lat,lon,alt,gs,track,vs
39.941803,-75.923462,4075,225.0,137.2,3968
39.940659,-75.921997,4175,225.6,134.1,3968
39.939679,-75.920521,4275,225.7,133.0,3968
39.938887,-75.919335,4350,226.2,130.9,3968
39.937817,-75.917712,4450,227.3,129.6,3968
39.936859,-75.916199,4550,228.3,128.8,3904
39.935954,-75.914653,4650,229.3,128.3,3904
39.934884,-75.912906,4750,230.2,127.8,3968
39.93386,-75.911158,4850,231.8,127.5,3904
39.932968,-75.909607,4950,232.0,127.1,3904
39.931998,-75.907912,5050,233.6,126.8,3968
39.931091,-75.906372,5125,234.4,126.7,3968
39.930359,-75.90509,5200,235.0,126.9,3968
39.92967,-75.903917,5275,235.8,126.7,3904
39.928925,-75.902606,5350,236.4,126.9,3904
39.927933,-75.900879,5450,237.6,127.3,3904
39.92688,-75.899109,5550,238.2,127.5,3968
39.925899,-75.897487,5650,239.4,127.9,3904
39.925003,-75.895996,5750,240.1,128.1,3904
39.923904,-75.894165,5825,240.7,128.2,3840
39.922873,-75.892494,5925,241.9,128.6,3840
39.92189,-75.890928,6025,242.7,128.5,3840
39.920918,-75.889343,6100,243.3,128.7,3776
39.919801,-75.887512,6200,244.7,128.7,3776
39.918684,-75.885681,6300,245.4,128.9,3776
39.917633,-75.884001,6400,246.1,128.7,3776
39.916534,-75.88221,6500,247.4,129.1,3712
39.915344,-75.880359,6600,248.0,129.3,3776
39.914308,-75.878723,6675,248.7,129.4,3712
39.913144,-75.876892,6775,249.3,129.6,3840
39.91214,-75.875284,6875,249.9,129.8,3776
39.910904,-75.873493,6975,250.5,130.3,3904
39.908302,-75.869568,7175,252.1,132.1,3776
39.905823,-75.866387,7375,253.2,136.0,3840
39.903305,-75.863581,7550,255.7,140.4,3520
39.900833,-75.861432,7700,257.9,146.1,3456
39.897903,-75.859402,7850,260.4,152.1,3328
39.895035,-75.857849,7975,263.3,157.9,3200
39.891637,-75.856506,8125,266.5,163.9,2816
39.88797,-75.85564,8250,269.9,170.2,2624
39.884235,-75.855225,8375,272.8,175.6,2560
39.880875,-75.855282,8475,276.2,182.1,2496
39.877304,-75.855819,8600,278.2,188.7,2432
39.873621,-75.856934,8700,280.4,194.9,2496
39.869797,-75.858566,8850,282.7,200.9,2496
39.866043,-75.860835,8975,284.9,206.9,2432
39.862681,-75.863464,9075,286.0,212.6,2432
39.859451,-75.866567,9200,288.3,218.4,2432
39.856071,-75.870483,9350,290.0,223.3,2432
39.852766,-75.875061,9525,290.4,228.4,2688
39.849197,-75.880777,9725,291.0,232.5,2880
39.846248,-75.886169,9925,291.5,235.8,2944
39.843201,-75.89242,10125,291.7,238.6,3008
39.840383,-75.898865,10325,292.4,240.7,3008
39.837869,-75.905029,10525,292.9,243.0,3008
39.835681,-75.910767,10725,293.9,244.4,3008
39.8334,-75.917175,10925,294.0,245.3,3008
39.831165,-75.923706,11125,294.7,246.4,3008
39.829071,-75.930176,11325,295.8,247.3,3008
39.826813,-75.937201,11525,296.9,247.8,2944
39.824615,-75.944366,11725,298.0,248.3,2688
39.822088,-75.952759,11925,301.4,248.8,2368
39.816688,-75.971313,12300,309.1,249.8,2048
39.810869,-75.991821,12675,317.3,249.9,1984
39.80505,-76.012085,13050,324.4,249.1,1920
39.79866,-76.033033,13425,331.1,248.0,1984
39.792023,-76.053692,13800,336.5,247.1,1984
39.785156,-76.074769,14175,341.4,246.9,1984
39.777969,-76.096742,14550,345.1,247.1,1984
39.771057,-76.118416,14925,348.0,247.7,1984
39.764084,-76.140564,15300,350.8,247.9,1920
39.757008,-76.163269,15675,353.0,247.9,1984
39.75,-76.185588,16050,355.2,247.8,1920
39.742813,-76.208456,16425,356.5,247.8,1920
39.735764,-76.230668,16800,357.9,247.7,1984
39.728394,-76.253835,17175,359.2,247.6,1984
39.721209,-76.276367,17550,360.1,247.6,1984
39.714569,-76.296825,17825,362.7,246.3,1536
39.712364,-76.302795,17875,363.6,243.4,1088
39.709351,-76.30996,17925,363.2,240.5,768
39.704916,-76.319153,17950,363.3,236.8,448
39.699234,-76.329604,17975,364.2,233.8,192
39.691602,-76.342346,18000,365.6,231.2,128
39.680755,-76.35907,18000,366.6,229.3,0
39.665393,-76.38147,18000,368.2,227.9,-64
39.642629,-76.413452,18000,370.1,227.1,0
39.619958,-76.445435,18000,371.0,227.8,0
39.597382,-76.478278,18000,371.3,228.7,0
39.575407,-76.510803,18000,371.4,228.9,0
39.553391,-76.54336,18000,374.9,228.8,0
39.533844,-76.57208,18000,384.8,228.7,0
39.510452,-76.606472,18000,394.7,228.8,64
39.486679,-76.641418,18000,389.7,228.7,0
39.463542,-76.675537,18000,386.2,228.7,64
39.440499,-76.709473,18000,384.8,228.7,-64
39.417502,-76.743286,18000,383.3,228.7,0
39.394363,-76.777297,18000,381.9,228.7,0
39.371695,-76.810547,18000,381.9,228.7,0
39.348745,-76.844238,18000,381.2,228.6,0
39.325934,-76.877625,18000,381.2,228.6,0
39.303223,-76.910865,18000,381.2,228.6,0
39.28038,-76.944301,18000,380.5,228.7,0
39.257735,-76.977417,18000,381.2,228.6,0
39.234512,-77.011234,18000,380.4,228.5,0
39.211487,-77.044731,18000,380.4,228.5,0
39.188553,-77.078167,18000,380.4,228.5,0
39.165665,-77.111544,18000,380.4,228.5,-64
39.142227,-77.145578,18000,380.4,228.5,0
39.119568,-77.178467,18000,380.4,228.5,0
39.096405,-77.212093,18000,380.4,228.5,0
39.073425,-77.245351,18000,379.7,228.4,-64
39.050671,-77.27832,18000,379.7,228.4,0
39.027557,-77.311687,18000,379.7,228.4,0
39.004258,-77.345276,18000,379.7,228.4,-64
38.990711,-77.364685,18000,380.7,227.1,-64
38.985764,-77.370858,18000,381.4,223.0,-64
38.980144,-77.376831,18000,382.0,218.7,64
38.971485,-77.38501,18000,382.5,215.9,-64
38.954494,-77.400085,18000,383.0,214.1,-64
38.92511,-77.425132,18000,383.3,213.4,0
38.902725,-77.44406,18000,373.9,213.4,0
38.895,-77.450623,17950,368.0,213.5,-448
38.891602,-77.453491,17900,365.8,213.5,-704
38.884598,-77.459465,17825,362.2,213.5,-1152
38.867069,-77.474243,17500,357.2,213.5,-1536
38.849762,-77.488841,17175,352.8,213.6,-1472
38.83262,-77.503418,16850,349.2,213.6,-1536
38.814278,-77.518921,16525,350.0,213.5,-1472
38.796402,-77.534058,16200,350.0,213.5,-1472
38.779085,-77.548706,15875,351.4,213.5,-1472
38.762009,-77.563178,15550,351.4,213.5,-1536
38.744064,-77.578284,15225,350.9,213.4,-1536
38.726388,-77.593079,14900,350.9,213.4,-1536
38.708558,-77.608154,14575,350.3,213.8,-1536
38.702274,-77.614014,14450,349.1,218.0,-1536
38.696408,-77.620422,14325,347.8,221.6,-1472
38.690643,-77.627544,14225,344.4,224.9,-1536
38.683932,-77.636719,14050,341.2,227.9,-1536
38.675949,-77.648561,13850,337.2,230.2,-1536
38.663356,-77.668518,13525,330.3,231.6,-1536
38.65123,-77.688327,13200,324.2,232.1,-1536
38.639614,-77.707153,12875,320.2,231.3,-1536
38.627106,-77.7266,12550,316.0,230.3,-1536
38.615314,-77.744446,12225,312.8,229.5,-1472
38.607239,-77.756454,12025,310.6,229.4,-1536
38.600324,-77.766724,11850,309.2,229.5,-1536
38.59346,-77.776993,11650,307.8,229.5,-1536
38.586684,-77.78717,11475,305.8,229.6,-1536
38.580121,-77.797058,11275,304.5,229.9,-1536
38.57309,-77.807743,11100,303.2,230.2,-1536
38.569181,-77.814209,10975,300.9,234.2,-1472
38.565674,-77.821058,10875,300.8,238.3,-1344
38.562424,-77.828462,10800,299.7,242.1,-960
38.558762,-77.837956,10750,298.9,245.1,-576
38.554825,-77.849539,10725,296.4,247.6,-320
38.552216,-77.857958,10675,294.2,248.7,-640
38.550746,-77.862793,10625,293.1,249.2,-896
38.547272,-77.874796,10450,291.3,250.1,-1344
38.544067,-77.886379,10275,288.1,250.8,-1472
38.540909,-77.897903,10100,286.8,250.9,-1472
38.537665,-77.909668,9925,285.3,250.6,-1472
38.534363,-77.921428,9750,285.0,250.1,-1472
38.530884,-77.933429,9550,286.0,249.5,-1472
38.527423,-77.945068,9375,285.8,249.1,-1472
38.524025,-77.95636,9200,285.2,248.8,-1472
38.52058,-77.967651,9025,284.3,248.8,-1472
38.517059,-77.979166,8850,281.2,248.7,-1472
38.513443,-77.990809,8675,278.9,248.8,-1472
38.510468,-78.000601,8475,276.7,248.8,-1664
38.507355,-78.010931,8275,275.8,248.7,-1792
38.504196,-78.0212,8075,274.5,248.9,-1792
38.501083,-78.03159,7875,274.1,249.1,-1792
38.497956,-78.041992,7675,272.8,249.2,-1792
38.495023,-78.051697,7475,271.0,249.0,-1792
38.491857,-78.062195,7275,267.8,249.0,-1792
38.489018,-78.071594,7075,265.6,249.0,-1792
38.487488,-78.076669,6975,264.6,249.0,-1792
38.485931,-78.081864,6875,263.7,248.9,-1792
38.484456,-78.086731,6775,262.4,249.0,-1792
38.483199,-78.090881,6675,260.5,248.9,-1792
38.481709,-78.095886,6575,259.6,248.8,-1792
38.480164,-78.100851,6475,257.4,248.8,-1792
38.478836,-78.10515,6375,256.5,248.7,-1792
38.477325,-78.110226,6275,254.2,248.8,-1792
38.475844,-78.114929,6175,252.4,248.6,-1792
38.474354,-78.119934,6075,251.1,248.8,-1792
38.473143,-78.123901,5975,250.1,248.7,-1792
38.471558,-78.128974,5875,248.8,248.8,-1792
38.470304,-78.133118,5775,246.6,248.9,-1792
38.468674,-78.138428,5675,245.7,248.8,-1792
38.467511,-78.142212,5575,244.8,248.7,-1792
38.466068,-78.147034,5475,243.5,248.8,-1856
38.464764,-78.151306,5375,243.5,248.8,-1856
38.463461,-78.155579,5275,242.5,248.7,-1792
38.462082,-78.160082,5175,241.6,248.6,-1792
38.460617,-78.164859,5075,240.7,248.6,-1792
38.45929,-78.169038,4975,240.1,248.2,-1792
38.457825,-78.173337,4875,239.4,245.6,-1792
38.456085,-78.177696,4775,238.0,242.5,-1792
38.454197,-78.181946,4675,237.2,239.3,-1792
38.452194,-78.185995,4575,236.6,237.2,-1728
38.4501,-78.18988,4475,236.4,235.2,-1792
38.448098,-78.193359,4375,235.4,233.8,-1792
38.446004,-78.196899,4275,235.2,232.2,-1792
38.443405,-78.200982,4175,234.7,231.2,-1792
38.440976,-78.204712,4075,234.3,230.2,-1792
38.438834,-78.208008,3975,233.4,229.7,-1792
38.436274,-78.211731,3875,233.3,229.4,-1664
38.433517,-78.21579,3775,232.5,228.8,-1600
38.430771,-78.219731,3675,231.6,228.3,-1600
38.428162,-78.223373,3575,230.1,228.0,-1600
38.425427,-78.227173,3475,229.3,227.1,-1600
38.422394,-78.231314,3375,228.5,226.6,-1536
38.419785,-78.234777,3325,226.3,226.1,-1216
38.415161,-78.240808,3225,221.3,225.6,-832
38.412003,-78.244921,3200,216.4,225.4,-384
38.408936,-78.248836,3200,212.9,225.6,-320
38.406713,-78.251734,3175,207.9,225.8,-192
38.403222,-78.256332,3175,204.4,226.0,-192
38.401034,-78.259317,3175,199.5,226.6,0
38.397903,-78.263563,3175,194.6,227.3,192
38.395681,-78.266721,3200,189.8,228.0,256
38.393353,-78.270124,3200,184.9,228.7,128
38.389443,-78.275856,3200,180.2,229.5,-128
38.384927,-78.282544,3175,175.9,229.6,-192
38.381516,-78.287639,3150,170.9,229.5,-128
38.378677,-78.291847,3150,166.6,229.1,0
38.375151,-78.296993,3175,161.6,229.0,64
38.365814,-78.310664,3175,157.3,228.6,64
38.35639,-78.324339,3175,154.6,229.2,-64
38.348244,-78.336162,3175,157.2,228.1,-64
38.342704,-78.343864,3175,160.6,227.3,64
38.340866,-78.346136,3175,161.4,222.5,0
38.338794,-78.348163,3200,163.6,216.8,128
38.336929,-78.349642,3200,163.4,214.3,128
38.335163,-78.35085,3200,164.6,207.5,-192
38.331252,-78.353179,3150,168.8,204.1,-384
38.328461,-78.354726,3125,170.2,203.6,-704
38.324223,-78.357,3025,172.5,202.9,-960
38.319475,-78.359448,2925,174.6,201.9,-1152
38.314959,-78.361777,2825,176.8,201.9,-1024
38.310516,-78.364076,2725,179.0,202.0,-960
38.305206,-78.366764,2625,179.9,201.9,-1024
38.300807,-78.369061,2525,180.3,202.2,-960
38.295685,-78.371673,2425,180.3,202.2,-1024
38.291497,-78.373838,2350,180.3,202.2,-704
38.286236,-78.376525,2300,179.9,201.9,-320
38.273163,-78.383302,2275,175.3,202.5,-64
38.269638,-78.385172,2275,172.2,202.5,-64
38.263641,-78.388269,2275,167.3,202.1,64
38.255722,-78.392302,2275,162.9,202.0,0
38.245084,-78.39784,2275,161.0,202.3,0
38.242996,-78.398905,2275,161.0,202.3,-640
38.242291,-78.399273,2250,161.9,202.1,-960
38.242012,-78.399393,2250,161.0,202.3,-1664
38.240941,-78.39999,2225,161.0,202.3,-1344
38.240615,-78.400169,2225,161.0,202.3,-576
38.239883,-78.400541,2200,161.0,202.3,-1152
38.237589,-78.401721,2150,160.1,202.4,-1088
38.23596,-78.402617,2100,157.8,202.3,-1024
38.235626,-78.402762,2100,155.6,202.3,-512
38.234299,-78.403463,2100,153.4,202.2,-448
38.232096,-78.404587,2075,147.1,202.4,-320
38.231165,-78.405065,2050,143.9,202.5,-448
38.230839,-78.405244,2050,143.5,202.1,-960
38.227208,-78.407155,1950,141.3,202.0,-1152
38.22496,-78.408314,1900,140.0,201.8,-704
38.222031,-78.409774,1850,137.8,201.7,-704
38.221715,-78.409901,1850,137.8,201.7,-192
38.221115,-78.410184,1850,137.8,201.7,-192
38.22084,-78.410359,1825,136.9,201.9,-704
38.217246,-78.41223,1750,136.3,202.4,-832
38.214918,-78.413424,1700,135.4,202.6,-576
38.210953,-78.41556,1650,132.6,203.1,-512
38.210495,-78.415852,1650,132.6,203.1,-1152
38.208075,-78.417126,1550,134.5,202.8,-1216
38.206678,-78.417843,1525,134.5,202.8,-1280
38.206375,-78.418014,1500,134.1,202.4,-640
38.202988,-78.419709,1450,130.2,201.6,-384
38.20079,-78.420819,1400,127.0,201.7,-704
38.195832,-78.423336,1300,127.0,201.7,-640
38.191083,-78.425784,1225,126.8,202.7,-576
38.188896,-78.426918,1175,127.8,202.6,-448
38.18399,-78.429468,1075,127.8,202.6,-1216
38.183449,-78.429725,1075,127.8,202.6,-1216
38.183216,-78.429844,1075,128.3,202.0,-704
38.179864,-78.431516,1000,128.2,200.6,-384
38.177078,-78.432799,950,126.9,200.3,-768
38.17511,-78.433734,925,127.2,200.7,-896
38.174557,-78.434024,925,127.6,201.1,-64
38.174325,-78.434143,900,127.9,201.6,-768
38.173254,-78.43474,900,127.8,202.6,-704
38.170761,-78.436072,850,127.6,203.6,-768
38.170182,-78.436412,850,127.6,203.6,192
38.169846,-78.436539,825,127.6,203.6,-512
38.168459,-78.437308,800,127.6,203.6,-192
38.168152,-78.437474,800,127.6,203.6,-1280
38.166085,-78.438621,750,128.3,202.0,-576
38.165619,-78.4388,725,128.3,202.0,-1088
38.164627,-78.439344,700,128.3,202.0,-896
38.163431,-78.439935,675,127.4,202.1,-960
38.162659,-78.440337,675,127.4,202.1,-128
38.162314,-78.440472,650,127.4,202.1,-1088
38.160919,-78.441214,625,125.5,202.5,-384
38.15845,-78.442562,575,123.7,202.8,-384
38.157944,-78.442792,575,123.3,202.4,-1024
38.155426,-78.444136,525,122.4,202.6,-1024
38.154912,-78.444413,500,121.5,202.8,-320
38.149186,-78.447398,375,121.9,203.2,-960
