lat,lon,alt,gs,track
32.594946,-117.12345,5925,239.9,241.1
32.593918,-117.125629,6025,239.5,240.8
32.593185,-117.127222,6100,238.6,240.6
32.592246,-117.129168,6200,238.3,240.3
32.5914,-117.130847,6300,237.4,240.2
32.590384,-117.132979,6400,237.0,239.9
32.589203,-117.135352,6500,236.5,240.1
32.588056,-117.137856,6600,236.3,241.2
32.587006,-117.14024,6700,236.6,243.6
32.585961,-117.143237,6800,236.2,248.6
32.585129,-117.146338,6900,235.3,254.7
32.584658,-117.149459,7000,233.9,260.9
32.584396,-117.152875,7125,233.3,267.3
32.584425,-117.157867,7300,233.2,272.2
32.584797,-117.163472,7500,233.1,275.7
32.585356,-117.169302,7700,233.8,277.1
32.586044,-117.175012,7875,235.3,278.1
32.586706,-117.180456,8075,235.6,278.5
32.587451,-117.186342,8275,236.6,278.5
32.588242,-117.192426,8475,238.7,278.7
32.588928,-117.197809,8675,238.9,278.9
32.589706,-117.202972,8850,238.7,281.4
32.590617,-117.206913,9000,239.7,285.5
32.591408,-117.209323,9075,241.2,292.4
32.593002,-117.213025,9175,242.5,298.6
32.59462,-117.215769,9275,245.4,306.2
32.596855,-117.218852,9375,248.4,312.9
32.600555,-117.223132,9525,251.9,316.9
32.602906,-117.225691,9600,253.5,317.9
32.606118,-117.229054,9675,257.1,318.3
32.609619,-117.23269,9775,261.5,318.9
32.614059,-117.237195,9875,265.9,319.1
32.621475,-117.24472,10050,271.6,319.3
32.628571,-117.251971,10225,277.1,319.0
32.635958,-117.259659,10400,281.9,318.5
32.643127,-117.267242,10600,283.9,318.0
32.649086,-117.273616,10800,285.3,317.7
32.655441,-117.280481,11000,286.0,317.5
32.66153,-117.287018,11200,288.1,317.7
32.66794,-117.293963,11400,288.8,317.8
32.674085,-117.300521,11600,289.6,317.9
32.679977,-117.306793,11800,289.7,318.2
32.686281,-117.313469,12000,289.7,318.2
32.697873,-117.325689,12375,290.3,318.1
32.709778,-117.338434,12725,291.7,317.8
32.721771,-117.351343,13075,292.3,317.6
32.73349,-117.363977,13425,292.3,317.6
32.744522,-117.375787,13800,292.4,317.9
32.756249,-117.388355,14150,292.4,317.9
32.769796,-117.402817,14475,295.2,317.9
32.783017,-117.416998,14800,297.3,317.7
32.796098,-117.431124,15125,299.4,317.6
32.808701,-117.444781,15450,300.1,317.7
32.821888,-117.458926,15775,302.3,317.8
32.834876,-117.472883,16100,303.7,317.8
32.84805,-117.487008,16425,305.1,317.8
32.860992,-117.501021,16750,305.8,317.6
32.874213,-117.515315,17075,307.2,317.6
32.885897,-117.527871,17275,310.8,317.7
32.901215,-117.544373,17575,313.6,317.7
32.915505,-117.559877,17875,314.3,317.6
32.930401,-117.575964,18200,316.4,317.4
32.941527,-117.588015,18425,316.4,317.7
32.954178,-117.601666,18800,314.3,317.6
32.966537,-117.615125,19150,312.1,317.5
32.979492,-117.629242,19500,310.0,317.6
32.992035,-117.6427,19850,310.1,317.9
33.004761,-117.656378,20200,308.7,317.9
33.018082,-117.670715,20550,308.6,317.6
33.031187,-117.685098,20900,307.1,317.1
33.0439,-117.69906,21250,307.1,317.4
33.057175,-117.713397,21575,308.7,317.9
33.070477,-117.727699,21900,310.1,317.9
33.083,-117.741207,22250,311.4,317.6
33.097595,-117.757123,22575,314.2,317.3
33.111145,-117.771954,22900,316.4,317.4
33.124557,-117.786566,23225,317.8,317.7
33.138536,-117.801688,23550,319.3,317.7
33.15185,-117.816206,23900,319.9,317.5
33.16428,-117.82977,24275,319.2,317.4
33.176895,-117.843559,24625,319.2,317.4
33.188813,-117.856564,25000,317.1,317.6
33.201661,-117.870353,25375,317.5,318.8
33.212741,-117.881339,25700,316.3,320.8
33.224396,-117.892365,26100,313.3,321.7
33.238907,-117.905988,26450,314.5,321.5
33.252822,-117.919399,26800,314.9,320.8
33.266741,-117.933076,27125,316.0,320.3
33.280055,-117.946248,27475,316.8,320.4
33.293518,-117.959436,27825,316.9,320.6
33.306427,-117.97196,28200,314.2,320.9
33.319473,-117.98465,28550,313.5,320.8
33.331775,-117.996583,28925,311.3,320.7
33.344742,-118.009314,29300,309.7,320.5
33.358017,-118.022333,29650,309.7,320.5
33.371158,-118.035148,30025,307.7,320.7
33.383634,-118.047367,30375,306.3,320.7
33.396575,-118.060035,30725,305.5,320.6
33.40961,-118.072815,31100,304.1,320.6
33.422424,-118.085339,31375,304.9,320.7
33.424393,-118.087262,31400,306.3,320.7
33.43931,-118.10185,31625,310.5,320.6
33.453415,-118.115717,31950,309.7,320.5
33.46756,-118.129669,32275,309.7,320.5
33.480103,-118.141974,32650,306.9,320.5
33.493835,-118.155487,33000,305.5,320.6
33.501114,-118.162628,33225,301.9,320.5
33.512466,-118.173724,33600,297.7,320.6
33.516312,-118.177515,33675,298.5,320.7
33.532333,-118.19328,33950,301.1,320.4
33.537552,-118.198389,34000,303.3,320.5
33.543869,-118.204595,34000,308.3,320.5
33.557181,-118.217697,34000,316.9,320.6
33.567329,-118.227482,34000,323.8,322.5
33.573474,-118.232689,34000,326.4,326.1
33.580124,-118.237554,34000,330.7,329.9
33.588226,-118.242767,34000,333.6,332.9
33.603561,-118.251679,34000,340.9,334.6
33.627594,-118.264851,34000,348.7,335.8
33.657268,-118.280811,34000,357.1,335.5
33.687424,-118.29753,34000,364.2,335.0
33.71814,-118.314626,34000,370.4,335.1
33.749302,-118.331795,34000,375.0,335.4
33.780352,-118.348846,34000,378.1,335.5
33.81189,-118.365914,34000,380.9,335.7
33.843756,-118.383236,34000,383.5,335.5
33.875412,-118.400517,34000,383.9,335.4
33.907114,-118.417912,34000,385.7,335.5
33.921936,-118.425835,34000,386.3,337.1
33.929672,-118.429198,34000,387.1,341.5
33.937271,-118.431832,34025,387.6,345.4
33.948853,-118.434915,34025,388.9,348.4
33.968262,-118.439231,34000,389.8,350.1
33.993393,-118.444052,34000,390.3,351.5
34.029099,-118.450218,34000,390.0,351.8
34.062459,-118.456421,34000,390.1,350.7
34.09714,-118.463459,34000,390.6,350.3
34.132008,-118.470554,34000,390.1,350.7
34.167068,-118.477179,34000,389.5,351.3
34.201996,-118.483681,34000,389.6,351.1
34.237656,-118.490632,34000,388.1,350.7
34.27272,-118.497526,34000,388.0,350.8
34.30723,-118.504143,34000,387.7,351.1
34.34261,-118.510838,34000,386.7,351.1
34.377914,-118.517705,34000,387.0,350.8
34.413254,-118.5246,34000,387.0,350.8
34.448502,-118.531382,34000,385.9,350.9
34.483617,-118.538132,34000,385.9,350.9
34.518539,-118.544947,34000,387.0,350.8
34.553192,-118.551729,34000,387.2,350.6
34.564774,-118.55442,34000,386.8,347.8
34.576218,-118.557839,34000,384.9,345.1
34.608765,-118.569105,34000,385.8,344.0
34.643151,-118.580818,34000,387.2,344.4
34.677693,-118.592319,34000,388.2,344.5
34.711816,-118.603935,33975,387.8,344.1
34.745566,-118.615608,34000,387.8,344.1
34.779236,-118.627232,34000,387.8,344.1
34.813293,-118.638835,34000,388.5,344.3
34.822311,-118.641862,34000,389.4,344.4
34.823122,-118.642159,34000,389.4,344.4
34.825058,-118.642815,34000,389.4,344.4
34.850784,-118.651559,34000,390.7,344.3
34.88513,-118.663387,34000,393.1,344.0
34.91954,-118.675269,33975,392.9,344.2
34.928787,-118.678464,33925,392.6,344.3
34.948608,-118.685191,33725,388.5,344.3
34.960281,-118.68917,33575,386.3,344.4
34.980422,-118.69606,33225,385.8,344.0
35.000748,-118.703127,32875,385.8,344.0
35.019852,-118.709793,32500,385.8,344.0
35.038879,-118.716356,32125,385.6,344.2
35.058258,-118.723011,31750,382.1,344.4
35.076645,-118.729304,31375,377.1,344.3
35.096008,-118.735918,31000,373.2,344.1
35.115005,-118.742533,30650,370.3,344.0
35.132721,-118.748698,30275,368.1,344.1
35.151306,-118.755144,29900,365.2,344.0
35.17012,-118.761703,29525,363.7,344.2
35.188202,-118.767868,29150,361.5,344.3
35.207132,-118.774452,28775,367.2,344.0
35.225659,-118.780861,28400,374.2,344.2
35.243637,-118.787041,28025,379.3,344.2
35.263184,-118.793793,27650,383.6,344.1
35.281522,-118.800133,27275,386.8,344.1
35.301959,-118.807204,26900,390.0,344.1
35.321371,-118.813983,26525,390.9,344.1
35.341049,-118.820801,26150,391.9,344.2
35.36055,-118.827553,25775,390.9,344.1
35.380234,-118.834419,25400,384.6,344.2
35.400238,-118.8414,25050,378.6,344.0
35.419037,-118.847935,24675,374.4,344.0
35.43817,-118.854656,24300,370.3,344.0
35.456838,-118.861201,23925,367.2,344.0
35.475366,-118.867629,23550,363.7,344.2
35.494452,-118.874233,23175,361.5,344.3
35.512095,-118.88031,22800,359.6,344.2
35.530251,-118.886621,22425,357.4,344.2
35.548034,-118.892816,22050,355.8,344.0
35.566177,-118.899136,21675,354.8,344.0
35.583847,-118.905315,21300,353.6,344.1
35.595612,-118.909435,21050,352.6,344.0
35.600172,-118.91099,20900,351.4,344.1
35.613533,-118.915607,20500,346.0,344.2
35.627747,-118.920536,20100,341.9,344.2
35.640347,-118.924898,19700,341.2,344.0
35.653102,-118.929456,19300,341.5,343.9
35.666931,-118.934383,18900,342.7,343.7
35.680023,-118.939018,18500,342.4,343.9
35.692795,-118.943539,18100,341.2,344.0
35.706436,-118.948345,17700,340.9,344.2
35.719803,-118.95298,17300,340.0,344.1
35.732287,-118.957273,16900,337.5,344.4
35.744705,-118.961506,16500,332.1,344.5
35.757751,-118.966038,16100,326.4,344.2
35.77121,-118.970833,15700,326.5,343.5
35.783112,-118.975182,15300,328.4,343.5
35.794947,-118.979421,14925,326.9,343.8
35.807144,-118.98365,14525,325.4,344.1
35.811612,-118.985206,14400,324.2,344.2
35.814651,-118.986282,14325,324.2,344.2
35.817385,-118.987193,14275,323.2,344.2
35.820225,-118.988186,14250,322.2,344.1
35.826556,-118.990407,14200,320.3,344.0
35.842209,-118.995953,14125,324.7,343.9
35.870499,-119.006023,14125,323.8,343.9
35.895447,-119.014893,14125,322.3,342.9
35.90332,-119.018269,14125,321.5,339.4
35.911285,-119.022331,14125,320.5,336.1
35.919195,-119.027048,14125,320.2,332.9
35.926969,-119.032366,14125,320.4,329.8
35.938934,-119.041443,14125,320.4,327.8
35.952255,-119.051685,14125,319.7,329.3
35.960037,-119.05695,14125,319.8,332.6
35.967656,-119.061409,14125,320.0,335.8
35.974033,-119.064506,14125,321.2,339.6
35.979813,-119.066963,14075,323.2,341.2
35.998659,-119.075142,13825,322.7,339.9
36.019841,-119.085135,13550,315.7,338.6
36.040137,-119.094836,13275,311.5,339.1
36.060242,-119.103928,12975,309.0,340.3
36.079834,-119.112453,12700,306.8,341.0
36.100159,-119.121151,12425,304.3,340.6
36.118927,-119.129505,12125,302.8,339.7
36.130449,-119.134866,11975,301.6,339.2
36.140488,-119.139519,11800,300.7,339.1
36.151657,-119.14484,11625,300.6,338.1
36.158659,-119.148657,11525,299.7,334.7
36.165207,-119.152794,11425,299.4,331.0
36.172718,-119.158358,11275,299.1,328.1
36.18282,-119.166188,11125,298.8,327.9
36.192689,-119.173785,10975,298.6,328.3
36.202927,-119.181519,10800,297.9,328.9
36.213032,-119.188921,10650,299.1,329.2
36.222931,-119.196167,10500,299.4,329.5
36.233002,-119.203434,10350,299.8,329.8
36.243118,-119.210758,10175,301.2,329.7
36.253693,-119.218426,10025,302.2,329.4
36.26396,-119.22597,9875,303.2,329.0
36.274342,-119.233684,9725,304.2,328.7
36.285004,-119.241714,9550,303.9,328.5
36.295197,-119.249462,9400,303.4,328.6
36.305923,-119.257507,9225,303.7,328.9
36.316269,-119.265232,9075,304.1,329.1
36.326759,-119.272954,8925,302.2,329.4
36.337327,-119.28061,8750,299.4,329.5
36.347103,-119.287739,8600,296.9,329.2
36.357056,-119.295101,8450,294.3,328.9
36.367264,-119.302826,8300,292.3,328.4
36.376648,-119.309978,8150,290.0,328.4
36.386579,-119.317543,8000,288.6,328.5
36.395843,-119.32473,7850,287.1,326.4
36.400778,-119.329172,7775,284.4,322.3
36.405716,-119.334183,7675,279.6,319.9
36.414185,-119.342995,7525,277.6,320.1
36.422562,-119.351463,7375,280.2,321.1
36.431409,-119.360144,7200,279.9,321.8
36.44046,-119.368916,7025,276.4,322.0
36.446166,-119.374403,6925,274.3,322.0
36.451938,-119.380071,6825,271.9,321.6
36.457901,-119.385967,6725,270.2,321.0
36.462753,-119.390831,6625,269.7,321.5
36.467999,-119.395849,6525,268.2,322.6
36.473725,-119.401167,6425,267.2,323.2
36.478958,-119.405994,6325,266.0,323.6
36.484385,-119.410926,6225,265.4,323.7
36.489441,-119.415493,6125,264.2,324.1
36.495092,-119.420569,6025,263.4,324.0
36.500632,-119.425536,5925,262.8,324.1
36.506218,-119.43062,5825,261.8,323.7
36.511551,-119.435635,5725,262.1,321.8
36.516786,-119.440847,5625,263.6,320.7
36.521674,-119.445872,5525,264.8,320.1
36.527069,-119.451427,5425,266.3,320.3
36.532148,-119.456566,5325,266.7,321.2
36.537595,-119.461884,5225,268.6,322.1
36.543134,-119.467144,5125,269.6,322.5
36.549179,-119.472885,5025,269.8,322.8
36.556915,-119.480152,4925,268.2,322.6
36.563049,-119.486046,4825,268.6,322.1
36.570367,-119.493207,4725,268.3,321.5
36.578095,-119.500862,4625,266.9,321.5
36.585078,-119.507641,4525,266.5,322.0
36.592575,-119.514828,4425,266.0,322.5
36.600769,-119.52261,4325,264.6,322.5
36.6091,-119.530621,4250,264.1,321.6
36.617203,-119.538631,4175,268.3,321.5
36.624802,-119.546127,4075,268.5,321.8
36.629396,-119.550535,4025,263.6,322.1
36.633585,-119.554625,3975,258.8,322.4
36.640149,-119.560878,3900,253.8,322.4
36.646201,-119.566722,3850,249.4,322.2
36.652485,-119.572858,3750,245.5,321.5
36.65538,-119.57571,3700,240.5,321.4
36.659096,-119.579344,3625,236.3,321.5
36.66069,-119.580917,3600,232.1,321.6
36.663937,-119.584136,3525,227.9,321.8
36.667568,-119.587643,3425,223.0,322.1
36.670781,-119.59074,3350,218.8,322.2
36.674737,-119.594538,3250,213.8,322.2
36.678648,-119.59822,3150,209.8,322.8
36.682068,-119.601517,3050,207.6,322.6
36.685444,-119.604765,2950,204.3,321.6
36.688477,-119.607754,2850,202.7,321.2
36.691818,-119.61113,2750,201.3,321.2
36.694615,-119.613881,2675,199.0,320.7
36.697129,-119.616452,2600,194.6,320.4
36.700653,-119.620056,2500,191.2,320.7
36.702438,-119.62183,2450,189.1,321.0
36.705048,-119.624405,2350,188.0,321.9
36.708115,-119.62738,2250,185.4,322.5
36.709396,-119.628582,2200,184.8,322.7
36.710396,-119.629543,2150,182.8,323.0
36.712326,-119.631329,2100,178.0,323.5
36.715378,-119.634159,2000,173.0,323.5
36.718002,-119.636593,1900,170.0,323.1
36.720172,-119.6386,1800,167.0,322.8
36.722672,-119.640999,1700,164.2,322.9
36.725154,-119.643275,1600,162.2,323.3
36.727388,-119.645438,1550,157.3,321.5
36.730316,-119.648438,1475,153.5,320.8
36.73288,-119.651012,1375,149.3,321.0
36.735489,-119.653759,1300,144.7,319.5
36.738514,-119.657125,1275,145.7,316.7
36.740524,-119.659767,1250,147.2,312.2
36.74289,-119.663261,1250,148.7,308.7
36.747592,-119.670917,1175,147.8,307.0
36.748569,-119.672494,1175,142.8,307.0
36.749593,-119.674189,1150,138.4,307.4
36.75113,-119.676644,1100,134.2,307.1
36.752747,-119.679394,1075,129.6,305.9
36.753783,-119.68126,1050,126.2,305.3
36.755539,-119.684429,950,125.9,304.3
36.758019,-119.688799,850,122.6,305.4
36.759323,-119.691078,825,119.9,305.1
36.761032,-119.694042,800,115.4,305.5
36.763606,-119.698441,725,113.0,306.4
36.766205,-119.702911,650,112.6,305.2
36.768121,-119.70633,550,108.5,304.9
36.770821,-119.711063,475,110.2,306.1
36.771835,-119.712811,450,105.8,306.5
36.772385,-119.713726,450,101.3,305.0
36.7733,-119.715328,450,97.9,304.2
36.774307,-119.717159,450,90.4,305.1
36.775011,-119.71831,450,90.4,305.1
36.77536,-119.718923,-50.0,71.0,302.0
36.775861,-119.719785,-50.0,62.5,302.0
36.776023,-119.720078,-50.0,59.5,302.0
36.776344,-119.720635,-50.0,55.5,302.0
36.776482,-119.720893,-50.0,52.5,299.2
36.776745,-119.721365,-50.0,48.5,302.0
36.777024,-119.721845,-50.0,44.5,302.0
36.777257,-119.72224,-50.0,40.5,302.0
36.777695,-119.723039,-50.0,34.5,302.0
36.77792,-119.723438,-50.0,34.5,302.0
36.778336,-119.724154,-50.0,33.5,302.0
36.778526,-119.724475,-50.0,33.5,302.0
36.778759,-119.724898,-50.0,32.5,302.0
36.779125,-119.725556,-50.0,29.5,302.0
36.77934,-119.725907,-50.0,27.5,302.0
36.77955,-119.726287,-50.0,25.5,302.0
36.780097,-119.727222,-50.0,20.5,302.0
36.780212,-119.727445,-50.0,18.5,299.2
36.780318,-119.727704,-50.0,15.5,288.0
36.780327,-119.727802,-50.0,14.8,279.5
36.780338,-119.727945,-50.0,13.8,268.3
36.780327,-119.728017,-50.0,13.2,259.8
36.780304,-119.728117,-50.0,12.8,248.6
36.780247,-119.728217,-50.0,11.8,237.3
36.780167,-119.728317,-50.0,12.2,220.4
36.780074,-119.72842,-50.0,12.2,214.8
36.779969,-119.728522,-50.0,10.8,212.0
36.779629,-119.728818,-50.0,10.2,212.0
36.779305,-119.729106,-50.0,13.2,212.0
36.778976,-119.72939,-50.0,8.8,209.2
36.778898,-119.729457,-50.0,7.8,212.0
