lat,lon,alt,gs,track,vs
21.220326,-157.883453,2725,263.7,165.3,2304
21.217439,-157.882385,2825,262.2,162.5,2432
21.214462,-157.881026,2925,260.5,157.7,2496
21.212128,-157.879727,3025,259.0,154.1,2432
21.209793,-157.87808,3125,256.7,148.5,2432
21.207337,-157.87618,3225,255.3,144.6,2368
21.204824,-157.873637,3325,253.5,138.2,2432
21.203018,-157.871438,3425,250.7,131.8,2560
21.201645,-157.86944,3525,249.9,129.8,2624
21.200215,-157.867126,3625,247.4,123.6,2624
21.198772,-157.864329,3725,246.8,119.9,2624
21.197794,-157.861989,3825,246.0,116.0,2496
21.196701,-157.858704,3925,244.6,110.6,2304
21.196014,-157.855707,4025,244.8,105.4,2304
21.195419,-157.852611,4125,244.2,101.8,2368
21.195187,-157.849681,4225,244.6,96.6,2304
21.195099,-157.846719,4325,244.3,93.1,2240
21.19528,-157.843119,4425,244.2,87.9,2432
21.19556,-157.840627,4525,243.9,85.1,2496
21.196014,-157.83718,4625,244.1,82.5,2304
21.196444,-157.834371,4725,245.7,81.6,2304
21.19691,-157.831217,4825,246.0,81.1,2432
21.197329,-157.828217,4925,246.9,81.2,2432
21.197794,-157.825063,5025,247.8,81.4,2432
21.19812,-157.822698,5125,247.6,81.6,2368
21.198578,-157.819153,5225,249.3,82.2,2432
21.198912,-157.816366,5325,249.2,82.4,2496
21.199265,-157.81321,5425,250.1,82.7,2560
21.199585,-157.810663,5525,250.9,82.9,2560
21.199905,-157.807817,5625,250.8,83.1,2560
21.200226,-157.804821,5725,251.8,83.2,2560
21.200546,-157.801874,5825,251.8,83.2,2560
21.200867,-157.799225,5925,251.8,83.2,2496
21.201187,-157.796032,6025,252.8,83.2,2496
21.201553,-157.792935,6125,252.8,83.2,2432
21.201874,-157.789939,6225,253.9,83.0,2368
21.202263,-157.786865,6325,254.9,83.0,2304
21.202589,-157.783559,6425,255.9,83.0,2240
21.202962,-157.780304,6525,256.9,83.1,2304
21.203339,-157.776955,6625,257.9,83.1,2368
21.203753,-157.773336,6725,258.9,83.1,2368
21.204125,-157.770131,6825,258.9,83.1,2304
21.204498,-157.766673,6925,259.9,83.2,2240
21.205289,-157.759603,7125,262.0,83.0,2048
21.206313,-157.751261,7325,265.2,82.6,1792
21.207244,-157.743225,7525,269.0,82.9,1856
21.208237,-157.734758,7725,272.1,82.8,1920
21.20929,-157.725569,7925,275.2,82.7,1728
21.210363,-157.716929,8125,277.3,82.5,1984
21.211341,-157.708944,8325,279.5,82.4,2112
21.212319,-157.700958,8525,281.4,82.4,1856
21.213529,-157.691091,8725,284.4,82.5,1792
21.214645,-157.682173,8925,286.4,82.6,1856
21.215652,-157.673684,9125,288.4,82.6,1984
21.21666,-157.665444,9325,289.5,82.5,2112
21.217667,-157.657454,9525,290.5,82.5,2240
21.218628,-157.649764,9725,290.5,82.5,2176
21.219627,-157.641398,9925,291.5,82.5,2176
21.220139,-157.637227,10025,292.4,82.7,1792
21.220465,-157.634633,10075,293.3,82.8,1344
21.22197,-157.621998,10225,300.4,82.7,960
21.22348,-157.609214,10375,307.6,82.5,896
21.225214,-157.595113,10525,315.7,82.5,1024
21.227005,-157.58065,10675,323.7,82.6,960
21.228938,-157.56485,10825,332.8,82.6,896
21.230942,-157.54829,10975,340.9,82.6,896
21.232956,-157.531611,11125,349.0,82.4,896
21.235176,-157.513733,11250,358.1,82.5,832
21.237457,-157.495321,11400,366.0,82.6,768
21.239738,-157.476349,11525,374.1,82.6,832
21.242112,-157.45697,11650,382.2,82.6,704
21.242798,-157.451161,11700,384.1,82.7,1152
21.243695,-157.443492,11800,386.1,82.7,1600
21.245224,-157.430836,12000,387.1,82.7,1984
21.247838,-157.40921,12375,388.2,82.6,1664
21.250763,-157.385343,12700,391.3,82.5,1536
21.253703,-157.361654,13050,394.3,82.6,1792
21.256439,-157.33925,13425,394.3,82.6,2048
21.25915,-157.317047,13800,395.3,82.6,1920
21.261943,-157.294108,14175,396.3,82.6,1728
21.264954,-157.269587,14500,398.4,82.5,1472
21.268112,-157.244019,14825,402.4,82.6,1664
21.270881,-157.221375,15175,403.4,82.6,1856
21.273349,-157.200928,15450,405.3,82.6,1408
21.276535,-157.174605,15750,408.3,82.7,1472
21.279785,-157.147439,16050,411.3,82.7,1088
21.283447,-157.116477,16325,417.3,82.8,1024
21.286383,-157.091624,16575,420.2,82.9,1472
21.289735,-157.0637,16900,421.5,82.6,1408
21.293133,-157.035421,17225,424.4,82.7,1408
21.294067,-157.027388,17300,425.4,82.7,960
21.299092,-156.98583,17525,434.6,82.6,512
21.30423,-156.943143,17700,443.5,82.8,576
21.309128,-156.901695,17925,451.6,82.8,896
21.313293,-156.866488,18200,453.5,82.9,1280
21.317139,-156.833629,18500,455.5,82.9,1088
21.321437,-156.796672,18750,458.6,82.9,960
21.325378,-156.763517,19025,460.7,82.8,1216
21.329211,-156.731211,19325,461.7,82.8,1280
21.332982,-156.699677,19625,462.7,82.8,1152
21.337218,-156.663666,19900,464.6,82.8,960
21.341583,-156.626637,20150,467.6,82.9,960
21.345784,-156.59078,20425,470.6,82.9,960
21.350299,-156.552022,20675,472.7,82.8,896
21.35463,-156.514826,20950,475.7,82.9,1152
21.358704,-156.479919,21225,476.7,82.9,1088
21.363008,-156.443431,21500,478.8,82.8,960
21.367477,-156.405233,21750,480.6,82.9,960
21.371946,-156.366425,22000,482.6,83.0,960
21.376328,-156.328208,22250,484.6,83.0,896
21.38121,-156.286214,22500,487.7,82.9,832
21.386238,-156.242676,22750,490.7,83.0,832
21.391312,-156.199087,23000,493.8,82.9,832
21.396469,-156.154375,23250,496.6,83.1,832
21.40146,-156.110433,23500,498.6,83.1,768
21.406209,-156.068827,23750,500.7,83.0,1152
21.410398,-156.03185,24025,500.6,83.1,1088
21.414588,-155.995127,24325,500.6,83.1,1024
21.418778,-155.957896,24600,501.6,83.1,1280
21.42247,-155.925559,24925,499.6,83.1,1600
21.425807,-155.896047,25200,497.6,83.1,1152
21.430481,-155.854398,25450,500.5,83.2,704
21.435443,-155.810089,25675,502.6,83.1,704
21.440657,-155.764872,25900,505.8,83.0,768
21.445126,-155.725199,26150,507.6,83.2,1152
21.449223,-155.688273,26450,507.6,83.2,1280
21.453366,-155.651093,26725,506.6,83.2,1088
21.457602,-155.613403,27000,506.6,83.2,1088
21.461838,-155.574896,27275,506.6,83.2,1088
21.466278,-155.534995,27525,506.6,83.2,832
21.471725,-155.485757,27750,509.5,83.2,512
21.477201,-155.436808,27925,512.6,83.2,640
21.482208,-155.391224,28150,513.4,83.4,832
21.487747,-155.340238,28375,516.5,83.3,448
21.493103,-155.291548,28550,518.6,83.2,768
21.496241,-155.263062,28750,518.6,83.2,1216
21.499965,-155.229238,29050,515.5,83.3,1344
21.502898,-155.202128,29250,514.5,83.3,896
21.505365,-155.17985,29350,514.5,83.3,448
21.510406,-155.135992,29475,517.8,82.2,512
21.513611,-155.114668,29550,518.5,80.2,640
21.517981,-155.091095,29625,518.7,78.3,448
21.523636,-155.065679,29700,519.8,76.3,512
21.529449,-155.042508,29800,519.9,74.5,704
21.54277,-154.993719,30000,521.6,73.9,576
21.555874,-154.944204,30225,522.7,74.2,576
21.569183,-154.894542,30350,526.6,73.9,256
21.579941,-154.854542,30475,528.6,74.0,704
21.590973,-154.813194,30725,528.3,74.1,1024
21.601542,-154.77356,31000,527.1,74.1,1024
21.611271,-154.73704,31300,523.2,74.0,1344
21.620535,-154.702454,31600,520.0,74.0,1152
21.627869,-154.675115,31775,519.1,74.0,704
21.639084,-154.633218,31875,521.3,74.0,256
21.652284,-154.58374,32025,522.9,74.1,640
21.664261,-154.538735,32250,522.0,74.1,704
21.677329,-154.489492,32450,522.9,74.1,448
21.690353,-154.440208,32600,523.6,74.3,576
21.703308,-154.391219,32800,523.9,74.2,320
21.7164,-154.34178,32875,526.1,74.1,384
21.729654,-154.291585,32975,526.8,74.2,128
21.742642,-154.242096,33000,524.9,74.2,0
21.755956,-154.191742,33000,524.9,74.2,64
21.768804,-154.143117,33000,524.9,74.2,0
21.781746,-154.093933,33000,524.6,74.3,64
21.794547,-154.045054,33000,528.7,74.3,0
21.807303,-153.996328,33000,531.6,74.4,0
21.82057,-153.945567,33000,534.8,74.4,0
21.833954,-153.894187,33025,536.9,74.3,64
21.847291,-153.84318,33025,537.9,74.4,64
21.860558,-153.792216,33050,538.6,74.5,0
21.873642,-153.741777,33050,538.9,74.4,0
21.886814,-153.691152,33025,537.9,74.4,-64
21.900128,-153.640137,33000,534.8,74.4,0
21.913302,-153.589579,33000,532.6,74.4,0
21.925873,-153.541027,33000,531.3,74.5,-192
21.930852,-153.52183,32950,531.6,74.4,-640
21.933426,-153.511763,32900,531.1,74.6,-1088
21.942627,-153.475708,32600,529.6,74.8,-1280
21.95224,-153.438055,32300,526.0,74.6,-1088
21.962182,-153.399455,32025,523.8,74.6,-1216
21.971008,-153.365196,31725,524.7,74.6,-1280
21.980392,-153.328441,31425,525.7,74.7,-1216
21.990372,-153.28954,31125,526.9,74.6,-1280
22.000305,-153.251387,30800,528.2,74.5,-1280
22.0092,-153.216756,30500,528.9,74.7,-1280
22.01879,-153.179118,30200,525.4,74.8,-960
22.029968,-153.134982,29950,522.6,74.7,-832
22.040497,-153.093833,29700,518.4,74.7,-960
22.050911,-153.053385,29450,514.6,74.6,-960
22.060826,-153.014628,29200,509.2,74.6,-896
22.068283,-152.985518,29050,507.0,74.7,-448
22.080751,-152.936707,29000,509.2,74.6,-64
22.092453,-152.890836,29000,514.0,74.8,0
22.104818,-152.841949,29000,516.0,74.8,0
22.11731,-152.792458,29000,516.0,74.8,0
22.129398,-152.744598,29000,516.0,74.8,0
22.141781,-152.695516,29000,515.0,74.8,-64
22.15421,-152.646383,29000,516.0,74.8,0
22.166314,-152.598521,29000,516.9,74.9,64
22.178696,-152.549133,29025,517.6,75.0,0
22.190893,-152.500559,29025,517.9,74.9,0
22.203462,-152.450511,29000,516.0,74.8,-64
22.215637,-152.402194,29000,512.6,75.0,0
22.227631,-152.354204,29000,512.3,75.1,0
22.23982,-152.305501,29000,512.6,75.0,0
22.251737,-152.257385,29000,512.0,75.2,0
22.26384,-152.20871,29000,510.4,75.0,0
22.276037,-152.159983,29000,508.4,74.9,0
22.287396,-152.114309,29000,507.2,75.0,-64
22.299408,-152.065912,28975,506.2,75.0,-64
22.311463,-152.017466,28950,507.2,75.0,-64
22.323212,-151.969982,28950,506.2,75.0,0
22.329895,-151.945013,28950,506.3,73.7,0
22.332047,-151.937572,28950,505.8,73.1,0
22.354935,-151.870905,28975,505.8,73.1,0
22.35634,-151.867269,28975,505.3,67.6,0
22.391052,-151.790655,28975,505.1,62.0,64
22.411652,-151.748507,29000,505.1,62.0,0
22.43248,-151.705511,29000,505.4,62.4,0
22.451019,-151.667558,29000,505.9,62.3,64
22.476013,-151.616372,29025,505.9,62.3,64
31.75235,-126.187317,33000,487.8,74.1,0
31.754745,-126.177494,33000,487.8,74.1,0
31.824506,-125.889868,33000,489.4,74.2,0
31.82581,-125.884487,33000,489.4,74.2,0
31.852624,-125.773446,33025,488.5,74.2,0
31.864426,-125.724353,33025,488.2,74.3,0
31.868591,-125.706856,33000,488.2,74.3,0
31.892487,-125.606799,33025,487.0,74.4,64
31.904663,-125.555768,33025,486.0,74.4,0
31.914119,-125.516108,33025,484.8,74.4,0
31.925446,-125.468427,33025,483.8,74.4,-64
31.937439,-125.417889,33000,482.6,74.5,0
31.949158,-125.368506,33000,481.6,74.5,0
31.959089,-125.326594,33000,480.4,74.6,0
31.968018,-125.28869,32975,480.4,74.6,0
31.979874,-125.238647,32975,480.4,74.6,0
31.98581,-125.213368,32975,480.1,74.7,0
32.00386,-125.13631,32975,480.1,74.7,0
32.015557,-125.086128,32975,479.1,74.6,0
32.026245,-125.040564,33000,479.1,74.6,0
32.037669,-124.991679,32975,479.1,74.6,0
32.049179,-124.942456,32975,480.1,74.7,0
32.058059,-124.904069,32975,479.8,74.8,0
32.070069,-124.852444,33000,479.8,74.8,0
32.072433,-124.842206,33000,479.8,74.8,0
32.072433,-124.842209,33000,479.8,75.0,0
32.0923,-124.756567,33000,480.8,74.8,0
32.166962,-124.431372,33025,480.3,75.0,0
32.177811,-124.383691,33025,479.3,75.0,0
32.188917,-124.335022,33025,478.1,75.1,0
32.199051,-124.290143,33025,477.1,75.1,0
32.208795,-124.247412,33025,477.1,75.1,0
32.218199,-124.205877,33025,474.9,75.1,0
32.229371,-124.156382,33025,474.0,75.1,-64
32.240544,-124.106775,33000,473.0,75.1,0
32.251144,-124.058716,33000,473.2,75.9,0
32.261259,-124.008963,33000,473.0,76.6,0
32.271515,-123.959344,32975,472.5,76.3,0
32.281769,-123.909851,32975,472.5,76.3,0
32.29203,-123.8602,32975,472.5,76.3,0
32.302412,-123.810201,32975,472.5,76.3,0
32.312746,-123.760146,32975,472.2,76.4,0
32.322189,-123.716052,33000,472.5,75.3,0
32.333229,-123.667715,33000,472.0,75.0,0
32.344254,-123.618549,33000,471.5,75.3,0
32.355062,-123.569903,33000,471.3,75.4,0
32.365955,-123.520632,33000,471.0,75.5,0
32.376756,-123.471418,33000,470.1,75.5,0
32.387604,-123.422388,33000,470.3,75.3,0
32.398499,-123.373004,33000,470.1,75.5,0
32.409249,-123.323719,33000,469.8,75.6,0
32.419968,-123.274457,33000,468.8,75.6,0
32.430679,-123.225403,33025,468.8,75.6,0
32.441208,-123.177118,33000,467.6,75.6,0
32.451705,-123.128768,33000,467.6,75.6,0
32.462219,-123.080219,33000,467.4,75.8,-64
32.472839,-123.030844,33000,467.4,75.8,0
32.483459,-122.982001,33000,467.6,75.6,0
32.493988,-122.932727,33000,467.4,75.8,0
32.504608,-122.883508,33000,467.4,75.8,0
32.515137,-122.834564,33000,466.2,75.8,0
32.52562,-122.78562,33000,466.2,75.8,0
32.535828,-122.737939,33025,465.4,75.7,0
32.54631,-122.688831,33000,465.9,76.0,0
32.556473,-122.64126,33000,464.9,75.9,0
32.566875,-122.592288,33000,464.9,75.9,0
32.57707,-122.54425,33000,464.7,76.1,0
32.587463,-122.494812,33000,464.7,76.1,0
32.597717,-122.446252,33000,463.7,76.0,0
32.608109,-122.397034,33000,463.7,76.0,0
32.618179,-122.348969,33000,463.5,76.1,0
32.628324,-122.300645,33000,463.7,76.0,0
32.638612,-122.251936,33000,462.5,76.1,0
32.648712,-122.203345,33000,462.3,76.2,0
32.658862,-122.154572,33000,462.5,76.1,0
32.669083,-122.105786,33000,462.5,76.1,0
32.678925,-122.058051,33000,462.3,76.2,0
32.689168,-122.008499,33000,462.3,76.2,0
32.699387,-121.959229,33000,462.3,76.2,0
32.709137,-121.911713,33000,463.0,76.4,0
32.719116,-121.863208,33000,463.2,76.3,0
32.729233,-121.813934,33000,463.0,76.4,0
32.739165,-121.765454,33000,463.2,76.3,0
32.749127,-121.717081,33000,464.0,76.4,0
32.759043,-121.668595,33000,464.0,76.4,0
32.769005,-121.619605,33000,465.0,76.4,0
32.778854,-121.570972,33000,465.0,76.4,0
32.788879,-121.521588,33000,465.7,76.6,0
32.798798,-121.472299,33000,465.7,76.6,0
32.808807,-121.42286,33000,465.9,76.5,0
32.818771,-121.373712,33000,466.7,76.6,0
32.828705,-121.324164,33000,466.7,76.6,0
32.838693,-121.274377,33000,467.6,76.7,0
32.848609,-121.225218,33000,467.6,76.7,0
32.858368,-121.176343,33000,468.6,76.7,0
32.868114,-121.127407,33000,468.6,76.7,0
32.87789,-121.078585,33000,469.6,76.7,0
32.887756,-121.029016,33000,469.6,76.7,0
32.897552,-120.979578,33000,470.3,76.8,0
32.907172,-120.930437,33000,470.3,76.8,0
32.917191,-120.879987,33000,470.6,76.7,0
32.927003,-120.830271,33000,471.3,76.9,0
32.936639,-120.781113,33000,471.1,77.0,0
32.94635,-120.731561,33000,471.3,76.9,0
32.955958,-120.68246,33000,472.1,77.0,0
32.965485,-120.633563,33000,472.1,77.0,0
32.975189,-120.583521,33000,473.0,77.1,0
32.984802,-120.534137,33000,473.0,77.1,-64
32.99437,-120.484698,33000,473.0,77.1,0
33.003937,-120.434985,33000,473.8,77.2,0
33.01359,-120.38482,33000,474.0,77.1,0
33.023254,-120.33457,33000,474.8,77.2,0
33.032723,-120.284878,33000,474.8,77.2,0
33.042297,-120.235364,33000,475.0,77.1,0
33.051949,-120.184824,33000,474.8,77.2,0
33.061661,-120.13396,33000,475.7,77.2,0
33.071222,-120.083537,33000,476.5,77.4,0
33.080858,-120.032641,33000,476.7,77.3,0
33.090448,-119.981746,33000,476.5,77.4,0
33.09993,-119.931152,33000,477.5,77.4,-64
33.109406,-119.88111,33000,477.7,77.3,0
33.118845,-119.830964,33000,478.4,77.4,0
33.128248,-119.780853,33000,478.4,77.4,0
33.137741,-119.730103,33000,478.4,77.4,0
33.147195,-119.679341,33025,478.4,77.4,0
33.156552,-119.629286,33025,477.2,77.5,0
33.165956,-119.578951,33000,477.5,77.4,0
33.175461,-119.528284,33000,477.5,77.4,0
33.184937,-119.476868,33000,478.0,77.7,0
33.194183,-119.426495,33000,478.0,77.7,0
33.203476,-119.376288,32975,478.2,77.6,0
33.21286,-119.324982,32975,480.0,77.7,-64
33.222144,-119.273968,32975,480.0,77.7,0
33.231445,-119.223358,32975,481.2,77.6,0
33.240692,-119.172766,32975,481.9,77.8,0
33.249889,-119.121953,33000,482.9,77.8,0
33.2592,-119.070609,33000,483.9,77.8,0
33.268478,-119.019177,33000,483.5,78.1,0
33.272919,-118.991382,33025,482.5,79.8,64
33.27594,-118.967981,33025,483.0,81.8,64
33.278519,-118.942192,33025,482.9,83.7,0
33.283128,-118.890624,33025,482.9,83.7,0
33.287969,-118.839055,33025,483.0,83.6,0
33.292857,-118.787207,33025,482.9,83.7,0
33.297638,-118.734961,33000,482.8,83.8,0
33.3024,-118.682668,33000,482.8,83.8,0
33.307114,-118.630865,33000,482.8,83.8,0
33.311804,-118.579307,33000,483.8,83.8,0
33.316589,-118.52666,33000,483.8,83.8,0
33.321347,-118.47376,33000,483.7,83.9,0
33.325974,-118.421246,33000,484.7,84.0,0
33.330688,-118.368347,33000,484.7,84.0,0
33.335312,-118.315393,33000,484.6,84.1,0
33.339921,-118.262721,33000,484.6,84.1,0
33.344483,-118.210817,33025,484.6,84.1,0
33.348953,-118.158838,33025,484.6,84.1,0
33.353439,-118.107037,33025,483.6,84.1,0
33.357984,-118.054654,33025,483.5,84.2,0
33.362411,-118.002283,33025,482.5,84.2,-64
33.366989,-117.949109,33000,481.5,84.2,0
33.371298,-117.897706,33000,480.4,84.3,0
33.375732,-117.845618,33000,480.4,84.3,0
33.380173,-117.792938,33000,479.4,84.2,0
33.384472,-117.741151,33000,479.3,84.4,0
33.388848,-117.68863,32975,479.4,84.2,0
33.393224,-117.636052,32975,479.3,84.4,0
33.397506,-117.583307,33000,478.2,84.5,0
33.401696,-117.531514,33000,479.2,84.5,0
33.405979,-117.479161,32975,479.2,84.5,0
33.410202,-117.427423,32975,479.2,84.5,0
33.414368,-117.375458,32975,480.2,84.5,0
33.418533,-117.323218,32975,480.2,84.5,0
33.422653,-117.271472,33000,480.0,84.7,0
33.426695,-117.219525,33000,481.1,84.6,0
33.430847,-117.166772,33000,481.1,84.6,0
33.434967,-117.114642,33000,481.1,84.6,0
33.438995,-117.062787,33025,481.0,84.8,0
33.443069,-117.010162,33000,481.0,84.8,0
33.447052,-116.958362,33025,481.0,84.8,0
33.451088,-116.905854,33000,481.0,84.8,0
33.455045,-116.853501,33000,480.9,84.9,0
33.459049,-116.800867,33000,480.9,84.9,0
33.462959,-116.748178,33000,480.9,84.9,0
33.466919,-116.695404,33000,480.9,84.9,0
33.47078,-116.643135,33000,480.8,85.0,0
33.474701,-116.590265,33000,480.8,85.0,0
33.478554,-116.5377,33000,481.8,85.0,0
33.482437,-116.484796,33000,481.8,85.0,0
33.486282,-116.432433,33000,481.8,85.0,0
33.490145,-116.379351,33000,481.7,85.1,0
33.493881,-116.326923,33000,481.7,85.1,0
33.497635,-116.274408,33025,481.7,85.1,0
33.501364,-116.221843,33025,480.7,85.2,0
33.505051,-116.169543,33025,479.7,85.2,0
33.50872,-116.117136,33025,479.7,85.2,0
33.512351,-116.064559,33000,479.6,85.3,0
33.515991,-116.012219,33000,478.7,85.2,0
33.519613,-115.960693,33000,478.6,85.3,0
33.523197,-115.908284,33000,477.6,85.3,0
33.526689,-115.856435,33000,477.5,85.4,0
33.53018,-115.805483,33000,476.5,85.4,0
33.533615,-115.753546,33000,476.5,85.4,0
33.53707,-115.702178,33000,476.5,85.4,0
33.540573,-115.650049,33000,476.5,85.4,0
33.54396,-115.598202,33000,476.4,85.6,0
33.547405,-115.546131,33000,476.4,85.6,0
33.550781,-115.493943,33000,477.4,85.6,0
33.554155,-115.441704,33000,477.4,85.7,0
33.557465,-115.38946,33000,477.4,85.7,0
33.560858,-115.337162,33000,477.4,85.6,0
33.564102,-115.285987,33000,477.4,85.7,0
33.567398,-115.233017,33000,477.3,85.8,0
33.570588,-115.181522,33000,477.3,85.8,0
33.573807,-115.129992,33000,478.3,85.8,0
33.577057,-115.078032,33000,478.3,85.8,0
33.580215,-115.026631,33000,478.3,85.8,0
33.58342,-114.97439,33000,478.3,85.8,0
33.586578,-114.921813,33000,478.2,85.9,0
33.589645,-114.869516,33000,478.1,86.2,0
33.590652,-114.844124,32950,477.4,87.7,-448
33.590884,-114.819946,32850,476.0,89.9,-896
33.590424,-114.794069,32675,474.2,91.7,-1216
33.589233,-114.769574,32450,472.0,93.8,-1600
33.587357,-114.744126,32175,470.3,95.6,-1856
33.584646,-114.717636,31850,469.0,97.5,-1920
33.581202,-114.6912,31525,470.2,99.3,-1856
33.577338,-114.666824,31225,472.2,101.4,-1920
33.57217,-114.63913,30875,475.4,103.1,-1920
33.566584,-114.610863,30500,478.6,103.2,-1984
33.56076,-114.580788,30125,479.3,103.0,-1920
33.555038,-114.551024,29775,480.3,103.0,-1920
33.549453,-114.522171,29400,480.3,103.0,-1920
33.543634,-114.492188,29025,479.6,103.1,-1920
33.537815,-114.462797,28675,478.8,103.3,-1920
33.532013,-114.433319,28300,478.6,103.2,-1920
33.526108,-114.403162,27925,478.6,103.2,-1920
33.520294,-114.373169,27550,480.5,103.1,-1920
33.514399,-114.343181,27175,483.9,103.3,-1920
33.508347,-114.312415,26800,487.8,103.2,-1984
33.502625,-114.283246,26425,489.0,103.2,-1984
33.496536,-114.252649,26050,490.2,103.3,-2048
33.49054,-114.222327,25675,489.2,103.3,-1664
33.484466,-114.191782,25400,487.1,103.3,-1216
33.476692,-114.152377,25125,483.9,103.3,-960
33.473387,-114.13573,25050,482.7,103.2,-512
33.465566,-114.095652,25000,480.3,103.0,-64
33.461334,-114.070825,25000,481.1,101.2,0
33.457352,-114.04303,25000,481.4,99.3,0
33.450119,-113.990625,25000,480.5,99.5,0
33.442755,-113.938368,24975,480.7,99.6,-384
33.439403,-113.914882,24900,479.7,99.6,-832
33.433491,-113.873179,24650,477.6,99.5,-1024
33.427414,-113.830664,24375,476.9,99.8,-960
33.421326,-113.788092,24125,476.8,99.7,-1024
33.415924,-113.750079,23850,473.6,99.6,-1024
33.409889,-113.707487,23600,472.6,99.6,-896
33.403884,-113.665279,23350,476.8,99.7,-1024
33.399089,-113.631592,23100,475.6,99.6,-1472
33.397087,-113.61741,22925,473.6,99.6,-1920
33.393037,-113.58888,22525,470.8,99.8,-2304
33.389174,-113.562143,22125,467.6,99.6,-2432
33.38562,-113.537164,21725,464.6,99.7,-2368
33.381958,-113.511456,21325,461.6,99.7,-2304
33.378327,-113.486079,20925,459.7,99.8,-2368
33.374696,-113.461136,20525,456.7,99.8,-2496
33.371292,-113.437738,20125,454.7,99.9,-2560
33.367899,-113.414219,19725,451.4,99.7,-2624
33.364687,-113.392023,19325,448.5,99.8,-2560
33.361568,-113.370218,18925,445.2,99.6,-2624
33.358337,-113.34743,18525,442.4,99.8,-2560
33.355004,-113.324928,18125,441.8,100.0,-2560
33.351746,-113.302936,17725,441.8,100.0,-2624
33.348495,-113.281018,17325,442.7,100.0,-2624
33.345154,-113.258661,16925,442.7,100.0,-2688
33.342156,-113.238102,16525,441.6,99.9,-2688
33.338928,-113.215979,16125,439.6,100.0,-2624
33.335724,-113.194336,15725,436.7,100.0,-2560
33.332473,-113.172016,15325,434.4,99.8,-2560
33.330643,-113.15918,15125,432.2,99.7,-2112
33.328935,-113.147409,14950,429.3,99.8,-1664
33.324792,-113.11927,14600,422.4,99.9,-2048
33.321213,-113.095239,14250,417.3,99.9,-1600
33.317963,-113.073047,14025,410.2,100.0,-1152
33.314301,-113.047998,13850,401.0,99.9,-896
33.31105,-113.025751,13700,391.8,99.8,-832
33.3078,-113.003778,13550,381.9,100.1,-896
33.30375,-112.977008,13350,371.9,100.2,-896
33.300522,-112.955493,13200,362.7,100.2,-832
33.296954,-112.93183,13025,353.7,100.3,-832
33.293229,-112.907167,12850,344.4,100.2,-832
33.289673,-112.883423,12675,335.1,100.0,-576
