lat,lon,alt,gs,track
42.91008,-106.453368,5275,72.2,227.2
42.909668,-106.454198,5300,74.1,235.4
42.909432,-106.455296,5325,75.2,246.5
42.909386,-106.456277,5350,79.3,264.9
42.909432,-106.456996,5350,81.7,277.7
42.909665,-106.457781,5375,84.4,288.6
42.909988,-106.458733,5400,87.2,296.6
42.910363,-106.459285,5425,90.3,309.2
42.910995,-106.460074,5450,92.3,320.3
42.91148,-106.460528,5450,92.9,326.0
42.912415,-106.460969,5500,94.9,339.7
42.913063,-106.461116,5525,95.8,346.1
42.915624,-106.460266,5575,98.6,6.4
42.916555,-106.459154,5600,104.1,41.5
42.917267,-106.457775,5600,108.6,59.0
42.917672,-106.456408,5625,111.2,67.8
42.917908,-106.455092,5625,114.3,78.4
42.917999,-106.453432,5625,117.3,86.1
42.917953,-106.451835,5625,119.2,92.9
42.917679,-106.449535,5650,121.7,99.5
42.91713,-106.445831,5750,120.6,102.0
42.916694,-106.442871,5850,116.3,101.4
42.916168,-106.439699,5950,113.8,102.7
42.91581,-106.437247,6050,111.4,101.9
42.915161,-106.433503,6150,112.1,103.4
42.914087,-106.427438,6250,114.0,103.2
42.913284,-106.422325,6350,114.3,101.6
42.912369,-106.41581,6425,118.7,99.7
42.91162,-106.409324,6500,119.2,98.2
42.910782,-106.402196,6575,123.5,98.8
42.909988,-106.395626,6650,125.0,100.1
42.909013,-106.38892,6700,125.9,102.4
42.907756,-106.381269,6775,128.1,102.6
42.906418,-106.373781,6825,129.0,104.4
42.904633,-106.364072,6850,131.2,102.8
42.902915,-106.353476,6900,133.2,102.6
42.901932,-106.346634,6925,133.2,100.4
42.900913,-106.339743,6950,135.1,102.4
42.899002,-106.328877,7000,134.0,102.1
42.897766,-106.320127,7025,136.1,100.2
42.896816,-106.311754,7025,136.5,98.4
42.896165,-106.304561,7050,136.9,96.7
42.895653,-106.297237,7025,140.4,94.5
42.895187,-106.28697,7050,140.2,92.9
42.894699,-106.269219,7025,142.2,93.2
42.894256,-106.262316,7000,142.8,96.0
42.892822,-106.245458,7000,143.0,96.8
42.891815,-106.235238,7000,140.6,98.6
42.889927,-106.217717,6975,142.4,98.1
42.888484,-106.204442,6975,141.9,99.3
42.886761,-106.191493,6950,142.4,100.5
42.884766,-106.176666,6950,140.9,99.4
42.883896,-106.168617,6950,141.2,97.3
42.883392,-106.16223,6950,141.5,94.9
42.88327,-106.157684,6950,141.1,91.6
42.883072,-106.146389,7000,138.1,92.5
42.882665,-106.138654,6975,139.4,94.5
42.881882,-106.125055,6975,141.2,93.2
42.881315,-106.109031,6925,141.1,92.4
42.880942,-106.097717,6925,142.4,94.0
42.880477,-106.08817,6925,141.1,92.4
42.880463,-106.083346,6925,140.0,89.2
42.880477,-106.078164,6950,139.1,92.1
42.880197,-106.073652,6950,138.6,95.4
42.878815,-106.056199,6950,140.8,96.1
42.877441,-106.038825,6925,141.8,96.1
42.876205,-106.024518,6950,141.0,96.9
42.875077,-106.013096,6975,139.4,98.2
42.873825,-106.002737,6975,140.1,99.9
42.872283,-105.991385,6950,140.6,101.1
42.869659,-105.973993,6925,143.0,101.7
42.86707,-105.957053,6900,143.2,102.1
42.864183,-105.939396,6900,142.4,102.6
42.861649,-105.924619,6875,141.9,103.4
42.859063,-105.909969,6850,142.4,102.6
42.858411,-105.90526,6875,140.9,99.4
42.857941,-105.899963,6875,139.9,96.6
42.857526,-105.893489,6925,136.4,94.6
42.856735,-105.881587,6950,135.7,95.9
42.85611,-105.874989,6950,137.3,97.9
42.855106,-105.866874,6950,137.9,99.6
42.853895,-105.858438,6950,139.8,101.6
42.851303,-105.84171,6900,142.2,102.2
42.849518,-105.82983,6850,143.8,101.2
42.848123,-105.821228,6825,144.8,103.2
42.845078,-105.804089,6775,145.3,103.9
42.842304,-105.789315,6725,145.5,104.3
42.840546,-105.779305,6675,147.7,102.9
42.838898,-105.769405,6600,149.9,103.1
42.836811,-105.757795,6550,148.9,103.2
42.834824,-105.745708,6500,150.4,102.3
42.832077,-105.727887,6475,148.3,102.1
42.829223,-105.709795,6450,148.3,102.1
42.826401,-105.691287,6425,147.1,101.8
42.824754,-105.680171,6400,147.5,100.6
42.823357,-105.6684,6350,148.0,99.3
42.821541,-105.654798,6375,145.5,100.7
42.819633,-105.641,6325,147.5,100.6
42.817259,-105.62282,6300,147.5,100.6
42.815598,-105.612339,6275,148.3,102.1
42.812759,-105.595029,6275,147.5,102.5
42.809692,-105.576186,6250,149.1,101.6
42.808182,-105.56719,6225,150.1,103.5
42.806738,-105.558174,6225,148.1,101.7
42.805527,-105.549212,6175,150.1,99.6
42.804596,-105.540991,6100,152.6,98.3
42.803526,-105.531091,6050,153.1,96.8
42.803107,-105.523746,6000,154.4,94.1
42.802827,-105.516017,5975,154.1,92.2
42.802505,-105.508763,5925,153.6,95.2
42.801865,-105.500897,5900,154.2,97.1
42.845237,-105.583649,5725,0.0,0.0
42.842676,-105.574363,5800,125.9,110.4
42.839813,-105.564369,5850,128.3,112.0
42.838161,-105.558537,5875,129.7,109.8
42.834297,-105.543169,5900,131.6,109.5
42.832342,-105.536041,5875,134.3,111.4
42.828415,-105.522404,5875,133.5,110.6
42.825851,-105.512695,5825,134.7,109.5
42.823563,-105.5042,5850,134.7,109.5
