lat,lon,alt,gs,track,vs
26.549423,-80.247665,1000,109.2,273.7,448
26.549672,-80.250479,1000,105.8,277.1,448
26.550091,-80.253278,1000,104.6,279.9,448
26.550184,-80.253595,1100,103.9,281.1,448
26.550568,-80.255386,1100,101.9,286.0,448
26.551255,-80.257609,1100,102.2,290.0,192
26.552605,-80.261412,1100,101.8,292.5,192
26.553396,-80.263208,1100,100.2,297.3,192
26.554459,-80.26518,1100,98.8,301.8,192
26.555969,-80.267616,1100,99.0,305.1,192
26.556107,-80.267875,1200,99.6,305.6,192
26.556244,-80.268031,1100,99.4,306.4,192
26.556609,-80.268543,1200,99.8,307.7,192
26.559728,-80.27298,1200,98.1,309.2,384
26.560752,-80.274247,1300,97.8,310.9,384
26.564804,-80.279328,1400,93.7,309.8,384
26.565221,-80.279899,1400,89.5,309.6,384
26.565674,-80.28052,1500,84.6,308.8,384
26.566152,-80.281219,1500,82.0,307.6,384
26.567176,-80.282751,1600,77.2,306.6,384
26.568712,-80.284917,1600,80.3,309.4,320
26.569839,-80.286376,1700,84.4,310.7,384
26.571625,-80.288501,1700,87.0,313.6,256
26.574966,-80.292439,1800,90.5,314.1,320
26.577301,-80.295237,1800,88.5,311.8,640
26.577976,-80.296062,1900,89.2,312.3,512
26.582657,-80.301767,2000,89.1,313.2,768
26.585724,-80.305343,2100,86.3,313.1,384
26.588882,-80.309178,2100,89.9,311.9,448
26.589752,-80.310318,2200,91.6,310.1,448
26.592081,-80.313228,2200,94.8,312.4,384
26.594147,-80.315759,2300,95.5,313.7,320
26.597202,-80.319091,2300,99.7,315.4,320
26.603622,-80.326124,2300,101.1,316.2,-64
26.604883,-80.327489,2200,101.9,316.6,-64
26.607788,-80.330425,2200,101.3,318.6,-192
26.612778,-80.335192,2200,100.8,319.8,-192
26.616568,-80.338898,2200,97.7,318.3,192
26.616714,-80.339079,2300,97.1,318.8,320
26.621109,-80.343225,2300,98.0,320.0,320
26.626602,-80.348407,2300,99.2,319.1,64
26.630534,-80.352367,2300,100.5,317.4,64
26.632919,-80.354989,2400,101.8,315.8,64
26.639751,-80.362296,2400,105.4,315.4,-128
26.641663,-80.36442,2300,105.4,315.4,-128
26.645151,-80.368107,2300,104.7,317.3,-128
26.648254,-80.371209,2300,106.3,318.8,-128
26.655579,-80.378049,2300,107.1,319.2,0
26.658418,-80.380572,2300,108.2,321.8,-256
26.661667,-80.383284,2300,107.4,324.1,0
26.667589,-80.387861,2300,107.1,325.3,64
26.671692,-80.390953,2300,106.2,326.9,-128
26.675537,-80.393544,2300,105.0,329.0,-64
26.680624,-80.396946,2300,105.2,327.8,64
26.682486,-80.398425,2300,106.6,323.8,-128
26.684647,-80.400281,2300,107.3,320.7,-64
26.686629,-80.402228,2300,106.2,317.3,0
26.688863,-80.404657,2300,104.7,314.2,128
26.695241,-80.411999,2300,101.9,313.4,0
26.697848,-80.415115,2300,102.7,311.5,0
26.699803,-80.417809,2300,104.6,308.4,0
26.702042,-80.420855,2300,104.2,310.7,0
26.703644,-80.42272,2300,103.9,314.6,0
26.705808,-80.424887,2300,102.7,317.8,0
26.712708,-80.431841,2300,101.2,317.0,64
26.714653,-80.43376,2300,102.3,320.5,0
26.718887,-80.437645,2400,104.2,319.3,320
26.722,-80.440651,2400,101.2,317.0,192
26.72525,-80.44433,2400,106.1,315.0,-192
26.728433,-80.447705,2400,105.4,316.9,-128
26.729504,-80.448814,2300,105.4,316.9,-64
26.733627,-80.452985,2300,107.0,318.4,-128
26.735916,-80.455109,2300,106.7,321.1,-128
26.739349,-80.458115,2300,103.6,323.2,-128
26.745657,-80.463233,2300,104.8,322.4,-128
26.747452,-80.464904,2300,107.8,319.5,-64
26.749695,-80.467184,2300,107.5,316.5,128
26.753199,-80.470945,2400,106.1,315.0,256
26.755526,-80.473639,2300,107.6,312.7,-64
26.760132,-80.479103,2300,108.2,313.9,64
26.762833,-80.48216,2400,106.1,315.0,64
26.766792,-80.486685,2400,106.1,313.5,-64
26.766978,-80.486949,2300,105.4,313.1,-128
26.771805,-80.492732,2300,104.8,311.9,0
26.774734,-80.49636,2400,104.1,312.3,192
26.777435,-80.499573,2400,102.5,314.6,64
26.781235,-80.503719,2400,102.6,316.2,-192
26.782573,-80.505119,2300,102.7,317.8,-128
26.784249,-80.506809,2400,104.1,317.7,128
26.786545,-80.509264,2400,103.2,315.0,-128
26.786774,-80.509523,2300,103.9,314.6,-192
26.789603,-80.51283,2300,105.5,312.3,-128
26.791855,-80.515793,2300,107.2,310.1,128
26.793094,-80.517478,2400,106.0,308.5,192
26.795468,-80.520859,2300,104.6,308.4,128
26.795794,-80.521281,2300,105.1,309.6,128
26.79612,-80.521651,2300,104.9,311.1,-384
26.797563,-80.523288,2300,106.1,315.8,-384
26.802265,-80.528306,2300,106.1,315.0,-64
26.805198,-80.531739,2300,106.8,313.1,64
26.811389,-80.538923,2200,108.2,313.1,-192
26.812413,-80.540138,2300,106.1,314.2,-192
26.815905,-80.544205,2300,104.7,312.7,-64
26.819916,-80.549063,2300,104.0,313.8,64
26.822655,-80.552075,2300,105.4,316.1,-64
26.824098,-80.553554,2200,105.4,316.9,-64
26.83015,-80.56005,2200,105.4,316.1,-128
26.835177,-80.565332,2200,101.9,317.4,256
26.838135,-80.568393,2200,102.5,315.4,64
26.842667,-80.573264,2200,105.4,316.9,-64
26.847281,-80.578009,2200,105.4,315.4,-192
26.850539,-80.581812,2200,100.5,313.4,256
26.856674,-80.58907,2200,97.6,314.2,192
26.863062,-80.596231,2200,101.1,313.8,64
26.865529,-80.599084,2300,100.5,313.4,64
26.871918,-80.606586,2300,101.8,314.2,128
26.876097,-80.611232,2300,103.2,315.8,-128
26.877447,-80.612605,2300,103.3,316.6,0
26.87875,-80.61382,2300,101.2,322.2,64
26.8801,-80.614876,2300,99.0,327.0,64
26.881916,-80.616038,2300,96.7,330.3,128
26.883964,-80.6172,2300,96.2,333.4,64
26.886524,-80.618468,2300,94.9,336.4,64
26.888293,-80.619208,2300,90.3,338.5,64
26.892746,-80.621148,2300,92.7,339.8,64
26.896347,-80.622482,2300,93.6,342.0,64
26.90198,-80.624437,2300,92.1,342.9,-128
26.905701,-80.625708,2300,92.0,341.0,192
26.906728,-80.626127,2300,93.8,338.1,64
26.908127,-80.626848,2300,95.3,334.5,-64
26.909683,-80.627833,2300,95.9,330.0,128
26.91124,-80.628973,2300,97.1,325.5,0
26.91278,-80.630352,2300,98.1,320.8,-128
26.91413,-80.631726,2300,101.1,316.2,-128
26.91534,-80.633205,2300,105.6,311.5,-192
26.91806,-80.636746,2300,107.3,309.3,-64
26.924286,-80.645193,2300,107.2,310.1,128
26.926326,-80.648047,2300,109.8,307.6,64
26.932343,-80.656853,2300,106.0,308.5,128
26.934706,-80.659878,2300,106.3,311.2,64
26.93857,-80.664843,2300,107.6,312.7,0
26.945413,-80.672872,2300,108.2,313.1,0
26.94909,-80.677308,2300,107.0,311.6,256
26.951325,-80.680266,2300,106.7,308.9,384
26.952954,-80.682326,2300,106.2,312.7,0
26.956678,-80.686657,2300,106.1,314.2,128
26.963242,-80.693999,2300,104.7,314.2,128
26.968964,-80.700591,2300,103.9,315.4,0
26.973158,-80.705302,2300,104.7,314.2,0
26.975392,-80.707996,2300,104.1,311.5,0
26.978027,-80.711267,2300,106.2,312.7,128
26.97921,-80.712644,2400,106.1,314.2,320
26.983074,-80.717187,2400,104.7,313.5,-64
26.987403,-80.722363,2400,106.1,314.2,0
26.987962,-80.722944,2300,106.1,315.0,-192
26.992401,-80.727954,2300,107.5,313.5,-256
26.999134,-80.736043,2300,106.1,313.5,64
27.00206,-80.739303,2300,106.1,315.8,64
27.007607,-80.745497,2300,106.8,314.6,64
27.014636,-80.753473,2300,107.5,315.0,-64
27.020315,-80.759917,2300,104.0,313.8,128
27.027159,-80.767946,2300,108.2,313.9,-128
27.032227,-80.773816,2300,106.8,314.6,-128
27.037125,-80.779154,2300,106.8,315.4,-128
27.044057,-80.786802,2300,106.8,315.4,0
27.047333,-80.790503,2300,104.7,313.5,0
27.050388,-80.794249,2300,101.3,311.4,0
27.052902,-80.797683,2400,102.3,309.5,0
27.053228,-80.798105,2300,102.3,309.5,0
27.055801,-80.801489,2300,106.3,311.2,-128
27.057587,-80.803562,2300,106.1,315.0,-192
27.060379,-80.80662,2300,104.7,315.8,0
27.064636,-80.811077,2300,105.4,316.1,-128
27.068481,-80.815378,2300,106.8,314.6,-128
27.075119,-80.823048,2300,108.9,314.3,0
27.079147,-80.827608,2200,111.0,315.4,0
27.083679,-80.832427,2300,106.1,316.5,0
27.085116,-80.833969,2300,104.7,315.8,0
27.091187,-80.840615,2300,106.1,315.8,-128
27.093216,-80.84279,2300,106.1,315.8,-64
27.100021,-80.850669,2300,107.5,313.5,-64
27.103638,-80.855126,2300,106.2,312.0,256
27.104736,-80.856473,2300,106.4,310.4,-128
27.105103,-80.856939,2300,106.4,310.4,-256
27.111053,-80.864298,2300,107.2,310.1,-256
27.111877,-80.865283,2300,106.8,313.9,128
27.118652,-80.873056,2300,104.7,314.2,-128
27.125015,-80.880208,2300,103.2,315.0,0
27.130692,-80.886789,2300,104.0,313.8,64
27.13385,-80.890572,2300,105.5,312.3,0
27.135681,-80.892749,2300,105.4,313.9,-192
27.137329,-80.894459,2300,106.8,316.1,128
27.139252,-80.896324,2300,107.2,319.9,0
27.143493,-80.900257,2300,104.2,319.3,-256
27.148499,-80.906585,2200,107.2,310.1,128
27.15065,-80.90928,2200,104.7,312.7,128
27.154037,-80.913218,2200,104.7,314.2,-192
27.156921,-80.91638,2300,104.0,316.2,192
27.160019,-80.919747,2300,103.9,314.6,-192
27.165527,-80.925189,2300,102.7,317.8,0
27.192444,-80.953484,2300,104.0,313.8,64
27.194654,-80.956139,2300,103.4,311.9,64
27.198944,-80.961776,2300,101.4,310.6,192
27.202011,-80.966025,2300,99.2,311.7,320
27.204254,-80.968616,2300,99.0,313.4,-192
27.208969,-80.974213,2300,102.6,313.0,-192
27.215057,-80.981727,2300,105.5,312.3,64
27.218445,-80.985821,2300,103.3,312.6,-320
27.226681,-80.995384,2300,101.1,314.6,64
27.22879,-80.997741,2300,101.1,314.6,64
27.234238,-81.0037,2200,101.1,314.6,64
27.236783,-81.006423,2300,103.2,315.8,256
27.237761,-81.007585,2300,103.2,315.8,256
27.255661,-81.029611,2300,99.0,314.2,128
27.259547,-81.033889,2300,97.6,315.8,0
27.266006,-81.040131,2200,98.6,319.5,0
27.268625,-81.042709,2200,94.3,318.9,0
27.271774,-81.045935,2200,96.3,317.5,-192
27.275436,-81.050547,2300,99.7,313.8,0
27.279236,-81.054797,2300,100.5,313.4,0
27.285617,-81.062041,2300,97.6,313.3,384
27.286835,-81.063451,2400,95.5,314.6,384
27.287018,-81.063659,2400,95.5,314.6,384
27.293065,-81.070651,2400,101.9,313.4,0
27.297208,-81.075457,2400,101.9,313.4,0
27.320023,-81.102318,2300,109.6,314.6,-64
27.323557,-81.106409,2300,107.5,314.2,256
27.327347,-81.110661,2400,106.1,315.8,64
27.327514,-81.110846,2400,106.1,315.8,64
27.333115,-81.117139,2300,106.8,314.6,0
27.337463,-81.122166,2300,105.4,313.1,256
27.338928,-81.12398,2400,105.6,311.5,256
27.341492,-81.127296,2300,103.5,311.1,-192
27.344238,-81.130613,2300,104.7,313.5,-320
27.349869,-81.136987,2300,106.8,314.6,128
27.351379,-81.138645,2300,106.1,316.5,512
27.353027,-81.140356,2400,102.6,317.0,896
27.353806,-81.141185,2400,101.8,315.8,256
27.354813,-81.142428,2400,103.5,311.1,256
27.357285,-81.145641,2400,103.4,311.9,-128
27.359344,-81.148181,2300,107.6,312.0,-384
27.364014,-81.153829,2300,106.9,312.4,-64
27.368088,-81.158545,2300,108.2,313.9,-64
27.374313,-81.165593,2300,106.8,314.6,64
27.375504,-81.166889,2300,106.1,315.0,128
27.382004,-81.174247,2300,106.1,315.0,192
27.38475,-81.177564,2300,103.3,313.4,64
27.387909,-81.181243,2300,103.3,312.6,128
27.391708,-81.185585,2400,100.0,314.0,192
27.394135,-81.188343,2300,100.0,314.0,192
27.394318,-81.18855,2300,105.4,314.6,-192
27.399811,-81.194924,2300,106.8,315.4,0
27.402008,-81.197567,2400,107.6,312.0,0
27.40567,-81.202076,2300,106.2,312.7,-128
27.41066,-81.208346,2300,108.4,311.6,64
27.415192,-81.214254,2300,107.8,310.5,-128
27.41597,-81.215187,2300,110.0,310.2,-256
27.419781,-81.219971,2300,100.0,314.0,320
27.421223,-81.221764,2300,100.0,312.0,192
27.427139,-81.228713,2300,100.0,312.0,192
27.42778,-81.22949,2300,106.8,315.4,0
27.428421,-81.23006,2300,106.1,315.8,-64
27.435745,-81.238351,2300,106.1,315.8,-64
27.437759,-81.24058,2300,101.8,315.8,384
27.438446,-81.241409,2400,102.5,314.6,512
27.439087,-81.242135,2400,102.6,313.8,64
27.439636,-81.242756,2300,103.9,315.4,-192
27.44632,-81.250478,2300,106.8,314.6,-192
27.452866,-81.257785,2300,105.4,315.4,192
27.455978,-81.261101,2300,105.4,316.9,64
27.458908,-81.264107,2300,106.2,317.3,-128
27.460968,-81.266595,2300,106.8,315.4,-128
27.464035,-81.270274,2300,107.5,313.5,-192
27.465591,-81.27214,2300,107.6,312.0,64
27.468109,-81.275094,2300,108.2,314.6,-64
27.474518,-81.282297,2300,105.4,314.6,-192
27.478638,-81.286961,2300,104.7,315.8,64
27.48056,-81.288982,2200,105.4,316.1,-256
27.483261,-81.291884,2300,108.2,316.9,-64
27.487427,-81.296392,2300,106.8,315.4,64
27.491364,-81.301005,2300,105.4,313.9,64
27.49498,-81.305306,2300,105.5,312.3,0
27.500519,-81.311991,2200,105.5,312.3,0
27.502579,-81.314375,2200,106.1,315.0,64
27.506104,-81.318417,2200,105.4,313.1,256
27.5121,-81.325413,2200,102.6,313.0,0
27.516815,-81.331062,2300,102.7,312.2,64
27.521393,-81.336555,2300,104.0,313.0,256
27.616603,-81.443869,2300,108.4,311.6,-128
27.620361,-81.448439,2300,106.9,312.4,-128
27.62265,-81.451186,2300,106.8,313.1,-128
27.627777,-81.457249,2300,106.8,313.1,64
27.630707,-81.460514,2300,106.8,315.4,64
27.63501,-81.465385,2300,107.5,314.2,-64
27.636978,-81.467717,2400,108.9,315.0,192
27.638351,-81.46922,2300,108.9,314.3,-256
27.639786,-81.470965,2300,109.0,312.8,-128
27.646583,-81.479363,2300,109.7,312.4,64
27.652542,-81.486632,2300,110.5,312.1,0
27.656067,-81.490674,2300,110.5,312.1,-64
27.66275,-81.498499,2300,110.5,312.1,-64
27.6693,-81.506618,2300,107.7,311.2,-128
27.674515,-81.513165,2200,107.7,311.2,-120
27.675073,-81.513854,2300,106.2,312.0,-120
27.67768,-81.517023,2200,106.8,313.9,-120
27.68038,-81.520456,2300,105.6,311.5,-120
27.684057,-81.524946,2200,105.6,311.5,192
27.687688,-81.529118,2200,105.6,311.5,192
27.69225,-81.534664,2300,105.4,313.1,384
27.698116,-81.541848,2300,109.0,312.8,384
27.704498,-81.549804,2300,106.9,312.4,64
27.709259,-81.555711,2300,104.8,311.9,120
27.713287,-81.560634,2300,108.2,313.1,192
27.719833,-81.5682,2300,108.2,313.9,192
27.721802,-81.570584,2400,107.6,312.7,192
27.727025,-81.57692,2400,106.2,312.0,192
27.732513,-81.583384,2400,106.2,312.7,192
27.739334,-81.591365,2400,110.3,313.5,192
27.741735,-81.594139,2400,111.7,315.0,192
27.744873,-81.59748,2300,113.2,316.4,192
27.746903,-81.59979,2300,113.2,316.4,192
27.753234,-81.607079,2300,108.9,314.3,-64
27.755264,-81.609399,2400,108.2,314.6,-64
27.762085,-81.617121,2400,108.9,314.3,248
27.764546,-81.619861,2300,108.2,316.1,248
27.768127,-81.623754,2300,106.1,314.2,248
27.770279,-81.626293,2300,106.8,313.1,-192
27.773996,-81.6309,2300,109.1,311.3,-120
27.774136,-81.631059,2400,109.1,311.3,-120
27.778465,-81.636341,2400,106.9,312.4,-120
27.780167,-81.638264,2400,106.8,315.4,-120
27.785727,-81.644581,2400,108.9,314.3,-256
27.790476,-81.650232,2300,111.1,313.2,-256
27.794526,-81.655092,2400,110.4,312.8,448
27.79985,-81.661636,2400,111.0,313.9,0
27.802734,-81.664745,2400,111.0,316.1,256
27.807514,-81.670039,2400,108.9,315.0,128
27.814543,-81.678121,2400,104.7,315.0,-128
27.817795,-81.681691,2400,105.4,315.4,128
27.822969,-81.687522,2300,104.7,315.8,-256
27.824878,-81.689846,2300,108.5,310.9,-256
27.828415,-81.694284,2300,104.8,311.9,-256
27.83139,-81.697704,2300,107.5,314.2,-256
27.837633,-81.7049,2300,103.9,314.6,192
27.840775,-81.708587,2300,99.1,312.5,256
27.842148,-81.710194,2400,97.6,314.2,320
27.84613,-81.714909,2400,95.5,315.4,192
27.847362,-81.716256,2500,94.8,316.7,384
27.849783,-81.718897,2500,96.2,314.2,192
27.854485,-81.724231,2500,94.8,315.0,384
27.855183,-81.724971,2600,94.8,315.9,384
27.857117,-81.727243,2600,95.5,312.9,320
27.859039,-81.729731,2600,95.8,310.3,192
27.861557,-81.733203,2600,95.4,308.2,-128
27.864028,-81.736591,2700,95.1,309.9,256
27.865099,-81.738017,2600,94.9,311.6,-128
27.867054,-81.740288,2600,98.3,314.6,-128
27.870026,-81.743671,2700,101.1,315.4,384
27.873199,-81.747102,2700,100.5,317.4,64
27.876597,-81.750694,2700,104.0,316.2,0
27.879044,-81.753569,2700,103.3,313.4,704
27.880461,-81.755183,2800,99.7,315.4,640
27.882019,-81.757041,2800,99.8,312.2,-128
27.884125,-81.75958,2800,99.0,314.2,320
27.887537,-81.763581,2800,101.9,312.6,-128
27.890796,-81.767437,2800,105.4,314.6,-128
27.895569,-81.772795,2800,108.2,313.1,192
27.898361,-81.77606,2900,107.5,315.0,320
27.900711,-81.778688,2800,108.9,315.0,-320
27.907791,-81.786476,2800,106.1,314.2,-64
27.913376,-81.79285,2800,106.8,313.9,128
27.920151,-81.800883,2800,108.2,313.9,-64
27.923996,-81.805287,2800,106.8,315.4,256
27.927658,-81.809537,2800,107.5,313.5,-64
27.934462,-81.817404,2700,109.6,313.9,-64
27.939536,-81.823264,2700,108.9,315.0,-192
27.946289,-81.830873,2700,106.8,314.6,128
27.949585,-81.834834,2700,102.6,313.0,-128
27.953362,-81.839474,2700,107.5,313.5,384
27.954208,-81.840539,2800,107.6,312.7,448
27.956388,-81.843028,2800,106.8,315.4,64
27.959747,-81.846771,2700,108.2,316.1,-448
27.965469,-81.852951,2800,103.3,316.6,192
27.969406,-81.857018,2800,99.0,315.8,128
27.972495,-81.860477,2800,101.1,313.8,-192
27.974916,-81.863439,2800,105.5,312.3,-128
27.980576,-81.870328,2800,108.2,313.1,128
27.985762,-81.87658,2800,109.0,312.0,64
27.992466,-81.884873,2800,106.9,312.4,64
27.996469,-81.889666,2800,109.6,313.9,-128
27.998749,-81.892195,2800,108.2,316.9,64
28.002548,-81.896263,2800,108.9,315.0,-128
28.004562,-81.898375,2800,110.5,317.9,-192
28.007642,-81.901461,2800,110.3,315.7,0
28.01104,-81.905446,2800,112.5,313.9,64
28.012763,-81.907654,2800,112.2,309.9,320
28.014671,-81.910347,2800,110.6,307.3,64
28.017371,-81.914278,2800,112.3,309.2,-256
28.020309,-81.918341,2800,112.8,307.1,0
28.021637,-81.920189,2800,111.4,310.3,-64
28.023702,-81.922679,2800,110.3,313.5,0
28.028046,-81.927743,2800,110.3,315.0,-64
28.032166,-81.932127,2800,109.7,316.9,0
28.034223,-81.934312,2700,111.0,316.1,-128
28.036318,-81.936735,2700,112.5,313.2,64
28.037933,-81.938835,2700,111.5,309.5,-64
28.040601,-81.942498,2700,111.9,311.4,-192
28.042184,-81.944329,2700,112.4,315.4,-128
28.046792,-81.949499,2600,116.0,315.0,-384
28.048965,-81.952092,2600,116.8,311.9,0
28.055969,-81.960913,2600,115.4,312.5,-512
28.056661,-81.961724,2500,115.3,313.2,-448
28.061642,-81.967755,2400,117.5,312.9,-320
28.066996,-81.974272,2300,116.0,314.3,-512
28.070343,-81.978132,2300,112.5,312.5,320
28.073914,-81.982833,2300,109.9,310.9,64
28.076019,-81.985685,2400,112.3,309.2,384
28.078171,-81.988643,2400,107.9,309.7,192
28.079518,-81.990321,2400,106.1,314.2,-384
28.080185,-81.991072,2300,106.1,314.2,-320
28.084267,-81.995975,2300,107.6,312.7,-64
28.087106,-81.999584,2300,107.8,310.5,-64
28.091766,-82.005545,2300,108.4,311.6,64
28.098419,-82.013855,2300,105.5,312.3,256
28.100979,-82.017248,2300,104.4,310.0,192
28.101471,-82.017904,2400,105.0,310.4,128
28.101631,-82.018109,2300,105.0,310.4,192
28.101791,-82.018327,2400,105.0,310.4,320
28.105541,-82.023441,2400,103.9,308.8,-320
28.106644,-82.025035,2300,105.0,306.9,-256
28.108017,-82.026936,2400,105.6,310.8,128
28.109824,-82.029204,2400,105.4,313.9,-64
28.110901,-82.030423,2300,107.0,311.6,-192
28.115317,-82.036205,2300,106.9,312.4,-192
28.117831,-82.039167,2300,108.9,315.0,-128
28.122067,-82.043906,2200,108.2,315.4,64
28.122207,-82.044067,2300,108.2,315.4,64
28.127106,-82.049437,2300,106.1,316.5,128
28.133102,-82.05604,2200,108.9,315.7,-384
28.135483,-82.058522,2200,108.4,318.4,-256
28.140106,-82.063223,2200,107.2,319.9,-256
28.143528,-82.066363,2200,109.0,318.0,-320
28.143667,-82.066525,2100,110.3,315.7,-128
28.144272,-82.067237,2200,109.6,313.9,576
28.14505,-82.068188,2200,105.5,312.3,896
28.14688,-82.070456,2200,100.6,311.8,576
28.14798,-82.071938,2300,98.0,310.0,320
28.151488,-82.076757,2200,99.4,310.1,-128
28.153862,-82.079988,2300,100.1,309.7,192
28.158564,-82.086289,2200,100.8,310.2,-448
28.16153,-82.090161,2200,104.1,312.3,256
28.162335,-82.09119,2300,103.3,312.6,384
28.166748,-82.096499,2300,104.0,313.8,320
28.169597,-82.099807,2400,105.4,313.9,320
28.175276,-82.106323,2300,105.4,313.9,-192
28.180816,-82.112786,2400,105.4,313.9,576
28.18602,-82.118683,2400,107.5,315.0,0
28.188995,-82.122222,2400,109.0,312.8,-192
28.192082,-82.125819,2400,106.1,315.0,-128
28.193571,-82.127434,2300,106.1,316.5,-256
28.19577,-82.129933,2300,107.5,313.5,-128
28.200119,-82.13511,2300,107.6,312.0,-64
28.202728,-82.138596,2300,107.2,310.1,320
28.20507,-82.14176,2400,107.1,310.8,448
28.207258,-82.144452,2400,105.4,313.9,256
28.21331,-82.151615,2400,107.6,312.7,-256
28.213449,-82.151776,2300,107.6,312.7,-320
28.21722,-82.156354,2300,108.9,314.3,-384
28.220199,-82.159693,2200,111.0,314.6,-384
28.223877,-82.163948,2300,106.8,313.1,256
28.225983,-82.166484,2200,104.7,313.5,-192
28.231698,-82.173264,2200,109.7,313.1,-192
28.234543,-82.176889,2200,110.5,311.3,0
28.238774,-82.182527,2200,109.3,309.8,64
28.241939,-82.186944,2200,104.6,308.4,256
28.246353,-82.193369,2200,102.8,307.1,64
28.246445,-82.19358,2300,102.8,307.1,64
28.246628,-82.193791,2200,102.8,307.1,-64
28.24827,-82.196153,2200,104.4,310.0,-128
28.249853,-82.198199,2200,104.0,313.0,256
28.250365,-82.198738,2300,103.2,314.2,320
28.252879,-82.201646,2300,100.5,316.6,384
28.255579,-82.204554,2300,103.9,314.6,128
28.258667,-82.208211,2300,107.6,312.7,0
28.264664,-82.215764,2300,108.4,311.6,-256
28.268055,-82.220279,2300,110.8,309.9,0
28.272263,-82.226275,2200,110.3,308.7,-512
28.274433,-82.229165,2200,112.6,311.8,-512
28.27704,-82.232451,2200,108.4,311.6,320
28.282745,-82.239691,2200,113.3,312.1,-768
28.283697,-82.240906,2100,114.6,312.9,-832
