lat,lon,alt,gs,track,vs
39.877555,-104.660278,5250,36.5,90.0,0
39.877556,-104.659956,5250,41.5,90.0,0
39.877555,-104.659515,5250,50.5,90.0,0
39.877555,-104.65889,5250,54.5,90.0,0
39.877555,-104.658661,5250,59.5,90.0,0
39.877543,-104.658081,5250,63.5,90.0,0
39.877543,-104.657791,5250,67.5,90.0,0
39.877543,-104.657455,5250,73.0,90.0,0
39.877533,-104.65706,5250,73.0,90.0,0
39.877531,-104.656601,5250,77.0,90.0,0
39.877522,-104.65612,5250,81.0,90.0,0
39.87752,-104.655197,5250,89.0,90.0,0
39.877522,-104.654941,5250,89.0,90.0,0
39.877533,-104.65409,5250,93.0,90.6,-64
39.877487,-104.653254,5250,97.0,90.6,0
39.877485,-104.652893,5250,101.0,90.6,-64
39.877487,-104.65206,5250,105.0,90.6,-64
39.877487,-104.651343,5250,113.0,90.5,0
39.877487,-104.650328,5250,117.0,90.5,-64
39.877485,-104.649109,5250,120.0,90.5,-64
39.877485,-104.648315,5225,124.0,90.5,-64
39.877485,-104.647461,5225,132.0,90.9,-64
39.877441,-104.646149,5225,135.0,90.8,-64
39.877438,-104.645386,5225,139.0,90.8,-64
39.877438,-104.644104,5225,146.0,90.8,-64
39.877438,-104.6427,5225,149.0,90.8,-64
39.877392,-104.641174,5225,153.0,90.8,-128
39.877396,-104.640178,5225,156.0,90.7,-64
39.877396,-104.639163,5225,160.0,90.7,-128
39.877396,-104.638148,5225,163.0,90.7,-64
39.877392,-104.637024,5225,166.0,90.7,-128
39.877392,-104.635864,5225,169.0,90.7,-64
39.877345,-104.634766,5225,176.0,90.7,0
39.877345,-104.633545,5225,179.0,90.6,0
39.877345,-104.632446,5225,182.0,90.6,0
39.87735,-104.630684,5225,185.0,90.6,0
39.877299,-104.629517,5225,188.0,90.9,64
39.877299,-104.628845,5225,191.0,90.9,320
39.877299,-104.627686,5225,193.0,90.9,576
39.877299,-104.626465,5250,196.0,90.9,960
39.877258,-104.624534,5275,198.0,90.9,1344
39.877252,-104.623901,5300,199.0,90.9,1728
39.877167,-104.619817,5400,201.0,91.1,2176
39.877112,-104.616516,5500,202.0,91.1,2496
39.877066,-104.614441,5575,203.1,91.4,2944
39.877019,-104.612366,5650,203.1,91.4,3328
39.876984,-104.610563,5750,202.1,91.7,3392
39.876938,-104.607756,5850,201.1,91.7,3136
39.87688,-104.605957,5950,201.2,92.3,3136
39.876787,-104.603821,6025,201.2,92.3,3200
39.876755,-104.601905,6125,200.2,92.6,3072
39.876647,-104.598999,6225,200.2,92.6,2880
39.876554,-104.596619,6325,200.3,92.9,2816
39.876434,-104.594202,6425,200.2,92.6,2560
39.876343,-104.591217,6525,200.2,92.6,2176
39.876297,-104.588769,6575,201.2,92.6,1728
39.87616,-104.584709,6675,204.2,92.2,1408
39.876022,-104.58029,6750,209.1,91.9,1280
39.875949,-104.575684,6850,214.1,91.6,1408
39.875839,-104.570916,6925,218.1,91.3,1216
39.875839,-104.567035,7000,223.0,90.5,1280
39.875809,-104.562378,7075,226.0,90.2,1664
39.875793,-104.559213,7150,229.0,90.2,1664
39.875762,-104.552307,7275,232.0,90.5,1408
39.875762,-104.550293,7325,236.0,90.2,1792
39.875762,-104.548279,7375,237.0,90.2,2176
39.875748,-104.545421,7450,238.0,90.5,2624
39.875702,-104.541002,7600,239.0,90.2,3072
39.875669,-104.535828,7775,239.0,90.5,3264
39.875656,-104.533658,7875,239.0,90.5,2880
39.875656,-104.531628,7925,239.0,90.5,2496
39.875669,-104.529053,7975,240.0,90.2,2048
39.875623,-104.52301,8125,244.0,90.5,1984
39.875565,-104.518851,8225,246.0,90.7,2240
39.875576,-104.517517,8275,247.0,90.7,2816
39.87553,-104.510986,8475,247.0,90.5,3200
39.875519,-104.50667,8625,247.0,90.5,2752
39.875437,-104.499634,8825,249.0,90.5,2496
39.875427,-104.496759,8900,250.0,90.7,2048
39.875427,-104.49449,8950,251.0,90.7,1600
39.875381,-104.490668,9000,255.0,90.4,1216
39.87539,-104.48468,9075,259.0,90.4,768
39.875381,-104.481055,9100,263.0,90.2,832
39.875381,-104.477294,9150,266.0,90.2,768
39.87539,-104.474854,9175,269.0,89.8,896
39.87539,-104.472046,9200,272.0,89.8,1088
39.875427,-104.467203,9250,276.0,89.8,1152
39.875473,-104.46165,9325,280.0,89.4,1216
39.875519,-104.456694,9375,284.0,89.4,832
39.87553,-104.45282,9400,288.0,89.4,768
39.875565,-104.448753,9450,292.0,89.4,1216
39.875576,-104.444153,9500,295.0,89.4,1408
39.875623,-104.43927,9575,299.0,89.4,1792
39.875656,-104.429228,9725,303.0,89.6,1792
39.875669,-104.421814,9850,307.0,90.0,1664
39.875669,-104.41449,9950,311.0,90.2,1536
39.875656,-104.408092,10050,315.0,90.2,1792
39.87561,-104.404808,10100,317.0,90.4,2240
39.87553,-104.395264,10300,319.0,90.7,2240
39.875483,-104.390442,10375,321.0,90.7,1856
39.875437,-104.385559,10450,323.0,90.7,1408
39.875336,-104.378058,10525,327.1,91.1,960
39.875153,-104.365938,10625,336.1,91.2,1024
39.874924,-104.351685,10750,346.1,91.3,1280
39.874603,-104.336203,10925,354.1,91.6,1728
39.874366,-104.325195,11075,359.1,91.6,2176
39.874226,-104.319824,11175,360.1,91.6,2624
39.87404,-104.310913,11375,361.1,91.6,3072
39.873871,-104.302468,11575,361.1,91.6,3392
39.873714,-104.295532,11750,360.1,91.6,3520
39.873574,-104.288391,11950,359.1,91.4,3456
39.873459,-104.278047,12200,359.1,91.3,3136
39.87323,-104.260075,12600,361.0,90.8,3008
39.873047,-104.243356,13000,361.1,90.9,3008
39.872783,-104.224854,13400,363.1,91.1,2624
39.872504,-104.204163,13800,367.0,90.9,2496
39.872314,-104.184245,14200,370.0,90.8,2624
39.872085,-104.163879,14600,373.0,90.6,2560
39.871945,-104.141541,15000,377.0,90.5,2432
39.871852,-104.118896,15400,381.0,90.2,2368
39.871852,-104.095825,15800,385.0,89.8,2368
39.871992,-104.070374,16200,391.0,89.6,2240
39.872177,-104.046737,16600,394.0,89.4,2560
39.872406,-104.02369,17000,397.0,89.3,2304
39.872643,-103.999146,17400,401.0,89.3,2496
39.87283,-103.975647,17800,404.0,89.3,2496
39.873047,-103.954727,18200,405.0,89.3,2688
39.873342,-103.931335,18600,407.1,89.0,2560
39.873621,-103.909058,19000,408.1,89.0,2624
39.8739,-103.884705,19400,410.0,89.2,2368
39.874008,-103.875314,19550,410.0,89.2,2112
39.87404,-103.87262,19600,411.0,89.3,1728
39.8741,-103.866179,19650,412.0,89.3,1280
39.874133,-103.862183,19675,413.0,89.3,832
39.874146,-103.859432,19675,415.0,89.3,384
39.874283,-103.842176,19725,424.0,89.5,704
39.874466,-103.815248,19875,433.0,89.5,640
39.874552,-103.803955,19925,438.0,89.5,1088
39.874599,-103.798645,19975,440.0,89.5,1536
39.874603,-103.793335,20025,441.0,89.5,1984
39.874649,-103.787543,20100,441.0,89.5,2432
39.874785,-103.763123,20500,442.0,89.6,2432
39.874924,-103.741329,20800,444.0,89.5,1984
39.875111,-103.710754,21175,447.0,89.6,2112
39.875198,-103.680845,21550,450.0,89.9,2048
39.875157,-103.665405,21725,451.0,90.1,1664
39.874552,-103.649048,21875,452.8,93.4,1344
39.874008,-103.642273,21950,454.6,96.2,1792
39.871536,-103.621375,22200,457.4,98.8,1920
39.867755,-103.589355,22550,461.3,98.7,1984
39.864078,-103.557678,22900,466.3,98.6,1664
39.860001,-103.522856,23250,470.4,98.7,1600
39.856018,-103.489241,23600,472.5,98.8,1856
39.851928,-103.456055,23975,475.0,99.8,1792
39.848694,-103.436518,24175,475.5,102.6,1856
39.842338,-103.401062,24525,478.6,103.2,1408
39.835922,-103.366003,24850,481.2,103.5,1664
39.829422,-103.331073,25175,484.6,103.6,1472
39.822739,-103.295593,25500,487.0,103.8,1600
39.816193,-103.260438,25825,491.6,103.5,1792
39.809379,-103.223938,26175,494.1,103.7,1600
39.802597,-103.187833,26500,497.0,103.6,1408
39.795731,-103.150874,26825,499.9,103.5,1536
39.790512,-103.120303,27075,502.3,101.6,1472
39.787406,-103.096191,27300,504.5,99.2,1536
39.782455,-103.055101,27625,507.0,98.8,1280
39.777374,-103.012589,27925,509.8,98.7,1472
39.772742,-102.9729,28250,511.8,98.7,1664
39.768219,-102.933177,28575,512.4,98.3,1408
39.76562,-102.90979,28775,512.1,98.1,1856
39.764456,-102.89917,28900,511.9,98.0,2304
39.763184,-102.887321,29075,509.8,97.9,2752
39.760849,-102.864453,29450,506.3,97.5,3200
39.758789,-102.843615,29850,501.0,97.2,3264
39.757054,-102.825562,30175,496.8,97.1,2880
39.756546,-102.820269,30250,495.8,97.1,2496
39.756123,-102.815796,30300,495.8,97.1,2048
39.755722,-102.811671,30325,495.8,97.1,1600
39.753516,-102.787781,30500,496.5,96.8,1152
39.751468,-102.765808,30625,498.6,96.9,704
39.746487,-102.712036,30850,503.6,96.8,1088
39.743508,-102.68103,31000,506.9,97.1,640
39.742676,-102.67255,31025,508.0,97.2,192
39.736804,-102.612366,31000,512.0,97.2,64
39.733795,-102.584182,31000,510.3,99.0,64
39.731552,-102.571046,31000,508.6,103.3,0
39.728052,-102.556213,31000,506.7,107.2,64
39.726471,-102.550865,31000,505.3,110.3,512
39.725073,-102.546387,31025,505.7,111.3,960
39.723633,-102.542267,31050,504.5,112.2,1408
39.72139,-102.535997,31125,502.1,114.5,1856
39.711411,-102.509427,31450,496.9,116.2,1472
39.709305,-102.503815,31500,497.3,116.3,1024
39.699783,-102.478916,31625,499.5,116.3,1472
39.693924,-102.463631,31775,500.0,116.4,1024
39.685969,-102.443298,31900,501.8,117.0,1472
39.679367,-102.427806,32050,500.1,119.3,1088
39.676426,-102.421021,32075,499.7,119.5,704
39.669113,-102.404699,32150,501.9,120.1,1152
39.661148,-102.388518,32300,499.3,123.2,1472
39.644956,-102.357605,32625,498.7,124.3,1792
39.634506,-102.337706,32875,496.2,124.1,1344
39.629333,-102.327854,32950,497.0,124.0,960
39.624846,-102.319214,33000,497.6,124.1,512
39.617706,-102.305643,33000,497.6,124.1,64
39.592026,-102.257578,33025,499.7,125.1,64
39.567307,-102.212319,33100,505.8,125.3,512
39.562729,-102.20396,33125,506.6,125.2,960
39.556135,-102.191833,33225,506.6,125.2,1344
39.553574,-102.187122,33275,506.0,125.1,1728
39.550735,-102.181927,33350,504.6,125.1,2176
39.538605,-102.159596,33700,500.2,125.2,2048
39.537933,-102.158386,33725,500.2,125.2,1536
39.535675,-102.154282,33750,500.2,125.2,1152
39.515076,-102.116638,34000,500.8,125.2,1536
39.511871,-102.110815,34050,500.0,125.3,1984
39.497955,-102.085439,34450,495.0,125.3,1984
39.483048,-102.058777,34825,490.5,126.0,1728
39.479324,-102.052181,34900,489.7,126.0,1280
39.47397,-102.042725,34975,489.4,126.2,832
39.468384,-102.032837,35000,488.6,126.3,384
39.460648,-102.019222,35000,488.0,126.2,-64
39.434773,-101.973999,35000,480.4,126.5,-64
39.408875,-101.929003,35000,474.6,126.6,64
39.394645,-101.904968,35000,473.4,128.4,0
39.382095,-101.885834,35000,472.5,130.4,0
39.354703,-101.843872,35000,472.5,129.4,0
39.331939,-101.807983,35000,470.3,130.4,64
39.320206,-101.791495,35000,468.5,132.8,0
39.290461,-101.75116,35000,468.9,133.7,0
39.263031,-101.71459,35000,468.8,134.4,0
39.253918,-101.703918,35000,467.2,137.8,-64
39.24353,-101.692677,35000,465.9,140.4,0
39.23134,-101.680786,35000,463.6,143.1,64
39.218259,-101.66925,35000,462.7,145.7,0
39.205582,-101.659062,35000,461.7,148.1,0
39.191305,-101.648499,35000,460.8,150.5,0
39.154529,-101.621582,35000,463.1,150.2,-64
39.118451,-101.595032,35000,464.5,150.2,0
39.081535,-101.56781,35000,465.0,150.1,-64
39.044357,-101.540421,35000,466.4,150.0,-64
39.007098,-101.512939,35000,467.2,150.1,0
38.9702,-101.485728,35000,466.7,150.2,0
38.932663,-101.458143,35000,468.1,150.1,0
38.895081,-101.430618,35000,468.5,150.3,0
38.857525,-101.403259,35000,469.3,150.4,0
38.825409,-101.379866,35000,470.7,150.3,448
38.820648,-101.376402,35050,470.7,150.3,896
38.815933,-101.372999,35100,469.8,150.3,1344
38.792119,-101.355591,35450,466.2,150.3,1408
38.764297,-101.335263,35750,464.0,150.3,1152
38.736557,-101.314963,36025,464.5,150.2,1088
38.706929,-101.293274,36275,464.0,150.3,832
38.673157,-101.268689,36500,464.9,150.4,640
38.636169,-101.24176,36675,469.3,150.4,576
38.598862,-101.214653,36850,472.1,150.3,384
38.560941,-101.187012,37000,476.2,150.1,384
38.541948,-101.173096,37025,478.4,150.2,-64
38.521651,-101.158813,37000,476.9,152.0,0
38.489319,-101.137987,37000,477.6,153.1,0
38.450845,-101.113342,37000,478.5,153.4,0
38.412393,-101.088907,37000,479.9,153.4,0
38.373149,-101.06371,37000,479.9,153.1,0
38.333679,-101.038455,37000,480.3,153.3,0
38.2939,-101.012976,37000,481.7,153.2,0
38.255884,-100.988657,37000,481.7,153.2,0
38.216082,-100.963281,37000,482.5,153.3,0
38.177025,-100.938502,37000,481.6,153.5,-64
38.137176,-100.913185,37025,479.0,153.3,0
38.099096,-100.888944,37000,475.4,153.4,0
38.060715,-100.864602,37000,472.3,153.3,0
38.022537,-100.840409,37000,470.9,153.4,-128
37.983765,-100.815923,37000,470.5,153.5,64
37.944962,-100.79144,37000,471.4,153.3,64
37.906696,-100.767199,37000,473.2,153.4,0
37.867871,-100.742718,37000,474.0,153.4,0
37.828814,-100.718178,37000,473.6,153.5,0
37.790781,-100.694295,37000,473.6,153.5,0
37.752422,-100.670232,37000,472.7,153.5,0
37.71369,-100.645931,37000,471.8,153.4,0
37.675378,-100.621869,37000,471.8,153.4,-128
37.636274,-100.597269,37000,469.1,153.5,0
37.598785,-100.573815,37000,465.1,153.4,-64
37.560654,-100.549797,37000,462.9,153.4,64
37.522593,-100.525977,37000,462.4,153.6,320
37.501419,-100.512806,37000,464.7,153.6,-128
37.463562,-100.48908,37000,463.8,153.5,64
37.425934,-100.465471,37000,464.2,153.4,0
37.388337,-100.441908,37000,464.2,153.4,-64
37.35021,-100.418144,37000,466.0,153.8,-64
37.311526,-100.394141,37000,467.8,153.6,0
37.272654,-100.370079,37000,468.7,153.6,-64
37.234528,-100.346494,37000,469.1,153.5,64
37.195862,-100.322649,37000,471.4,153.5,64
37.157251,-100.298966,37000,472.3,153.9,0
37.118225,-100.274963,37000,472.3,153.6,64
37.079928,-100.251438,37000,472.7,153.8,0
37.041755,-100.228271,37000,473.2,154.2,-64
37.002698,-100.204627,37000,475.0,154.0,128
36.963408,-100.180624,37000,476.3,153.7,-64
36.923885,-100.156323,37000,476.3,153.7,128
36.885178,-100.13255,37000,476.7,153.9,-64
36.846085,-100.108624,37000,474.9,153.8,0
36.807495,-100.084877,37000,474.1,153.7,0
36.768585,-100.061016,37000,474.1,153.7,0
36.730042,-100.037355,37000,474.1,153.7,0
36.691132,-100.01358,37000,467.8,153.9,-64
36.653275,-99.990463,37000,459.3,153.8,-128
36.61529,-99.967346,37000,459.8,153.9,64
36.577515,-99.944229,37000,460.2,153.8,64
36.539291,-99.920998,37000,460.7,154.0,0
36.501572,-99.898281,37000,460.2,154.1,0
36.46339,-99.875423,37000,461.1,154.2,0
36.425537,-99.852676,37000,462.5,154.1,0
36.387085,-99.829388,37000,463.3,153.9,0
36.348999,-99.806328,37000,466.5,153.9,-64
36.310233,-99.782975,37000,469.6,154.0,-64
36.272324,-99.760094,37000,470.5,154.0,0
36.233505,-99.736805,37000,471.0,154.2,64
36.19511,-99.713843,37000,473.6,154.1,-64
36.156425,-99.690584,37000,475.4,153.9,-64
36.116809,-99.666858,37000,476.3,154.2,0
36.07814,-99.643764,37000,476.3,154.0,0
36.038818,-99.620247,37000,477.7,154.2,-64
35.999171,-99.596616,37000,478.1,154.1,0
35.959763,-99.572983,37000,479.4,154.0,0
35.920303,-99.549351,37000,478.5,154.0,0
35.880478,-99.525547,37000,478.1,154.1,0
35.84108,-99.502064,37000,476.8,154.1,0
35.801604,-99.47863,37000,475.4,154.2,0
35.762314,-99.455313,37000,476.3,154.2,0
35.723557,-99.432392,37000,476.8,154.1,0
35.684418,-99.409218,37000,476.3,154.2,0
35.645235,-99.386064,37000,477.2,154.3,-64
35.606598,-99.363213,37000,478.1,154.4,0
35.567139,-99.339981,37000,478.1,154.4,0
35.528091,-99.316978,37000,477.7,154.4,0
35.489192,-99.2942,37000,478.1,154.4,-64
35.44986,-99.271202,37000,479.0,154.4,0
35.410309,-99.247971,37000,479.0,154.4,0
35.370716,-99.224776,37000,479.5,154.3,0
35.331054,-99.201517,37000,480.4,154.3,0
35.291624,-99.178376,37000,482.6,154.3,-64
35.251282,-99.154758,37000,483.9,154.3,0
35.211461,-99.13147,37000,484.8,154.3,0
35.171082,-99.107834,37000,487.1,154.3,0
35.131438,-99.084663,37000,488.0,154.4,0
35.091403,-99.061432,37000,489.8,154.5,0
35.051228,-99.0382,37000,490.7,154.5,-64
35.011093,-99.014787,37000,491.1,154.4,0
34.97113,-98.991525,37000,492.4,154.4,0
34.930192,-98.967705,37000,493.4,154.4,-64
34.889738,-98.944359,37000,493.4,154.7,-64
34.848866,-98.920784,37000,493.8,154.6,0
34.808412,-98.897438,37000,494.7,154.6,0
34.767446,-98.873806,37000,495.2,154.5,0
34.72648,-98.850174,37000,495.2,154.5,0
34.685303,-98.826338,37000,495.2,154.5,-64
34.644362,-98.802681,37000,495.2,154.5,0
34.603134,-98.778973,37000,496.1,154.6,64
34.562476,-98.755703,37000,495.6,154.7,0
34.520952,-98.731899,37000,497.0,154.6,0
34.480172,-98.708611,37000,497.9,154.7,0
34.439159,-98.685207,37000,497.9,154.7,0
34.398148,-98.661711,37000,498.3,154.6,0
34.356669,-98.638058,37000,497.9,154.7,0
34.315201,-98.614346,37000,497.9,154.7,0
34.274414,-98.591084,37000,497.9,154.7,0
34.23317,-98.56771,37000,497.4,154.8,0
34.192107,-98.544388,37000,497.9,154.7,0
34.150861,-98.520927,37000,497.9,154.7,64
34.110268,-98.497868,37000,497.4,154.8,0
34.069199,-98.474607,37000,497.9,154.7,0
34.028569,-98.451519,37000,497.9,154.7,0
33.987277,-98.428173,37000,497.9,154.7,0
33.946404,-98.404999,37000,498.8,154.7,0
33.905019,-98.381653,37000,499.2,154.9,0
33.864212,-98.35869,37000,499.2,154.9,0
33.822994,-98.335533,37000,499.2,154.9,0
33.781609,-98.312302,37000,497.9,154.9,0
33.740736,-98.289356,37000,497.0,154.9,0
33.699025,-98.26601,37000,497.5,155.0,-64
33.657394,-98.242717,37000,496.6,155.0,64
33.61593,-98.219604,37000,496.6,155.0,0
33.575363,-98.196922,37000,497.0,154.9,0
33.53437,-98.173996,37000,495.7,154.9,0
33.493451,-98.151127,37000,495.7,154.9,0
33.452997,-98.128594,37000,494.8,154.9,-64
33.411942,-98.105658,37000,493.9,154.8,0
33.370972,-98.082806,37000,493.4,154.9,0
33.32982,-98.059873,37000,493.4,154.9,0
33.288895,-98.037048,37000,493.0,155.1,0
33.248167,-98.014526,37000,492.1,155.0,0
33.20787,-97.992224,37000,492.1,155.0,0
33.166794,-97.96946,37000,492.1,155.0,-64
33.125931,-97.946906,37000,491.7,155.1,0
33.085144,-97.924384,37000,490.8,155.1,-64
33.043896,-97.901692,37000,490.4,155.2,0
33.00293,-97.87912,37000,490.4,155.2,0
32.961778,-97.85657,37000,489.0,155.2,64
32.921036,-97.834296,37000,489.0,155.2,0
32.880203,-97.811884,37000,488.1,155.2,0
32.840043,-97.789867,37000,487.2,155.1,0
32.799496,-97.767614,37000,487.6,155.0,0
32.758996,-97.745249,37000,487.6,155.0,0
32.718842,-97.723169,37000,487.2,155.1,0
32.678274,-97.700912,37000,488.1,155.2,0
32.637588,-97.678715,37000,489.0,155.2,64
32.597443,-97.656812,37000,491.3,155.2,-64
32.556335,-97.634399,37000,491.3,155.2,-64
32.515202,-97.612012,37000,492.2,155.3,64
32.474003,-97.589591,37000,492.2,155.3,0
32.432739,-97.567108,37000,494.4,155.2,0
32.39128,-97.544525,37000,495.3,155.3,0
32.349848,-97.522103,37000,494.9,155.4,64
32.308557,-97.499794,37000,496.2,155.4,0
32.267807,-97.477789,37000,496.2,155.4,0
32.239566,-97.462856,37000,495.3,156.4,64
32.22574,-97.456578,37000,492.2,159.2,0
32.210083,-97.450269,37000,489.5,161.8,0
32.19278,-97.444226,36975,486.8,164.0,-384
32.187567,-97.442621,36950,485.9,164.9,-832
32.177353,-97.439612,36900,483.9,166.2,-448
32.173004,-97.438458,36900,482.7,166.8,0
32.159958,-97.434943,36875,481.3,167.0,-384
32.158218,-97.434448,36875,481.3,167.0,-704
32.155838,-97.433789,36850,480.5,166.9,-1152
32.153687,-97.433185,36825,480.5,166.9,-1344
32.150665,-97.432361,36775,480.8,166.8,-1792
32.147206,-97.43141,36725,480.8,166.8,-2240
32.144181,-97.430569,36650,479.8,166.8,-2688
32.126404,-97.425604,36250,481.2,166.5,-2944
32.107956,-97.420496,35850,481.7,166.8,-2944
32.089016,-97.415267,35450,482.7,166.8,-2880
32.072444,-97.410727,35075,483.7,166.9,-3008
32.056104,-97.406243,34675,484.4,167.0,-3072
32.039485,-97.401758,34275,485.2,167.1,-3328
