lat,lon,alt,gs,track
54.410721,-11.15362,35000,479.7,106.5
54.398254,-11.081085,35000,479.7,106.5
54.386002,-11.010049,35000,479.7,106.5
54.373433,-10.937389,34975,478.7,106.5
54.36091,-10.865146,34975,479.0,106.6
54.348404,-10.793179,34975,479.3,106.7
54.335679,-10.720908,34975,479.6,106.8
54.32283,-10.648499,34975,479.6,106.8
54.310226,-10.577007,34975,479.3,106.7
54.297553,-10.505094,34975,479.6,106.8
54.285123,-10.434931,35000,479.9,107.0
54.272321,-10.363339,34975,479.9,107.0
54.259323,-10.290894,35000,479.2,107.1
54.246414,-10.219404,34975,479.2,107.1
54.23359,-10.14854,34975,479.5,107.2
54.220642,-10.07768,34975,479.8,107.3
54.207427,-10.005394,34975,479.8,107.3
54.194595,-9.935329,34975,479.8,107.3
54.181595,-9.864389,34975,479.8,107.3
54.16864,-9.793841,34975,480.1,107.4
54.155685,-9.723999,34975,480.4,107.6
54.142365,-9.652431,34975,480.4,107.6
54.129135,-9.581255,35000,479.8,107.7
54.11572,-9.51004,35000,480.1,107.8
54.102264,-9.438825,35000,480.1,107.8
54.088989,-9.368513,35000,480.1,107.8
54.075638,-9.29815,35000,479.1,107.9
54.062184,-9.227385,35000,479.1,107.9
54.048843,-9.157183,35000,478.5,108.0
54.035156,-9.085929,34975,478.5,108.0
54.021544,-9.014928,34975,477.5,108.1
54.008044,-8.944891,34975,476.9,108.2
53.994598,-8.875541,34975,476.9,108.2
53.98082,-8.804522,34975,476.9,108.2
53.967171,-8.734535,34975,477.2,108.3
53.953438,-8.664416,34975,476.6,108.5
53.939473,-8.593651,34975,476.9,108.6
53.925693,-8.524017,34975,476.9,108.6
53.911635,-8.453252,34950,477.8,108.6
53.897644,-8.383039,34975,478.1,108.7
53.88375,-8.313177,34975,478.1,108.7
53.869877,-8.243866,34975,478.1,108.7
53.855759,-8.173357,35000,478.5,108.8
53.841614,-8.103045,35000,478.8,108.9
53.827422,-8.032864,35000,478.8,108.9
53.813363,-7.963715,35000,478.2,109.0
53.798932,-7.893192,34975,479.1,109.0
53.784851,-7.823835,34975,478.8,108.9
53.770477,-7.753209,34975,480.1,109.0
53.756429,-7.684856,34950,480.7,109.2
53.742045,-7.615222,34950,481.0,109.3
53.727753,-7.546396,34975,481.0,109.3
53.71312,-7.476275,34975,481.4,109.4
53.698518,-7.406482,34975,481.4,109.4
53.683994,-7.337252,35000,482.6,109.5
53.669174,-7.26675,35000,483.0,109.6
53.654343,-7.196437,35000,482.0,109.6
53.639537,-7.126573,35025,481.1,109.7
53.624908,-7.05746,35025,480.2,109.7
53.610348,-6.989324,35025,480.2,109.7
53.595591,-6.920337,35025,479.2,109.8
53.580695,-6.850783,35000,478.6,109.9
53.56572,-6.781154,34975,478.6,109.9
53.550901,-6.712808,34975,478.0,110.1
53.53569,-6.643119,34975,477.1,110.1
53.520735,-6.57459,34975,476.5,110.3
53.505606,-6.505683,34975,476.5,110.3
53.490784,-6.438067,34950,476.1,110.2
53.476044,-6.371129,34950,475.2,110.2
53.460916,-6.302356,34950,475.5,110.3
53.445833,-6.234095,34950,475.5,110.3
53.430817,-6.166469,34975,475.0,110.5
53.415527,-6.097804,35000,475.0,110.5
53.400491,-6.030363,35000,474.0,110.5
53.385132,-5.962045,35000,473.4,110.7
53.370255,-5.895735,34975,473.1,110.5
53.355149,-5.828732,35000,472.5,110.7
53.340134,-5.762094,34975,471.6,110.7
53.324844,-5.694842,34975,471.9,110.8
53.309647,-5.62759,34975,470.4,110.0
53.303197,-5.595919,34975,468.7,107.9
53.297699,-5.56536,34950,466.9,105.9
53.291977,-5.528948,34975,465.2,104.2
53.284103,-5.473546,34950,465.0,103.1
53.274753,-5.405435,34950,464.8,102.9
53.265244,-5.337237,34975,465.5,103.3
53.255341,-5.268348,34975,466.2,103.7
53.245285,-5.199986,34975,465.7,103.9
53.234998,-5.130615,35000,465.4,103.8
53.225006,-5.062735,35000,464.5,103.8
53.214934,-4.994659,35025,463.7,104.0
53.204819,-4.927133,35000,463.0,104.1
53.19459,-4.858946,34975,463.0,104.1
53.184302,-4.790928,34975,463.0,104.1
53.173965,-4.722787,34950,463.0,104.1
53.163803,-4.655535,34975,463.2,104.2
53.153458,-4.587577,34975,463.2,104.2
53.143066,-4.519618,34975,464.2,104.2
53.132769,-4.452129,34975,464.5,104.3
53.122284,-4.384094,35000,463.5,104.4
53.111914,-4.3169,35000,462.5,104.4
53.101439,-4.249689,35025,462.1,104.7
53.090639,-4.181161,35025,461.1,104.7
53.080032,-4.113998,35000,461.1,104.7
53.069272,-4.045951,34975,459.9,104.6
53.058609,-3.978424,34975,459.2,104.8
53.047943,-3.911514,34975,458.4,104.9
53.03729,-3.844509,34950,458.2,104.8
53.026397,-3.77655,34950,458.7,105.0
53.015644,-3.709769,34950,458.4,104.9
53.00489,-3.642831,34950,459.7,105.0
52.99411,-3.576431,34950,459.9,105.1
52.98315,-3.509269,34975,460.9,105.1
52.972321,-3.442764,34975,461.2,105.2
52.961105,-3.374786,35000,460.5,105.4
52.950145,-3.308454,35000,460.5,105.4
52.939087,-3.241806,35025,460.5,105.4
52.927846,-3.174264,35025,459.5,105.4
52.916748,-3.107147,35000,459.2,105.3
52.90567,-3.040695,35000,457.8,105.6
52.894468,-2.974234,35000,457.8,105.6
52.883109,-2.906904,34975,457.8,105.6
52.871937,-2.840751,34975,457.1,105.7
52.860625,-2.774676,34975,456.2,105.8
52.852249,-2.726974,34975,458.0,107.0
52.846612,-2.698948,34975,461.1,109.4
52.840256,-2.671432,34975,464.1,111.8
52.833252,-2.644566,34975,466.5,114.0
52.826269,-2.620396,34975,469.6,116.3
52.813751,-2.580032,34975,471.0,117.7
52.80748,-2.561874,34950,473.9,120.6
52.800479,-2.544041,34875,477.9,123.8
52.793518,-2.528229,34800,481.6,127.3
52.785187,-2.511444,34675,484.0,130.1
52.779112,-2.500253,34550,486.3,132.2
52.772781,-2.489471,34400,489.3,135.0
52.763796,-2.475534,34150,492.7,137.6
52.753189,-2.460785,33825,498.4,140.9
52.742844,-2.447891,33550,502.3,144.3
52.731954,-2.435904,33250,505.7,147.6
52.720037,-2.424212,32925,509.7,150.4
52.713566,-2.418562,32750,512.1,152.7
52.707002,-2.413225,32625,512.5,153.8
52.69839,-2.406869,32475,513.6,156.2
52.681595,-2.395706,32225,511.1,158.7
52.662964,-2.383881,31975,508.1,158.9
52.648486,-2.374695,31675,506.2,158.8
52.629227,-2.362366,31275,505.3,158.8
52.609196,-2.349505,30875,503.8,158.6
52.600305,-2.343776,30650,503.2,158.4
52.590156,-2.337184,30375,504.0,158.2
52.576859,-2.328415,29975,505.3,158.2
52.562576,-2.318954,29575,507.0,158.0
52.547104,-2.308731,29175,507.5,158.1
52.530942,-2.298104,28775,506.2,158.2
52.526845,-2.295436,28675,505.3,158.2
52.513733,-2.286835,28275,504.3,158.1
52.501877,-2.278976,27900,504.0,158.2
52.490953,-2.271894,27525,504.0,158.2
52.480386,-2.26491,27125,504.0,158.2
52.469238,-2.25769,26725,504.0,158.2
52.463379,-2.253799,26525,505.3,158.2
52.451294,-2.245865,26150,503.4,158.1
52.437744,-2.236862,25750,501.9,157.9
52.421218,-2.225909,25350,496.6,157.9
52.406113,-2.215805,24975,492.5,157.8
52.391238,-2.205584,24575,487.2,156.3
52.377365,-2.194977,24175,483.9,154.3
52.364594,-2.184067,23800,478.8,151.6
52.352005,-2.172318,23400,473.4,149.5
52.338776,-2.159348,23000,468.9,148.8
52.326096,-2.146759,22625,464.9,148.6
52.312426,-2.132996,22225,458.5,148.3
52.298218,-2.118683,21825,452.3,148.1
52.2854,-2.10556,21425,448.4,147.9
52.273461,-2.093288,21025,445.3,147.8
52.260473,-2.079947,20625,442.2,147.8
52.249301,-2.068333,20225,440.5,147.6
52.239013,-2.057739,19825,438.3,147.6
52.228867,-2.047195,19425,437.5,147.5
52.220625,-2.03867,19125,436.1,147.6
52.20932,-2.027054,18725,433.6,147.8
52.197647,-2.015076,18325,431.4,147.8
52.186641,-2.003828,17925,429.2,147.8
52.176224,-1.993103,17550,426.7,147.5
52.167755,-1.984329,17225,425.3,147.6
52.164576,-1.980992,17125,424.4,147.5
52.151448,-1.967416,16725,419.5,147.6
52.138786,-1.954311,16325,414.7,147.3
52.126496,-1.941441,15925,410.0,147.1
52.119141,-1.93367,15725,407.4,146.8
52.109178,-1.923078,15475,405.2,146.8
52.102112,-1.915283,15325,404.4,145.7
52.093816,-1.905265,15200,404.9,142.2
52.085999,-1.894608,15075,406.7,138.6
52.078262,-1.882629,15000,405.9,135.2
52.070028,-1.868382,14975,402.7,132.5
52.045624,-1.825027,14975,403.4,132.8
52.020077,-1.781198,15000,404.6,133.6
51.994567,-1.738116,15000,403.8,133.9
51.968823,-1.694641,15000,402.4,133.7
51.943588,-1.65184,15000,402.4,133.7
51.918411,-1.609039,15000,404.6,133.6
51.892617,-1.565323,15000,406.0,133.8
51.867325,-1.522497,15000,405.3,133.7
51.841644,-1.47922,15000,406.0,133.8
51.816147,-1.43624,15000,403.9,133.7
51.790854,-1.393661,15000,402.4,133.9
51.778198,-1.373068,15000,405.2,135.9
51.770697,-1.362305,14975,406.8,138.8
51.763202,-1.352615,14975,407.4,142.7
51.755242,-1.343536,14975,407.7,146.0
51.740159,-1.328125,15000,405.7,148.0
51.708596,-1.29631,15000,404.5,147.7
51.677673,-1.264319,15000,402.7,147.1
51.647186,-1.232399,15000,403.8,146.8
51.616104,-1.199811,14975,403.6,147.1
51.608369,-1.191788,14975,403.0,147.3
51.602271,-1.185455,14925,401.7,147.3
51.59743,-1.180496,14850,401.7,147.3
51.591888,-1.174795,14750,401.7,147.3
51.574666,-1.156998,14375,400.8,147.2
51.558151,-1.139906,13975,398.6,147.2
51.542638,-1.123886,13575,396.7,147.4
51.527435,-1.108357,13175,395.1,147.7
51.510889,-1.09169,12775,392.3,147.8
51.496582,-1.07718,12375,391.5,147.7
51.492783,-1.07332,12275,390.6,147.6
51.489716,-1.070202,12225,390.6,147.6
51.480072,-1.060486,12075,387.0,147.7
51.467689,-1.047974,11925,379.8,147.7
51.45488,-1.035016,11775,372.1,147.9
51.442411,-1.022491,11625,364.9,147.9
51.429795,-1.009827,11525,355.4,147.9
51.416702,-0.996712,11400,345.5,148.0
51.404572,-0.984613,11250,336.9,148.1
51.391296,-0.971473,11125,328.3,148.2
51.383336,-0.963516,11050,323.3,148.3
51.371977,-0.952301,11000,313.9,148.3
51.348142,-0.928802,11000,308.0,148.3
51.335061,-0.915909,10975,298.1,148.4
51.32589,-0.906906,11000,288.6,148.5
51.315649,-0.896912,11000,279.2,148.5
51.294434,-0.876308,11000,271.8,149.0
51.27338,-0.856094,11000,271.0,148.9
51.252228,-0.835777,11000,270.5,149.1
51.23125,-0.815735,11000,269.1,149.1
51.210208,-0.795517,11000,264.5,148.3
51.191391,-0.776689,11000,265.8,147.4
51.186979,-0.771866,11000,266.1,144.6
51.183767,-0.767593,11000,265.1,139.0
51.180817,-0.76303,10975,265.2,133.9
51.178087,-0.757751,10975,263.6,129.3
51.174683,-0.750337,10950,261.7,125.5
51.168457,-0.735564,10875,259.0,123.5
51.163605,-0.723836,10750,258.5,123.3
51.158707,-0.711959,10575,257.7,123.4
51.1539,-0.700453,10400,256.6,123.9
51.149178,-0.689316,10225,256.3,124.2
51.146255,-0.682489,10150,255.5,124.3
51.140752,-0.669708,10050,256.8,124.4
51.138428,-0.664302,10025,258.2,124.4
51.132,-0.649567,9975,258.2,124.4
51.124741,-0.632753,9850,258.0,124.7
51.118547,-0.618591,9700,255.2,124.6
51.112656,-0.60499,9525,254.4,124.8
51.10762,-0.593484,9350,253.0,124.7
51.101928,-0.580521,9175,250.5,125.1
51.097046,-0.569507,9000,249.7,125.2
51.092194,-0.558595,8825,249.7,125.2
51.087936,-0.549019,8625,250.3,125.4
51.084052,-0.54039,8425,251.1,125.3
51.080374,-0.532074,8275,251.9,125.1
51.076904,-0.5243,8175,251.1,125.3
51.073105,-0.515764,8075,250.5,125.1
51.066147,-0.499878,8025,254.4,124.8
51.052955,-0.469513,8000,256.6,124.7
51.039501,-0.438919,8000,258.0,124.7
51.026093,-0.408424,8000,254.9,124.9
51.019272,-0.393132,8000,256.4,126.9
51.016205,-0.387417,8000,257.8,131.9
51.01268,-0.382146,8000,260.3,136.6
51.009847,-0.378723,7975,262.2,143.2
51.006775,-0.375595,7950,263.1,148.4
51.003296,-0.372644,7925,264.3,152.8
50.998169,-0.369081,7900,263.9,157.0
50.991552,-0.364838,7825,262.8,158.8
50.982239,-0.359208,7650,262.1,159.2
50.974142,-0.354309,7475,261.1,159.1
50.96727,-0.349929,7325,260.8,157.0
50.963574,-0.346985,7225,259.9,154.7
50.961247,-0.344772,7175,258.1,148.5
50.958298,-0.341393,7125,255.6,142.9
50.955505,-0.337384,7100,254.1,137.4
50.953262,-0.333376,7075,252.9,131.6
50.950928,-0.328402,7050,250.6,125.9
50.949423,-0.324402,7025,249.6,120.1
50.947933,-0.31929,7025,247.5,114.1
50.946816,-0.31395,7025,246.3,108.2
50.94603,-0.308656,7000,243.4,102.1
50.945663,-0.303238,7000,241.3,95.9
50.945652,-0.298233,7000,239.0,90.0
50.945938,-0.29329,7000,238.4,83.7
50.946625,-0.288243,7000,237.3,77.8
50.947654,-0.283051,6950,235.9,71.7
50.948959,-0.278221,6925,234.0,65.5
50.950633,-0.273819,6875,231.9,59.1
50.952542,-0.269775,6850,229.0,52.6
50.954361,-0.266715,6825,226.3,46.1
50.956421,-0.263895,6775,224.6,41.6
50.958454,-0.261536,6750,223.4,37.2
50.961061,-0.259247,6725,221.4,30.4
50.962875,-0.257956,6700,220.3,23.5
50.965343,-0.256653,6675,220.1,19.1
50.967728,-0.255729,6650,219.9,12.1
50.970837,-0.255127,6600,219.9,7.6
50.972838,-0.255051,6575,220.0,1.0
50.975818,-0.255432,6525,221.1,354.3
50.978331,-0.256119,6475,222.4,349.9
50.981032,-0.257339,6425,223.7,343.1
50.983732,-0.259018,6375,225.3,336.7
50.986478,-0.261383,6325,227.1,330.2
50.988739,-0.26382,6250,229.6,323.7
50.991832,-0.268097,6175,230.5,319.4
50.993225,-0.270501,6150,232.8,313.1
50.994951,-0.273972,6075,234.4,306.7
50.996533,-0.277939,6025,237.0,300.1
50.998032,-0.282898,5975,238.8,295.8
50.999047,-0.287247,5925,241.0,289.6
50.999792,-0.291519,5875,243.8,283.5
51.000351,-0.297012,5825,246.2,277.7
51.000549,-0.303163,5775,248.2,272.5
51.00049,-0.310135,5700,250.1,268.2
50.999978,-0.32135,5625,250.9,265.2
50.999373,-0.331955,5525,251.2,264.3
50.998489,-0.345917,5425,251.2,264.3
50.997665,-0.359431,5325,249.2,264.5
50.996952,-0.371399,5225,245.1,264.6
50.996384,-0.381404,5150,241.0,264.8
50.996068,-0.387878,5125,236.5,266.1
50.995975,-0.395584,5050,232.0,269.3
50.996114,-0.401611,5000,227.3,273.0
50.996613,-0.409389,4950,222.6,277.0
50.99707,-0.41466,4925,218.4,278.4
50.99793,-0.422745,4875,213.7,279.1
50.998856,-0.431659,4800,208.8,279.4
50.999932,-0.441971,4700,204.7,279.3
51.00119,-0.454448,4600,200.6,279.2
51.002446,-0.466614,4500,198.4,279.0
51.00333,-0.473862,4450,196.5,282.3
51.004211,-0.478276,4400,194.2,287.7
51.005052,-0.481415,4375,191.1,294.4
51.006454,-0.48518,4325,188.9,299.1
51.007566,-0.487518,4300,186.6,306.5
51.00943,-0.490525,4275,184.2,311.5
51.010757,-0.492306,4250,181.5,319.0
51.012222,-0.493865,4225,178.6,327.1
51.01399,-0.495377,4200,177.6,332.1
51.016318,-0.496902,4150,175.5,338.3
51.019501,-0.498542,4125,174.9,342.7
51.024628,-0.500694,4050,173.4,345.6
51.029073,-0.502319,4000,170.8,347.8
51.031029,-0.502625,3975,168.5,355.6
51.033142,-0.502699,3925,167.0,1.0
51.034973,-0.502328,3925,164.8,8.4
51.037453,-0.501556,3900,163.7,13.8
51.040805,-0.499954,3850,163.5,17.4
51.045868,-0.497131,3775,162.9,20.1
51.050446,-0.494385,3675,163.3,20.4
51.055748,-0.491257,3575,163.3,20.4
51.06031,-0.48851,3475,163.3,20.4
51.065058,-0.485764,3375,162.0,20.2
51.069351,-0.48325,3275,161.6,19.9
51.07381,-0.480728,3175,161.3,19.6
51.078698,-0.477982,3075,160.4,19.7
51.081445,-0.476151,3025,160.2,24.3
51.083307,-0.474548,2975,159.9,29.6
51.085007,-0.472709,2950,158.1,34.7
51.087479,-0.469666,2900,157.9,38.8
51.091174,-0.46463,2800,156.6,41.1
51.096497,-0.457046,2775,152.2,42.1
51.104141,-0.44606,2725,155.1,42.1
51.10621,-0.443115,2725,151.5,42.3
51.107514,-0.441208,2725,147.9,43.1
51.108902,-0.438934,2725,145.7,45.6
51.109888,-0.436935,2750,142.3,51.3
51.111145,-0.434036,2750,140.9,56.9
51.112106,-0.431139,2750,141.8,62.7
51.113333,-0.426865,2750,142.9,66.5
51.114761,-0.420969,2700,145.2,69.4
51.116547,-0.41273,2625,144.2,71.8
51.117783,-0.406197,2525,142.7,73.7
51.119012,-0.398788,2425,138.8,75.0
51.120209,-0.391202,2325,136.8,76.5
51.121107,-0.385284,2250,140.9,76.5
51.122271,-0.377579,2150,145.8,76.9
51.123295,-0.370331,2050,146.5,77.4
51.124226,-0.363235,1950,148.1,78.3
51.125381,-0.354383,1850,146.9,78.6
51.126368,-0.347061,1750,148.5,77.6
51.127392,-0.339737,1650,147.5,77.5
51.128509,-0.331879,1550,149.7,77.3
51.129639,-0.323577,1450,150.7,77.3
51.130744,-0.315857,1350,150.7,77.3
51.131814,-0.308151,1250,149.5,77.6
51.132797,-0.300862,1150,150.2,78.1
51.133347,-0.296928,1100,146.3,77.8
51.133769,-0.293884,1050,142.2,77.8
51.134399,-0.289059,975,138.1,77.9
51.134811,-0.286016,950,134.0,77.9
51.135678,-0.279846,850,130.1,77.6
51.136795,-0.272064,775,129.3,77.0
51.137878,-0.264488,675,131.0,77.7
51.138983,-0.256271,575,131.2,77.2
51.140101,-0.248642,475,132.0,77.8
51.14122,-0.24066,400,134.4,77.1
51.14209,-0.234276,300,134.2,77.5
51.143126,-0.226517,200,135.7,78.5
51.144196,-0.218836,100,135.6,76.8
51.145454,-0.210037,0,138.1,77.9
51.146301,-0.203767,-100,138.3,77.5
51.147034,-0.198274,-100,138.1,77.9
51.147456,-0.195389,-75,128.6,76.5
51.148014,-0.191345,-100,128.6,76.5
51.148499,-0.187788,-50.0,97.0,75.9
51.148794,-0.185719,-50.0,87.0,78.8
51.149073,-0.18362,-50.0,75.0,75.9
51.149162,-0.182926,-50.0,66.5,75.9
51.149448,-0.180996,-50.0,44.5,75.9
51.149574,-0.180235,-50.0,33.5,73.1
51.149666,-0.179808,-50.0,32.5,70.3
51.149734,-0.179604,-50.0,31.5,64.7
51.149883,-0.179214,-50.0,30.5,56.2
51.150158,-0.178676,-50.0,28.5,50.6
51.150513,-0.178027,-50.0,22.5,47.8
51.15089,-0.1776,-50.0,15.5,28.1
51.151017,-0.177555,-50.0,14.2,19.7
51.15125,-0.177555,-50.0,10.2,2.8
51.151401,-0.177574,-50.0,10.8,357.2
51.151726,-0.177637,-50.0,9.8,354.4
51.152012,-0.177693,-50.0,9.8,351.6
51.152218,-0.17773,-50.0,9.8,354.4
51.152367,-0.17765,-50.0,9.8,11.2
51.15246,-0.177574,-50.0,10.2,22.5
51.152515,-0.17747,-50.0,10.2,33.8
51.152588,-0.177288,-50.0,10.8,47.8
51.15267,-0.176811,-50.0,11.2,73.1
51.152763,-0.176239,-50.0,12.2,75.9
51.152836,-0.175688,-50.0,13.2,75.9
51.152905,-0.175206,-50.0,12.8,75.9
51.152973,-0.174612,-50.0,12.8,78.8
51.153042,-0.174103,-50.0,11.8,75.9
51.153191,-0.173814,-50.0,11.2,53.4
51.153333,-0.173702,-50.0,11.2,33.8
51.153442,-0.173684,-50.0,11.8,19.7
51.153705,-0.17374,-50.0,12.2,354.4
51.153845,-0.173798,-50.0,12.8,348.8
51.154194,-0.173931,-50.0,12.2,345.9
51.154578,-0.174065,-50.0,12.8,348.8
51.154919,-0.174167,-50.0,13.8,348.8
51.155335,-0.174313,-50.0,13.8,348.8
51.155731,-0.174445,-50.0,14.2,345.9
51.156149,-0.174599,-50.0,13.8,345.9
51.156532,-0.174742,-50.0,13.2,348.8
51.156906,-0.174866,-50.0,11.8,345.9
51.157255,-0.174999,-50.0,10.2,345.9
51.157371,-0.175095,-50.0,9.8,340.3
51.157425,-0.175169,-50.0,9.2,331.9
51.157464,-0.175247,-50.0,9.2,323.4
51.157516,-0.175354,-50.0,8.8,315.0
51.157597,-0.175651,-50.0,8.2,298.1
51.157665,-0.175893,-50.0,7.2,298.1
51.157745,-0.176023,-50.0,6.8,306.6
51.157802,-0.176086,-50.0,6.8,312.2
51.157849,-0.176125,-50.0,6.8,317.8
51.157906,-0.176152,-50.0,6.8,326.2
51.157965,-0.176182,-50.0,6.2,331.9
51.158031,-0.17619,-50.0,5.2,337.5
51.158128,-0.17622,-50.0,4.8,343.1
51.158256,-0.176258,-50.0,3.8,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.1,345.9
51.158443,-0.176338,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176282,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
