lat,lon,alt,gs,track
32.021515,-106.583134,6425,73.1,272.4
32.021702,-106.586553,6500,77.1,273.0
32.021841,-106.588907,6550,78.4,275.9
32.02226,-106.592943,6625,80.3,275.0
32.022446,-106.595297,6625,80.9,278.5
32.023191,-106.600005,6650,80.2,280.0
32.02359,-106.602759,6650,81.7,277.7
32.024094,-106.606219,6650,85.3,280.1
32.025007,-106.613122,6700,85.5,280.8
32.025752,-106.61727,6750,80.8,282.1
32.02645,-106.620857,6800,81.5,284.2
32.02771,-106.626819,6875,85.1,282.9
32.028397,-106.630115,6975,84.4,283.7
32.028854,-106.632147,6950,87.6,283.9
32.028964,-106.633189,7000,87.5,275.9
32.029175,-106.636377,7025,92.2,273.7
32.029221,-106.63797,7000,97.1,272.4
32.029336,-106.640139,7000,100.6,276.3
32.029678,-106.642969,7000,96.3,274.8
32.029662,-106.643783,7000,94.1,267.0
32.029522,-106.644511,7000,91.2,257.3
32.029221,-106.645441,7025,89.6,246.3
32.0289,-106.646045,7000,88.5,237.9
32.028397,-106.646814,7000,88.0,229.6
32.027847,-106.647538,7000,86.3,223.1
32.027102,-106.648211,6975,86.0,215.5
32.026403,-106.648659,6950,84.5,207.5
32.02565,-106.649011,6950,84.2,200.2
32.024728,-106.649332,6950,83.2,193.2
32.023087,-106.649725,6925,83.2,196.0
32.022537,-106.65,6900,82.3,200.6
32.022217,-106.65022,6900,79.6,212.7
32.021576,-106.650824,6850,80.8,221.0
32.021164,-106.651373,6850,81.7,230.5
32.020752,-106.652142,6850,83.7,240.7
32.020523,-106.652747,6875,82.9,250.2
32.02034,-106.65368,6900,81.4,259.4
32.020294,-106.654395,6925,81.1,267.9
32.020386,-106.655383,6950,83.5,276.2
32.020584,-106.656507,6975,84.4,283.7
32.022217,-106.664062,7050,87.8,284.5
32.02361,-106.669959,7000,86.8,284.7
32.024541,-106.673995,6925,85.9,284.9
32.025053,-106.676461,6825,85.9,284.9
32.025612,-106.67904,6775,85.9,282.1
32.026078,-106.681842,6700,89.8,281.6
32.02659,-106.684701,6675,85.7,281.4
32.026749,-106.685651,6675,82.6,281.2
32.026869,-106.686495,6650,77.7,281.9
32.027055,-106.687616,6650,73.0,279.5
32.027161,-106.688287,6650,69.2,280.8
32.027252,-106.688892,6650,64.3,281.7
32.027474,-106.690475,6575,62.5,277.4
32.027707,-106.6921,6550,61.0,280.4
32.02803,-106.694055,6450,64.1,280.8
32.028359,-106.695968,6400,61.9,284.0
32.028452,-106.696248,6400,56.3,286.5
32.028488,-106.696417,6425,52.8,288.8
32.02858,-106.696637,6450,49.0,290.3
32.028671,-106.696912,6450,44.8,293.7
32.028778,-106.697145,6450,40.7,297.8
32.029083,-106.697736,6450,43.9,300.1
32.029197,-106.697986,6400,47.9,296.0
32.02929,-106.698266,6400,51.9,295.1
32.029358,-106.698395,6400,54.1,295.1
32.029449,-106.698669,6350,59.5,294.8
32.029662,-106.699163,6325,65.7,296.2
32.02977,-106.699493,6300,70.8,293.3
32.03009,-106.700592,6275,71.2,287.2
32.030319,-106.701526,6300,67.7,282.8
32.030502,-106.702899,6300,67.6,277.6
32.030733,-106.704824,6325,70.4,281.5
32.030966,-106.706001,6350,67.4,285.5
32.032083,-106.710429,6400,71.3,284.6
32.032288,-106.711359,6375,75.4,284.6
32.032688,-106.712952,6350,80.0,288.2
32.033014,-106.713849,6350,83.6,296.3
32.033433,-106.714633,6350,86.6,301.3
32.033981,-106.715424,6325,90.9,309.6
32.034531,-106.716083,6325,92.0,317.6
32.035172,-106.716687,6325,93.5,325.5
32.036133,-106.717291,6325,94.4,332.9
32.036819,-106.717566,6325,96.1,341.2
32.037918,-106.717896,6275,98.1,348.2
32.039252,-106.718109,6250,99.5,354.2
32.041992,-106.718335,6250,97.1,357.0
32.046295,-106.7185,6275,95.0,358.8
32.050735,-106.718719,6325,92.1,356.9
32.056137,-106.718994,6375,96.0,358.2
32.061131,-106.719005,6425,93.0,0.0
32.063644,-106.719049,6450,91.1,356.9
32.067695,-106.719286,6425,96.1,357.6
32.069138,-106.719379,6400,101.0,358.3
32.069883,-106.719398,6375,105.0,358.9
32.070349,-106.719398,6350,108.0,358.9
32.070814,-106.719398,6300,112.0,0.0
32.075097,-106.719454,6350,107.0,358.4
32.077099,-106.71951,6400,102.0,358.3
32.079287,-106.719566,6500,101.0,0.0
32.081195,-106.719566,6600,99.0,1.2
32.083802,-106.719454,6700,98.0,1.8
32.086689,-106.719454,6750,100.0,358.9
32.088959,-106.719598,6850,98.1,357.1
32.091716,-106.71979,6950,97.1,357.0
32.095487,-106.719958,7125,96.1,357.0
32.098746,-106.720182,7300,95.2,356.4
32.102142,-106.720477,7475,95.4,354.6
32.106054,-106.720855,7625,93.2,356.3
32.109965,-106.721135,7650,96.4,354.6
32.111755,-106.721356,7650,100.4,354.9
32.112808,-106.721466,7650,102.4,355.0
32.11341,-106.721528,7650,106.6,354.1
32.119949,-106.72218,7750,109.5,354.8
32.125671,-106.722784,7750,107.2,356.3
32.131165,-106.723114,7800,110.5,354.8
32.13338,-106.723321,7850,106.2,356.8
32.13414,-106.723334,7850,102.1,357.2
32.135382,-106.723377,7900,98.1,357.7
32.136499,-106.723434,8000,94.1,357.6
32.137337,-106.72349,8025,90.1,357.5
32.137756,-106.723553,8050,85.1,357.3
32.140411,-106.723718,8025,84.4,354.6
32.142334,-106.724048,7975,80.1,350.7
32.147067,-106.724947,7875,82.2,350.2
32.1492,-106.725366,7850,77.6,352.6
32.150757,-106.725531,7825,74.2,355.4
32.15094,-106.725531,7825,71.2,356.0
32.15126,-106.725586,7825,69.1,356.7
32.151718,-106.725586,7850,64.0,359.1
32.152281,-106.72562,7850,60.0,0.0
32.153091,-106.725531,7875,56.0,1.0
32.153351,-106.725564,7900,50.1,3.4
32.15387,-106.725476,7875,53.2,4.3
32.154143,-106.725451,7850,58.1,4.0
32.154465,-106.725476,7825,63.1,2.7
32.154794,-106.725451,7800,68.0,0.8
32.155106,-106.725476,7775,72.0,0.0
32.155446,-106.725451,7750,75.0,359.2
32.15657,-106.725531,7750,79.1,357.8
32.158798,-106.725564,7750,76.0,0.8
32.160416,-106.725531,7750,73.1,2.3
32.161423,-106.725531,7750,70.0,0.0
32.16336,-106.725564,7750,68.1,357.5
32.165734,-106.725732,7725,71.1,356.8
32.166339,-106.725732,7700,84.1,357.3
32.167419,-106.725861,7725,88.5,354.2
32.169022,-106.726025,7775,89.6,353.6
32.170389,-106.726068,7850,91.1,357.5
32.172455,-106.72619,7925,89.3,355.5
32.174881,-106.726849,8000,86.7,343.2
32.176208,-106.727673,8150,85.9,335.2
32.176987,-106.728442,8225,79.9,316.5
32.177628,-106.729431,8300,79.6,302.7
32.178177,-106.73075,8375,78.2,291.0
32.17835,-106.731617,8425,78.2,291.0
32.178452,-106.732068,8475,78.1,283.3
32.178536,-106.732962,8500,78.3,275.1
32.178497,-106.735913,8650,80.2,266.4
32.178396,-106.737054,8675,79.4,264.2
32.17835,-106.738119,8725,74.2,265.4
32.177994,-106.743384,8775,75.4,263.9
32.177399,-106.747504,8725,77.8,261.9
32.177261,-106.748602,8750,84.2,260.4
32.177078,-106.751678,8675,85.1,268.0
32.176953,-106.757065,8550,83.1,267.9
32.176941,-106.759039,8550,80.0,268.6
32.176953,-106.76054,8525,70.1,272.5
32.177093,-106.764688,8325,68.0,270.8
32.17714,-106.767435,8200,63.0,270.0
32.17714,-106.768388,8175,56.1,273.1
32.177186,-106.768948,8150,50.1,273.4
32.177186,-106.769173,8175,42.1,274.1
32.17717,-106.769257,8175,40.1,274.3
32.177216,-106.769586,8175,32.0,271.8
32.177186,-106.770013,8150,32.1,264.6
32.177124,-106.770465,8050,33.2,263.1
32.177093,-106.770574,8050,50.0,253.7
32.177046,-106.770742,8050,55.1,254.2
32.176941,-106.771234,7950,64.0,255.5
32.176721,-106.77248,7900,67.5,258.0
32.176674,-106.772984,7900,66.3,264.8
32.176666,-106.774036,7950,63.0,269.1
32.176767,-106.775282,7925,63.2,274.5
32.17714,-106.780775,7900,66.1,273.5
32.17717,-106.781232,7900,69.3,275.0
32.177279,-106.783018,7850,74.2,274.6
32.177652,-106.788511,7850,77.2,273.7
32.177652,-106.789576,7850,77.0,270.7
32.177698,-106.795405,7750,81.0,270.7
32.177652,-106.796582,7750,87.1,268.0
32.177399,-106.803918,7650,87.0,268.7
32.177326,-106.806448,7625,89.3,265.5
32.177046,-106.809418,7600,90.6,263.7
32.176395,-106.815136,7575,92.9,262.0
32.176117,-106.817157,7575,93.4,260.1
32.174765,-106.825954,7550,89.4,259.7
32.173881,-106.831055,7550,92.0,258.1
32.173782,-106.832318,7575,91.6,263.7
32.173695,-106.834025,7600,90.0,268.7
32.173648,-106.835763,7625,92.1,266.9
32.173462,-106.837317,7625,93.1,261.4
32.173233,-106.838525,7600,94.1,255.2
32.172903,-106.839687,7550,93.1,249.2
32.172438,-106.840864,7500,92.9,247.9
32.172065,-106.841649,7500,94.3,238.0
32.17146,-106.842489,7425,96.4,229.2
32.170017,-106.843835,7300,99.2,221.7
32.169022,-106.844403,7200,108.7,205.6
32.167922,-106.844844,7175,114.2,193.7
32.167099,-106.844952,7100,116.5,185.4
32.166246,-106.8449,7100,117.2,177.1
32.165451,-106.844678,7000,118.4,166.3
32.164617,-106.844339,7000,120.8,155.6
32.163686,-106.843723,6925,122.1,148.4
32.16275,-106.842755,6850,127.0,139.8
32.162155,-106.841986,6800,130.4,131.3
32.161498,-106.840864,6750,134.0,120.0
32.161057,-106.839569,6675,133.8,109.7
32.160645,-106.837866,6650,131.2,102.8
32.160553,-106.836548,6625,129.3,94.0
32.160567,-106.835371,6625,127.4,85.5
32.160736,-106.834351,6600,126.9,77.7
32.160986,-106.833465,6575,125.9,71.0
32.161331,-106.832483,6525,127.0,62.8
32.161964,-106.831391,6475,127.9,55.2
32.162708,-106.830438,6450,130.1,45.6
32.163712,-106.829462,6400,131.6,36.3
32.164581,-106.828912,6350,132.4,31.4
32.165451,-106.828473,6325,135.1,19.9
32.166945,-106.828084,6250,136.1,12.3
32.167876,-106.828028,6250,135.0,1.3
32.169039,-106.828084,6225,133.8,353.6
32.170578,-106.828528,6225,133.4,351.8
32.172089,-106.828967,6200,125.6,346.2
32.172577,-106.829093,6175,121.5,346.2
32.173369,-106.829317,6225,116.4,346.1
32.174114,-106.829541,6250,112.3,346.1
32.174789,-106.829736,6275,103.3,345.4
32.176395,-106.830326,6275,94.9,343.5
32.177745,-106.830774,6250,90.8,343.4
32.181376,-106.832176,6150,91.7,341.6
32.183145,-106.832792,6150,91.1,342.8
32.183983,-106.833129,6150,86.0,340.3
32.188339,-106.83501,6150,83.2,339.6
32.191571,-106.836492,6100,83.0,338.1
32.193107,-106.837333,6100,78.7,334.4
32.194427,-106.838086,6100,77.9,330.8
32.195297,-106.838745,6075,79.3,326.3
32.196396,-106.839679,6050,80.6,322.6
32.199646,-106.842755,5975,76.2,321.9
32.201254,-106.844059,5925,71.9,325.2
32.202697,-106.84518,5850,72.4,327.4
32.205139,-106.84704,5750,72.4,327.4
32.20665,-106.848193,5700,73.8,327.2
32.207957,-106.84916,5625,79.6,327.3
32.21103,-106.851458,5550,80.8,328.7
32.212938,-106.852971,5500,80.6,322.6
32.215685,-106.855606,5500,83.9,320.8
32.216849,-106.856895,5525,81.3,313.5
32.218552,-106.859125,5550,85.7,311.7
32.219781,-106.860931,5625,84.8,307.8
32.221115,-106.86286,5725,82.5,309.1
32.222809,-106.865277,5800,82.3,310.1
32.223404,-106.865991,5850,82.2,311.0
32.223878,-106.866424,5875,84.2,322.7
32.224762,-106.867097,5875,86.3,327.8
32.225876,-106.867639,5900,89.9,339.1
32.227649,-106.86833,5900,92.3,342.4
32.228766,-106.86861,5925,97.3,350.5
32.229883,-106.868722,5950,97.6,353.5
32.23082,-106.868738,5950,98.0,0.0
32.233328,-106.86861,6000,98.2,3.5
32.238402,-106.868162,5975,102.2,3.4
32.242964,-106.867713,6050,99.4,5.2
32.245651,-106.867529,6050,91.1,2.5
32.248993,-106.867529,6050,93.0,0.6
32.250506,-106.867657,6025,93.3,355.7
32.25325,-106.868079,6000,96.6,353.5
32.257721,-106.868722,5950,98.5,354.2
32.259155,-106.868903,5950,100.2,356.0
32.26098,-106.869171,5900,104.8,352.9
32.265152,-106.870331,5850,104.8,352.9
32.270011,-106.873318,5675,104.8,352.9
32.271129,-106.874271,5625,92.4,324.2
32.272018,-106.875,5600,89.6,324.5
32.274666,-106.877242,5425,87.4,324.3
32.282913,-106.885767,5450,88.5,318.2
32.28677,-106.889686,5450,87.1,318.3
32.288361,-106.891479,5450,86.3,316.9
32.290448,-106.893722,5450,88.0,319.6
32.293055,-106.896468,5425,86.4,317.8
32.295914,-106.899445,5400,85.0,318.8
32.299118,-106.902905,5400,87.2,319.2
32.301086,-106.904773,5375,87.5,321.0
32.30159,-106.905322,5350,94.3,318.9
32.302963,-106.906805,5325,98.3,315.4
32.305019,-106.90936,5400,93.4,313.3
32.308182,-106.913177,5450,91.9,314.1
32.308836,-106.913901,5450,87.7,316.9
32.309784,-106.914935,5450,83.5,316.9
32.310425,-106.915649,5450,80.1,318.5
32.312805,-106.918121,5350,80.1,318.5
32.314515,-106.919954,5325,78.6,317.6
32.315446,-106.920963,5300,74.3,316.6
32.315964,-106.921637,5250,77.2,312.4
32.31633,-106.922131,5200,83.1,309.6
32.316925,-106.92301,5175,87.6,308.0
32.317795,-106.924548,5175,88.2,303.0
32.318115,-106.925482,5200,85.1,289.9
32.318239,-106.92612,5200,83.7,281.7
32.318253,-106.928009,5250,74.4,263.8
32.318146,-106.928642,5250,72.4,258.9
32.317978,-106.929382,5225,71.3,255.4
32.31782,-106.929876,5200,68.2,247.6
32.317245,-106.93114,5150,64.0,241.0
32.315679,-106.93464,5050,59.9,242.1
32.31512,-106.935873,5000,63.1,240.6
32.313631,-106.938844,4950,66.4,239.2
32.313119,-106.939685,4900,63.0,234.0
32.312746,-106.940189,4900,60.8,226.3
32.312513,-106.940413,4900,58.6,216.7
32.312048,-106.94075,4875,57.3,209.2
32.311707,-106.940863,4875,56.7,200.7
32.31135,-106.940974,4850,56.9,190.1
32.310977,-106.940974,4850,56.0,180.0
32.310471,-106.940918,4825,55.6,171.7
32.310139,-106.940806,4825,56.3,163.5
32.309441,-106.94047,4800,59.2,158.2
32.308557,-106.940021,4750,61.7,153.0
32.307486,-106.939348,4725,60.9,150.5
32.30702,-106.9389,4700,61.2,141.6
32.30571,-106.937457,4650,59.6,139.1
32.304611,-106.936249,4625,60.1,135.7
32.302458,-106.933799,4550,63.6,135.0
32.301178,-106.932294,4500,62.3,132.4
32.30041,-106.931333,4475,58.7,135.7
32.29866,-106.929327,4450,55.9,134.3
32.29834,-106.928943,4425,54.5,134.3
32.29834,-106.92894,4425,0.0,136.0
32.287678,-106.920795,-50.0,18.5,0.0
32.283348,-106.919352,-50.0,7.2,0.0
32.283476,-106.91924,-50.0,1.1,0.0
32.2835,-106.919226,-50.0,0.1,0.0
32.283523,-106.919212,-50.0,0.0,0.0
32.28352,-106.91922,-50.0,0.0,0.0
32.2835,-106.919226,-50.0,0.0,0.0
32.283476,-106.91924,-50.0,0.0,0.0
32.283474,-106.919234,-50.0,0.0,0.0
32.283474,-106.919234,-50.0,0.0,0.0
32.283476,-106.91924,-50.0,0.0,0.0
32.283485,-106.919234,-50.0,0.0,0.0
32.283488,-106.91924,-50.0,0.0,0.0
32.283485,-106.919247,-50.0,0.0,0.0
32.283485,-106.919234,-50.0,0.0,0.0
32.283485,-106.919234,-50.0,0.0,0.0
32.283488,-106.91924,-50.0,0.0,0.0
32.283476,-106.91924,-50.0,0.0,0.0
32.285408,-106.920799,-50.0,19.5,0.0
32.285969,-106.920799,-50.0,21.5,0.0
32.286374,-106.920809,-50.0,22.5,0.0
32.286805,-106.920809,-50.0,23.5,0.0
32.287247,-106.920809,-50.0,24.5,0.0
32.287911,-106.920809,-50.0,24.5,0.0
32.288236,-106.920809,-50.0,23.5,0.0
32.288647,-106.920799,-50.0,22.5,0.0
32.289179,-106.920823,-50.0,19.5,0.0
32.296488,-106.926793,-50.0,59.5,0.0
32.296177,-106.926416,-50.0,61.5,0.0
32.295883,-106.926064,-50.0,63.5,0.0
32.295673,-106.925812,-50.0,64.5,0.0
32.295444,-106.92551,-50.0,66.5,0.0
32.295243,-106.925265,-50.0,68.5,0.0
32.294998,-106.924957,-50.0,69.5,0.0
32.294746,-106.924658,-50.0,71.0,0.0
32.294529,-106.924397,-50.0,71.0,0.0
32.294218,-106.924032,-50.0,73.0,0.0
32.293858,-106.923598,-50.0,75.0,0.0
32.293625,-106.923331,-50.0,75.0,0.0
32.293392,-106.923065,-50.0,75.0,0.0
32.292995,-106.922612,-50.0,73.0,0.0
32.292732,-106.92231,-50.0,73.0,0.0
32.292252,-106.921774,-50.0,73.0,0.0
32.291844,-106.9213,4475,72.1,136.1
32.289749,-106.918833,4575,72.1,136.1
32.288177,-106.917242,4625,71.6,139.0
32.287375,-106.916367,4650,72.3,138.4
32.286165,-106.914966,4700,72.1,135.0
32.284515,-106.912848,4750,70.8,132.7
32.281929,-106.909809,4775,70.7,133.9
32.281137,-106.908632,4825,70.0,134.4
32.280904,-106.908071,4850,68.1,119.9
32.280716,-106.90741,4850,69.0,106.9
32.280624,-106.90686,4850,68.9,103.4
32.280625,-106.906502,4875,69.0,90.8
32.280811,-106.905268,4900,69.0,90.8
32.280904,-106.904932,4900,74.9,71.3
32.281742,-106.902914,4900,75.6,65.8
32.282822,-106.901202,4950,75.6,65.8
32.284424,-106.899225,4950,82.0,44.0
32.285706,-106.897906,4950,82.8,37.2
32.287766,-106.896863,5000,82.7,26.6
32.290192,-106.897028,5000,85.0,1.4
32.291016,-106.897357,5000,87.6,343.4
32.293121,-106.898895,5025,85.2,324.1
32.297241,-106.902466,5100,85.0,323.1
32.298362,-106.903419,5100,87.4,324.3
32.301636,-106.906091,5200,90.2,324.0
32.303669,-106.907735,5250,86.0,324.5
32.304565,-106.908563,5300,81.1,321.0
32.306182,-106.910201,5300,80.3,320.6
32.306601,-106.91065,5300,82.8,317.5
32.308138,-106.912219,5300,93.7,320.2
32.312188,-106.916031,5225,94.5,320.6
32.312607,-106.916479,5250,90.7,318.6
32.314087,-106.918011,5250,87.0,317.3
32.317886,-106.922351,5250,87.1,318.3
32.319672,-106.924384,5275,86.3,315.9
32.320175,-106.925537,5250,81.5,299.4
32.320288,-106.926008,5250,80.1,286.0
32.32052,-106.927465,5250,79.6,281.6
32.320614,-106.928306,5250,80.1,272.1
32.320567,-106.929651,5250,81.2,266.5
32.32045,-106.930701,5250,80.9,261.5
32.320267,-106.93158,5200,77.9,254.4
32.320008,-106.932342,5225,75.4,248.2
32.319717,-106.933063,5225,74.3,241.0
32.318893,-106.934546,5175,71.6,237.0
32.318253,-106.935645,5200,68.8,234.5
32.3172,-106.937347,5150,65.0,233.1
32.316513,-106.938391,5075,62.5,230.2
32.3154,-106.939909,5000,60.1,227.0
32.314655,-106.94075,5000,58.7,224.3
32.314236,-106.941142,4950,57.6,218.7
32.31377,-106.941535,4925,60.0,210.0
32.313398,-106.941759,4900,62.2,203.7
32.31308,-106.941852,4925,63.9,197.3
32.312607,-106.941927,4900,65.9,189.6
32.312141,-106.941927,4900,68.0,180.8
32.311523,-106.941852,4875,69.9,170.9
32.310977,-106.941647,4875,69.6,161.6
32.310093,-106.941254,4850,65.8,155.8
32.309022,-106.940582,4800,64.0,151.0
32.307724,-106.939709,4725,66.9,148.4
32.306992,-106.93905,4675,70.6,142.5
32.306508,-106.938508,4650,72.8,135.6
32.303925,-106.935535,4600,70.0,134.4
32.302643,-106.933997,4525,70.0,135.6
32.301201,-106.932342,4500,67.9,132.6
32.299944,-106.930828,4475,66.5,135.0
32.297989,-106.92853,4400,61.5,134.3
32.295336,-106.925391,4400,59.4,135.0
32.295149,-106.925167,4400,67.9,135.0
32.294174,-106.924054,4400,72.8,135.6
32.292589,-106.922196,4450,77.8,134.0
32.290009,-106.91911,4500,79.2,135.0
32.287655,-106.916367,4550,81.3,135.5
32.285187,-106.913284,4650,80.6,134.0
32.282959,-106.910706,4725,78.5,135.5
32.282022,-106.909472,4825,78.5,135.5
32.280853,-106.907739,4900,78.5,135.5
32.279572,-106.905652,4900,69.7,129.2
32.274216,-106.896204,5150,72.9,123.2
32.272525,-106.893385,5250,72.9,123.2
32.271652,-106.892084,5250,70.6,127.5
32.270645,-106.890656,5300,69.0,128.5
32.268289,-106.886883,5475,67.2,126.5
32.266659,-106.883688,5475,67.2,126.5
32.262656,-106.875,5600,80.5,116.6
32.262131,-106.873572,5600,82.5,112.8
32.261169,-106.870441,5625,83.5,108.9
32.260794,-106.869114,5625,84.5,106.5
32.259247,-106.86286,5650,82.9,107.6
32.258466,-106.86009,5675,80.7,109.6
32.257302,-106.856503,5650,80.8,111.8
32.256278,-106.853532,5650,80.8,111.8
32.25531,-106.85072,5650,85.5,114.2
32.254742,-106.848879,5650,90.5,110.0
32.254211,-106.84715,5600,96.5,109.4
32.253708,-106.845557,5575,100.7,111.0
32.25302,-106.843779,5525,101.5,116.3
32.252472,-106.84248,5600,94.4,117.1
32.251902,-106.841256,5675,89.0,117.4
32.251007,-106.83913,5775,86.3,116.9
32.250046,-106.837097,5850,85.6,120.2
32.249342,-106.835595,5950,85.0,118.1
32.247852,-106.832008,6050,84.5,117.5
32.246875,-106.829597,6125,84.5,117.5
32.246502,-106.828532,6150,89.6,113.7
32.244553,-106.823584,6225,87.5,112.2
32.244035,-106.822367,6250,85.4,117.2
32.242499,-106.818947,6350,85.9,117.8
32.233749,-106.795789,6575,100.6,109.2
32.232285,-106.790405,6625,104.4,106.7
32.230675,-106.784979,6700,104.4,108.4
32.230042,-106.783264,6725,104.0,112.6
32.229231,-106.780831,6700,104.9,112.4
32.227509,-106.775899,6725,104.7,114.8
32.223541,-106.768158,6800,100.7,122.4
32.222295,-106.766202,6800,98.6,126.8
32.220806,-106.763904,6850,93.6,126.8
32.217453,-106.758435,6875,91.4,127.0
32.20954,-106.749442,6975,92.7,136.3
32.204466,-106.743444,6975,92.7,136.3
32.202743,-106.74137,7000,92.7,136.3
32.200974,-106.739099,7025,98.4,132.9
32.19722,-106.734375,6950,94.8,132.4
32.196552,-106.733635,6925,103.2,135.8
32.195114,-106.732068,6925,101.9,136.6
32.194199,-106.731464,6950,93.9,154.8
32.193787,-106.731354,6925,93.9,154.8
32.193572,-106.731337,6925,87.4,174.8
32.19306,-106.731393,6950,84.7,187.5
32.192362,-106.731729,6950,81.7,201.5
32.19191,-106.732178,6925,79.8,217.9
32.19171,-106.732458,6950,78.6,233.3
32.191498,-106.732892,6950,78.7,242.8
32.191385,-106.733299,6950,78.8,249.9
32.191338,-106.733747,6950,77.9,261.1
32.191385,-106.734364,6950,79.1,272.2
32.191478,-106.734812,6950,81.6,287.1
32.191681,-106.735364,6950,84.1,298.4
32.192001,-106.735858,6925,86.8,308.5
32.192322,-106.736133,6925,86.8,308.5
32.192595,-106.736382,6900,93.0,323.8
32.194244,-106.736792,6875,96.6,332.9
32.195202,-106.736382,6875,106.0,15.9
32.19576,-106.735821,6850,106.0,33.8
32.196273,-106.734924,6900,101.1,62.9
32.196086,-106.732066,6900,92.4,100.0
32.195847,-106.731683,6900,85.4,125.0
32.195206,-106.730804,6900,84.4,130.7
32.193924,-106.729047,6900,83.5,133.1
32.193237,-106.728278,6900,84.2,134.5
32.190733,-106.725395,6900,87.0,132.7
32.188843,-106.722839,6850,88.7,130.0
32.188545,-106.722425,6850,93.0,130.2
32.187149,-106.720532,6800,97.8,130.9
32.186096,-106.719049,6775,96.4,130.8
32.185333,-106.718052,6825,91.4,131.0
32.184494,-106.716907,6850,86.6,130.3
32.184265,-106.716577,6875,83.0,130.6
32.182865,-106.714745,6900,78.6,132.4
32.180165,-106.71127,6900,83.5,134.0
32.176575,-106.706909,6950,84.2,133.6
32.173004,-106.70257,6975,85.6,134.5
32.169598,-106.698266,7000,85.6,134.5
32.162933,-106.687079,7025,94.9,119.0
32.161684,-106.684365,6975,95.3,118.2
32.159409,-106.680048,6925,97.4,123.7
32.158356,-106.678015,6925,97.6,119.4
32.157541,-106.676125,6925,100.7,115.3
32.15593,-106.672742,6925,100.2,116.1
32.154968,-106.671149,6950,97.7,125.0
32.153817,-106.669455,6950,96.7,129.1
32.152359,-106.667578,6975,96.5,130.0
32.152176,-106.667358,6975,97.6,135.0
32.14476,-106.659778,7000,97.6,135.8
32.144577,-106.659668,7000,114.0,144.6
32.143433,-106.658789,6975,112.9,147.3
32.127823,-106.647913,7025,0.0,0.0
32.122192,-106.644122,7000,91.3,151.2
32.120206,-106.642662,6975,91.3,147.5
32.11746,-106.640756,6925,94.2,149.4
32.115372,-106.639343,6875,93.5,151.2
32.112758,-106.637785,6850,90.3,153.7
32.10965,-106.636047,6750,93.1,155.9
32.107819,-106.635059,6700,94.4,154.2
32.10379,-106.632532,6675,94.4,152.9
32.101678,-106.631115,6650,92.3,150.1
32.097908,-106.628536,6625,93.1,151.8
32.095487,-106.627191,6575,93.9,153.4
32.091344,-106.624893,6550,96.2,154.8
32.089096,-106.623688,6550,97.2,156.3
32.084747,-106.62149,6525,96.4,157.4
32.079473,-106.618783,6475,95.5,157.2
32.075469,-106.616877,6475,95.1,157.8
32.073794,-106.616149,6450,100.0,160.1
32.07193,-106.615393,6400,104.0,162.1
32.069744,-106.614747,6400,104.1,166.1
32.065063,-106.61347,6350,108.2,166.1
32.06131,-106.612317,6325,112.1,166.6
32.056961,-106.611163,6400,111.8,167.1
32.054288,-106.610375,6475,107.4,165.4
32.052799,-106.609927,6475,102.8,166.5
32.047623,-106.608472,6500,100.4,165.0
32.045397,-106.607797,6450,104.5,165.0
32.043045,-106.606989,6450,106.6,161.4
32.041533,-106.606283,6450,104.9,157.6
32.040756,-106.60578,6450,104.2,154.4
32.03995,-106.605218,6500,103.2,148.5
32.036819,-106.603088,6475,103.4,150.5
32.034988,-106.601935,6475,104.7,151.5
32.03334,-106.601056,6475,104.3,155.6
32.031803,-106.600342,6475,104.4,159.8
32.029988,-106.599669,6475,106.3,163.6
32.027023,-106.598749,6525,108.9,166.7
32.024215,-106.5981,6575,106.7,169.7
32.021655,-106.597595,6625,102.1,171.6
32.017465,-106.596923,6650,101.7,173.2
32.014114,-106.59653,6650,105.3,175.6
32.011833,-106.596418,6650,109.0,178.9
32.004822,-106.596387,6675,107.1,177.9
32.002533,-106.596167,6675,110.7,173.8
31.997955,-106.595563,6650,109.3,175.8
31.995255,-106.595398,6675,105.1,177.3
31.991776,-106.595123,6725,102.4,175.0
31.988556,-106.594624,6725,103.0,172.2
31.984085,-106.593915,6675,107.1,171.9
31.979874,-106.593256,6600,111.5,170.7
31.977676,-106.592761,6625,110.9,167.0
31.97612,-106.592212,6625,109.1,162.4
31.971222,-106.590179,6650,108.2,160.6
31.968632,-106.589243,6700,106.0,164.1
31.964493,-106.587762,6700,103.1,161.9
31.960951,-106.586441,6650,101.9,164.1
31.958623,-106.585768,6625,100.2,167.9
31.955338,-106.584906,6525,100.7,166.8
31.951904,-106.583917,6450,104.8,164.5
31.947098,-106.582324,6425,104.3,165.6
31.944611,-106.58162,6425,99.9,166.1
31.939258,-106.579939,6375,99.5,164.9
31.936046,-106.578762,6425,95.2,162.9
31.932647,-106.577416,6450,93.0,161.2
31.928513,-106.575677,6450,96.8,160.1
31.921987,-106.572764,6425,99.7,158.8
31.916633,-106.57041,6400,100.8,157.2
31.912674,-106.568372,6350,102.0,158.7
31.910889,-106.567712,6350,103.2,163.7
31.906671,-106.566318,6375,104.3,165.6
31.903931,-106.565625,6425,103.2,168.2
31.900992,-106.565029,6425,103.2,171.1
