lat,lon,alt,gs,track,vs
27.07683,-82.4722,625,89.0,338.9,-640
27.077408,-82.472396,600,86.9,348.0,-832
27.078461,-82.4725,575,84.2,356.6,-704
27.079102,-82.472448,550,80.4,5.7,-576
27.079834,-82.472241,550,77.1,13.5,-512
27.080414,-82.471988,525,73.4,19.9,-384
27.080978,-82.471722,525,70.2,28.0,-256
27.081532,-82.471302,500,67.7,34.2,-256
27.082556,-82.470404,475,65.4,38.8,-384
27.083405,-82.469546,450,65.8,43.2,-448
27.084183,-82.468613,425,67.3,48.0,-448
27.08493,-82.467499,400,69.2,52.6,-320
27.085442,-82.466601,400,68.8,57.5,-256
27.085922,-82.465607,375,65.3,62.7,-384
27.086326,-82.464699,375,63.6,65.8,-64
27.086792,-82.463432,375,60.2,68.6,-128
27.086975,-82.462705,375,60.2,74.6,-320
27.087071,-82.461953,325,60.5,82.4,-320
27.087118,-82.461425,325,60.1,86.2,-384
27.087067,-82.460632,300,61.3,95.6,-512
27.086932,-82.459946,300,60.2,101.5,-256
27.086746,-82.459337,300,59.1,108.7,-192
27.086466,-82.458784,300,59.1,118.3,0
27.08614,-82.458308,300,59.8,128.2,-192
27.084961,-82.456797,250,63.8,131.2,-64
27.083817,-82.45545,225,64.4,134.4,-448
27.08223,-82.45366,175,59.4,133.6,-384
27.081024,-82.452289,125,56.6,136.4,-512
27.07901,-82.450164,50,55.2,136.5,-576
27.078273,-82.449276,25,53.8,133.5,-64
27.076504,-82.447216,0,55.2,135.0,0
27.075294,-82.445896,-50,53.0,135.8,-448
27.074269,-82.444839,-75,48.8,135.8,-384
27.073525,-82.443994,-100,43.9,136.9,-320
27.073013,-82.443413,-100,39.6,135.0,-256
27.072454,-82.44278,-100,35.4,135.0,64
27.071616,-82.441829,-100,30.4,136.3,0
27.071523,-82.441723,-100,21.9,136.9,64
27.071383,-82.441512,-100,17.8,128.2,0
27.071383,-82.441301,-100,12.1,94.8,128
27.071457,-82.441056,-125,7.2,53.4,-64
27.0715,-82.440997,-125,6.8,47.8,-64
27.071606,-82.440888,-125,6.2,45.0,-64
27.071709,-82.440786,-125,2.8,47.8,-64
27.071709,-82.440784,-125,1.6,39.4,-64
27.071744,-82.440759,-125,2.8,19.7,-64
27.071767,-82.440759,-125,3.2,2.8,-64
27.071972,-82.44094,-125,8.8,312.2,-64
27.074936,-82.445552,-100,41.7,136.0,64
27.074688,-82.445262,-100,46.0,135.9,64
27.074363,-82.444892,-100,50.2,135.8,0
27.074112,-82.444619,-100,54.5,135.7,-64
27.073608,-82.444101,-100,59.4,136.4,0
27.072968,-82.443427,-50,60.8,136.3,448
27.071244,-82.44167,25,63.0,138.2,832
27.069847,-82.440244,125,62.2,136.3,768
27.068802,-82.439178,150,63.9,140.1,576
27.067612,-82.438131,200,65.8,143.6,448
27.065471,-82.436441,250,70.2,144.3,384
27.063171,-82.434566,325,74.4,143.8,320
27.061654,-82.433483,375,76.0,147.4,640
27.060118,-82.43248,425,75.7,150.7,704
27.058255,-82.431423,525,75.6,154.1,768
27.056305,-82.430368,600,72.9,151.3,768
27.055136,-82.429522,625,74.3,146.5,640
27.054565,-82.429021,650,75.4,141.5,512
27.054159,-82.428571,675,75.7,134.5,576
27.05374,-82.42799,700,75.2,125.8,576
27.053375,-82.427259,725,76.7,120.6,640
27.053101,-82.426533,750,75.2,115.2,768
27.052902,-82.425825,775,74.3,107.2,960
27.052689,-82.424927,825,73.2,100.2,1024
27.052597,-82.423942,875,73.4,96.2,1088
27.052576,-82.422814,925,74.0,90.0,896
27.052689,-82.421766,950,76.7,82.5,832
27.052902,-82.420543,1000,77.9,77.4,768
27.053329,-82.418967,1050,78.5,72.9,832
27.053786,-82.417479,1125,76.0,69.2,896
27.054565,-82.415443,1225,71.2,66.0,960
27.055136,-82.414046,1225,71.6,65.2,512
27.056168,-82.411816,1275,72.9,63.1,256
27.058044,-82.407877,1350,75.6,62.4,384
27.05983,-82.403939,1400,75.6,64.1,320
27.060974,-82.401037,1450,77.5,66.4,384
27.062212,-82.397883,1525,80.5,65.0,576
27.063354,-82.395077,1625,82.5,67.2,832
27.064168,-82.392654,1700,80.7,70.4,832
27.064728,-82.390724,1750,79.1,73.9,640
27.065099,-82.388957,1775,77.7,78.1,384
27.065657,-82.385524,1850,82.2,80.2,384
27.066193,-82.381759,1925,81.1,80.8,704
27.066542,-82.378922,1975,82.6,83.1,576
27.066788,-82.376007,2050,80.2,85.7,640
27.066925,-82.37269,2125,77.1,87.8,384
27.067017,-82.369062,2200,76.0,89.2,576
27.067017,-82.364865,2275,77.1,87.8,256
27.067147,-82.363234,2300,79.5,83.5,448
27.067287,-82.362231,2350,78.5,79.0,832
27.067612,-82.360097,2425,73.7,82.2,832
27.067938,-82.357319,2525,77.6,82.6,768
27.068125,-82.35547,2600,73.7,82.2,960
27.06839,-82.352997,2675,71.3,85.2,576
27.06859,-82.350769,2700,72.7,82.1,384
27.068869,-82.349079,2750,74.5,78.4,384
27.069534,-82.345846,2825,72.8,77.3,576
27.07008,-82.343216,2875,75.4,75.4,320
27.070724,-82.340353,2975,74.7,77.6,704
27.07129,-82.337195,3050,71.4,78.7,512
27.071823,-82.33403,3075,75.5,78.5,384
27.072361,-82.331173,3175,74.3,79.1,640
27.073013,-82.327294,3250,75.7,77.8,192
27.073471,-82.325324,3300,73.8,74.3,576
27.074295,-82.322319,3350,74.6,72.1,448
27.075256,-82.319106,3425,76.5,72.5,384
27.075852,-82.316754,3450,76.4,75.6,384
27.07655,-82.313532,3525,76.7,78.0,384
27.076721,-82.31211,3550,77.5,83.3,320
27.076783,-82.310891,3575,77.1,87.8,448
27.07683,-82.30788,3650,73.1,86.9,768
27.076969,-82.306612,3675,73.7,82.2,512
27.077342,-82.304447,3700,77.5,78.8,192
27.077807,-82.302176,3750,79.3,76.1,320
27.078645,-82.298901,3825,77.6,75.1,576
27.07939,-82.295468,3900,78.3,76.0,384
27.080321,-82.291084,3975,80.3,76.3,512
27.081113,-82.28765,4050,79.3,76.1,512
27.081894,-82.283866,4125,79.1,76.8,448
27.082463,-82.280731,4150,81.4,79.4,320
27.083038,-82.276974,4225,83.0,81.0,384
27.083626,-82.273231,4300,81.2,80.1,512
27.084183,-82.270134,4325,83.0,77.5,320
27.084778,-82.266661,4375,86.3,80.0,256
27.085373,-82.26293,4450,84.3,79.8,576
27.085768,-82.260766,4500,83.2,76.8,512
27.08642,-82.257966,4525,84.2,74.2,320
27.087387,-82.254483,4625,81.9,72.2,704
27.088421,-82.250994,4700,80.0,71.8,512
27.089492,-82.247667,4775,79.7,70.2,448
27.090546,-82.244378,4850,79.1,69.3,448
27.091866,-82.240589,4925,78.9,67.7,384
27.093521,-82.236294,5000,79.7,66.3,384
27.095169,-82.232148,5075,79.7,66.3,384
27.09694,-82.227648,5150,81.4,65.3,384
27.09857,-82.223845,5225,80.5,63.4,448
27.100525,-82.219659,5300,81.4,62.2,384
27.10231,-82.215824,5375,82.3,62.5,448
27.103867,-82.212507,5425,82.4,61.0,256
27.105103,-82.210279,5425,83.5,58.2,192
27.106251,-82.208369,5450,80.5,55.1,384
27.107849,-82.205926,5450,83.4,52.3,-64
27.110092,-82.202868,5475,83.1,50.4,64
27.1138,-82.198049,5475,85.8,49.2,64
27.117783,-82.193022,5475,85.7,48.3,-64
27.120346,-82.189705,5500,84.5,50.3,256
27.122917,-82.186397,5525,82.9,48.4,128
27.12557,-82.183175,5525,85.6,46.4,0
27.128998,-82.179134,5575,84.2,47.4,64
27.133026,-82.174262,5550,87.0,46.4,0
27.136642,-82.169961,5550,89.9,47.2,-128
27.138046,-82.168174,5525,89.5,50.4,0
27.139349,-82.166273,5525,89.4,53.6,0
27.140762,-82.16395,5550,89.6,56.8,0
27.141586,-82.162291,5525,90.4,60.9,0
27.142049,-82.161149,5525,91.0,67.4,0
27.142502,-82.159648,5525,93.0,73.1,-64
27.142914,-82.157886,5525,93.2,77.6,0
27.143188,-82.155865,5550,94.1,81.4,64
27.143372,-82.153637,5550,93.3,85.7,128
27.143738,-82.146278,5550,94.2,86.3,0
27.14415,-82.139593,5575,92.3,85.0,64
27.14447,-82.136587,5575,92.9,82.0,0
27.14502,-82.13296,5575,92.6,79.4,0
27.145889,-82.128555,5550,95.1,77.9,-128
27.147079,-82.122233,5575,91.6,79.3,128
27.148544,-82.113216,5550,95.4,80.3,0
27.149312,-82.107697,5525,97.0,81.7,-64
27.14978,-82.103525,5525,96.6,83.5,0
27.150238,-82.098394,5525,98.3,85.3,-64
27.150513,-82.093886,5475,100.1,87.1,-192
27.150522,-82.091059,5475,100.0,90.6,0
27.150382,-82.087625,5475,101.2,93.4,-128
27.149963,-82.079272,5475,97.1,92.4,320
27.149918,-82.075904,5475,96.0,89.4,0
27.150056,-82.072625,5475,97.2,86.5,-64
27.150284,-82.069789,5475,96.6,83.5,0
27.150696,-82.066731,5475,95.4,80.3,64
27.151593,-82.061427,5500,95.9,78.6,0
27.152663,-82.056304,5500,95.6,76.7,0
27.153397,-82.053205,5475,95.9,73.6,-128
27.155596,-82.045001,5475,94.3,72.7,-64
27.157379,-82.039058,5475,94.9,71.6,-128
27.158936,-82.033772,5450,96.2,73.1,0
27.159805,-82.030196,5450,97.0,75.7,0
27.160675,-82.025843,5450,95.1,77.9,64
27.162067,-82.018538,5450,94.6,76.6,0
27.163277,-82.013204,5450,92.2,74.9,0
27.165619,-82.004026,5450,91.0,75.3,64
27.167746,-81.994981,5475,90.7,76.0,192
27.169006,-81.988842,5500,91.2,77.3,-64
27.169876,-81.985163,5500,92.2,74.9,64
27.170586,-81.982463,5500,91.4,72.2,0
27.171983,-81.978079,5500,91.4,70.2,64
27.174774,-81.969253,5525,91.1,70.8,64
27.176102,-81.965315,5525,90.3,68.6,64
27.178127,-81.959698,5525,90.1,67.1,0
27.179524,-81.955948,5525,89.0,68.9,0
27.180084,-81.954121,5525,90.8,73.4,-64
27.180954,-81.950597,5525,90.7,76.0,-64
27.181572,-81.947338,5525,90.8,78.6,0
27.182419,-81.942047,5525,90.4,79.8,0
27.183792,-81.933392,5525,90.6,79.2,64
27.185165,-81.926085,5550,91.0,77.9,64
27.186088,-81.92151,5550,90.7,76.0,64
27.188141,-81.912456,5550,92.9,75.7,-64
27.189468,-81.906134,5525,94.4,77.1,-64
27.190371,-81.90128,5525,94.7,79.1,0
27.191803,-81.893178,5525,95.5,79.8,-64
27.192719,-81.887011,5550,92.8,78.8,128
27.19335,-81.883956,5550,93.9,75.8,-64
27.194281,-81.880153,5525,94.9,73.5,-64
27.195491,-81.875874,5525,93.9,71.4,0
27.196472,-81.872449,5500,94.0,73.3,-64
27.197121,-81.869695,5500,94.6,76.6,-64
27.198761,-81.861411,5475,93.2,77.6,-64
27.200379,-81.853004,5475,92.4,76.9,-64
27.201187,-81.849544,5475,92.4,74.3,0
27.202972,-81.842548,5475,94.1,75.2,-64
27.203751,-81.83892,5475,94.2,77.7,-64
27.204383,-81.835151,5450,93.4,80.1,0
27.204895,-81.831401,5450,92.8,82.6,0
27.205215,-81.82783,5450,93.3,85.1,-128
27.205873,-81.818302,5425,93.3,85.1,-64
27.206338,-81.813231,5425,92.7,83.2,-64
27.206664,-81.811066,5425,91.6,79.3,-64
27.207269,-81.808213,5425,91.4,76.7,-64
27.208666,-81.802403,5400,90.0,75.2,0
27.209335,-81.799743,5425,88.9,73.0,0
27.209923,-81.797914,5425,87.7,69.3,0
27.210574,-81.796171,5400,87.2,64.9,0
27.213821,-81.788445,5425,86.3,64.6,64
27.21492,-81.785595,5400,88.8,67.5,-64
27.215515,-81.783833,5400,90.8,71.4,-128
27.215927,-81.782175,5400,91.7,76.1,-128
27.216207,-81.780431,5400,93.2,80.7,0
27.217026,-81.774246,5400,91.6,79.3,0
27.217712,-81.770826,5400,91.4,76.7,0
27.218674,-81.766645,5425,88.1,74.9,128
27.219931,-81.761997,5425,88.9,73.0,64
27.221142,-81.757296,5450,89.3,74.4,64
27.222015,-81.753569,5450,90.5,76.6,64
27.222585,-81.750482,5450,90.6,79.2,128
27.224075,-81.741391,5450,89.8,78.4,64
27.224866,-81.737436,5475,89.5,76.4,0
27.226593,-81.730042,5475,90.0,75.2,128
27.228104,-81.723253,5500,89.5,76.4,64
27.229431,-81.716309,5525,89.1,77.7,64
27.231197,-81.707329,5500,89.3,77.1,0
27.232407,-81.700969,5500,89.8,78.4,0
27.233385,-81.695498,5500,90.4,79.8,0
27.233963,-81.691227,5500,91.9,81.9,-64
27.234604,-81.686355,5500,91.2,80.5,0
27.235061,-81.683614,5500,90.0,77.8,64
27.236938,-81.674695,5525,90.0,77.8,64
27.237807,-81.670303,5550,89.6,79.1,64
27.238037,-81.668477,5550,90.7,83.0,64
27.238129,-81.666766,5550,92.2,86.3,0
27.23818,-81.66481,5550,94.0,90.0,-64
27.238083,-81.66174,5550,94.1,93.0,0
27.237808,-81.65806,5550,93.4,95.5,0
27.237482,-81.655197,5550,94.1,98.6,0
27.23703,-81.652515,5550,95.9,101.4,-64
27.235992,-81.64738,5550,95.6,103.3,0
27.23399,-81.637714,5525,99.9,103.9,-128
27.233199,-81.634492,5525,100.3,106.8,0
27.232175,-81.631059,5525,99.6,109.3,64
27.230918,-81.627309,5525,98.8,111.4,-64
27.229111,-81.622407,5525,97.7,112.9,64
27.227706,-81.618911,5525,99.3,115.0,0
27.22603,-81.615108,5550,100.6,116.6,64
27.224487,-81.611835,5575,100.7,119.1,192
27.221283,-81.60572,5600,102.2,120.6,64
27.21928,-81.602061,5575,106.5,122.3,-128
27.217392,-81.598879,5575,107.1,124.7,0
27.21524,-81.595666,5600,105.6,127.3,64
27.211086,-81.58949,5600,107.4,125.9,-128
27.207455,-81.583997,5650,104.4,126.4,320
27.205215,-81.580379,5650,105.1,124.1,0
27.202515,-81.575767,5650,105.7,122.6,64
27.200333,-81.571743,5650,105.8,120.7,0
27.198212,-81.567475,5625,104.7,118.5,-128
27.196976,-81.56478,5625,104.2,115.6,-64
27.194092,-81.557888,5600,105.1,116.6,-64
27.192215,-81.553897,5600,106.1,118.7,0
27.189606,-81.548767,5600,105.3,120.2,0
27.1875,-81.544984,5600,107.9,122.5,-128
27.18512,-81.540994,5600,107.1,124.7,0
27.182643,-81.537147,5600,107.8,127.1,0
27.176545,-81.528326,5575,107.2,126.7,-64
27.170746,-81.519695,5575,106.6,126.2,0
27.16905,-81.516917,5550,106.8,123.5,-128
27.167587,-81.514202,5550,105.8,120.7,-64
27.166117,-81.511213,5550,103.8,117.6,-64
27.165186,-81.5091,5525,103.4,114.6,-128
27.164534,-81.507304,5525,102.0,111.3,-64
27.163834,-81.504977,5550,100.6,107.3,64
27.163184,-81.502339,5550,99.9,103.9,192
27.162626,-81.499487,5575,99.6,100.4,128
27.162207,-81.496107,5575,98.9,97.6,128
27.161957,-81.493317,5600,97.3,94.1,128
27.161927,-81.491406,5600,96.0,91.2,64
27.161957,-81.488964,5600,95.0,88.2,0
27.162207,-81.484645,5600,95.2,86.4,64
27.16246,-81.481346,5625,91.6,83.7,320
27.162858,-81.478201,5625,91.1,81.2,64
27.163605,-81.472485,5575,95.8,82.8,-192
27.163882,-81.469275,5575,96.3,85.2,0
27.163971,-81.466681,5575,97.0,88.2,-128
27.164017,-81.463364,5550,97.0,91.2,-64
27.163836,-81.456968,5575,94.0,90.0,128
27.163976,-81.451422,5575,96.0,88.2,-64
27.164154,-81.447092,5575,92.2,86.3,0
27.164383,-81.444812,5575,89.8,82.3,-64
27.16472,-81.442707,5550,89.8,78.4,-192
27.165207,-81.440562,5525,91.2,74.7,-256
27.166855,-81.433877,5525,92.9,75.7,0
27.167587,-81.430405,5525,92.2,77.5,64
27.168026,-81.427706,5500,94.2,80.8,-192
27.168538,-81.423639,5500,94.8,82.7,64
27.169052,-81.418486,5525,93.4,84.5,0
27.169562,-81.413287,5525,93.8,82.7,0
27.170027,-81.410065,5500,92.4,80.0,0
27.170679,-81.406684,5525,90.2,77.2,0
27.171112,-81.404597,5500,89.7,75.8,-64
27.17276,-81.397964,5500,90.3,74.6,0
27.173658,-81.394008,5525,90.5,76.6,128
27.175232,-81.386356,5550,91.2,77.3,128
27.17594,-81.38244,5575,91.6,79.3,64
27.176697,-81.377443,5575,92.2,80.6,0
27.177103,-81.374042,5575,92.7,83.2,128
27.177338,-81.370809,5600,93.3,85.7,192
27.177522,-81.366595,5600,94.1,87.6,-128
27.177567,-81.362829,5575,95.0,90.0,-128
27.177429,-81.354922,5550,94.0,91.2,-64
27.177429,-81.350221,5550,92.0,89.4,64
27.177475,-81.347697,5575,92.1,86.9,64
27.17775,-81.344276,5575,91.4,84.3,0
27.178127,-81.341242,5575,90.9,81.8,0
27.17864,-81.33802,5600,90.6,79.2,192
27.17981,-81.331113,5625,91.4,79.9,0
27.1812,-81.322121,5650,90.3,80.4,192
27.182131,-81.316311,5700,88.5,79.6,128
27.183341,-81.308917,5725,87.1,80.8,64
27.184387,-81.301419,5725,86.3,80.0,0
27.184753,-81.299605,5725,86.4,76.6,64
27.185297,-81.297455,5725,86.7,73.2,0
27.186447,-81.293542,5725,86.7,71.2,64
27.188974,-81.285518,5700,88.2,72.2,-128
27.190201,-81.281001,5725,87.0,70.5,192
27.19079,-81.279444,5750,86.3,64.6,128
27.191395,-81.278176,5750,86.5,60.2,128
27.193816,-81.273898,5775,82.2,58.4,192
27.194421,-81.272788,5750,79.4,58.9,-192
27.195511,-81.270896,5675,81.0,57.1,-320
27.195631,-81.270728,5675,81.3,55.5,-832
27.195864,-81.270359,5650,81.4,53.0,-1024
27.196335,-81.269756,5600,82.9,48.4,-1344
27.197121,-81.268933,5525,85.7,41.7,-1536
27.198005,-81.26814,5425,88.2,38.6,-1600
27.19931,-81.266906,5325,91.4,41.0,-1728
27.200317,-81.265765,5275,90.5,45.0,-1280
27.201141,-81.264729,5200,88.7,50.0,-1408
27.20192,-81.263589,5100,87.7,55.2,-1344
27.202428,-81.262594,5050,88.6,63.2,-1472
27.202744,-81.261775,5000,87.5,67.8,-1728
27.203018,-81.260739,4975,85.9,75.2,-1408
27.203033,-81.260534,4950,84.7,78.4,-832
27.203173,-81.259689,4900,85.2,80.5,-1216
27.203339,-81.258044,4800,86.5,84.0,-1664
27.203339,-81.257215,4750,86.0,89.3,-1600
27.203266,-81.256045,4675,86.2,94.0,-1600
27.203126,-81.254777,4575,85.7,97.4,-1792
27.203079,-81.253879,4500,85.7,97.4,-1792
27.203079,-81.253404,4450,88.1,92.6,-2368
27.203126,-81.252136,4375,90.1,86.8,-2112
27.203293,-81.250737,4275,92.7,83.2,-1920
27.20343,-81.249131,4175,96.5,84.1,-2048
27.203522,-81.248146,4100,97.3,85.9,-1984
27.203568,-81.245969,4025,99.1,87.7,-1792
27.203405,-81.241572,3950,98.0,89.4,-1408
27.203384,-81.241098,3925,81.2,94.2,-896
27.203126,-81.237928,3825,80.3,95.0,-832
27.202835,-81.235087,3725,77.6,97.4,-960
27.202614,-81.234019,3675,78.5,101.0,-960
27.202335,-81.232699,3625,78.3,104.0,-960
27.201874,-81.231148,3575,81.0,108.0,-896
27.201187,-81.229075,3500,81.0,110.2,-832
27.200684,-81.227883,3475,80.5,115.0,-576
27.199951,-81.226277,3450,78.3,116.6,-512
27.198704,-81.223772,3375,82.0,120.0,-704
27.197525,-81.221509,3350,79.1,122.1,-128
27.195602,-81.217985,3325,76.7,120.6,-64
27.194886,-81.216431,3300,76.0,116.6,-256
27.194321,-81.214928,3300,74.1,111.4,-192
27.193397,-81.212258,3325,71.5,110.5,256
27.19249,-81.209279,3350,73.7,108.2,0
27.190836,-81.20349,3325,77.8,108.0,-320
27.190417,-81.2018,3325,76.2,106.8,128
27.189579,-81.198525,3325,73.5,105.0,-192
27.189102,-81.196324,3325,72.8,102.7,-64
27.188644,-81.193162,3325,72.2,100.4,64
27.188369,-81.190549,3300,72.7,97.9,-128
27.187637,-81.174921,3450,70.2,94.1,704
27.187764,-81.156904,3375,74.2,76.0,128
27.188416,-81.154244,3375,71.6,74.6,0
27.189377,-81.150979,3375,69.3,72.3,64
27.190929,-81.145389,3350,72.7,71.6,-64
27.191528,-81.143776,3375,74.8,67.2,64
27.19281,-81.140356,3400,72.2,68.1,512
27.193536,-81.138259,3400,75.0,68.9,-192
27.195305,-81.132871,3350,75.0,68.9,-192
27.196243,-81.129214,3350,77.6,75.1,192
27.197662,-81.123202,3425,78.9,74.6,320
27.198983,-81.117976,3475,81.0,74.2,384
27.199309,-81.116867,3475,81.0,74.2,384
27.199635,-81.115441,3475,81.7,75.1,-128
27.20024,-81.112377,3450,82.5,76.0,-128
27.200519,-81.110529,3450,84.3,79.8,-256
27.200752,-81.109103,3475,83.4,79.6,0
27.201279,-81.106723,3500,80.5,75.6,320
27.202194,-81.102525,3525,84.2,76.9,192
27.203126,-81.097641,3550,81.8,78.0,512
27.204071,-81.091435,3625,95.4,80.3,64
27.204071,-81.091438,3625,95.4,78.0,64
27.204988,-81.080105,3700,95.4,78.0,64
27.204523,-81.067429,3675,89.1,88.1,-64
27.204712,-81.064436,3700,86.2,86.0,256
27.204895,-81.060705,3700,84.1,87.3,384
27.205314,-81.057235,3650,82.9,81.7,-384
27.205765,-81.053968,3600,81.9,81.6,-384
27.206085,-81.050703,3575,82.6,83.1,-128
27.206726,-81.046039,3550,81.6,83.0,-256
27.207036,-81.04403,3575,81.4,79.4,128
27.207962,-81.039354,3475,81.4,79.4,128
27.20993,-81.033291,3475,81.4,79.4,128
27.210754,-81.03044,3525,86.1,74.5,512
27.211319,-81.028237,3525,86.1,74.5,512
27.221421,-81.000243,3250,80.1,74.1,832
27.222445,-80.995014,3300,80.1,74.1,832
27.222771,-80.993271,3325,77.9,77.4,192
27.224762,-80.985925,3350,77.9,77.4,192
27.226318,-80.982142,3300,77.9,77.4,192
27.25383,-80.933429,3350,78.7,64.4,0
27.254846,-80.930892,3375,79.7,66.3,192
27.255451,-80.929307,3375,78.4,66.7,256
27.256302,-80.926796,3375,80.1,69.5,0
27.257546,-80.922758,3400,81.3,71.3,128
27.258224,-80.92037,3400,82.6,73.1,64
27.25882,-80.917831,3425,80.5,75.6,128
27.259781,-80.914048,3450,83.0,74.6,0
27.260292,-80.912405,3450,81.9,70.0,192
27.260711,-80.91119,3450,81.3,69.1,256
27.261566,-80.909124,3475,85.0,64.9,0
27.262573,-80.906542,3525,80.6,66.6,448
27.264389,-80.902105,3575,77.0,65.4,64
27.265413,-80.899781,3575,81.0,64.4,128
27.266739,-80.896376,3575,82.9,66.5,0
27.26816,-80.892704,3550,84.2,66.2,-448
27.26937,-80.889587,3475,89.2,66.9,-640
27.270447,-80.886789,3450,90.1,67.1,-192
27.270996,-80.885183,3475,85.4,69.4,256
27.27269,-80.879845,3500,84.8,70.7,128
27.273285,-80.877876,3475,88.6,69.5,-320
27.274211,-80.874904,3450,90.4,72.0,-256
27.275894,-80.869429,3450,92.4,70.4,-128
27.27868,-80.860695,3500,90.8,69.4,192
27.28006,-80.85668,3475,91.4,70.2,-192
27.280542,-80.855149,3450,94.7,68.3,-448
27.28157,-80.85269,3425,94.8,65.1,-256
27.282637,-80.850079,3450,93.9,64.8,-64
27.283801,-80.847279,3450,89.1,65.4,192
27.285477,-80.843371,3450,89.9,64.3,0
27.289061,-80.834973,3500,90.4,65.1,256
27.292465,-80.826623,3525,94.4,65.6,128
27.293289,-80.824239,3550,94.3,68.9,320
27.295346,-80.818546,3475,99.5,67.6,-256
27.29772,-80.811996,3450,100.8,67.2,-64
27.298791,-80.809356,3425,98.9,65.5,-192
27.300201,-80.806102,3375,99.7,64.5,-192
27.300842,-80.804651,3350,104.2,64.4,-384
27.302329,-80.800799,3350,103.0,65.9,0
27.302536,-80.800298,3350,97.9,68.4,-192
27.304642,-80.794286,3300,93.2,67.3,-256
27.305727,-80.79145,3300,89.6,66.3,-64
27.306702,-80.788948,3325,84.7,67.1,256
27.308986,-80.782735,3300,82.1,67.8,-128
27.310776,-80.777755,3350,83.0,68.1,64
27.311267,-80.775974,3350,80.7,72.7,384
27.312744,-80.770914,3425,82.2,71.6,64
27.313385,-80.768427,3450,80.4,73.4,448
27.314026,-80.765939,3450,84.8,72.8,64
27.314392,-80.764696,3475,87.9,70.7,0
27.315177,-80.762664,3500,89.9,69.2,192
27.31572,-80.761172,3525,373.0,193.3,8576
27.31604,-80.760446,3525,95.3,65.8,256
27.317322,-80.757233,3525,98.6,67.3,128
27.318064,-80.755216,3550,103.5,66.7,64
27.320801,-80.748372,3500,102.6,66.4,-384
27.321927,-80.745339,3425,106.6,66.8,-768
27.323277,-80.741325,3375,107.9,69.4,-576
27.324581,-80.737311,3275,106.6,69.7,-640
27.325372,-80.734934,3300,105.1,68.8,-128
27.325558,-80.734458,3300,103.6,67.9,128
27.326676,-80.731289,3300,97.5,69.0,-192
27.328079,-80.727384,3250,94.2,67.5,-256
27.329143,-80.724845,3225,92.6,65.1,-192
27.330597,-80.721579,3225,88.1,63.7,192
27.331146,-80.720388,3250,84.5,64.0,384
27.332245,-80.718004,3250,81.9,61.6,64
27.332727,-80.717028,3225,83.2,61.3,-320
27.333618,-80.715413,3250,84.7,59.5,0
27.334822,-80.712908,3275,81.5,60.6,320
27.336502,-80.709816,3250,79.9,58.3,0
27.33729,-80.708471,3275,79.3,56.3,0
27.338081,-80.707309,3250,80.4,51.6,0
27.3412,-80.703084,3250,81.4,53.0,128
27.34433,-80.698415,3275,86.2,52.1,-128
27.345657,-80.696549,3300,84.0,51.8,320
27.346553,-80.695108,3325,79.9,55.7,512
27.347298,-80.693735,3325,77.0,60.4,64
27.348129,-80.691937,3325,79.2,63.8,-128
27.349812,-80.688031,3325,79.6,64.7,0
27.350417,-80.68634,3300,79.5,68.6,-128
27.351471,-80.683283,3350,78.2,69.0,256
27.351721,-80.682537,3375,74.1,68.6,704
27.352341,-80.680899,3375,73.2,68.3,320
27.352936,-80.679241,3375,76.1,65.1,-128
27.353769,-80.67752,3350,77.4,61.5,-192
27.357193,-80.670535,3375,75.6,62.4,64
27.358658,-80.667425,3350,76.0,63.4,0
27.359482,-80.6653,3350,76.2,66.8,-64
27.360845,-80.661938,3350,81.0,66.0,64
27.361542,-80.66017,3400,84.1,64.7,512
27.362707,-80.657237,3400,81.5,66.9,128
27.363219,-80.655811,3375,82.5,67.2,-320
27.364334,-80.652915,3375,82.5,67.2,128
27.366059,-80.648099,3400,78.0,67.4,384
27.36676,-80.646334,3400,76.1,65.1,-64
27.368526,-80.642237,3375,78.3,63.4,-192
27.369364,-80.640441,3375,78.3,61.8,64
27.37001,-80.639286,3375,80.2,56.7,256
27.372025,-80.636073,3425,81.8,55.0,256
27.373215,-80.634155,3400,84.1,55.2,-192
27.376766,-80.628451,3375,83.8,54.2,-128
27.378067,-80.626641,3350,84.5,50.3,-192
27.382553,-80.620526,3325,83.2,51.3,-192
27.385666,-80.616069,3275,84.6,51.2,-256
27.38681,-80.614515,3300,83.4,52.3,192
27.388171,-80.612394,3300,81.3,55.5,192
27.389801,-80.609647,3275,82.4,56.9,-256
27.391383,-80.606795,3200,86.8,57.2,-384
27.392578,-80.604565,3200,87.8,59.9,-128
27.393385,-80.602728,3225,87.7,64.3,256
27.395201,-80.598767,3300,84.5,62.5,384
27.396149,-80.596843,3350,82.0,60.0,704
27.39683,-80.595597,3375,79.1,55.3,576
27.397435,-80.594752,3375,79.7,51.1,192
27.398366,-80.593538,3375,82.8,47.5,-64
27.39953,-80.592323,3375,85.6,42.6,-256
27.401345,-80.59058,3350,86.7,39.4,-64
27.403952,-80.588256,3375,86.4,37.0,256
27.405991,-80.586582,3425,82.1,34.1,320
27.407776,-80.585235,3425,84.3,33.9,-128
27.409744,-80.583732,3375,88.5,34.4,-512
27.411255,-80.582488,3350,90.0,36.9,-320
