lat,lon,alt,gs,track,vs
34.688353,-88.172722,22800,231.1,66.5,192
34.693893,-88.157959,22900,230.4,65.1,128
34.701416,-88.138882,22900,229.4,63.9,64
34.710885,-88.115959,22900,229.4,63.3,128
34.720288,-88.093185,22900,229.0,63.5,0
34.729752,-88.069882,22800,230.8,64.3,256
34.738678,-88.047292,22900,229.0,64.1,256
34.747754,-88.024464,22900,227.7,64.2,-64
34.752456,-88.013134,22900,228.1,62.3,-64
34.758865,-87.998975,22900,228.7,61.0,-384
34.768703,-87.977829,22900,228.5,60.1,64
34.779223,-87.956028,22900,230.3,59.8,0
34.789744,-87.934113,22800,232.6,59.8,-576
34.797844,-87.917805,22900,230.7,58.7,0
34.809174,-87.895558,22900,229.2,57.8,320
34.817139,-87.880536,22900,227.4,56.7,-128
34.824845,-87.866764,22800,230.0,55.3,-192
34.837006,-87.846007,22800,229.1,55.1,256
34.848816,-87.825099,22800,229.1,55.1,320
34.860597,-87.804565,22900,226.4,55.3,-320
34.869186,-87.78917,22800,225.2,56.6,64
34.880722,-87.768486,22800,228.3,55.9,768
34.892303,-87.747915,22900,221.6,55.7,64
34.903702,-87.727848,22900,223.3,55.0,0
34.915649,-87.707557,22900,224.8,54.0,-320
34.927865,-87.687206,22900,225.2,53.5,64
34.940155,-87.667408,22800,226.2,52.7,-256
34.95277,-87.64761,22800,227.2,52.0,-64
34.965363,-87.627794,22900,225.4,52.6,-64
34.978001,-87.607613,22900,228.2,52.5,-128
34.990952,-87.58738,22900,229.3,51.7,-64
35.003978,-87.566986,22900,230.4,52.6,128
35.016357,-87.546854,22900,232.4,53.6,0
35.029221,-87.52589,22900,234.2,53.0,64
35.040754,-87.507591,22900,232.2,52.0,-128
35.054207,-87.487106,22900,234.7,51.2,-128
35.062775,-87.474546,22800,236.2,49.6,0
35.071059,-87.463188,22800,234.4,47.9,-256
35.083054,-87.44736,22900,232.0,46.8,0
35.092484,-87.435477,22900,231.2,45.2,-128
35.107324,-87.417412,22900,229.8,45.2,-64
35.122081,-87.399445,22900,231.9,44.3,-64
35.13652,-87.382732,22800,232.0,43.2,64
35.144531,-87.373931,22900,230.3,41.3,128
35.147827,-87.37068,22900,230.0,36.9,-128
35.151455,-87.367687,22900,228.9,32.5,-64
35.158578,-87.362595,22900,227.6,30.1,384
35.176437,-87.349885,22900,229.0,30.1,-384
35.194469,-87.337074,22900,228.6,30.5,64
35.212692,-87.323988,22800,229.1,30.7,-256
35.230682,-87.31081,22900,228.4,31.4,128
35.248377,-87.297539,22900,229.0,31.6,-128
35.263504,-87.286377,22900,227.8,30.6,-64
35.274078,-87.278996,22800,228.7,29.0,-128
35.290786,-87.268144,22900,226.4,27.9,448
35.30928,-87.25605,22900,228.7,28.5,-128
35.327591,-87.243748,22800,230.6,29.3,-128
35.344162,-87.232132,22900,227.2,30.4,256
35.361964,-87.219232,22900,226.0,30.9,-192
35.379593,-87.206211,22800,226.6,31.1,0
35.397344,-87.193402,22900,225.4,30.1,64
35.410995,-87.183552,22800,227.9,31.2,-192
35.419189,-87.1772,22800,228.3,33.2,64
35.422343,-87.174468,22900,228.6,36.8,320
35.424362,-87.172279,22900,228.6,42.7,384
35.426697,-87.169247,22900,228.8,48.4,256
35.428674,-87.166112,22900,228.2,53.7,0
35.430222,-87.163124,22900,228.3,59.2,-320
35.431606,-87.159742,22900,228.5,63.8,-320
35.432863,-87.156002,22900,228.6,68.7,-64
35.4344,-87.150333,22900,229.0,73.0,-256
35.437866,-87.135429,22800,230.2,74.6,64
35.442856,-87.112484,22800,231.4,75.5,-128
35.446224,-87.09546,22800,229.0,76.9,0
35.449622,-87.076526,22900,227.9,78.1,256
35.453979,-87.051773,22900,228.8,77.1,-64
35.457722,-87.032698,22800,229.9,75.9,64
35.462952,-87.008057,22900,228.5,75.3,0
35.468383,-86.983084,22800,228.2,75.5,-192
35.47341,-86.958423,22900,225.6,76.2,0
35.478378,-86.93367,22900,224.8,75.8,-128
35.483505,-86.909695,22900,227.5,75.2,-128
35.487854,-86.88858,22800,227.5,76.3,-64
35.492497,-86.864105,22900,226.6,77.2,-128
35.497152,-86.839152,22800,229.7,77.2,64
35.501816,-86.814995,22900,229.4,76.4,0
35.506323,-86.793395,22900,231.4,75.5,-256
35.511676,-86.768559,22900,230.7,75.2,0
35.51703,-86.743664,22900,230.4,75.4,-192
35.522278,-86.718521,22900,229.0,75.8,0
35.527458,-86.693641,22900,228.0,75.8,0
35.532669,-86.668797,22900,228.5,75.3,64
35.537979,-86.644478,22900,227.8,75.0,-128
35.543243,-86.61993,22900,227.0,75.7,-64
35.548359,-86.594998,22800,229.0,75.8,192
35.55348,-86.570512,22900,228.5,75.3,-64
35.558973,-86.545501,22900,229.7,75.1,0
35.564373,-86.520256,22800,232.6,75.3,0
35.569401,-86.49577,22900,228.5,76.3,128
35.574336,-86.470701,22900,229.7,76.2,64
35.57941,-86.445981,22900,229.2,75.6,64
35.584763,-86.421379,22900,226.8,74.9,-128
35.590164,-86.396599,22900,227.5,75.2,0
35.595383,-86.371708,22900,229.0,75.8,0
35.600451,-86.346637,22900,228.5,76.3,-64
35.605316,-86.321926,22900,230.4,76.4,-128
35.610227,-86.297666,22900,230.4,75.4,128
35.615662,-86.272831,22900,230.2,74.6,64
35.621167,-86.247701,22900,231.6,75.2,0
35.625504,-86.226711,22900,230.4,76.4,128
35.630291,-86.201711,22900,230.2,76.7,-64
35.635208,-86.176357,22900,227.5,76.3,-128
35.639374,-86.156445,22800,226.6,75.2,0
35.64473,-86.132126,22900,225.8,74.9,64
35.649948,-86.108036,22900,225.1,75.6,64
35.654824,-86.083842,22900,225.3,76.4,-128
35.659653,-86.059742,22900,225.8,75.9,-128
35.66478,-86.034794,22900,226.8,76.0,128
35.669907,-86.01021,22900,225.1,75.6,64
35.674982,-85.985841,22900,226.0,75.7,0
35.680149,-85.96083,22800,229.0,75.8,-192
35.685287,-85.936146,22900,228.2,75.5,128
35.690506,-85.911083,22900,227.7,76.0,64
35.695541,-85.885849,22900,229.2,76.6,0
35.700348,-85.861015,22900,228.5,76.3,64
35.705287,-85.836415,22800,229.0,75.8,-64
35.710547,-85.811696,22900,228.5,75.3,-64
35.715761,-85.786626,22900,229.0,75.8,0
35.720718,-85.761909,22900,229.7,76.2,256
35.7258,-85.736732,22800,229.7,76.2,-192
35.730835,-85.711727,22900,225.6,76.2,128
35.735732,-85.687107,22800,227.3,76.5,-192
35.740402,-85.662575,22800,224.9,76.9,0
35.745026,-85.638313,22900,222.9,76.8,64
35.749279,-85.617273,22900,221.9,75.7,64
35.75441,-85.593452,22800,225.6,75.1,-128
35.759583,-85.568905,22900,223.9,75.8,192
35.764641,-85.544226,22900,224.8,75.8,-192
35.769012,-85.522041,22900,225.8,76.9,-128
35.773682,-85.497379,22900,227.0,76.8,64
35.778514,-85.472406,22900,228.2,76.6,-192
35.783355,-85.44757,22900,226.1,76.7,64
35.788197,-85.42285,22900,223.4,76.3,0
35.793045,-85.398388,22800,224.4,76.3,0
35.798019,-85.373762,22900,222.9,75.7,64
35.802933,-85.349522,22900,222.2,76.5,0
35.807602,-85.32526,22900,223.1,76.5,64
35.8125,-85.300827,22900,222.6,76.0,0
35.817444,-85.276451,22900,222.6,76.0,128
35.822388,-85.25219,22900,222.2,76.5,-128
35.826965,-85.228043,22800,223.9,76.8,64
35.831723,-85.203533,22900,222.2,76.5,-64
35.836487,-85.179462,22900,222.2,76.5,-128
35.841173,-85.155146,22900,221.9,76.7,64
35.845921,-85.131011,22900,220.5,76.1,64
35.850856,-85.106818,22800,220.7,75.8,0
35.855621,-85.082874,22800,219.0,76.5,64
35.860213,-85.058665,22900,217.6,77.0,64
35.864822,-85.034752,22900,217.1,76.4,64
35.86957,-85.011214,22900,216.6,75.8,0
35.874344,-84.987431,22900,217.1,76.4,0
35.878973,-84.963762,22900,217.1,76.4,64
35.883675,-84.939919,22900,216.8,76.7,-64
35.888377,-84.915784,22800,219.3,76.3,128
35.893172,-84.891883,22900,217.1,76.4,128
35.897641,-84.868391,22900,217.4,77.2,-64
35.901901,-84.844608,22900,217.1,77.5,128
35.906207,-84.820764,22900,216.4,77.2,0
35.910815,-84.796863,22900,216.1,76.3,-64
35.915543,-84.77314,22900,215.1,76.3,-64
35.920126,-84.749529,22900,214.4,77.1,128
35.924548,-84.72592,22900,213.5,77.0,-128
35.928924,-84.702545,22800,214.4,77.1,0
35.933441,-84.679241,22900,212.0,76.4,64
35.938019,-84.655895,22900,212.0,76.4,-64
35.942596,-84.632778,22900,211.0,76.3,192
35.947037,-84.610233,22900,209.8,76.5,-128
35.951455,-84.586896,22800,211.3,77.2,0
35.955734,-84.564056,22900,209.6,76.8,64
35.960129,-84.541054,22800,213.7,76.7,-832
35.964537,-84.517063,22600,219.1,77.6,-512
35.968872,-84.492531,22500,222.0,77.8,-448
35.973195,-84.468325,22300,226.4,77.5,-768
35.977844,-84.44315,22100,230.7,77.2,-704
35.982559,-84.4174,21900,233.9,77.2,-704
35.987228,-84.391708,21700,235.4,77.7,-576
35.991816,-84.365825,21500,235.6,77.5,-576
35.996611,-84.339762,21300,235.1,77.0,-576
36.001499,-84.313874,21200,237.2,76.8,-640
36.006454,-84.287739,21000,237.2,76.8,-512
36.011398,-84.262161,20800,235.5,76.5,-576
36.016396,-84.236444,20700,237.5,76.6,-512
36.021332,-84.210434,20500,239.0,77.2,-576
36.026125,-84.183966,20300,239.7,77.5,-640
36.030991,-84.157505,20100,238.0,77.1,-384
36.035855,-84.131139,20000,236.8,77.3,-512
36.040695,-84.105034,19800,235.8,77.3,-448
36.045584,-84.078895,19700,236.0,77.0,-512
36.050518,-84.052715,19500,235.3,76.7,-448
36.055481,-84.026871,19400,235.1,77.0,-640
36.060201,-84.002108,19100,237.2,76.8,-832
36.065089,-83.976044,18900,238.0,77.1,-640
36.069901,-83.949623,18700,238.7,77.4,-576
36.074799,-83.923016,18400,239.2,76.9,-640
36.079651,-83.897038,18200,236.8,77.3,-640
36.084409,-83.870915,18100,233.4,77.6,-512
36.088878,-83.845728,17900,230.3,77.7,-640
36.093292,-83.821335,17700,229.0,76.9,-704
36.096771,-83.803425,17400,230.2,76.7,-1216
36.100841,-83.781329,17100,233.4,77.6,-1088
36.104612,-83.759064,16800,234.6,78.7,-1216
36.108307,-83.736534,16500,235.9,78.3,-960
36.112015,-83.715649,16400,231.9,77.0,-256
36.115906,-83.694763,16100,230.0,76.9,-1024
36.120804,-83.669586,15900,227.3,76.5,-1024
36.125654,-83.64476,15700,226.3,76.5,-896
36.12886,-83.627701,15400,226.8,77.0,-960
36.133381,-83.602743,15200,224.2,77.6,-576
36.137804,-83.578316,15000,222.2,77.5,-768
36.141586,-83.557491,14700,220.3,77.4,-832
36.145889,-83.533173,14500,219.1,77.6,-832
36.149963,-83.510628,14200,219.3,77.4,-832
36.154312,-83.486595,14000,218.3,77.3,-640
36.158798,-83.462448,13800,215.9,76.6,-832
36.162827,-83.441162,13500,215.4,77.1,-832
36.167132,-83.417729,13300,213.0,77.5,-960
36.170763,-83.396749,13000,212.4,78.3,-768
36.17482,-83.372841,12800,211.6,78.0,-896
36.17894,-83.349953,12600,208.1,77.2,-448
36.182308,-83.332234,12600,198.6,76.3,320
36.186676,-83.310871,12600,190.9,75.8,64
36.190887,-83.290329,12600,188.7,75.9,64
36.194691,-83.270991,12600,185.8,76.9,-64
36.198441,-83.250732,12600,184.6,77.2,-64
36.202279,-83.230377,12600,183.9,76.8,0
36.206039,-83.210506,12600,183.4,77.4,0
36.209541,-83.190347,12600,182.8,78.3,-64
36.213043,-83.169937,12600,182.2,77.6,64
36.216797,-83.149738,12600,182.9,76.7,-64
36.220527,-83.129746,12600,182.4,77.3,64
36.224075,-83.109455,12600,182.0,77.9,-128
36.227557,-83.089424,12600,182.2,77.6,-64
36.231216,-83.069801,12600,182.9,76.7,-192
36.234633,-83.051206,12400,192.4,77.7,-704
36.237625,-83.033066,12300,196.7,78.9,-512
36.241103,-83.011176,12100,199.7,79.0,-640
36.243431,-82.996625,12000,200.8,78.8,-576
36.245246,-82.984996,11800,203.0,78.6,-768
36.247621,-82.970562,11700,204.9,78.7,-768
36.250041,-82.955777,11500,205.1,78.5,-704
36.252555,-82.940758,11400,206.3,78.2,-704
36.255066,-82.925949,11300,206.5,78.0,-704
36.25735,-82.912591,11100,206.5,78.0,-768
36.259957,-82.897806,11000,207.7,77.8,-768
36.262619,-82.882805,10900,207.9,77.5,-576
36.264566,-82.871918,10700,206.7,77.7,-704
36.267197,-82.856998,10600,206.7,77.7,-640
36.269852,-82.842178,10500,206.0,77.4,-576
36.272461,-82.827702,10400,204.0,77.3,-448
36.274621,-82.81576,10200,203.8,77.5,-768
36.277274,-82.800916,10000,206.7,77.7,-1088
36.279835,-82.786424,9900,208.1,77.2,-1024
36.281278,-82.778535,9700,209.1,77.3,-1024
36.283997,-82.763729,9600,210.1,77.3,-1088
36.285416,-82.756004,9400,211.1,77.4,-1024
36.288116,-82.741013,9200,211.1,77.4,-960
36.290868,-82.725707,9100,211.8,77.7,-832
36.292557,-82.716122,8900,211.8,77.7,-896
36.295104,-82.701397,8800,208.5,78.1,-896
36.296768,-82.691517,8600,207.1,78.6,-896
36.298921,-82.678723,8600,202.4,78.0,192
36.299927,-82.672977,8600,197.7,77.4,256
36.301208,-82.666168,8600,192.9,77.1,192
36.303726,-82.652893,8600,188.2,76.5,128
36.307755,-82.632408,8600,184.8,76.9,-128
36.310913,-82.614727,8600,183.0,78.0,-448
36.31311,-82.601509,8500,187.3,79.2,-640
36.314702,-82.59089,8400,191.4,79.2,-704
36.316937,-82.577216,8300,194.0,78.4,-768
36.31842,-82.568436,8100,196.3,77.9,-768
36.320894,-82.554191,8000,196.3,77.9,-704
36.322723,-82.543716,7800,195.6,77.6,-512
36.32513,-82.530115,7700,192.4,77.7,-768
36.327551,-82.516674,7600,190.3,77.9,-640
36.32991,-82.502918,7400,190.0,78.2,-960
36.332108,-82.489586,7300,190.2,79.4,-832
36.332532,-82.485527,7200,189.2,83.6,-704
36.332886,-82.479515,7200,188.3,87.0,-704
36.333252,-82.470646,7100,187.2,87.2,-768
36.333252,-82.470131,7000,187.2,87.2,-768
36.333556,-82.461976,6900,188.2,87.6,-832
36.333755,-82.452278,6800,189.0,89.4,-512
36.333893,-82.439232,6700,189.1,88.5,-576
36.334167,-82.430534,6600,190.1,88.2,-896
36.334305,-82.421951,6500,190.0,89.1,-640
36.334347,-82.410902,6400,190.0,90.6,-576
36.334213,-82.39975,6300,188.0,90.3,-704
36.334254,-82.392318,6200,190.0,89.4,-1024
36.334305,-82.384758,6100,191.0,89.4,-768
36.334351,-82.373886,6000,189.0,90.3,-640
36.334351,-82.365303,5900,189.0,89.4,-960
36.334441,-82.357197,5800,190.1,88.5,-832
36.334625,-82.349281,5700,190.1,88.5,-1088
36.334717,-82.343559,5600,192.0,89.1,-1472
36.334717,-82.339153,5500,192.0,90.0,-1408
36.334717,-82.333717,5400,192.0,90.3,-1344
36.334673,-82.326868,5300,188.0,90.9,-640
36.334534,-82.321987,5300,183.1,92.2,64
36.334488,-82.319584,5300,178.1,92.2,192
36.334442,-82.318668,5300,175.1,92.3,192
36.334394,-82.317284,5300,170.1,92.4,128
36.334351,-82.315807,5300,165.1,92.4,0
36.334259,-82.313805,5300,162.1,92.1,-128
36.334208,-82.311908,5300,158.1,91.8,-512
36.334167,-82.309284,5300,154.0,91.1,-1280
36.334167,-82.307739,5200,153.0,90.8,-1536
36.334161,-82.304603,5100,153.0,90.0,-1344
36.334161,-82.299636,5000,150.0,90.0,-896
36.334161,-82.295837,4900,146.0,90.0,-1920
36.334161,-82.293325,4800,145.0,90.0,-2048
36.334167,-82.290573,4700,144.0,89.2,-1920
36.334259,-82.288055,4600,143.1,87.6,-1984
36.334396,-82.285194,4500,142.2,86.8,-2112
36.334488,-82.282619,4400,141.2,86.8,-2304
36.334579,-82.280502,4300,142.2,86.8,-2240
36.334671,-82.278385,4200,142.3,86.4,-2112
36.33486,-82.275735,4100,142.5,85.2,-2176
36.334991,-82.273579,4000,144.8,84.1,-2240
36.33522,-82.271461,3900,146.1,82.9,-2240
36.335495,-82.269001,3800,148.5,81.9,-1920
36.33577,-82.266598,3700,147.8,81.1,-1792
36.336349,-82.263287,3600,147.0,76.6,-1600
36.33696,-82.260475,3500,146.2,73.3,-1792
36.337746,-82.257561,3400,145.2,70.7,-1664
36.338491,-82.254989,3300,145.5,70.3,-2240
36.339203,-82.252522,3200,147.1,69.7,-2112
36.340027,-82.249905,3100,146.2,69.6,-1216
36.341995,-82.24308,3000,142.3,70.3,-512
36.343891,-82.236815,3000,137.4,68.7,-576
36.344356,-82.235296,2900,135.2,68.8,-512
36.345287,-82.232315,2900,131.1,68.5,-832
36.346218,-82.22951,2800,128.3,68.0,-832
36.347848,-82.224368,2700,124.1,69.2,-1088
36.349198,-82.219985,2600,121.3,68.7,-768
36.350594,-82.21607,2500,120.4,66.0,-1280
36.351758,-82.213148,2400,120.8,62.4,-1536
36.352798,-82.210751,2300,120.8,61.3,-1344
36.354411,-82.20707,2200,119.1,60.8,-832
36.35582,-82.20417,2200,114.4,59.0,-1152
36.356087,-82.203622,2100,113.4,59.8,-1152
36.357742,-82.199993,2000,110.6,60.2,-1216
36.358787,-82.197954,1900,108.2,56.3,-1152
36.360489,-82.194786,1800,107.4,57.9,-1216
36.361542,-82.192726,1700,106.3,58.8,-1088
