lat,lon,alt,gs,track
37.052856,-98.689543,23350,387.6,75.3
37.057663,-98.666284,22975,385.2,75.6
37.062704,-98.642001,22600,383.2,75.5
37.067688,-98.617839,22225,382.3,75.4
37.072759,-98.593279,21875,381.0,75.6
37.07788,-98.568201,21525,378.6,75.8
37.082861,-98.543661,21175,376.7,75.7
37.087784,-98.51943,20825,375.4,75.8
37.092865,-98.494711,20475,373.0,75.4
37.09799,-98.470399,20125,370.1,75.3
37.103165,-98.445506,19775,365.8,75.4
37.108232,-98.421319,19425,361.6,75.4
37.113373,-98.396593,19075,357.5,75.4
37.118454,-98.372283,18725,354.6,75.3
37.123501,-98.348415,18375,351.5,75.3
37.128525,-98.324306,18025,349.0,75.6
37.133556,-98.299574,17675,346.6,75.8
37.138444,-98.275452,17350,347.6,75.8
37.143539,-98.250265,17025,348.5,75.9
37.148686,-98.225118,16700,349.0,75.6
37.153885,-98.199015,16375,349.3,76.8
37.156274,-98.187919,16225,348.4,73.5
37.158369,-98.180754,16150,347.4,69.8
37.160696,-98.174545,16050,345.8,64.5
37.163769,-98.167618,15950,343.9,60.4
37.168945,-98.157349,15800,342.8,57.1
37.175733,-98.145228,15600,341.3,54.5
37.186157,-98.127721,15325,337.6,52.8
37.198124,-98.108149,15000,333.0,52.4
37.210007,-98.088859,14675,329.4,52.4
37.221909,-98.069633,14350,326.4,52.2
37.234342,-98.049515,14025,324.2,52.1
37.246216,-98.030538,13700,321.9,51.8
37.258301,-98.011195,13375,320.0,52.2
37.270094,-97.992016,13050,318.0,52.4
37.281693,-97.973269,12725,316.4,52.2
37.293277,-97.954818,12400,313.9,51.6
37.304535,-97.936979,12075,313.5,52.0
37.310944,-97.926694,11900,312.8,52.1
37.317673,-97.915825,11725,310.8,52.3
37.324356,-97.905014,11525,308.6,52.2
37.330891,-97.894453,11350,306.4,52.2
37.33699,-97.884661,11150,303.6,52.2
37.343134,-97.87469,10975,301.6,52.4
37.349487,-97.864341,10800,299.4,52.3
37.355576,-97.854465,10600,297.4,52.5
37.361662,-97.844537,10425,295.2,52.4
37.367752,-97.834654,10250,293.8,52.5
37.373952,-97.824535,10050,293.6,52.2
37.380066,-97.814669,9875,295.0,52.2
37.386292,-97.804676,9700,295.8,52.3
37.393038,-97.793665,9525,294.4,52.3
37.400533,-97.781485,9350,293.8,52.5
37.407578,-97.770022,9175,292.4,52.5
37.414546,-97.758617,9000,291.0,52.5
37.421435,-97.747332,8850,290.2,52.4
37.428268,-97.736303,8675,288.8,52.5
37.435135,-97.725142,8500,288.6,52.2
37.442244,-97.713597,8325,288.8,52.5
37.449041,-97.702431,8175,284.6,52.6
37.454441,-97.693654,8000,280.0,52.1
37.459808,-97.684878,7850,275.4,52.7
37.465427,-97.675682,7675,270.4,52.7
37.471252,-97.666178,7500,267.4,52.4
37.476693,-97.657232,7325,263.8,52.4
37.482285,-97.648238,7150,261.5,52.0
37.486655,-97.64117,7025,260.8,52.2
37.489169,-97.63711,6925,260.0,52.0
37.492172,-97.632167,6825,259.6,52.5
37.495377,-97.626849,6725,259.4,53.3
37.498947,-97.620772,6625,260.8,53.3
37.50225,-97.615317,6525,262.8,53.0
37.505264,-97.610311,6425,263.4,52.9
37.508441,-97.605047,6325,264.8,52.8
37.511765,-97.5995,6225,265.4,52.7
37.515285,-97.593702,6125,266.0,52.5
37.518636,-97.588328,6025,267.4,52.4
37.521286,-97.583956,5925,268.2,52.6
37.524642,-97.578357,5825,268.6,53.2
37.527621,-97.573342,5725,268.6,53.2
37.530787,-97.568087,5625,269.8,52.8
37.534138,-97.562594,5525,270.4,52.7
37.537537,-97.556957,5425,269.0,52.7
37.542023,-97.549536,5325,267.6,52.7
37.546967,-97.541355,5225,265.6,53.0
37.551727,-97.533524,5125,264.6,52.5
37.556018,-97.52659,5025,264.4,52.2
37.559921,-97.520142,4925,262.8,53.0
37.564316,-97.512837,4825,261.8,52.6
37.568802,-97.505649,4725,260.0,52.0
37.572637,-97.499303,4625,259.0,52.7
37.577199,-97.4919,4525,257.4,52.4
37.582901,-97.482508,4425,256.8,52.6
37.587341,-97.475086,4325,257.6,52.7
37.59137,-97.468482,4225,256.2,52.8
37.595448,-97.461687,4125,255.8,53.3
37.600429,-97.453388,4025,254.2,53.0
37.607849,-97.441134,3975,249.6,52.5
37.611974,-97.43446,3950,245.1,52.0
37.614899,-97.42968,3950,240.4,52.6
37.617188,-97.42594,3925,235.4,52.6
37.62012,-97.421145,3925,230.4,52.6
37.621982,-97.417981,3925,226.4,53.1
37.62355,-97.415362,3925,222.2,53.2
37.626846,-97.409869,3950,217.8,53.0
37.630362,-97.404009,3950,213.4,52.8
37.63385,-97.39824,3950,209.0,52.6
37.636734,-97.393507,3950,204.6,52.3
37.642372,-97.384245,3950,200.0,53.1
37.64772,-97.375216,3875,200.0,53.1
37.651776,-97.368303,3775,203.0,53.4
37.654476,-97.363706,3675,205.8,53.3
37.657176,-97.359287,3575,209.6,52.4
37.659922,-97.354809,3475,211.6,52.1
37.66239,-97.350928,3375,212.3,51.9
37.664904,-97.346749,3275,214.0,52.6
37.667929,-97.341733,3175,215.6,52.9
37.6707,-97.337056,3075,215.8,53.3
37.674167,-97.331284,2975,216.4,53.1
37.67724,-97.326209,2875,219.4,52.0
37.679986,-97.321791,2775,219.4,52.0
37.683199,-97.316477,2675,219.0,52.6
37.688324,-97.308129,2600,217.6,52.7
37.692881,-97.300594,2500,215.4,52.5
37.695328,-97.296558,2475,211.0,52.3
37.698095,-97.292056,2450,206.8,52.5
37.700317,-97.288377,2425,202.6,52.6
37.70224,-97.285221,2425,197.6,52.6
37.704566,-97.281667,2450,193.7,49.8
37.706335,-97.279457,2450,190.2,44.8
37.708374,-97.277215,2450,187.6,39.4
37.709733,-97.276054,2450,186.4,34.3
37.711166,-97.275053,2450,184.4,29.2
37.713364,-97.273943,2450,183.2,23.5
37.714828,-97.273417,2450,183.1,14.9
37.71698,-97.272949,2450,181.5,9.5
37.718994,-97.272774,2450,180.6,4.8
37.722015,-97.272774,2450,180.0,359.7
37.72934,-97.272949,2400,179.2,357.4
37.740737,-97.273905,2350,176.2,357.4
37.747604,-97.274118,2325,173.0,359.7
37.75058,-97.274118,2325,169.0,359.7
37.754745,-97.274118,2300,165.0,0.7
37.760848,-97.273785,2275,164.2,2.8
37.767365,-97.273188,2275,161.6,5.0
37.77269,-97.272482,2275,157.0,6.6
37.776955,-97.271695,2275,152.9,9.0
37.779841,-97.270859,2275,150.4,12.3
37.781754,-97.270144,2275,148.7,17.2
37.783286,-97.269247,2275,146.8,24.1
37.784729,-97.268157,2275,146.0,29.5
37.785919,-97.267047,2275,144.0,37.7
37.787103,-97.265605,2275,143.0,42.2
37.788267,-97.263993,2275,141.2,49.9
37.789198,-97.262261,2275,140.4,57.2
37.790131,-97.259976,2275,140.0,62.3
37.790634,-97.258457,2250,141.0,66.2
37.791046,-97.256937,2250,140.1,71.7
37.791433,-97.254798,2225,139.6,73.8
37.791665,-97.253186,2225,139.4,81.8
37.791851,-97.250379,2225,140.3,86.3
37.791824,-97.247353,2200,140.0,91.2
37.791595,-97.244782,2175,140.6,95.3
37.791183,-97.241685,2175,141.2,100.2
37.790501,-97.23796,2125,139.2,104.1
37.78971,-97.234736,2075,136.6,107.9
37.789032,-97.232627,2050,133.7,112.0
37.788208,-97.23064,2050,128.8,116.8
37.787247,-97.228653,2025,125.4,122.3
37.786126,-97.226854,1975,124.6,128.2
37.784821,-97.225264,1950,125.9,134.4
37.783705,-97.224108,1950,125.3,141.5
37.782303,-97.222926,1925,125.4,147.7
37.780539,-97.221899,1900,126.6,154.2
37.778641,-97.220939,1875,125.9,159.6
37.775232,-97.21951,1800,122.7,162.4
37.772736,-97.21866,1725,122.3,166.8
37.770447,-97.218193,1650,121.3,171.5
37.768845,-97.218134,1625,120.2,176.7
37.767197,-97.218193,1575,121.2,183.3
37.763827,-97.218615,1550,124.8,186.4
37.760568,-97.219092,1500,125.9,186.8
37.760567,-97.219093,1500,0.0,186.0
