lat,lon,alt,gs,track,vs
37.681961,-121.782337,1000,77.5,11.2,-1344
37.682648,-121.782454,1000,72.0,358.4,-768
37.683105,-121.782395,1000,78.3,354.9,-384
37.684433,-121.782629,1000,74.3,354.6,0
37.685806,-121.782863,1000,72.8,351.3,-64
37.686768,-121.783038,1000,72.3,345.6,-192
37.688095,-121.783506,900,72.8,344.0,-512
37.688736,-121.783798,900,70.9,338.5,-320
37.689285,-121.784149,900,66.9,328.5,-384
37.68988,-121.784967,900,63.1,310.5,-768
37.690109,-121.785726,900,66.3,293.1,-704
37.69043,-121.786544,900,71.2,294.0,-576
37.690567,-121.786895,800,72.5,294.4,-768
37.691071,-121.78859,800,76.6,289.9,-448
37.691574,-121.790226,800,78.4,289.4,-320
37.69162,-121.790635,800,73.2,284.2,-384
37.691849,-121.791862,800,68.5,281.8,-128
37.691986,-121.792622,800,64.3,281.7,-64
37.692123,-121.793732,800,60.3,275.7,-64
37.692169,-121.795369,800,56.0,271.0,-192
37.692215,-121.796771,700,57.2,275.0,-448
37.692307,-121.798407,700,57.0,270.0,-448
37.692398,-121.80168,600,55.0,272.1,-384
37.692398,-121.805654,500,57.0,270.0,-576
37.692398,-121.806822,500,65.0,270.0,-384
37.692398,-121.835925,700,81.0,270.7,1152
37.692444,-121.837795,800,80.0,270.0,1024
37.69249,-121.8406,900,83.1,272.8,640
37.692535,-121.841535,900,81.0,271.4,640
37.692398,-121.842996,900,78.0,270.7,832
37.692307,-121.843872,1000,79.2,259.8,768
37.692123,-121.844749,1000,77.5,252.7,832
37.692123,-121.845567,1100,74.6,234.8,896
37.691299,-121.846034,1100,75.3,219.6,768
37.690659,-121.846502,1100,78.0,210.8,448
37.68988,-121.846619,1100,79.1,193.2,384
37.689148,-121.846794,1100,81.1,182.8,1088
37.688736,-121.846794,1200,82.0,180.0,1088
37.687958,-121.846794,1200,83.1,177.2,768
37.684799,-121.846443,1200,84.4,174.6,896
37.684387,-121.846385,1300,85.7,172.6,960
37.683197,-121.846093,1300,85.4,166.4,1088
37.682785,-121.845976,1400,85.2,164.3,1088
37.682053,-121.845567,1400,83.8,156.8,1152
37.681366,-121.845099,1400,87.1,148.1,768
37.681,-121.844749,1400,88.2,147.0,512
37.680771,-121.844515,1400,83.9,140.8,0
37.680176,-121.843697,1400,91.1,128.8,-192
37.679352,-121.84171,1400,93.9,116.6,128
37.679077,-121.839898,1400,101.8,100.8,-448
37.679031,-121.83873,1400,104.2,93.3,-512
37.679077,-121.83686,1400,107.0,88.4,-384
37.679055,-121.833781,1300,110.0,89.0,-384
37.679077,-121.830373,1300,108.0,90.0,-64
37.679055,-121.828049,1300,103.0,90.0,320
37.679102,-121.82578,1400,103.0,88.3,64
37.679169,-121.825523,1300,102.0,88.3,128
37.679214,-121.824354,1400,102.1,87.8,128
37.679398,-121.820672,1300,102.2,86.6,0
37.679672,-121.814244,1300,97.3,85.9,-64
37.679754,-121.811928,1300,93.0,89.4,-320
37.679847,-121.808823,1300,88.1,88.1,0
37.679855,-121.8084,1300,87.0,90.0,-256
37.67981,-121.806881,1300,83.0,90.0,-256
37.679764,-121.805128,1300,79.0,90.0,-128
37.679764,-121.804602,1200,76.1,92.3,-256
37.679672,-121.801621,1200,73.0,90.8,-512
37.679661,-121.799569,1200,69.0,90.0,-576
37.679707,-121.798792,1200,69.2,85.9,-640
37.679672,-121.7987,1100,71.9,81.2,-640
37.679947,-121.797648,1100,72.8,69.1,-576
37.680176,-121.79718,1100,71.2,60.5,-640
37.680588,-121.796537,1100,72.9,46.7,-832
37.68143,-121.795747,1100,74.0,38.4,-576
37.681824,-121.795544,1100,77.0,29.6,-64
37.682556,-121.79531,1100,81.0,12.8,-576
37.683701,-121.795193,1100,82.2,3.5,-576
37.684891,-121.795135,1000,82.1,2.1,-640
37.687958,-121.795076,1000,84.0,0.0,-512
37.689148,-121.795076,900,81.0,358.6,-384
37.690247,-121.795193,900,77.4,354.1,-256
37.690567,-121.79531,900,74.7,347.6,-448
37.690887,-121.795427,900,67.6,336.5,-768
37.691437,-121.795836,900,67.4,327.7,-768
37.691849,-121.796362,900,61.1,320.3,-1024
37.691986,-121.796654,800,57.3,294.8,-960
37.692169,-121.797998,800,58.0,272.0,-832
37.692123,-121.799109,800,60.0,271.9,-1984
37.692169,-121.799868,800,59.0,271.0,-1344
37.692261,-121.801388,700,64.6,278.0,-2112
37.692307,-121.802732,700,59.2,274.8,-640
37.692352,-121.804017,600,55.0,271.0,-320
37.692398,-121.805654,500,59.1,272.9,-896
37.692444,-121.833003,600,85.0,269.3,1088
37.692398,-121.836509,700,86.0,270.0,1024
37.692398,-121.839431,800,81.0,270.0,1344
37.692352,-121.841301,900,77.0,268.5,1152
37.692215,-121.843697,1000,81.2,265.8,896
37.692078,-121.844573,1000,81.2,260.1,832
37.691895,-121.84545,1000,77.0,245.4,1088
37.691849,-121.845859,1100,75.7,240.7,1216
37.685532,-121.847261,1300,91.0,168.8,1344
37.68512,-121.847145,1300,90.9,171.8,448
37.68306,-121.846619,1400,95.1,167.9,192
37.682098,-121.846326,1400,95.3,164.8,192
37.681274,-121.845859,1400,95.8,151.3,320
37.679443,-121.844106,1400,100.6,142.7,768
37.679123,-121.843638,1400,99.6,125.6,0
37.678574,-121.842002,1400,105.4,106.5,-704
37.678357,-121.84017,1400,105.5,99.8,-704
37.678391,-121.840074,1300,107.6,95.9,-768
37.678345,-121.838905,1400,108.1,92.1,-768
37.678436,-121.837502,1300,109.0,88.9,-832
37.678574,-121.834873,1300,110.2,86.4,-448
37.678683,-121.833065,1200,109.2,86.8,-256
37.678665,-121.832944,1300,108.1,87.3,-128
37.678776,-121.829423,1300,103.1,87.2,64
37.678848,-121.827451,1300,101.1,87.7,256
37.678916,-121.825243,1300,98.2,86.5,256
37.679077,-121.821783,1300,96.0,88.8,0
37.679195,-121.814973,1300,93.0,90.0,0
37.679195,-121.813481,1300,89.0,90.0,0
37.679214,-121.810972,1300,84.0,88.6,128
37.67926,-121.807173,1300,79.0,89.3,-192
37.67926,-121.806647,1300,75.0,90.0,-128
37.67926,-121.805361,1300,71.0,88.4,-64
37.67926,-121.803784,1200,68.0,90.8,-128
37.679306,-121.801388,1200,69.0,88.3,-192
37.679352,-121.798875,1200,69.1,86.7,-640
37.679443,-121.798057,1200,74.5,75.2,-704
37.679581,-121.797648,1100,72.7,71.6,-704
37.679855,-121.79683,1100,73.4,62.4,-832
37.680771,-121.795836,1100,81.8,38.5,-896
37.681458,-121.795427,1100,84.3,22.3,-1152
37.681915,-121.795252,1100,93.0,16.9,-1216
37.682327,-121.795135,1000,87.3,9.9,-1408
37.683472,-121.795018,1000,86.5,6.0,-960
37.683884,-121.79496,1000,85.5,6.0,-640
37.685028,-121.794843,1000,82.2,3.5,-192
37.688004,-121.794609,1000,80.0,1.4,-320
37.689743,-121.794492,900,74.0,0.0,-320
37.69043,-121.794609,900,67.4,344.5,-960
37.690933,-121.795135,900,66.0,328.0,-704
37.691345,-121.795661,900,62.6,308.5,-768
37.691666,-121.795836,800,63.0,306.0,-832
37.691849,-121.796537,800,63.1,295.4,-768
37.69194,-121.796888,800,67.5,282.0,-512
37.692169,-121.798933,800,65.3,281.5,-640
37.692307,-121.799693,700,65.8,278.8,-512
37.692398,-121.801212,700,64.1,273.6,-384
37.692398,-121.801914,700,59.0,271.9,-384
37.692444,-121.803959,600,59.0,271.0,-384
37.692627,-121.806764,500,54.0,270.0,-832
37.692444,-121.808576,500,54.0,272.1,-576
37.69249,-121.830607,600,77.0,270.0,1152
37.692444,-121.833353,700,78.0,270.0,1088
37.692398,-121.83645,800,74.0,270.0,1024
37.692398,-121.838204,900,73.0,270.0,1088
37.692307,-121.841242,1000,73.1,267.6,1088
37.692215,-121.84247,1100,73.2,266.1,1216
37.692032,-121.843405,1100,70.0,260.1,1216
37.691711,-121.844807,1200,67.4,234.7,320
37.691483,-121.844749,1200,68.0,221.4,512
37.690887,-121.845508,1200,72.2,210.8,320
37.690475,-121.845625,1200,74.5,202.1,256
37.689789,-121.84621,1200,80.9,188.5,128
37.688644,-121.846268,1200,83.1,182.1,640
37.688278,-121.846385,1300,82.0,181.4,960
37.685806,-121.846268,1400,85.0,179.3,768
37.684158,-121.846151,1400,89.1,176.8,320
37.683289,-121.846034,1400,89.0,171.6,128
37.682098,-121.845684,1400,96.9,158.2,128
37.681,-121.844749,1400,92.1,145.6,128
37.679718,-121.843171,1400,93.4,132.4,-448
37.679077,-121.841067,1400,93.5,122.3,-640
37.679031,-121.840483,1400,98.3,99.4,448
37.678757,-121.84019,1400,99.5,95.8,128
37.678665,-121.839606,1400,102.1,92.8,-384
37.678848,-121.838145,1400,106.0,90.0,-768
37.678711,-121.837678,1300,107.0,90.5,-960
37.678757,-121.836334,1300,109.0,90.0,-704
37.678711,-121.834405,1300,107.0,90.0,-128
37.678848,-121.831308,1300,104.1,87.8,192
37.679031,-121.826341,1300,106.0,89.5,0
37.679214,-121.822542,1400,103.0,88.9,384
37.679123,-121.818978,1400,103.0,90.0,0
37.679214,-121.814186,1400,98.0,89.4,-128
37.67926,-121.811965,1400,90.0,90.0,64
37.67926,-121.809452,1400,85.0,88.7,0
37.67926,-121.808985,1300,83.0,90.0,64
37.67926,-121.808517,1400,81.0,90.0,128
37.67926,-121.807115,1400,76.0,88.5,192
37.679306,-121.80542,1400,71.1,87.6,-64
37.679352,-121.804251,1400,67.0,90.0,-256
37.679306,-121.803901,1300,66.0,89.1,-192
37.679489,-121.801154,1300,66.0,88.3,-320
37.679581,-121.799927,1300,72.3,85.2,-384
37.679672,-121.798174,1300,76.0,89.2,-192
37.679672,-121.797239,1300,80.0,90.0,-192
37.679672,-121.795369,1200,81.0,90.0,-64
37.679672,-121.794434,1200,80.0,88.6,-64
37.679718,-121.793908,1200,82.7,82.4,0
37.679947,-121.792973,1200,80.1,77.0,0
37.680222,-121.792096,1300,81.2,67.5,64
37.680634,-121.791278,1300,82.4,54.4,128
37.681412,-121.790168,1300,84.9,44.0,-64
37.681732,-121.789875,1200,83.6,36.7,0
37.682419,-121.789291,1200,83.2,32.7,128
37.683151,-121.78894,1200,83.0,21.9,-64
37.683884,-121.788648,1200,83.0,12.5,-192
37.684662,-121.788473,1200,81.7,7.7,-320
37.685806,-121.788356,1200,81.2,4.2,-576
37.686951,-121.788356,1100,82.0,0.0,-704
37.687683,-121.788473,1100,76.2,355.5,-576
37.688736,-121.788707,1100,75.6,342.3,-448
37.689377,-121.789116,1100,75.2,334.8,-768
37.689972,-121.789583,1000,71.0,327.6,-1472
37.690338,-121.790226,1000,68.8,310.9,-1344
37.690704,-121.790927,1000,68.3,301.8,-1280
37.690887,-121.791278,1000,71.2,299.5,-1408
37.691071,-121.791629,900,73.8,298.3,-1280
37.691528,-121.792856,900,73.5,292.4,-960
37.691757,-121.794083,900,71.2,287.2,-768
37.691849,-121.794434,800,68.4,285.3,-768
37.691986,-121.795602,800,63.4,281.8,-576
37.692032,-121.796304,800,62.1,272.8,-704
37.692215,-121.798349,700,59.0,271.9,-576
37.692307,-121.802089,600,56.1,273.1,-704
37.692352,-121.805011,500,55.0,272.1,-576
37.692444,-121.829379,600,78.0,270.0,448
37.692398,-121.834055,700,80.0,270.0,896
37.692307,-121.83645,800,80.0,269.3,1088
37.692352,-121.838204,900,76.0,270.0,1344
37.692444,-121.840716,1000,71.0,270.0,1408
37.692261,-121.842996,1100,71.0,268.4,1152
37.692261,-121.843405,1100,68.5,263.3,1024
37.691803,-121.844866,1200,69.8,242.7,896
37.691345,-121.845391,1200,71.4,217.0,640
37.69075,-121.845801,1200,73.4,205.9,640
37.690384,-121.845742,1200,80.4,201.1,640
37.689972,-121.846034,1200,77.5,186.7,960
37.689651,-121.846034,1300,79.2,183.6,896
37.688873,-121.845976,1300,82.2,176.5,768
37.687729,-121.845801,1300,84.7,172.5,448
37.685669,-121.845391,1300,89.0,171.6,0
37.685257,-121.845333,1300,94.6,173.3,-128
37.683014,-121.844982,1300,96.6,173.5,-448
37.682465,-121.844982,1200,100.1,171.4,-448
37.680588,-121.844456,1300,100.9,162.1,0
37.679123,-121.843872,1300,99.4,151.1,128
37.678299,-121.843171,1300,99.2,139.1,256
37.678024,-121.842762,1300,100.3,128.9,256
37.677658,-121.841593,1300,99.7,116.8,192
37.677383,-121.840424,1300,101.6,110.8,128
37.677292,-121.839139,1300,107.3,94.3,-320
37.677338,-121.83721,1300,108.0,90.0,-448
37.677567,-121.835866,1300,108.7,83.7,-576
37.678171,-121.831274,1200,109.8,83.2,-256
37.678299,-121.828854,1200,109.6,84.2,-64
37.67845,-121.826557,1300,105.5,84.6,256
37.678528,-121.825756,1200,103.3,85.6,192
37.67894,-121.819153,1200,101.4,84.9,256
37.67894,-121.818568,1200,96.1,87.0,448
37.679009,-121.81772,1300,97.3,85.9,512
37.679169,-121.814712,1300,93.1,88.2,320
37.679169,-121.812783,1300,89.0,89.4,64
37.679169,-121.811556,1300,84.0,90.0,0
37.679306,-121.805829,1300,79.0,90.0,-128
37.679288,-121.804345,1300,74.0,88.4,64
37.679288,-121.801658,1300,69.0,90.0,-192
37.679242,-121.799389,1200,65.1,92.6,-192
37.679242,-121.798434,1200,69.0,90.0,-576
37.679242,-121.797777,1200,72.0,90.0,-512
37.679242,-121.796882,1200,76.0,90.0,-320
37.679242,-121.794852,1200,80.0,90.0,0
37.67926,-121.792914,1200,82.0,88.6,0
37.679352,-121.791979,1200,78.9,81.2,64
37.679398,-121.791512,1200,81.3,73.6,64
37.679901,-121.790226,1200,80.1,62.5,-192
37.680176,-121.789875,1200,79.3,48.1,-320
37.680725,-121.789291,1200,77.9,41.9,-448
37.681046,-121.789057,1100,75.5,32.0,-768
37.681458,-121.788882,1100,86.5,22.4,-960
37.681686,-121.788882,1100,92.3,17.6,-1152
37.682236,-121.78859,1100,86.4,13.4,-1024
37.683014,-121.788473,1100,80.3,5.0,-384
37.684891,-121.788239,1100,77.5,6.7,-192
37.68663,-121.788064,1100,76.2,3.8,-192
37.688049,-121.787947,1100,77.0,0.0,-128
37.688782,-121.788064,1100,77.5,353.3,-320
37.689514,-121.788122,1000,76.5,353.2,-640
37.68988,-121.788239,1000,77.3,349.6,-704
37.690201,-121.788356,1000,75.6,342.3,-1024
37.691116,-121.78894,1000,70.5,325.4,0
37.691483,-121.789583,1000,66.5,312.6,64
37.691757,-121.790226,900,61.7,294.9,-704
37.69194,-121.790927,900,62.1,284.9,-832
37.692032,-121.792038,900,65.2,274.4,-1152
37.692123,-121.793206,800,65.1,280.6,-1280
37.692078,-121.793966,800,61.1,273.8,-320
37.692123,-121.795018,800,56.1,273.1,64
37.692169,-121.79531,800,51.0,271.1,128
37.692169,-121.79642,800,47.0,272.4,-192
37.692261,-121.797239,800,48.1,273.6,-512
37.692307,-121.798466,700,52.0,272.2,-832
37.692307,-121.799167,700,56.0,270.0,-768
37.692261,-121.801563,600,59.0,270.0,-704
37.692352,-121.806413,500,60.0,270.0,-640
37.692444,-121.835749,700,78.0,270.0,768
37.692398,-121.837152,800,80.1,267.1,1088
37.692307,-121.839372,900,76.1,267.7,1344
37.692078,-121.842177,1000,77.2,265.5,1024
37.692032,-121.843521,1000,75.4,263.9,1088
37.692032,-121.84434,1100,72.0,256.4,1472
37.691895,-121.845099,1100,69.3,243.4,1472
37.691391,-121.845742,1200,68.8,229.1,1344
37.691162,-121.846034,1200,67.5,219.6,1216
37.690613,-121.846443,1200,72.9,208.7,832
37.690247,-121.846677,1200,79.2,204.6,256
37.689102,-121.846794,1200,78.4,185.9,384
37.68869,-121.846794,1300,81.0,179.3,512
37.687958,-121.846736,1300,82.3,175.1,512
37.687592,-121.846677,1300,86.4,174.7,320
37.68631,-121.846502,1300,90.4,174.9,-64
37.684113,-121.846151,1300,94.6,173.3,64
37.682877,-121.845859,1300,94.4,170.2,192
37.681595,-121.845391,1300,93.3,160.6,512
37.680817,-121.844807,1300,91.4,143.0,768
37.680222,-121.844047,1400,90.8,130.5,768
37.679764,-121.843171,1400,91.3,114.6,704
37.679489,-121.842119,1400,91.8,110.4,576
37.679306,-121.840424,1400,98.1,92.9,-64
37.679306,-121.83984,1300,100.0,90.6,-320
37.679352,-121.838613,1400,101.0,88.3,-384
37.679352,-121.838028,1300,102.1,87.8,-512
37.679489,-121.833119,1300,106.0,88.9,-192
37.679626,-121.824646,1300,101.0,88.9,192
37.679718,-121.815822,1300,96.0,89.4,-128
37.679855,-121.814069,1300,93.0,89.4,128
37.679718,-121.812666,1300,88.0,88.7,0
37.679901,-121.810562,1300,83.0,89.3,-128
37.679947,-121.80916,1300,80.1,87.1,0
37.679993,-121.808225,1300,77.1,87.0,128
37.680084,-121.806063,1300,73.1,86.9,-128
37.680084,-121.804836,1200,72.1,86.8,-448
37.680267,-121.80168,1200,76.2,86.2,-192
37.68045,-121.796713,1200,78.1,87.8,-256
37.68045,-121.796304,1100,78.0,89.3,-256
37.680405,-121.794375,1100,79.1,87.1,-320
37.68045,-121.793557,1100,78.1,80.4,-128
37.680771,-121.792622,1100,84.6,65.6,-64
37.681183,-121.791804,1100,83.5,58.2,-64
37.681961,-121.79081,1100,83.5,42.1,-128
37.682648,-121.790168,1100,82.4,29.0,-128
37.683426,-121.789759,1100,82.7,26.6,-192
37.683838,-121.789583,1100,91.5,15.9,-768
37.68457,-121.789408,1100,92.2,12.5,-1152
37.684845,-121.789408,1100,80.6,7.1,-1024
37.686218,-121.789057,1100,82.4,5.6,-512
37.686539,-121.788999,1100,77.1,3.0,-320
37.688278,-121.78894,1000,76.0,0.8,-704
37.689011,-121.78894,1000,78.0,0.0,-704
37.689377,-121.78894,1000,72.0,350.4,-768
37.689972,-121.79046,1000,64.8,321.9,-704
37.69043,-121.791044,1000,64.1,304.2,-896
37.690659,-121.791278,900,63.6,300.2,-768
37.690933,-121.791921,900,66.5,291.2,-896
37.691208,-121.79268,900,74.4,276.2,-1280
37.691345,-121.793031,900,64.0,299.0,-1472
37.691437,-121.793382,800,68.3,281.0,-832
37.691437,-121.793791,800,64.5,282.5,-320
37.691574,-121.794843,800,66.0,270.0,-320
37.691849,-121.794901,800,60.0,271.0,-256
37.692627,-121.796011,700,58.0,270.0,-192
37.692719,-121.798115,700,53.8,288.4,-320
37.692673,-121.798466,700,59.0,270.0,-832
37.692627,-121.798875,600,59.0,270.0,-768
37.692398,-121.80244,600,57.0,270.0,-448
37.692352,-121.831659,600,83.2,266.5,896
37.692169,-121.835048,700,82.0,268.6,1024
37.692169,-121.837327,800,77.0,268.5,1536
37.692123,-121.83908,900,73.0,269.2,1472
37.692078,-121.841184,1000,70.0,269.2,1216
37.692032,-121.842411,1000,69.4,264.2,1152
37.692032,-121.842762,1000,66.3,258.7,1152
37.69194,-121.843112,1100,65.5,254.1,1216
37.691666,-121.843814,1100,63.7,247.9,1344
37.691208,-121.84434,1100,67.3,222.0,1088
37.690933,-121.844573,1200,69.6,215.1,1088
37.690247,-121.844982,1200,72.2,201.9,576
37.68988,-121.845099,1200,81.6,187.0,576
37.689514,-121.845099,1200,83.2,184.1,768
37.68869,-121.844982,1200,85.3,175.3,832
37.687088,-121.84469,1300,87.7,172.8,1024
37.685394,-121.844456,1300,88.1,170.9,832
37.684982,-121.84434,1400,92.1,171.2,448
37.683701,-121.844047,1400,96.3,167.4,0
37.683243,-121.843872,1300,97.7,162.1,0
37.682419,-121.843463,1300,99.2,158.1,-64
37.682007,-121.843171,1400,98.6,149.5,0
37.681549,-121.842879,1300,102.3,146.1,128
37.680862,-121.84206,1400,102.6,136.2,-192
37.680313,-121.841301,1300,98.1,129.2,192
37.680313,-121.841125,1400,102.4,125.9,512
37.680038,-121.840424,1400,102.0,116.8,0
37.679661,-121.838976,1400,102.8,109.3,-192
37.679581,-121.838204,1300,105.6,96.0,-384
37.679581,-121.836918,1300,107.4,94.8,-448
37.679443,-121.833061,1300,108.0,91.6,-192
37.679474,-121.831692,1300,107.0,91.1,0
37.679398,-121.829321,1300,102.0,91.7,384
37.679306,-121.824821,1400,101.0,90.6,0
37.67926,-121.82412,1300,102.0,90.6,0
37.679352,-121.820438,1400,101.0,90.6,-64
37.679352,-121.81927,1300,98.0,91.2,0
37.679661,-121.81557,1400,99.0,89.4,-128
37.679626,-121.815588,1300,97.1,87.6,-128
37.679672,-121.813893,1300,92.0,88.8,-64
37.6798,-121.809122,1300,88.0,89.3,-320
37.67981,-121.808692,1200,85.0,88.7,-320
37.679893,-121.806853,1300,80.1,87.1,0
37.67994,-121.80536,1200,81.2,85.8,64
37.679947,-121.804777,1300,79.1,87.1,0
37.68013,-121.801797,1300,75.2,85.4,0
37.680219,-121.799628,1200,74.1,87.7,-192
37.680312,-121.796523,1200,75.1,87.7,-512
37.680312,-121.794732,1100,78.0,90.0,-448
37.680405,-121.792045,1100,77.1,87.8,-768
37.680588,-121.790927,1100,75.0,73.7,-448
37.681,-121.789992,1100,74.1,68.6,-576
37.680964,-121.789955,1100,79.3,60.5,-512
37.681091,-121.789817,1100,83.2,54.8,-448
37.681915,-121.788824,1100,83.5,43.1,-512
37.682281,-121.788531,1000,80.8,31.3,-512
37.682648,-121.788298,1000,82.4,29.0,-640
37.683243,-121.788005,1000,89.5,20.3,-1024
37.68338,-121.788005,1000,92.1,17.1,-1216
37.684158,-121.78783,1000,84.5,6.1,-832
37.684479,-121.787889,1000,76.1,357.7,-640
37.685074,-121.787655,1000,88.1,3.2,-704
37.685852,-121.787655,1000,78.1,357.8,-768
37.686218,-121.787713,1000,84.0,359.3,-960
37.686951,-121.787713,900,98.5,5.8,-1024
37.687317,-121.787713,900,78.8,352.0,-512
37.688095,-121.787713,900,80.8,352.2,-640
37.688461,-121.78783,900,69.6,339.0,-448
37.688828,-121.787947,900,75.3,343.0,-320
37.689194,-121.788122,900,73.2,338.3,-320
37.690018,-121.788765,900,70.3,330.1,-384
37.690201,-121.789116,800,66.1,320.5,-448
37.69043,-121.789349,800,65.8,313.1,-512
37.691025,-121.790285,800,64.0,295.0,-320
37.691437,-121.790343,800,64.2,307.4,-704
37.691666,-121.79157,800,65.3,295.4,-704
37.691849,-121.792739,700,65.4,293.4,-1152
37.691986,-121.79309,800,69.2,280.8,-1024
37.692032,-121.793499,700,66.4,276.0,-320
37.692169,-121.794609,700,63.3,275.4,-256
37.692398,-121.796245,700,59.1,272.9,-192
37.692581,-121.798524,600,58.1,273.0,-448
37.692352,-121.801621,600,58.0,271.0,-320
37.69249,-121.826867,600,67.0,270.0,704
37.692581,-121.830782,700,63.0,271.8,896
37.692535,-121.833119,800,67.0,269.1,768
37.692535,-121.833529,700,65.0,269.1,768
37.69249,-121.835457,800,65.0,268.2,832
37.692444,-121.837736,900,64.0,270.0,704
37.69249,-121.838554,900,65.0,270.0,640
37.69249,-121.838963,900,75.5,276.8,576
37.692535,-121.839372,900,65.1,272.6,576
37.692673,-121.84019,900,66.8,278.6,512
37.69281,-121.8406,900,68.0,287.1,448
37.693268,-121.84171,1000,71.0,302.4,448
37.693954,-121.842645,1000,72.9,313.3,384
37.694778,-121.843463,1000,73.2,321.1,704
37.696976,-121.844573,1100,73.2,327.8,704
37.699356,-121.844866,1200,75.5,348.5,1024
37.699722,-121.844866,1300,74.0,358.5,576
37.700775,-121.844924,1300,78.0,358.5,320
37.701508,-121.844924,1300,80.0,359.3,256
37.703751,-121.84469,1300,83.2,3.5,192
37.705673,-121.844398,1400,83.1,2.8,640
37.707642,-121.844223,1400,84.5,6.1,768
37.708832,-121.843931,1500,84.7,11.6,768
37.709198,-121.843755,1500,87.1,21.6,704
37.710251,-121.843054,1500,87.8,30.1,704
37.710938,-121.842411,1500,88.0,40.4,704
37.711487,-121.841593,1600,88.5,47.3,512
37.712036,-121.840833,1600,88.0,53.8,384
37.713547,-121.837795,1700,86.5,56.3,640
37.716339,-121.832594,1800,90.4,57.2,448
37.718948,-121.827802,1900,92.4,56.5,448
37.720825,-121.824062,1900,93.0,58.2,640
37.721466,-121.822659,2000,93.2,56.8,640
37.723297,-121.819036,2100,91.3,57.5,832
37.725586,-121.814478,2200,89.7,59.2,576
37.727371,-121.810913,2200,91.0,56.7,576
37.728104,-121.809511,2300,89.9,55.4,704
37.729797,-121.806413,2400,92.4,56.5,576
37.731903,-121.802323,2500,91.0,56.7,768
37.734329,-121.79794,2600,91.8,54.8,448
37.736801,-121.793499,2700,89.6,54.5,576
37.739044,-121.789642,2800,89.9,55.4,576
37.741241,-121.785726,2900,90.8,53.5,640
37.74353,-121.781928,3000,90.6,52.6,832
37.744583,-121.780292,3000,86.4,53.0,896
37.74559,-121.778655,3100,87.0,52.5,576
37.748062,-121.774506,3200,89.0,51.8,512
37.7509,-121.770182,3300,86.1,51.1,704
37.753235,-121.766676,3400,86.6,49.7,640
37.754517,-121.764689,3400,88.0,49.6,256
37.755448,-121.763445,3400,92.0,47.6,-192
37.755981,-121.762702,3400,93.4,46.7,-320
37.756622,-121.761825,3400,95.5,45.4,-320
37.757263,-121.761066,3400,98.3,45.4,-320
