lat,lon,alt,gs,track
36.454173,-92.973906,7075,162.9,162.1
36.446725,-92.970808,7050,166.7,160.4
36.437461,-92.966542,7000,169.9,159.3
36.428329,-92.962475,7100,165.1,160.9
36.420283,-92.958829,7125,164.6,159.4
36.416373,-92.957017,7050,169.0,159.2
36.412416,-92.955089,7000,173.5,159.1
36.406969,-92.952693,6950,173.9,161.6
36.403012,-92.95129,7000,170.5,165.4
36.398758,-92.950058,7050,165.7,167.8
36.392352,-92.948485,7125,161.4,168.2
36.387634,-92.947083,7125,163.2,165.4
36.382995,-92.945388,7100,165.4,162.8
36.379578,-92.943878,7100,166.2,158.8
36.368271,-92.938271,7025,170.7,158.7
36.353853,-92.931246,7050,168.1,159.1
36.347894,-92.928558,6975,172.4,161.0
36.340073,-92.925227,7050,167.6,161.6
36.332206,-92.922071,7100,163.5,161.4
36.323873,-92.918565,7100,163.9,160.0
36.309952,-92.912064,7100,164.1,160.8
36.298508,-92.907314,7100,163.2,161.8
36.293894,-92.90565,7100,163.3,164.0
36.279695,-92.900917,7150,160.7,163.4
36.275785,-92.899456,7075,165.1,163.1
36.269128,-92.896943,7000,168.9,162.4
36.25856,-92.893086,7050,164.8,163.4
36.244125,-92.887516,7000,164.6,163.8
36.229931,-92.88245,7050,160.1,162.9
36.219643,-92.878476,7050,162.2,161.7
36.205582,-92.872524,7075,161.9,160.9
36.198532,-92.86932,7100,162.7,159.1
36.185148,-92.862932,7100,162.9,159.9
36.180446,-92.861003,7075,163.2,162.9
36.166122,-92.855816,7025,167.9,162.3
36.161034,-92.853582,7000,168.7,159.5
36.15419,-92.850309,7050,167.7,157.6
36.145248,-92.845802,7075,165.9,159.2
36.140364,-92.843706,7025,168.6,161.7
36.125473,-92.837849,7050,167.0,162.2
36.113754,-92.833328,7050,167.3,161.9
36.109909,-92.831554,7025,169.4,158.9
36.103775,-92.828407,6975,172.0,156.7
36.095444,-92.82383,7050,167.0,156.4
36.082809,-92.817192,7100,166.8,157.4
36.075657,-92.813727,7100,167.7,159.4
36.065964,-92.809525,7100,168.2,160.9
36.056808,-92.805691,7075,169.5,161.8
36.05415,-92.804728,7100,169.2,163.2
36.050034,-92.803402,7075,168.6,166.6
36.045456,-92.802258,7050,168.1,169.0
36.035385,-92.800083,7075,166.1,168.9
36.032227,-92.79911,7100,166.0,167.5
36.030082,-92.7983,7100,167.0,162.2
36.022293,-92.795048,7050,170.8,161.6
36.008016,-92.789183,7075,169.2,162.1
36.003616,-92.787209,7100,169.2,162.1
36.001236,-92.78595,7100,169.3,156.3
35.997309,-92.783632,7075,170.4,153.9
35.989563,-92.778912,7000,174.0,153.0
35.983809,-92.775918,7000,174.0,153.0
35.981049,-92.774563,7000,172.3,158.2
35.971147,-92.769548,7050,169.8,156.8
35.965468,-92.766392,7025,170.5,155.4
35.960953,-92.763634,6975,173.1,153.6
35.951797,-92.758083,6950,174.9,154.6
35.947778,-92.755991,6950,172.3,158.2
35.936745,-92.750731,7025,169.4,157.1
35.930283,-92.74744,7000,169.4,158.9
35.927124,-92.746124,7000,168.3,163.1
35.923943,-92.745121,7000,168.8,166.3
35.909512,-92.741147,7025,165.4,166.7
35.906067,-92.740329,7025,165.6,169.9
35.891052,-92.737312,7050,166.7,169.6
35.885444,-92.736005,7050,166.9,167.6
35.881022,-92.734661,7050,168.1,164.5
35.875994,-92.732615,7050,170.8,161.6
35.870682,-92.73016,7000,173.8,158.8
35.856354,-92.723179,7025,169.4,158.9
35.845459,-92.717915,7025,168.2,158.0
35.836121,-92.713108,7025,168.7,159.5
35.833073,-92.71187,7000,168.6,162.8
35.829666,-92.710819,6975,168.6,166.6
35.822891,-92.708874,7000,167.4,165.5
35.818863,-92.707329,7000,167.9,162.3
35.804304,-92.701702,7025,163.5,162.6
35.794807,-92.698195,6975,167.6,162.6
35.785497,-92.694748,7000,165.5,163.9
35.771072,-92.689877,7000,165.2,164.2
35.761871,-92.686672,6950,169.2,163.2
35.7571,-92.684579,6950,169.9,160.4
35.751205,-92.681808,7000,165.6,158.4
35.745415,-92.679028,7000,167.0,160.1
35.741877,-92.677684,6950,169.6,163.9
35.737289,-92.675915,6975,165.4,161.7
35.733078,-92.674084,7075,160.7,160.0
35.728796,-92.672074,7125,160.1,157.6
35.725491,-92.670204,7100,162.8,154.5
35.722,-92.667961,7050,167.0,151.0
35.716782,-92.664127,6975,171.8,148.8
35.709244,-92.658224,7025,167.2,149.4
35.706528,-92.65646,7025,165.9,153.9
35.703425,-92.654835,7025,165.8,157.3
35.699158,-92.652855,7000,166.7,160.4
35.69252,-92.649822,7000,167.5,158.6
35.683868,-92.645588,7000,167.0,160.1
35.669395,-92.639348,7000,165.1,160.9
35.658688,-92.63479,7025,165.1,159.8
35.654545,-92.632745,7025,166.6,156.7
35.651473,-92.630933,7000,168.2,152.4
35.638596,-92.622299,7025,165.9,153.1
35.631866,-92.618179,7000,167.3,154.5
35.62666,-92.615447,7000,168.1,157.2
35.623029,-92.613811,7000,167.0,161.1
35.619771,-92.612584,7000,165.9,164.6
35.614471,-92.611084,7000,165.2,167.1
35.61026,-92.610054,7000,164.8,169.5
35.606084,-92.609311,6975,165.3,172.7
35.596573,-92.60788,6950,166.3,172.8
35.587417,-92.606097,7025,162.9,171.2
35.582482,-92.604987,7050,162.4,168.3
35.578851,-92.603818,7075,161.8,164.6
35.572815,-92.6017,7050,163.5,162.6
35.569494,-92.600195,7050,164.3,158.6
35.564804,-92.597752,7025,166.9,155.6
35.559532,-92.594585,7000,167.3,153.0
35.546356,-92.58625,7000,167.3,152.2
35.534906,-92.578748,7025,165.5,153.4
35.527542,-92.574406,7075,163.3,155.0
35.524478,-92.572905,7050,163.6,159.2
35.515091,-92.568455,7000,166.2,158.8
35.507766,-92.565132,7000,166.7,160.4
35.498316,-92.561275,7000,167.3,161.9
35.49115,-92.558613,6975,169.6,163.9
35.482498,-92.555809,6975,168.3,165.6
35.475632,-92.553749,6900,171.7,166.5
35.469772,-92.552204,6800,175.9,167.9
35.459398,-92.549529,6750,177.1,167.6
35.451764,-92.547367,6675,178.5,167.1
35.441711,-92.544708,6625,177.1,167.6
35.434662,-92.54282,6550,179.1,167.8
35.427658,-92.541046,6450,179.4,168.8
35.421707,-92.539501,6400,180.2,166.2
35.416534,-92.53767,6400,178.7,163.1
35.406601,-92.533836,6350,177.7,162.0
35.396484,-92.529774,6275,176.8,160.9
35.389572,-92.526798,6200,177.4,161.3
35.38268,-92.523992,6125,179.6,162.2
35.377792,-92.522297,6075,179.7,165.5
35.373138,-92.521019,6025,179.4,168.8
35.368295,-92.520077,6000,177.9,171.6
35.362427,-92.519245,5950,176.9,174.2
35.35689,-92.518733,5900,176.3,176.4
35.350616,-92.518444,5825,175.0,178.7
35.340317,-92.518272,5775,173.0,179.3
35.334732,-92.518215,5675,175.0,179.7
35.327748,-92.518207,5600,176.0,180.6
35.319717,-92.518387,5525,174.0,181.3
35.312714,-92.518616,5450,174.1,181.6
35.305984,-92.518845,5350,175.0,181.3
35.299258,-92.519025,5275,176.1,181.6
35.292206,-92.51936,5200,174.2,182.6
35.283234,-92.519932,5125,171.2,183.0
35.274673,-92.520504,5050,170.2,183.0
35.267975,-92.520953,4975,171.2,183.0
35.260527,-92.521421,4900,170.3,183.4
35.253845,-92.521763,4800,174.0,181.3
35.246515,-92.52183,4725,176.0,180.0
35.236134,-92.521596,4675,173.0,178.7
35.229244,-92.521421,4600,173.1,178.3
35.220108,-92.521138,4525,172.1,178.3
35.212625,-92.520962,4450,172.0,179.0
35.202667,-92.520914,4400,170.0,180.3
35.192459,-92.520858,4325,170.0,179.7
35.185671,-92.52079,4250,172.0,179.3
35.175613,-92.520522,4200,170.1,178.0
35.168289,-92.520073,4175,168.4,176.2
35.159648,-92.519417,4150,169.1,178.0
35.152313,-92.519344,4150,167.0,180.0
35.145401,-92.519569,4150,165.1,182.1
35.13465,-92.520275,4125,164.3,183.5
35.124939,-92.52097,4075,166.3,183.4
35.117193,-92.521591,4000,168.3,183.4
35.108368,-92.521979,4000,168.1,181.7
35.101924,-92.522049,3975,167.0,179.3
35.097361,-92.521877,4025,162.1,177.9
35.088051,-92.521305,4075,160.3,176.8
35.073201,-92.520046,4050,163.4,176.1
35.062773,-92.519302,4025,164.2,177.6
35.054398,-92.519064,4000,165.0,179.3
35.044968,-92.51912,4050,163.0,180.4
35.029861,-92.519008,4075,163.0,180.4
35.017198,-92.519073,4100,162.0,179.3
35.007748,-92.518845,4150,160.1,178.6
34.998252,-92.518387,4100,164.2,177.2
34.987964,-92.517757,4075,167.0,178.6
34.977539,-92.517551,4025,168.0,179.0
34.963338,-92.517071,4075,163.1,177.9
34.953887,-92.51667,4125,159.1,178.2
34.939642,-92.516098,4150,160.1,178.6
34.933044,-92.516037,4125,160.0,180.7
34.9189,-92.516262,4100,162.1,181.8
34.913992,-92.516327,4050,166.0,179.0
34.910614,-92.516037,4000,167.7,174.9
34.907272,-92.515421,4000,168.3,170.4
34.9021,-92.514075,4000,166.9,167.6
34.893631,-92.511889,4075,162.0,169.0
34.879543,-92.508831,4075,161.4,170.0
34.872025,-92.507125,4100,160.4,168.1
34.866742,-92.505684,4150,159.8,165.9
34.861771,-92.504266,4150,160.2,168.5
34.854492,-92.502753,4075,164.4,170.2
34.846024,-92.500791,4050,167.3,168.6
34.836017,-92.498188,4000,168.3,168.7
34.82801,-92.496014,4000,166.4,166.8
34.820251,-92.493784,4050,162.3,166.8
34.811142,-92.491206,4100,160.1,167.0
34.800339,-92.488235,4100,161.6,167.9
34.791092,-92.486105,4150,158.9,169.1
