lat,lon,alt,gs,track,vs
31.871012,-106.676686,4650,69.3,107.7,576
31.870919,-106.675957,4675,68.7,98.4,576
31.870919,-106.67534,4700,70.0,88.4,896
31.871059,-106.67478,4725,70.9,81.1,896
31.871245,-106.674275,4725,71.7,67.0,896
31.871524,-106.673715,4725,73.5,56.1,576
31.87185,-106.673322,4750,75.7,45.5,576
31.872391,-106.672906,4750,77.9,33.5,576
31.872849,-106.672687,4775,78.7,25.6,576
31.873433,-106.672538,4775,82.7,14.7,576
31.874176,-106.672357,4775,84.7,11.6,448
31.874817,-106.672192,4750,89.4,10.3,448
31.8759,-106.672033,4750,93.7,6.8,448
31.876785,-106.672028,4775,95.0,0.6,128
31.877716,-106.672201,4775,95.3,355.8,128
31.878135,-106.672313,4800,95.2,342.9,128
31.878799,-106.672742,4800,95.7,334.0,384
31.879395,-106.673181,4825,95.7,334.0,384
31.879761,-106.673511,4825,96.2,322.2,384
31.880356,-106.67428,4850,95.6,312.0,384
31.880859,-106.675159,4875,94.0,302.9,512
31.881363,-106.676312,4900,92.6,296.3,512
31.883331,-106.680762,4975,93.5,297.4,256
31.884791,-106.684365,5025,94.8,294.9,448
31.886032,-106.687408,5050,94.8,297.6,448
31.886886,-106.689129,5100,95.0,300.3,448
31.888092,-106.691583,5200,94.0,299.3,448
31.889923,-106.695483,5275,95.8,298.7,448
31.891029,-106.697761,5300,100.2,298.6,448
31.8921,-106.700228,5250,104.7,296.1,-320
31.893543,-106.703927,5250,105.7,293.4,64
31.894521,-106.706842,5250,104.4,290.2,-256
31.895416,-106.709491,5150,106.8,292.0,-1408
31.896616,-106.712952,5100,103.5,293.3,0
31.896942,-106.713736,5100,100.7,294.0,128
31.898012,-106.716259,5050,97.1,297.6,-1088
31.898895,-106.718115,4950,99.5,300.2,-960
31.899445,-106.719434,4925,96.7,294.4,-448
31.899735,-106.720575,4925,94.0,286.7,-256
31.899828,-106.721247,4925,91.6,280.7,-320
31.899811,-106.722125,4900,87.0,269.3,-384
31.899765,-106.722784,4875,85.7,262.6,-640
31.899549,-106.723602,4875,84.6,255.6,-704
31.899307,-106.724213,4850,81.9,246.2,-448
31.899083,-106.724611,4850,79.8,239.9,-384
31.898758,-106.725037,4850,75.2,229.3,-448
31.898346,-106.725476,4825,72.2,222.8,-640
31.897826,-106.7259,4800,71.4,217.0,-640
31.897128,-106.726404,4750,69.0,209.5,-768
31.896423,-106.726794,4750,67.6,203.5,-832
31.895219,-106.727301,4700,69.6,198.4,-512
31.893036,-106.728058,4650,70.6,195.6,-640
31.892075,-106.728278,4650,70.0,189.9,-576
31.889912,-106.728759,4600,65.8,188.8,-384
31.889282,-106.728827,4575,63.1,182.7,-512
31.88887,-106.728772,4575,60.1,176.2,-384
31.888516,-106.728702,4550,55.8,165.5,-576
31.88819,-106.728534,4525,53.7,155.8,-640
31.887863,-106.728223,4500,52.8,142.7,-768
31.887543,-106.727728,4475,52.8,127.3,-832
31.887305,-106.727189,4475,55.5,117.9,-896
31.886993,-106.72641,4450,57.9,111.2,-320
31.886188,-106.72377,4350,57.0,111.6,-768
31.885345,-106.721576,4300,58.9,110.9,-256
31.884326,-106.718501,4225,56.1,112.0,-512
31.874643,-106.690194,4275,72.5,114.4,768
31.873433,-106.687111,4350,72.0,115.5,384
31.872502,-106.684701,4450,69.4,114.7,896
31.871571,-106.682347,4550,68.0,114.3,768
31.870972,-106.680652,4575,71.3,112.2,-128
31.869873,-106.677136,4625,72.5,110.2,320
31.869232,-106.674994,4675,72.4,107.7,704
31.868866,-106.673456,4700,72.0,103.7,512
31.868824,-106.67265,4700,72.3,95.6,384
31.868866,-106.672028,4725,73.8,81.4,128
31.869057,-106.671473,4725,75.9,71.6,64
31.869336,-106.670856,4725,77.8,62.5,512
31.869709,-106.670296,4750,79.7,51.1,640
31.870034,-106.669959,4750,81.3,44.5,704
31.870547,-106.669567,4775,82.2,36.6,768
31.871012,-106.669287,4825,84.6,24.4,768
31.872129,-106.668894,4800,88.2,17.8,64
31.873572,-106.66839,4800,93.1,14.9,0
31.874503,-106.668222,4825,93.7,6.8,704
31.875183,-106.668237,4850,94.1,357.6,704
31.875687,-106.668402,4850,94.4,350.2,448
31.876831,-106.668951,4875,95.7,332.6,384
31.877529,-106.669511,4875,96.0,324.3,448
31.878367,-106.670408,4925,95.6,318.0,576
31.878937,-106.671149,4925,94.8,312.4,320
31.879623,-106.672192,4925,94.1,305.0,128
31.880493,-106.673895,4950,95.9,300.0,320
31.881592,-106.676422,4975,97.0,296.3,576
31.883209,-106.680329,5050,95.8,294.7,384
31.884,-106.682459,5075,98.2,292.1,320
31.884838,-106.68515,5100,101.6,290.8,128
31.885986,-106.688287,5125,103.9,293.9,448
31.887955,-106.693506,5200,105.3,292.9,384
31.890381,-106.700372,5150,108.1,292.3,-832
31.893036,-106.708392,5100,108.6,291.6,-896
31.893997,-106.711029,5000,111.1,293.3,-832
31.895312,-106.714577,4950,107.7,291.8,-384
31.895545,-106.715698,4950,102.8,283.5,0
31.895638,-106.716651,4950,98.9,277.6,0
31.895638,-106.717436,4925,95.0,269.4,-192
31.895508,-106.7185,4925,90.4,259.8,-192
31.895187,-106.719543,4900,85.7,250.9,-256
31.894821,-106.720422,4900,82.3,242.5,-640
31.894409,-106.721082,4850,80.8,233.6,-1024
31.894043,-106.721576,4850,79.3,228.1,-960
31.89359,-106.721976,4825,77.0,217.6,-896
31.892807,-106.722565,4775,76.3,211.6,-896
31.891681,-106.723265,4750,74.7,207.9,-704
31.890106,-106.724158,4675,75.6,204.2,-960
31.889493,-106.724386,4650,74.0,196.5,-896
31.888935,-106.724442,4625,72.6,187.1,-960
31.888423,-106.724386,4600,72.0,179.2,-1024
31.888097,-106.724274,4600,69.9,166.8,-1152
31.887631,-106.72405,4550,69.9,156.4,-1088
31.887222,-106.723773,4525,71.0,147.6,-1152
31.886719,-106.723224,4500,71.5,137.8,-1024
31.886307,-106.72262,4500,72.0,127.7,-1024
31.885666,-106.721521,4450,71.9,121.9,-576
31.885257,-106.720575,4425,68.9,117.7,-768
31.884605,-106.718949,4375,69.9,113.6,-896
31.883926,-106.717017,4275,70.4,112.6,-896
31.88386,-106.716875,4250,70.4,112.6,-896
31.875275,-106.691034,4325,73.8,105.7,768
31.874643,-106.688513,4400,71.5,107.9,1024
31.873991,-106.686551,4500,70.6,110.8,1088
31.873479,-106.684757,4550,70.2,107.4,768
31.872688,-106.681618,4625,72.5,105.2,832
31.87199,-106.678591,4700,71.1,103.8,640
31.871897,-106.677807,4725,70.9,98.9,576
31.871943,-106.677246,4725,72.0,88.4,512
31.872025,-106.676642,4750,72.8,81.3,512
31.872269,-106.676069,4750,75.6,69.9,576
31.872482,-106.675708,4775,78.0,59.2,512
31.872803,-106.675214,4775,81.5,48.5,256
31.873215,-106.674829,4775,83.7,40.2,320
31.873759,-106.6745,4800,86.0,29.2,384
31.874457,-106.674163,4825,89.2,19.6,192
31.87532,-106.673895,4800,91.5,15.9,-192
31.876465,-106.673676,4800,96.0,8.4,64
31.878433,-106.673511,4800,98.3,4.1,384
31.879578,-106.673547,4825,98.2,356.5,576
31.880648,-106.673827,4875,98.5,347.1,640
31.881114,-106.674051,4875,99.4,339.4,640
31.881766,-106.674443,4875,100.8,337.2,640
31.882095,-106.674719,4900,101.2,327.1,704
31.882604,-106.675284,4900,102.0,318.2,512
31.883116,-106.675957,4925,101.5,309.8,448
31.883606,-106.676862,4950,102.2,300.6,384
31.884093,-106.678143,4950,103.0,294.1,128
31.884705,-106.680103,4950,104.7,289.0,320
31.885757,-106.683453,5050,100.7,291.0,896
31.886627,-106.685815,5100,98.9,294.5,704
31.887817,-106.688737,5175,93.9,296.6,704
31.889261,-106.692324,5225,93.1,294.1,-320
31.889969,-106.694495,5175,96.8,289.9,-640
31.890381,-106.696088,5175,101.5,287.2,-256
31.891525,-106.700592,5175,102.8,289.3,512
31.89224,-106.70275,5200,99.0,293.2,320
31.893448,-106.705646,5150,98.4,296.6,-704
31.895312,-106.709981,5075,99.3,297.6,0
31.897174,-106.714073,4975,98.5,299.2,-1024
31.898897,-106.717548,4900,95.3,296.8,-768
31.899124,-106.71828,4875,94.4,294.4,-704
31.899216,-106.718939,4875,92.2,282.5,-768
31.899261,-106.719763,4850,90.1,272.5,-960
31.89917,-106.720532,4825,89.6,263.6,-896
31.89899,-106.721304,4800,86.6,256.0,-576
31.898804,-106.721864,4800,84.2,246.2,-704
31.898478,-106.722369,4775,81.3,238.1,-768
31.898245,-106.722705,4775,80.4,231.6,-640
31.897842,-106.723169,4750,79.2,224.0,-640
31.897454,-106.723546,4750,76.6,216.0,-448
31.896561,-106.724103,4725,73.4,209.4,-256
31.894242,-106.72562,4650,72.9,206.9,-576
31.893311,-106.72608,4625,71.9,201.2,-192
31.892519,-106.726348,4625,69.4,195.0,-64
31.892029,-106.72641,4625,68.7,188.4,-64
31.891448,-106.726348,4625,68.0,178.3,-128
31.890843,-106.726236,4625,66.9,170.5,-192
31.890289,-106.72608,4625,66.2,165.1,-320
31.889603,-106.725696,4600,63.5,153.8,-512
31.888962,-106.725256,4575,65.2,147.5,-896
31.888469,-106.724779,4550,65.6,142.4,-896
31.887864,-106.724106,4525,67.9,136.2,-960
31.887085,-106.723169,4475,70.1,132.1,-448
31.886215,-106.721906,4425,67.0,127.7,-576
31.885574,-106.720807,4375,67.7,124.2,-1024
31.884931,-106.71951,4350,68.6,120.7,-576
31.884279,-106.718109,4300,68.4,116.9,-768
31.875388,-106.69182,4325,74.5,112.1,1216
31.874829,-106.68997,4375,71.8,108.7,640
31.873856,-106.68653,4450,70.5,108.2,448
31.873123,-106.683728,4475,73.8,105.7,-64
31.872967,-106.682907,4475,75.0,99.2,192
31.872986,-106.68197,4500,76.1,87.7,448
31.873107,-106.681338,4525,77.7,78.1,448
31.873386,-106.680553,4525,78.2,69.0,640
31.873666,-106.680049,4550,79.4,58.9,704
31.873991,-106.679656,4575,80.0,53.1,704
31.874271,-106.679376,4575,82.2,41.0,576
31.874771,-106.679004,4575,83.5,31.8,320
31.875366,-106.678729,4625,85.6,22.7,320
31.876412,-106.678367,4575,89.6,16.2,-128
31.878433,-106.677686,4600,94.0,16.7,-128
31.879303,-106.677466,4600,95.4,9.7,384
31.88009,-106.67747,4600,97.0,0.6,512
31.88063,-106.677576,4625,98.3,355.3,448
31.881812,-106.678087,4650,98.9,335.5,384
31.882462,-106.678619,4650,98.7,326.1,256
31.883057,-106.679224,4650,99.2,318.3,512
31.883488,-106.679881,4675,98.2,308.4,704
31.883954,-106.680777,4700,96.6,301.9,960
31.884466,-106.682011,4725,96.2,295.2,448
31.885941,-106.686035,4800,94.0,293.8,832
31.88681,-106.688617,4875,90.5,290.0,832
31.887726,-106.691364,4925,93.2,292.7,320
31.889121,-106.694847,5025,92.6,294.9,832
31.890192,-106.697313,5075,90.4,297.7,512
31.891262,-106.699443,5100,91.9,300.8,320
31.892798,-106.702302,5150,88.8,303.5,768
31.894409,-106.705151,5150,92.4,303.5,-576
31.89494,-106.706057,5125,96.8,305.3,-704
31.896197,-106.708355,5125,99.6,301.5,-256
31.898529,-106.712622,5050,102.4,301.8,0
31.900293,-106.716035,4975,102.1,299.3,-448
31.900666,-106.716987,4975,101.8,292.5,-448
31.900864,-106.719159,4950,95.4,275.4,-384
31.900818,-106.719653,4925,90.7,263.0,-512
31.90034,-106.721135,4900,86.4,246.1,-896
31.899921,-106.721864,4875,84.1,235.2,-896
31.899409,-106.722425,4850,82.0,224.0,-576
31.898943,-106.722873,4850,80.4,218.4,-384
31.898059,-106.723546,4800,77.4,212.9,-768
31.895871,-106.725171,4725,76.7,210.6,-448
31.894638,-106.72597,4700,72.5,206.2,0
31.89345,-106.726516,4700,71.9,201.2,0
31.892075,-106.727069,4650,71.5,197.9,-1024
31.891448,-106.727245,4625,71.4,191.3,-832
31.890936,-106.727245,4600,71.1,183.2,-512
31.890424,-106.727189,4600,68.5,173.3,-384
31.889819,-106.726965,4600,66.8,163.5,-448
31.889354,-106.726741,4575,67.8,158.4,-384
31.889099,-106.726575,4575,68.4,153.1,-512
31.888687,-106.72619,4550,67.8,142.8,-640
31.888229,-106.725696,4550,68.6,135.6,-640
31.88768,-106.724927,4500,68.0,131.4,-512
31.887131,-106.724048,4475,65.2,125.6,-704
31.885676,-106.721472,4400,67.4,125.3,-704
31.885071,-106.720407,4350,66.0,122.0,-832
31.884796,-106.719763,4325,65.7,116.2,-832
31.884338,-106.7185,4300,66.9,112.0,-768
31.884,-106.717492,4250,64.8,109.8,-832
31.881812,-106.71099,4300,88.0,291.3,576
31.883162,-106.714633,4375,89.6,293.7,640
31.884293,-106.717456,4425,87.2,296.6,192
31.885583,-106.720295,4525,87.7,298.6,768
31.886747,-106.722537,4525,87.1,301.9,192
31.888,-106.724707,4550,87.7,304.8,448
31.889236,-106.726685,4600,86.8,308.5,128
31.890518,-106.728442,4550,91.4,311.0,-832
31.891309,-106.729487,4550,96.3,311.6,-320
31.894707,-106.733803,4625,100.5,312.6,384
31.896652,-106.736188,4675,96.2,315.0,640
31.897934,-106.737561,4700,93.7,320.2,576
31.898666,-106.738055,4700,93.8,328.5,128
31.899307,-106.738385,4675,94.5,337.0,-320
31.899968,-106.738624,4675,96.3,345.0,-192
31.900543,-106.73866,4675,96.5,354.0,64
31.901457,-106.738624,4725,95.3,4.8,192
31.902155,-106.738456,4700,92.8,11.2,64
31.902924,-106.73811,4675,91.4,19.8,-256
31.903924,-106.737559,4650,91.2,26.0,-384
31.905693,-106.736438,4675,89.2,30.3,640
31.907043,-106.735419,4750,84.6,32.9,512
31.910907,-106.732514,4750,86.3,34.6,320
31.912766,-106.730914,4775,85.6,37.4,128
31.91391,-106.729706,4775,87.1,41.7,-64
31.914306,-106.729151,4750,87.2,49.2,-384
31.914678,-106.728534,4775,89.0,57.4,-192
31.914957,-106.727806,4750,89.5,64.9,-384
31.9151,-106.727124,4750,88.9,70.9,-256
31.915237,-106.72618,4725,90.4,79.8,-64
31.915237,-106.725451,4725,93.0,88.8,-128
31.915144,-106.724555,4750,92.8,97.4,0
31.914963,-106.723553,4750,92.2,105.1,256
31.914492,-106.722088,4750,92.7,110.2,0
31.91398,-106.720911,4775,92.6,117.7,384
31.913315,-106.719653,4800,94.6,123.3,512
31.912211,-106.717884,4800,94.0,128.1,-320
31.909607,-106.71416,4825,90.1,130.1,704
31.907501,-106.711194,4875,93.4,127.6,64
31.905693,-106.708467,4975,91.2,127.9,832
31.903319,-106.70488,5025,88.8,125.8,192
31.900666,-106.700508,5050,83.8,125.8,128
31.898895,-106.697461,5050,83.8,123.3,0
31.89615,-106.692605,5025,87.7,124.8,320
31.894089,-106.689056,5100,89.1,124.9,448
31.89089,-106.683412,5075,87.9,123.9,-64
31.889819,-106.681394,5050,85.6,120.2,-576
31.888842,-106.679208,5000,89.9,117.1,-768
31.888236,-106.677638,4950,91.9,112.4,-640
31.887259,-106.674556,4850,92.7,110.2,-896
31.886215,-106.671533,4775,96.8,113.1,-1216
31.885117,-106.66867,4675,98.0,114.7,-640
31.884247,-106.666754,4675,97.6,119.4,-576
31.883674,-106.665867,4650,96.2,127.8,-640
31.883023,-106.665139,4625,95.6,138.0,-640
31.882464,-106.66469,4600,94.9,145.3,-576
31.881866,-106.664337,4600,94.4,152.9,-384
31.881347,-106.66413,4600,93.6,161.9,256
31.880648,-106.663962,4625,91.6,169.3,768
31.879807,-106.663953,4650,88.1,177.4,1024
31.879074,-106.664008,4650,85.5,186.0,640
31.87825,-106.664227,4650,84.2,193.1,64
31.87706,-106.664667,4650,83.2,198.2,-448
31.875388,-106.665419,4625,81.2,202.5,64
31.873526,-106.666428,4600,77.8,205.9,-640
31.87185,-106.667493,4525,77.0,209.6,-576
31.870331,-106.668567,4525,73.8,212.8,-320
31.869522,-106.669287,4475,73.1,220.0,-512
31.869103,-106.669847,4475,74.3,227.7,-640
31.868729,-106.67049,4450,76.0,237.4,-704
31.868546,-106.671094,4425,77.1,247.1,-640
31.868408,-106.671753,4400,77.1,247.1,-640
31.868362,-106.672137,4400,77.6,262.6,-256
31.868637,-106.674445,4400,78.0,270.7,-192
31.868778,-106.674836,4400,80.7,289.6,-448
31.869243,-106.676069,4350,84.1,295.4,-576
31.870422,-106.678619,4325,88.6,298.3,-192
31.871152,-106.680329,4325,93.0,295.5,-128
31.872595,-106.684085,4275,94.9,293.6,-320
31.883331,-106.716797,4350,90.8,290.6,0
31.884247,-106.719489,4450,90.6,292.0,0
31.886281,-106.725171,4500,90.6,292.0,0
31.887634,-106.729047,4575,94.0,293.8,0
31.889145,-106.733057,4650,94.4,294.4,512
31.890424,-106.736045,4700,93.5,297.4,704
31.891635,-106.738736,4800,93.1,298.2,1024
31.892303,-106.740088,4825,90.4,302.8,896
31.892944,-106.740967,4850,90.8,310.5,704
31.893636,-106.741763,4875,90.7,318.6,512
31.894381,-106.742267,4875,90.8,323.5,320
31.895266,-106.742716,4875,94.3,338.9,0
31.896104,-106.74294,4875,95.1,347.9,-128
31.896802,-106.742996,4875,96.2,356.4,-128
31.897476,-106.742944,4875,96.4,5.4,128
31.898392,-106.74267,4900,96.8,13.8,576
31.899216,-106.74234,4925,95.6,21.5,960
31.90004,-106.741846,4950,93.9,27.9,1152
31.900852,-106.741146,5025,93.0,36.2,1344
31.90183,-106.740193,5075,92.0,42.4,1344
31.902969,-106.739044,5175,91.7,39.2,1280
31.905414,-106.73683,5275,91.4,37.0,896
31.9086,-106.73399,5325,93.2,38.5,-256
31.909325,-106.733243,5325,94.8,42.4,0
31.909927,-106.732452,5350,95.6,48.0,320
31.910395,-106.731617,5350,94.9,57.5,448
31.910675,-106.730889,5375,94.4,64.2,320
31.910954,-106.729936,5350,93.9,71.4,0
31.911047,-106.729207,5350,94.1,81.4,-128
31.911026,-106.728442,5350,95.0,91.8,-256
31.910889,-106.727399,5325,94.5,100.4,64
31.910628,-106.726572,5350,95.8,108.2,512
31.909607,-106.723224,5400,94.9,110.3,128
31.908859,-106.721191,5400,95.3,114.2,-640
31.907318,-106.717017,5325,95.1,112.2,-320
31.906128,-106.713831,5300,93.5,114.7,-320
31.905212,-106.711523,5200,94.4,114.4,-1088
31.904068,-106.708722,5125,94.8,117.7,-576
31.901962,-106.704327,5100,91.8,119.4,-512
31.89913,-106.698434,5150,93.7,120.1,64
31.898117,-106.696143,5125,94.8,116.3,64
31.895187,-106.689166,5100,99.7,115.5,-320
31.893173,-106.684332,5125,94.8,114.9,-64
31.891891,-106.681256,5100,92.1,117.1,-448
31.890152,-106.677356,5025,96.6,115.8,-1088
31.888469,-106.673098,4950,100.2,116.1,-832
31.887492,-106.670632,4925,100.5,112.2,-512
31.886856,-106.668512,4900,99.9,108.1,-384
31.886095,-106.665363,4800,99.0,106.4,-832
31.885583,-106.663681,4775,97.9,111.6,-576
31.885254,-106.662964,4750,97.1,118.9,-384
31.884652,-106.662112,4750,94.6,128.6,128
31.884233,-106.661607,4775,92.6,135.4,0
31.883488,-106.660991,4750,90.4,144.9,-320
31.882743,-106.660486,4700,90.4,152.3,-640
31.881866,-106.660107,4700,91.4,160.2,-384
31.881042,-106.659888,4700,90.2,167.2,-64
31.880183,-106.659758,4700,89.0,171.6,64
31.879391,-106.659758,4700,84.0,180.0,384
31.878433,-106.659888,4700,82.7,187.6,192
31.877106,-106.660217,4700,82.2,193.4,-128
31.87587,-106.660657,4700,81.0,198.0,64
31.874969,-106.661047,4675,81.5,203.1,-512
31.873627,-106.661865,4650,84.5,207.5,-512
31.87199,-106.662897,4650,81.1,210.4,64
31.87001,-106.664447,4650,80.2,213.3,-320
31.869103,-106.665195,4625,80.2,215.9,-320
31.868637,-106.665765,4625,80.2,220.4,-256
31.868265,-106.666372,4600,78.4,232.2,-320
31.868079,-106.666932,4600,79.2,243.8,-512
31.86794,-106.667549,4575,80.1,257.0,-768
31.867905,-106.668732,4525,80.5,263.6,-832
31.867905,-106.669171,4525,82.0,270.0,-896
31.86795,-106.669775,4500,83.5,276.2,-832
31.868172,-106.670912,4475,85.1,282.9,-640
31.868546,-106.672302,4450,87.3,288.0,-960
31.869324,-106.674719,4400,87.1,291.6,128
31.870779,-106.678984,4425,91.2,291.2,-384
31.872025,-106.68252,4325,95.9,293.4,-640
31.872362,-106.683468,4325,96.0,292.0,-832
31.881821,-106.711414,4325,86.0,289.7,576
31.882929,-106.715082,4400,85.7,289.1,448
31.884559,-106.720911,4450,88.2,287.8,448
31.885769,-106.725283,4525,91.7,288.4,896
31.886467,-106.727413,4625,90.3,291.5,1088
31.88736,-106.7302,4725,89.3,291.7,640
31.88791,-106.731617,4750,89.0,296.0,768
31.888423,-106.732514,4750,90.1,303.7,704
31.888962,-106.733221,4775,90.0,311.0,320
31.889493,-106.733747,4750,90.4,321.7,-256
31.89006,-106.7341,4750,90.9,330.3,-384
31.89089,-106.734476,4725,93.3,340.6,-256
31.891821,-106.7347,4750,92.6,349.4,512
31.892705,-106.7347,4800,91.1,358.1,960
31.893497,-106.734644,4800,89.6,6.4,704
31.894775,-106.73432,4825,89.1,12.3,192
31.895782,-106.73399,4825,89.6,16.2,-128
31.896561,-106.733551,4825,89.5,25.1,64
31.897407,-106.733019,4825,89.7,30.9,320
31.89899,-106.731729,4900,92.7,34.9,960
31.901047,-106.7302,5000,89.0,32.6,1088
31.904064,-106.727806,5025,87.7,34.8,0
31.905487,-106.726575,5025,88.0,36.2,512
31.906066,-106.7259,5025,87.0,44.5,448
31.906494,-106.725146,5050,85.6,52.6,0
31.906769,-106.724487,5025,86.3,64.6,-256
31.906952,-106.723773,5025,87.4,74.1,-320
31.90709,-106.722873,5000,87.6,83.4,-448
31.907043,-106.72218,5000,87.0,91.3,-320
31.90695,-106.721247,5000,88.3,99.8,64
31.906718,-106.720239,5000,87.9,107.2,192
31.906299,-106.719005,5050,88.4,111.9,384
31.9056,-106.717268,5050,85.9,116.3,448
31.904204,-106.714073,5025,84.1,118.4,-384
31.902947,-106.71155,5000,86.6,121.3,-320
31.900619,-106.707402,5025,81.8,122.5,320
31.899353,-106.704987,5025,79.8,120.1,64
31.898346,-106.702734,5025,79.6,116.9,-192
31.897202,-106.700208,5025,80.6,119.7,192
31.895416,-106.696582,5025,85.0,118.1,-256
31.894288,-106.693894,5050,82.3,115.9,768
31.892845,-106.690306,5150,84.1,115.3,256
31.891708,-106.687463,5175,88.1,116.3,320
31.890005,-106.683524,5250,91.2,117.4,0
31.889099,-106.681201,5225,91.8,113.8,-64
31.887772,-106.67774,5175,90.8,115.4,-448
31.88656,-106.67506,5100,93.5,118.8,-960
31.884559,-106.671024,5025,92.3,119.9,-512
31.882929,-106.667717,4925,92.4,121.3,-1024
31.882045,-106.666204,4875,93.6,126.8,-960
31.8815,-106.665491,4875,93.4,133.3,-704
31.880814,-106.664832,4825,93.2,141.5,-384
31.880229,-106.66441,4825,91.4,149.8,-128
31.879531,-106.664074,4825,90.3,158.6,-256
31.878845,-106.663843,4800,89.5,166.4,-320
31.878204,-106.663788,4800,88.7,172.9,-256
31.877576,-106.663737,4800,87.0,178.7,-320
31.876691,-106.663849,4775,84.4,185.4,-192
31.875732,-106.664008,4775,83.2,189.7,-192
31.874597,-106.664354,4750,83.9,195.2,-832
31.87326,-106.664886,4700,84.5,200.8,-704
31.871521,-106.665765,4650,81.9,203.8,-832
31.869965,-106.666644,4600,80.1,207.5,-256
31.869243,-106.667157,4600,78.5,214.1,-128
31.868729,-106.667688,4600,77.8,222.9,-320
31.868265,-106.668334,4600,79.2,232.7,-256
31.867986,-106.668894,4575,80.3,239.3,-512
31.867753,-106.669567,4550,80.8,248.2,-384
31.86766,-106.670296,4550,81.0,252.0,-256
31.86763,-106.670929,4525,84.0,268.6,-512
31.867722,-106.671808,4525,84.9,278.1,-768
31.86794,-106.672706,4500,86.7,286.8,-704
31.868312,-106.673715,4500,89.2,293.1,-768
31.869003,-106.675323,4475,91.7,298.0,-512
31.870651,-106.679059,4375,93.5,296.0,-128
31.871384,-106.680721,4375,89.4,296.6,128
31.871897,-106.682123,4350,87.7,290.7,-512
31.872781,-106.684757,4300,86.9,293.0,-704
