lat,lon,alt,gs,track
41.787975,-87.752032,-50.0,23.5,312.2
41.788245,-87.752418,-50.0,23.5,315.0
41.788559,-87.752849,-50.0,23.5,315.0
41.788776,-87.753171,-50.0,23.5,312.2
41.792118,-87.759444,-50.0,5.8,270.0
41.792107,-87.759725,-50.0,3.2,270.0
41.792109,-87.759795,-50.0,0.1,267.2
41.792107,-87.759788,-50.0,0.0,267.2
41.792107,-87.759788,-50.0,0.0,267.2
41.792107,-87.759788,-50.0,0.0,267.2
41.791073,-87.760386,-50.0,23.5,137.8
41.787186,-87.754919,450,104.7,133.4
41.786545,-87.753983,425,113.2,133.6
41.784218,-87.750741,425,113.2,133.6
41.781738,-87.747241,475,148.6,133.4
41.781509,-87.746929,475,150.7,133.7
41.781006,-87.746242,500,151.4,133.4
41.78054,-87.745567,550,152.1,133.7
41.780028,-87.744865,600,151.3,133.9
41.779283,-87.743843,675,149.9,133.9
41.778305,-87.742434,775,147.1,133.9
41.777561,-87.741415,875,146.4,133.6
41.77684,-87.740437,975,144.3,133.9
41.776025,-87.739307,1075,143.6,134.1
41.77514,-87.738094,1175,142.8,135.6
41.774163,-87.737008,1275,142.2,137.0
41.772906,-87.735794,1375,141.2,144.5
41.771928,-87.735092,1475,140.9,151.6
41.77066,-87.73432,1575,140.4,157.8
41.769461,-87.733814,1675,139.1,161.6
41.7686,-87.733446,1750,139.2,162.9
41.767227,-87.732946,1850,140.0,164.7
41.765923,-87.732537,1925,142.4,165.8
41.764297,-87.73201,2000,145.8,166.9
41.762106,-87.731323,2100,150.4,167.7
41.760818,-87.730949,2125,154.6,167.7
41.759308,-87.730512,2175,158.5,168.0
41.758149,-87.730237,2225,162.6,167.9
41.756706,-87.72979,2275,165.7,167.8
41.754657,-87.729215,2325,168.7,168.0
41.753403,-87.728826,2375,172.8,168.0
41.750931,-87.72814,2475,177.1,167.6
41.749237,-87.72764,2525,180.1,167.8
41.746837,-87.726916,2625,184.2,167.8
41.744323,-87.726213,2725,186.1,167.9
41.740878,-87.725447,2800,188.9,171.8
41.737992,-87.725191,2900,189.3,177.0
41.735275,-87.725331,2975,189.1,182.1
41.732964,-87.725702,3075,189.7,187.6
41.73059,-87.726405,3175,190.2,193.4
41.728134,-87.727391,3275,193.5,199.0
41.725662,-87.728826,3375,195.5,205.1
41.724014,-87.730012,3475,197.0,209.2
41.722164,-87.731643,3575,198.3,213.7
41.720718,-87.733133,3675,199.4,218.1
41.719464,-87.734645,3775,200.5,221.6
41.718155,-87.736379,3875,202.3,224.2
41.717148,-87.737753,3975,202.2,225.0
41.715833,-87.739499,4075,203.7,226.6
41.714762,-87.741032,4150,204.5,227.2
41.713738,-87.742565,4250,204.5,227.2
41.712621,-87.744162,4350,205.1,226.6
41.711426,-87.745868,4450,205.1,226.2
41.710236,-87.747428,4550,205.8,226.0
41.708896,-87.749272,4650,206.5,225.8
41.707672,-87.750986,4725,207.9,225.8
41.706383,-87.752785,4825,209.3,225.8
41.704788,-87.754919,4925,211.4,225.6
41.702891,-87.757512,5025,215.7,225.6
41.700394,-87.760911,5125,220.6,225.4
41.698242,-87.763783,5200,225.6,225.2
41.695908,-87.766965,5275,229.8,225.2
41.69386,-87.769712,5350,234.8,225.4
41.691513,-87.772897,5450,239.0,225.7
41.689205,-87.776035,5525,243.3,225.7
41.686924,-87.779165,5625,246.8,225.8
41.68483,-87.782073,5725,249.6,225.8
41.682967,-87.784594,5825,251.8,226.0
41.681396,-87.786817,5925,252.5,226.1
41.680115,-87.788627,6025,252.5,226.1
41.678498,-87.790854,6125,253.2,226.3
41.677277,-87.79256,6200,253.9,226.4
41.675705,-87.79475,6300,254.7,226.6
41.67453,-87.79643,6375,254.7,226.6
41.673331,-87.798199,6475,255.4,226.8
41.671515,-87.800754,6575,256.8,226.7
41.670364,-87.80236,6675,258.9,226.9
41.668808,-87.804607,6775,258.9,226.9
41.667605,-87.806311,6875,260.4,226.9
41.665975,-87.808611,6975,261.1,227.0
41.66391,-87.811598,7150,261.8,226.9
41.661692,-87.814679,7350,263.2,226.9
41.659318,-87.818064,7550,263.9,226.7
41.65713,-87.821194,7750,264.6,226.5
41.654942,-87.824196,7950,264.6,226.5
41.652878,-87.827142,8150,265.2,226.4
41.650635,-87.830263,8350,265.2,226.4
41.648332,-87.833458,8550,265.2,226.4
41.646332,-87.836255,8725,266.0,226.5
41.644043,-87.839501,8900,267.4,226.5
41.6418,-87.842685,9100,268.8,226.5
41.639557,-87.845806,9275,268.8,226.5
41.637206,-87.849171,9475,269.5,226.6
41.634785,-87.852556,9675,270.9,226.6
41.632324,-87.856043,9875,271.7,226.8
41.629711,-87.85971,10075,272.4,226.9
41.627477,-87.862904,10275,273.1,226.8
41.624817,-87.866717,10475,274.5,226.8
41.622077,-87.870505,10650,276.6,226.6
41.619842,-87.873698,10825,277.3,226.5
41.617514,-87.876956,11000,278.0,226.6
41.615341,-87.880013,11175,278.7,226.4
41.612823,-87.883571,11375,278.7,226.4
41.610671,-87.886601,11550,279.4,226.6
41.608483,-87.889667,11725,279.4,226.6
41.606156,-87.892988,11900,280.8,226.6
41.600647,-87.900675,12300,284.4,226.7
41.59638,-87.906785,12600,286.5,226.6
41.590235,-87.915408,13000,290.7,226.5
41.586777,-87.920213,13250,290.7,226.5
41.581855,-87.927097,13650,290.0,226.7
41.578079,-87.932448,13950,290.8,226.8
41.572591,-87.940255,14350,292.9,226.7
41.566956,-87.948178,14750,294.3,226.6
41.561233,-87.956224,15150,295.0,226.5
41.555321,-87.964463,15550,295.7,226.4
41.549641,-87.972384,15950,297.8,226.2
41.543915,-87.980304,16325,298.5,226.4
41.538025,-87.988503,16725,299.9,226.4
41.531799,-87.997242,17125,302.0,226.5
41.525388,-88.006237,17525,304.2,226.6
41.518777,-88.015563,17925,305.6,226.6
41.512619,-88.024271,18300,307.0,226.6
41.505789,-88.033831,18700,309.8,226.6
41.498749,-88.043685,19100,312.7,226.6
41.491451,-88.053951,19500,314.8,226.4
41.484003,-88.064362,19900,316.9,226.5
41.476639,-88.074708,20300,319.7,226.5
41.468445,-88.086194,20700,324.0,226.5
41.460434,-88.09743,21100,325.4,226.5
41.452927,-88.107855,21500,327.5,226.4
41.444806,-88.119102,21900,328.9,226.1
41.436264,-88.130889,22300,331.7,226.1
41.428605,-88.141458,22700,331.7,226.1
41.419947,-88.153211,23100,334.5,224.1
41.41315,-88.161323,23375,336.0,220.9
41.407013,-88.167843,23600,337.4,217.4
41.40303,-88.171713,23700,340.3,215.8
41.399368,-88.175084,23775,342.8,214.1
41.396065,-88.177994,23850,344.8,213.0
41.391876,-88.181443,23875,347.7,211.9
41.384567,-88.186944,23900,354.5,209.0
41.37735,-88.191589,23950,362.8,204.9
41.369391,-88.196057,24000,369.3,201.8
41.359522,-88.200739,24050,377.6,198.5
41.346176,-88.206604,24125,387.1,198.5
41.333918,-88.2121,24175,395.9,198.7
41.319906,-88.218467,24250,405.7,198.8
41.305102,-88.225084,24300,414.9,198.7
41.301332,-88.226832,24325,417.1,198.7
41.297836,-88.228394,24375,418.1,198.7
41.295044,-88.229614,24425,419.0,198.6
41.290485,-88.231638,24500,420.0,198.6
41.273726,-88.239129,24850,422.2,198.6
41.251602,-88.249023,25225,427.2,198.6
41.229309,-88.258911,25600,433.9,198.7
41.218048,-88.263977,25800,435.1,198.8
41.196854,-88.273499,26200,438.3,198.8
41.176199,-88.282887,26600,440.8,198.9
41.165634,-88.287659,26775,442.7,198.8
41.153109,-88.293311,27000,444.9,198.9
41.13533,-88.301392,27400,444.9,198.9
41.114099,-88.311039,27775,446.2,199.0
41.096222,-88.319154,28175,446.2,199.0
41.075274,-88.32858,28575,447.2,198.9
41.053574,-88.338379,28975,448.1,198.9
41.037643,-88.346069,29250,448.7,201.3
41.025101,-88.353088,29475,449.0,204.1
41.011688,-88.361633,29725,449.9,206.7
40.999394,-88.370403,29925,450.0,209.4
40.995575,-88.373352,30000,449.0,210.2
40.983673,-88.383118,30350,446.3,212.8
40.971183,-88.394436,30700,443.4,215.3
40.959824,-88.405609,31050,440.6,217.6
40.946274,-88.419739,31450,437.9,218.2
40.933057,-88.433325,31825,436.1,217.9
40.918716,-88.44812,32225,434.7,217.9
40.902798,-88.464411,32625,433.3,217.9
40.887668,-88.479954,33025,430.5,217.8
40.873627,-88.494324,33425,428.3,217.9
40.858521,-88.509827,33825,426.1,217.9
40.844513,-88.524231,34225,422.5,218.0
40.830549,-88.538506,34625,419.7,217.9
40.815699,-88.553737,35025,417.5,218.0
40.800568,-88.569275,35425,415.5,217.9
40.784276,-88.585947,35825,413.3,217.9
40.768158,-88.602478,36200,411.9,217.9
40.751782,-88.619218,36575,409.7,218.0
40.734651,-88.636759,36925,409.7,218.0
40.715881,-88.656006,37250,409.7,218.0
40.695831,-88.676514,37550,411.1,218.0
40.676514,-88.696228,37875,411.3,217.8
40.6577,-88.715393,38200,410.5,217.9
40.640429,-88.733077,38575,408.3,217.9
40.623671,-88.750118,38950,404.9,217.8
40.609543,-88.764465,39350,399.9,217.8
40.594436,-88.779831,39750,395.5,217.9
40.59137,-88.78302,39825,394.1,217.9
40.587204,-88.787231,39900,393.3,218.0
40.584567,-88.789943,39925,391.9,217.9
40.579376,-88.795288,39975,391.1,218.0
40.573746,-88.801025,40000,388.3,218.0
40.545959,-88.829529,40000,385.5,217.9
40.517807,-88.858215,40000,385.6,217.7
40.490066,-88.886261,40000,385.0,217.6
40.462234,-88.914429,40000,385.6,217.7
40.434575,-88.942254,40000,385.2,217.4
40.406662,-88.970276,40000,385.0,217.6
40.379039,-88.998059,40000,385.0,217.6
40.351456,-89.025757,40000,384.4,217.5
40.323349,-89.053955,40000,383.6,217.6
40.295151,-89.082275,40000,383.6,217.6
40.267779,-89.109795,40000,383.0,217.5
40.239708,-89.137823,40000,383.0,217.5
40.211655,-89.165833,40000,382.4,217.4
40.183685,-89.193665,40000,382.4,217.4
40.15596,-89.221344,40000,383.0,217.5
40.128495,-89.248747,40000,382.4,217.4
40.100656,-89.276463,40000,382.4,217.4
40.073097,-89.303929,40000,382.4,217.4
40.045538,-89.331332,40000,382.4,217.4
40.017426,-89.359131,40000,382.4,217.4
39.990051,-89.386353,40000,382.4,217.4
39.962536,-89.413605,40000,382.4,217.4
39.934616,-89.441223,40000,381.6,217.4
39.906859,-89.46875,40000,381.0,217.3
39.879272,-89.496002,40000,381.8,217.2
39.851602,-89.523254,40000,381.2,217.1
39.824136,-89.550293,40000,380.8,217.5
39.796371,-89.578221,40000,379.9,217.8
39.769111,-89.605469,40000,380.2,217.4
39.741739,-89.632324,40000,379.8,217.1
39.713928,-89.659424,40000,378.6,216.8
39.686388,-89.686096,40000,379.4,216.8
39.658813,-89.712803,40000,379.2,217.0
39.63127,-89.739624,40000,379.2,217.0
39.603478,-89.766724,40000,379.2,217.0
39.575594,-89.793884,40000,379.8,217.1
39.548128,-89.820679,40000,380.6,217.0
39.52002,-89.848042,40000,382.0,217.0
39.492325,-89.875031,40000,382.0,217.0
39.464584,-89.902019,40000,383.4,217.1
39.436386,-89.929484,40000,384.2,217.0
39.407959,-89.957031,40000,384.2,217.0
39.380028,-89.984131,40000,384.2,217.0
39.351791,-90.011464,40000,384.2,217.0
39.324118,-90.038269,40000,384.2,217.0
39.296141,-90.065308,40000,383.6,216.8
39.267883,-90.092529,40000,383.6,216.8
39.240185,-90.119263,40000,382.8,216.9
39.212082,-90.146345,40000,382.2,216.8
39.184296,-90.172975,40000,381.6,216.7
39.156251,-90.199829,40000,381.6,216.7
39.128677,-90.226175,40000,380.8,216.8
39.100807,-90.252991,40000,380.0,216.9
39.072829,-90.279785,40000,380.2,216.7
39.04541,-90.306091,40000,379.4,216.8
39.017618,-90.332764,40000,380.0,216.9
38.989883,-90.359444,40000,380.0,216.9
38.96228,-90.385895,40000,380.2,216.7
38.934357,-90.412465,40000,380.2,216.7
38.906498,-90.438904,40000,379.6,216.5
38.878613,-90.465332,40000,380.4,216.4
38.863205,-90.480225,40000,380.5,217.9
38.854872,-90.489136,40000,380.0,220.9
38.836761,-90.510327,40000,380.1,222.3
38.81131,-90.539763,40000,380.2,222.1
38.785602,-90.569519,40000,380.2,222.1
38.760091,-90.598999,40000,380.9,222.2
38.734302,-90.628906,40000,380.9,222.2
38.708725,-90.658642,40000,381.5,222.3
38.683048,-90.688416,40000,380.9,222.2
38.657547,-90.717933,40000,380.9,222.0
38.631794,-90.74762,40000,381.6,222.1
38.606232,-90.777104,40000,380.9,222.0
38.580819,-90.806335,40000,380.9,222.0
38.554733,-90.836275,40000,380.9,222.0
38.529146,-90.865662,40000,381.6,222.1
38.503647,-90.895027,40000,381.6,222.1
38.477646,-90.924941,40000,382.4,222.0
38.45192,-90.954497,40000,382.4,222.0
38.42601,-90.984172,40000,383.1,221.9
38.399824,-91.013966,40000,383.1,221.9
38.373615,-91.04388,40000,383.1,221.9
38.347183,-91.073972,40000,383.1,221.9
38.321337,-91.103409,40000,383.1,221.9
38.295407,-91.132965,40000,383.1,221.9
38.269198,-91.162939,40000,383.8,222.0
38.243225,-91.192601,40000,383.8,221.8
38.217087,-91.222287,40000,383.8,221.8
38.191177,-91.251623,40000,384.6,221.7
38.164902,-91.281427,40000,385.3,221.8
38.138718,-91.311055,40000,385.3,221.8
38.112224,-91.340989,40000,386.0,221.7
38.085846,-91.370778,40000,387.4,221.8
38.059527,-91.400458,40000,387.4,221.8
38.033271,-91.430133,40000,388.1,221.9
38.007062,-91.459689,40000,388.2,221.7
37.980574,-91.489424,40000,388.2,221.7
37.95376,-91.519517,40000,388.9,221.6
37.926993,-91.54955,40000,389.6,221.7
37.900085,-91.579762,40000,390.3,221.6
37.873644,-91.609378,40000,390.3,221.6
37.846969,-91.639232,40000,391.0,221.7
37.820109,-91.669325,40000,392.5,221.5
37.793481,-91.69906,40000,393.1,221.6
37.76676,-91.728914,40000,394.5,221.6
37.73962,-91.759305,40000,396.0,221.6
37.712173,-91.789836,40000,397.5,221.4
37.684799,-91.820341,40000,398.9,221.4
37.657608,-91.850495,40000,400.3,221.5
37.629822,-91.88135,40000,400.3,221.5
37.602631,-91.911621,40000,401.6,221.7
37.574799,-91.942535,40000,402.4,221.4
37.54715,-91.972981,40000,405.4,221.2
37.519288,-92.003632,40000,406.1,221.1
37.499783,-92.024947,40000,405.9,220.2
37.493591,-92.030918,40000,406.8,216.5
37.488785,-92.034808,40025,407.0,212.1
37.483536,-92.038262,40025,408.3,207.3
37.477298,-92.041606,40025,410.6,201.9
37.465427,-92.04692,40025,412.4,199.0
37.429962,-92.061807,39975,413.6,198.6
37.394109,-92.077073,40000,414.3,198.9
37.358322,-92.092486,40000,415.2,198.8
37.322977,-92.107703,40025,414.3,199.3
37.286957,-92.123751,40000,413.4,199.8
37.251939,-92.139886,40000,408.5,200.3
37.217257,-92.155828,39975,401.5,200.1
37.183088,-92.171293,40000,398.2,199.7
37.149291,-92.186578,40000,398.0,200.0
37.115261,-92.202102,40000,397.4,200.2
37.098316,-92.210103,40000,397.6,201.9
37.088168,-92.215775,40000,397.3,205.0
37.078125,-92.22216,40000,396.8,207.8
37.068466,-92.229056,40000,396.5,211.0
37.058095,-92.23733,40000,396.9,213.5
37.048325,-92.245944,40000,397.2,216.1
37.030024,-92.263542,40000,397.8,217.6
37.001312,-92.291058,40000,398.6,217.6
36.97229,-92.318875,40000,400.6,217.7
36.943484,-92.346596,40000,402.0,217.7
36.914154,-92.374858,40000,402.8,217.6
36.884857,-92.402909,40000,403.0,217.4
36.85522,-92.431083,40000,403.0,217.4
36.825753,-92.459009,40000,403.2,217.2
36.796234,-92.486973,40000,403.8,217.4
36.766818,-92.514817,40000,404.0,217.1
36.737257,-92.542751,40000,404.6,217.3
36.707883,-92.570509,40000,404.6,217.3
36.678818,-92.59798,40000,404.8,217.1
36.648972,-92.626019,40000,403.2,217.2
36.619537,-92.65377,40000,402.6,217.1
36.590338,-92.681248,40000,401.8,217.2
36.560944,-92.708874,40000,401.8,217.2
36.531876,-92.735996,40000,402.2,216.8
36.50268,-92.763412,40000,401.8,217.2
36.473694,-92.790756,40000,401.0,217.3
36.444672,-92.817993,40000,401.2,217.1
36.415348,-92.845401,40000,400.6,217.0
36.385712,-92.872982,40000,399.8,217.1
36.356832,-92.899923,40000,399.2,217.0
36.327438,-92.927341,40000,398.4,217.0
36.297958,-92.954865,40000,399.8,217.1
36.269128,-92.981678,40000,400.6,217.0
36.239427,-93.00926,40000,402.8,216.9
36.209681,-93.036902,40000,405.0,216.9
36.180073,-93.064309,40000,405.6,217.0
36.150604,-93.091621,40000,406.4,216.9
36.121124,-93.118916,40000,406.4,216.9
36.091857,-93.146005,40000,406.4,216.9
36.062482,-93.173179,40000,406.4,216.9
36.032456,-93.200995,40000,407.0,217.0
36.00293,-93.228321,40000,407.2,216.8
35.973038,-93.255787,40000,408.0,216.7
35.943541,-93.282808,40000,407.4,216.6
35.913574,-93.310261,40000,407.4,216.6
35.88382,-93.337612,40000,407.2,216.8
35.854115,-93.364972,40000,407.2,216.8
35.824356,-93.3922,40000,407.4,216.6
35.794281,-93.419724,40000,406.6,216.7
35.764481,-93.447018,40000,407.2,216.8
35.734382,-93.474602,40000,408.0,216.7
35.704682,-93.501834,40000,409.4,216.8
35.675168,-93.528832,40000,410.8,216.8
35.645048,-93.556298,40000,413.8,216.6
35.614184,-93.584348,40000,415.4,216.5
35.584205,-93.61158,40000,417.4,216.6
35.553726,-93.639278,40000,418.2,216.5
35.522849,-93.66733,40000,418.8,216.6
35.492386,-93.695068,40000,420.2,216.7
35.461304,-93.723221,40000,421.0,216.6
35.430675,-93.750954,40000,421.8,216.5
35.399951,-93.778654,40000,423.2,216.5
35.368744,-93.806877,40000,423.2,216.5
35.337757,-93.83493,40000,424.6,216.6
35.306567,-93.863155,40000,424.6,216.6
35.275517,-93.891205,40000,425.4,216.5
35.243768,-93.919782,40000,426.2,216.4
35.212578,-93.947811,40000,426.2,216.4
35.181427,-93.975762,40000,427.0,216.3
35.150012,-94.003944,40000,427.0,216.3
35.11853,-94.032207,40000,427.0,216.3
35.086748,-94.060593,40000,427.0,216.3
35.055418,-94.088459,40000,428.0,216.1
35.023436,-94.116898,40000,428.6,216.2
34.991362,-94.145451,40000,429.2,216.3
34.95966,-94.173832,40000,429.8,216.4
34.927917,-94.202214,40000,431.2,216.4
34.895874,-94.230857,40000,432.0,216.3
34.863995,-94.259377,40000,432.0,216.3
34.832246,-94.287643,40000,432.8,216.3
34.800339,-94.316001,40000,431.4,216.2
34.768478,-94.344308,40000,429.2,216.3
34.736954,-94.37233,40000,428.6,216.2
34.705485,-94.400139,40000,429.4,216.1
34.673922,-94.428005,40000,428.9,216.0
34.642044,-94.456021,40000,428.0,216.1
34.61087,-94.483487,40000,428.0,216.1
34.579193,-94.511345,40000,426.6,216.0
34.547998,-94.538841,40000,425.8,216.1
34.516855,-94.566307,40000,425.2,216.0
34.485805,-94.593601,40000,424.4,216.1
34.454681,-94.62104,40000,423.6,216.2
34.423192,-94.648819,40000,422.2,216.1
34.391583,-94.676514,40000,421.1,215.9
34.360565,-94.703662,40000,420.2,216.0
34.329622,-94.730759,40000,419.7,215.9
34.298859,-94.757528,40000,419.7,215.9
34.267475,-94.784889,40000,420.5,215.8
34.236285,-94.812012,40000,420.5,215.8
34.205048,-94.839191,40000,422.5,215.9
34.173157,-94.866999,40025,429.7,215.9
34.141039,-94.895039,40025,432.5,216.0
34.109024,-94.92294,40000,432.5,216.0
34.07689,-94.950829,40000,432.7,215.8
34.045258,-94.978152,40000,432.1,215.7
34.01358,-95.005618,40000,431.9,215.9
33.981857,-95.033084,40000,431.3,215.8
33.949895,-95.060749,40000,431.9,215.9
33.917908,-95.088464,40000,431.9,215.9
33.88556,-95.116482,40000,431.9,215.9
33.853546,-95.144124,40000,432.1,215.7
33.821225,-95.171871,40000,432.1,215.7
33.788956,-95.199616,40000,432.1,215.7
33.757324,-95.226802,40000,432.1,215.7
33.725467,-95.254211,40000,432.1,215.7
33.693375,-95.281845,40000,431.3,215.8
33.661102,-95.309591,40000,432.1,215.7
33.62915,-95.337009,40000,431.5,215.6
33.596703,-95.364761,40000,431.5,215.6
33.564514,-95.392269,40000,431.5,215.6
33.532471,-95.419611,40000,430.7,215.6
33.500244,-95.447186,40000,430.1,215.5
33.468063,-95.474542,40000,430.1,215.5
33.436111,-95.501843,40000,429.1,215.8
33.40416,-95.529144,40000,429.5,215.4
33.371979,-95.556445,40000,429.5,215.4
33.339968,-95.583577,40000,429.5,215.4
33.308395,-95.610388,40000,429.5,215.4
33.276517,-95.637444,40000,428.5,215.7
33.244582,-95.664629,40000,428.7,215.5
33.212648,-95.691759,40000,428.1,215.4
33.180899,-95.718496,40000,427.6,215.3
33.148685,-95.745681,40000,427.6,215.3
33.116547,-95.772821,40000,426.7,215.4
33.084686,-95.799738,40000,426.7,215.4
33.052643,-95.826654,40000,426.7,215.4
33.021057,-95.853296,40000,426.7,215.4
32.989197,-95.880152,40000,426.7,215.4
32.957681,-95.906665,40000,426.2,215.3
32.926258,-95.933122,40000,425.4,215.3
32.894416,-95.959971,40000,425.4,215.3
32.86304,-95.986372,40000,424.5,215.4
32.831338,-96.012941,40000,424.2,215.1
32.799683,-96.039349,40000,423.4,215.2
32.767639,-96.066156,40000,422.0,215.2
32.736418,-96.092143,40000,422.0,215.2
32.705228,-96.118096,40000,422.0,215.2
32.673666,-96.144384,40000,422.0,215.2
32.641731,-96.171009,40000,422.6,215.3
32.610489,-96.197113,40000,422.0,215.2
32.579118,-96.223138,40000,422.8,215.1
32.547775,-96.249243,40000,422.6,215.3
32.515807,-96.275996,40000,423.4,215.2
32.484431,-96.301948,40000,422.2,215.0
32.452377,-96.32829,40000,423.9,214.8
32.420883,-96.354272,40000,425.0,215.0
32.389278,-96.380366,40000,425.0,215.0
32.357483,-96.406622,40000,427.2,215.0
32.325211,-96.433209,40000,427.8,215.1
32.293442,-96.459576,40000,428.4,215.2
32.261581,-96.485999,40000,429.2,215.1
32.229278,-96.51265,40000,429.4,214.9
32.197357,-96.538843,40000,429.4,214.9
32.165268,-96.565265,40000,430.0,215.1
32.133591,-96.591302,40000,428.6,215.0
32.101771,-96.617525,40000,427.2,215.0
32.07019,-96.643378,40000,425.3,214.9
32.038467,-96.669305,40000,424.4,214.9
32.022027,-96.682434,40000,426.3,213.1
32.010635,-96.690564,40000,429.3,210.2
31.998751,-96.698129,40000,432.1,207.6
31.985229,-96.705835,40000,434.8,205.0
31.955109,-96.721436,40000,436.1,203.8
31.918495,-96.740393,40000,435.6,204.0
31.881775,-96.759558,40000,435.6,204.0
31.845612,-96.778455,40000,435.6,204.0
31.809191,-96.797454,40000,435.6,204.0
31.772461,-96.816632,40000,435.6,204.0
31.736336,-96.835419,40000,436.5,203.9
31.699448,-96.854499,40000,436.5,203.9
31.662643,-96.873564,40000,437.4,203.9
31.626068,-96.892575,40000,437.8,204.0
31.589324,-96.911609,40000,437.4,203.9
31.552548,-96.930615,40000,437.8,204.0
31.516051,-96.949457,40000,438.7,203.9
31.47974,-96.968243,40000,439.6,203.9
31.44278,-96.987359,40000,439.6,203.9
31.406095,-97.006256,40000,438.7,203.9
31.368942,-97.025434,40000,439.6,203.9
31.332367,-97.044283,40000,439.2,203.8
31.30632,-97.057962,40000,437.5,205.2
31.283942,-97.070856,40000,435.6,206.7
31.248516,-97.091949,40000,435.2,207.2
31.212891,-97.113217,40000,435.6,207.0
31.177151,-97.134192,40000,435.1,206.6
31.142029,-97.154577,40000,435.6,206.4
31.106531,-97.175061,40000,435.1,206.3
31.070826,-97.195496,40000,435.6,206.1
31.035507,-97.215648,40000,435.1,206.3
31.000076,-97.236059,40000,434.2,206.4
30.964361,-97.25658,40000,433.8,206.3
30.928376,-97.277069,40000,434.3,206.1
30.893275,-97.297009,40000,433.4,206.1
30.861434,-97.315192,40000,432.5,206.2
30.855801,-97.318433,39950,431.6,206.3
30.848073,-97.322882,39850,430.7,206.3
30.840958,-97.326911,39750,429.3,206.3
30.824006,-97.336615,39400,427.1,206.3
30.805105,-97.347437,39000,426.2,206.3
30.78717,-97.357716,38600,424.4,206.4
30.769958,-97.367626,38200,423.5,206.5
30.754969,-97.376276,37800,424.4,206.4
30.739234,-97.385394,37400,425.3,206.7
30.726379,-97.393314,37075,423.1,209.3
30.717168,-97.399677,36825,420.9,212.0
30.708882,-97.406213,36600,417.6,215.2
30.700828,-97.413409,36350,412.5,218.9
30.688614,-97.42525,35950,410.7,220.6
30.677599,-97.436206,35575,410.5,220.8
30.667125,-97.446204,35300,413.6,218.4
30.661678,-97.450928,35150,414.6,216.6
30.654922,-97.456432,34950,415.8,214.9
30.644257,-97.464456,34575,420.1,212.1
30.63221,-97.472681,34175,424.1,209.5
30.620865,-97.479589,33800,427.5,207.0
30.60777,-97.486798,33400,430.9,204.5
30.59642,-97.492676,33000,433.8,204.1
30.584976,-97.498654,32625,435.5,204.3
30.573508,-97.504651,32250,438.1,204.4
30.56187,-97.510748,31850,440.4,204.4
30.554282,-97.514758,31600,442.6,204.4
30.541489,-97.521542,31250,443.0,204.5
30.525326,-97.529974,30850,441.3,204.4
30.508987,-97.538544,30450,440.4,204.4
30.493718,-97.546564,30050,438.5,204.5
30.477378,-97.555243,29650,436.7,204.9
30.461334,-97.563818,29250,434.9,204.7
30.445489,-97.572217,28850,433.2,204.6
30.429708,-97.580511,28450,431.4,204.7
30.413042,-97.58941,28050,430.0,204.9
30.396563,-97.598254,27650,428.1,205.0
30.381201,-97.606494,27250,425.9,205.0
30.36525,-97.615087,26850,425.5,204.9
30.349411,-97.623488,26450,424.2,204.8
30.334625,-97.631405,26050,423.7,204.7
30.31842,-97.639968,25650,422.4,204.6
30.303085,-97.648046,25250,421.1,204.6
30.287018,-97.656501,24850,419.3,204.7
30.271012,-97.665051,24450,416.5,204.8
30.255417,-97.673346,24050,414.3,204.8
30.239914,-97.681598,23650,413.4,204.9
30.225082,-97.689568,23250,411.2,204.9
30.209842,-97.697681,22850,408.9,204.9
30.194458,-97.705886,22450,406.3,204.7
30.178665,-97.714233,22050,403.1,204.8
30.163243,-97.7224,21650,399.6,204.7
30.148178,-97.73039,21250,398.2,204.6
30.133255,-97.738199,20850,396.5,204.4
30.117715,-97.746295,20450,394.3,204.4
30.102772,-97.754041,20075,392.0,204.4
30.08812,-97.761679,19675,388.9,204.5
30.072746,-97.769696,19275,386.2,204.3
30.057129,-97.777836,18875,384.0,204.3
30.041695,-97.785846,18475,380.9,204.3
30.026001,-97.794046,18075,379.0,204.5
30.011297,-97.801776,17675,376.3,204.7
29.996338,-97.809664,17275,374.1,204.6
29.98141,-97.817542,16875,371.4,204.8
29.965668,-97.825928,16475,368.7,204.7
29.950872,-97.833636,16075,366.5,204.3
29.936394,-97.841107,15675,365.2,204.2
29.923279,-97.848116,15325,363.2,205.8
29.917075,-97.852039,15175,360.6,209.8
29.912659,-97.85544,15050,357.4,215.2
29.908585,-97.859133,14925,354.5,219.4
29.90404,-97.863949,14775,352.9,224.7
29.899711,-97.869388,14600,349.8,229.8
29.895801,-97.875312,14425,348.5,234.6
29.892635,-97.880967,14275,346.6,238.3
29.889702,-97.887268,14125,345.4,242.0
29.887468,-97.893138,13975,343.4,247.4
29.8823,-97.908864,13575,341.8,249.4
29.878418,-97.920562,13275,341.5,249.1
29.876495,-97.926266,13175,341.5,249.1
29.874899,-97.931106,13125,341.2,249.2
29.872971,-97.936988,13050,340.2,249.2
29.870544,-97.944277,13000,339.9,249.3
29.867157,-97.954683,12975,340.8,249.4
29.859604,-97.977606,12925,337.1,249.1
29.858551,-97.980669,12900,336.1,249.1
29.857302,-97.984476,12850,334.3,249.0
29.855998,-97.988353,12800,333.0,249.1
29.854369,-97.9932,12700,332.1,249.0
