lat,lon,alt,gs,track,vs
40.304276,-98.595054,32325,476.2,123.5,-832
40.28356,-98.554292,32075,476.2,123.5,-960
40.263915,-98.515528,31825,474.0,123.6,-960
40.243378,-98.475159,31550,473.7,123.7,-896
40.223923,-98.436951,31300,475.4,123.6,-1024
40.204933,-98.399672,31025,477.6,123.6,-960
40.185196,-98.360901,30775,479.0,123.6,-896
40.165192,-98.321716,30525,479.5,123.7,-960
40.145279,-98.282776,30275,479.0,123.6,-960
40.126236,-98.245483,30000,479.5,123.7,-960
40.106964,-98.207825,29725,477.3,123.7,-1024
40.08683,-98.168709,29475,474.3,123.8,-960
40.067276,-98.130615,29225,473.7,123.7,-896
40.047121,-98.091431,28975,472.9,123.8,-960
40.027451,-98.053162,28725,474.3,123.8,-960
40.008157,-98.015712,28450,476.5,123.8,-960
39.98822,-97.976868,28200,479.6,123.3,-960
39.971741,-97.942993,27975,479.2,121.9,-1024
39.952881,-97.90332,27700,477.8,121.8,-960
39.933487,-97.86309,27425,477.2,122.2,-960
39.914612,-97.824176,27175,476.4,122.2,-1024
39.90509,-97.804592,27075,475.5,122.3,-576
39.894011,-97.781799,27025,475.5,122.3,-128
39.870828,-97.734375,27000,483.3,122.4,0
39.846714,-97.685242,27000,486.9,122.4,0
39.823059,-97.636752,27000,486.9,122.4,0
39.799393,-97.588448,27000,486.9,122.4,0
39.775818,-97.540502,27000,486.6,122.6,0
39.752106,-97.492198,27000,487.4,122.5,0
39.728073,-97.443357,27000,488.8,122.6,0
39.704178,-97.394933,27000,489.3,122.7,0
39.680191,-97.34645,27000,490.7,122.7,0
39.656021,-97.297609,27000,492.1,122.7,0
39.631875,-97.248901,27000,492.1,122.7,64
39.607249,-97.19928,27025,492.4,122.6,0
39.582733,-97.149771,27025,493.5,122.8,0
39.558602,-97.101318,27025,493.5,122.8,0
39.533743,-97.051514,27025,492.6,122.8,64
39.509629,-97.003296,27025,492.6,122.8,0
39.485321,-96.954764,27025,492.6,122.8,-64
39.461197,-96.906579,27000,493.2,122.9,-64
39.436935,-96.858096,26975,493.2,122.9,0
39.412428,-96.809265,26975,493.7,123.0,0
39.387314,-96.759518,26975,494.3,123.1,0
39.362869,-96.711034,26975,495.1,123.1,64
39.338242,-96.662372,27000,494.3,123.1,64
39.313644,-96.613892,27000,494.3,123.1,64
39.289437,-96.566101,27025,494.3,123.1,0
39.264587,-96.516923,27025,492.9,123.1,0
39.240051,-96.468619,27025,490.7,123.1,64
39.215927,-96.421031,27050,488.4,123.1,0
39.191528,-96.373205,27025,487.3,123.4,-64
39.167424,-96.326172,27025,486.5,123.4,-64
39.143188,-96.278985,26975,486.5,123.4,-64
39.118469,-96.230681,26950,486.8,123.3,-64
39.093842,-96.182556,26950,488.1,123.3,0
39.069351,-96.134849,26950,488.7,123.4,64
39.044952,-96.087381,26950,488.7,123.4,64
39.02179,-96.042719,27000,487.6,124.5,64
39.00868,-96.019348,27000,487.6,126.5,0
38.995834,-95.997998,27000,486.8,128.5,64
38.98168,-95.976135,27000,485.2,130.5,64
38.966783,-95.954651,27025,484.2,132.3,0
38.936462,-95.913093,27025,484.0,133.0,0
38.906342,-95.871536,27025,482.6,132.8,64
38.87596,-95.82959,27050,480.5,132.9,0
38.846008,-95.788601,27050,478.3,133.1,0
38.816299,-95.747999,27050,476.8,133.1,0
38.786719,-95.707642,27025,475.4,133.1,-64
38.757298,-95.667542,27000,474.0,133.1,-64
38.728363,-95.628045,27000,472.6,133.1,0
38.698736,-95.587708,27000,470.5,133.2,0
38.668989,-95.547241,27000,469.7,133.3,-64
38.640126,-95.508118,26975,468.3,133.3,-64
38.610626,-95.468206,26975,467.6,133.4,0
38.5811,-95.428261,26975,467.6,133.4,0
38.551758,-95.388495,26950,467.6,133.2,0
38.522303,-95.348755,26950,467.6,133.4,0
38.492523,-95.308725,26975,466.9,133.4,64
38.463181,-95.269226,26975,466.9,133.4,-64
38.4339,-95.229919,26975,466.9,133.4,0
38.404724,-95.190689,27000,467.6,133.4,0
38.374924,-95.150776,26975,468.3,133.4,0
38.345078,-95.110805,27000,469.0,133.5,0
38.315611,-95.071385,27000,469.0,133.5,0
38.286392,-95.032381,27000,468.2,133.6,0
38.256454,-94.992526,27025,469.0,133.5,0
38.226974,-94.953256,27000,469.0,133.5,0
38.197174,-94.913577,27000,469.0,133.5,0
38.167249,-94.87381,27000,470.3,133.7,-64
38.137711,-94.834627,27000,471.0,133.8,0
38.108221,-94.795592,27000,471.8,133.7,64
38.078334,-94.756125,27025,471.8,133.7,0
38.048494,-94.716598,27025,471.8,133.7,-64
38.018933,-94.677549,27025,471.0,133.8,-64
37.989512,-94.638738,27000,471.8,133.7,0
37.960098,-94.599941,27000,472.5,133.8,0
37.930206,-94.560729,27000,472.5,133.8,0
37.900543,-94.521634,27000,473.1,133.9,0
37.871109,-94.483006,27000,473.1,133.9,0
37.840964,-94.443492,27000,473.1,133.9,-64
37.810776,-94.404057,27000,473.1,134.1,0
37.780586,-94.364558,27000,473.8,134.0,0
37.750397,-94.325165,27025,473.8,134.0,0
37.719955,-94.285428,27000,473.8,134.0,0
37.689835,-94.246099,27000,474.5,134.1,-64
37.659783,-94.207107,27000,474.5,134.1,0
37.62971,-94.167938,26975,474.5,134.1,0
37.599079,-94.128173,26975,475.9,134.1,0
37.56926,-94.089544,26975,475.9,134.2,128
37.53898,-94.050253,27000,476.0,133.6,64
37.526321,-94.032742,27025,476.2,131.2,64
37.514603,-94.015094,27025,477.1,129.0,0
37.503525,-93.997037,27025,478.0,126.8,0
37.493265,-93.978782,27025,478.5,124.3,0
37.482977,-93.958899,27025,479.8,122.0,-64
37.474091,-93.940118,27025,479.8,119.9,0
37.458491,-93.904326,27025,479.3,118.5,64
37.437542,-93.8565,27000,479.8,118.9,-64
37.416361,-93.808435,27000,479.8,118.9,0
37.394994,-93.759593,27000,481.1,118.7,0
37.37384,-93.711275,26975,481.2,119.0,0
37.3526,-93.663181,26975,481.6,118.8,-64
37.331403,-93.61486,26975,482.1,118.9,-64
37.309757,-93.565959,26975,483.4,118.9,-64
37.28833,-93.517495,26950,483.9,119.1,0
37.266928,-93.469291,26950,485.6,118.9,0
37.245189,-93.419913,26975,487.0,119.0,64
37.223557,-93.371225,27000,487.5,119.1,0
37.201988,-93.322588,27000,489.2,119.0,-64
37.179977,-93.273108,27000,491.1,119.1,64
37.158234,-93.224429,27000,492.4,119.2,0
37.136396,-93.175407,27000,494.7,119.2,64
37.114656,-93.126745,27000,494.7,119.2,64
37.092497,-93.077187,27025,496.0,119.2,64
37.070389,-93.027961,27025,496.5,119.3,0
37.048096,-92.978405,27050,497.0,119.4,0
37.025528,-92.928324,27025,497.9,119.3,0
37.00321,-92.878836,27025,497.9,119.3,0
36.981033,-92.829622,27025,497.9,119.3,0
36.958892,-92.780735,27025,497.5,119.5,0
36.936687,-92.731476,27025,497.0,119.4,-64
36.914435,-92.682276,27025,496.6,119.6,0
36.891857,-92.632778,27000,496.6,119.6,0
36.869751,-92.584066,27000,497.0,119.4,-64
36.847504,-92.534924,26975,497.5,119.5,-64
36.825439,-92.486629,26975,497.1,119.7,0
36.802849,-92.43727,26975,497.5,119.5,0
36.780441,-92.388039,26975,497.5,119.5,64
36.758102,-92.339001,27000,496.3,119.7,64
36.73526,-92.289448,27000,496.8,119.8,0
36.71283,-92.240582,27000,496.3,119.7,0
36.690308,-92.191715,27000,497.6,119.8,0
36.667941,-92.143211,26975,497.6,119.8,0
36.644804,-92.093071,26975,497.6,119.8,0
36.622227,-92.0441,26975,499.0,119.8,0
36.599369,-91.994661,26975,499.0,119.8,0
36.576792,-91.945807,26975,500.4,119.8,0
36.554077,-91.896858,26975,501.7,119.9,64
36.530869,-91.846962,26975,502.2,120.0,0
36.507797,-91.797409,26975,503.6,120.0,64
36.484851,-91.748229,27000,504.5,120.0,64
36.461808,-91.698615,27025,505.3,119.9,0
36.438438,-91.648417,27025,506.3,120.1,-64
36.415146,-91.598911,27000,506.8,120.2,0
36.391979,-91.54954,27000,507.7,120.2,0
36.368377,-91.499283,27025,508.6,120.1,0
36.345016,-91.449566,27025,507.7,120.2,64
36.321825,-91.400172,27025,508.6,120.1,-64
36.298269,-91.350208,27025,508.2,120.2,64
36.274528,-91.300068,27025,508.2,120.2,0
36.251129,-91.250496,27025,508.2,120.2,0
36.227325,-91.200142,27025,507.3,120.3,0
36.203862,-91.150701,27000,508.7,120.3,0
36.180588,-91.101723,27000,509.2,120.4,0
36.15683,-91.051826,27000,509.2,120.4,0
36.132963,-91.001801,27000,509.7,120.5,0
36.114947,-90.964576,27000,509.9,121.4,0
36.102905,-90.941505,27000,509.5,123.5,-64
36.088257,-90.915413,26975,509.4,125.2,0
36.062063,-90.869673,26975,509.9,124.9,0
36.035529,-90.822923,27000,510.5,125.0,0
36.008947,-90.776289,27000,509.6,125.1,64
35.982285,-90.729504,27000,511.0,125.1,0
35.955133,-90.68197,27025,511.0,125.1,64
35.92804,-90.63446,27050,508.8,125.2,0
35.901365,-90.588119,27000,509.4,125.2,-64
35.874115,-90.540619,27000,508.8,125.2,64
35.847411,-90.494151,27000,508.6,125.3,0
35.82019,-90.446892,27025,507.2,125.3,0
35.793777,-90.401001,27000,507.2,125.3,0
35.767388,-90.355361,27000,505.6,125.4,0
35.74118,-90.31002,27000,505.0,125.3,0
35.714401,-90.263729,26975,505.0,125.3,0
35.687783,-90.217857,26975,504.2,125.4,0
35.660737,-90.171223,26975,503.4,125.5,64
35.634155,-90.125484,26975,503.4,125.5,0
35.607971,-90.080452,27000,502.0,125.4,0
35.581039,-90.034186,27000,502.5,125.5,0
35.554411,-89.988605,27000,501.7,125.6,0
35.527364,-89.94238,27000,501.1,125.5,0
35.500643,-89.896623,26975,501.7,125.6,0
35.473783,-89.850633,26975,501.7,125.6,0
35.447296,-89.805508,26975,501.7,125.6,0
35.421066,-89.760761,27000,501.5,125.8,64
35.394058,-89.714985,27000,501.5,125.8,-64
35.367783,-89.670296,27000,501.5,125.8,-64
35.341295,-89.625355,27000,501.5,125.8,0
35.314911,-89.580688,27000,501.3,125.9,-64
35.288039,-89.535302,27000,502.1,125.8,-64
35.261132,-89.489779,27000,502.1,125.8,-64
35.233899,-89.443788,27000,502.9,125.8,0
35.207085,-89.398499,27000,502.7,125.9,0
35.179805,-89.352608,27000,501.9,126.0,0
35.152725,-89.307189,27000,501.9,126.0,-64
35.125805,-89.261913,26975,502.1,125.8,0
35.09903,-89.216832,26975,501.9,126.0,64
35.071838,-89.171373,27000,502.4,126.1,-64
35.045083,-89.126701,27000,501.0,126.1,64
35.018097,-89.081745,27025,499.7,126.0,128
34.991502,-89.037266,27025,499.7,126.0,0
34.964315,-88.99189,27025,498.0,126.2,-64
34.937501,-88.94743,27025,497.2,126.2,0
34.910454,-88.902454,27000,498.0,126.2,-128
34.883286,-88.857422,27000,497.2,126.2,64
34.856593,-88.813076,26975,498.0,126.2,-64
34.82991,-88.768859,26950,499.4,126.2,-128
34.802765,-88.724016,26950,501.2,126.5,0
34.775482,-88.67923,26975,501.2,126.5,64
34.74852,-88.634725,26975,502.2,126.2,0
34.721191,-88.58949,27000,502.8,126.3,0
34.693614,-88.54414,27000,503.4,126.4,0
34.666195,-88.499222,27025,503.2,126.6,0
34.638428,-88.45373,27025,503.4,126.4,0
34.611328,-88.409281,27025,503.4,126.4,0
34.584123,-88.364697,27025,503.4,126.4,-64
34.556488,-88.319428,27025,503.4,126.4,-64
34.528748,-88.274194,27025,503.2,126.6,0
34.501602,-88.229856,27025,502.6,126.5,0
34.49382,-88.217188,27000,501.8,126.6,-384
34.488365,-88.208313,26975,500.4,126.6,-832
34.46602,-88.171864,26700,490.4,126.5,-1024
34.444382,-88.136528,26450,484.6,126.6,-896
34.422363,-88.100767,26175,481.8,126.6,-896
34.400335,-88.064919,25925,478.8,126.7,-960
34.380203,-88.03255,25650,477.2,126.8,-1088
34.358903,-87.998028,25375,476.6,126.7,-960
34.337722,-87.963753,25125,475.2,126.7,-832
34.324874,-87.942982,25025,472.4,126.7,-384
34.29913,-87.901325,25000,471.6,126.7,64
34.277064,-87.865734,25000,480.8,126.8,64
34.255829,-87.831489,25000,490.0,126.9,-64
34.228409,-87.787488,25000,499.4,126.8,0
34.201417,-87.743912,25000,501.6,126.7,0
34.173672,-87.69928,25000,503.0,126.8,0
34.14602,-87.654877,25000,502.2,126.8,0
34.119003,-87.611595,25000,497.8,126.9,0
34.091228,-87.567043,25025,495.8,126.8,0
34.064072,-87.523424,25000,495.0,126.9,0
34.036529,-87.479553,25000,494.8,127.0,0
34.009277,-87.436262,25000,493.4,127.0,-64
33.98197,-87.39275,24975,493.4,127.0,64
33.954346,-87.348764,24975,494.0,127.1,0
33.927178,-87.30566,24950,494.8,127.0,0
33.899619,-87.262001,24975,495.4,127.1,64
33.871857,-87.217937,24975,497.0,127.0,0
33.844803,-87.174944,24975,497.6,127.1,64
33.817108,-87.131111,25000,498.2,127.2,0
33.789523,-87.087421,25025,496.8,127.2,128
33.761685,-87.043533,25050,497.4,127.2,-64
33.734731,-87.001019,25050,495.2,127.3,64
33.707079,-86.957531,25050,495.2,127.3,-64
33.692555,-86.935329,25050,494.0,129.2,0
33.681429,-86.919765,25025,492.2,131.8,0
33.668953,-86.903858,25050,490.8,134.2,64
33.657268,-86.890297,25050,488.8,136.6,64
33.645035,-86.877248,25050,487.9,139.3,0
33.63208,-86.864636,25050,486.3,141.8,-64
33.596564,-86.831989,25025,484.7,142.2,-128
33.561603,-86.799316,25025,483.7,142.0,-64
33.526886,-86.767053,25000,482.5,142.2,0
33.491867,-86.734753,24975,482.6,142.3,0
33.456814,-86.702364,24975,482.5,142.2,-64
33.421738,-86.669934,24950,482.6,142.3,64
33.386581,-86.637415,24950,483.3,142.2,0
33.352211,-86.605673,25000,482.0,142.4,448
33.337501,-86.59222,25075,482.0,142.4,896
33.322092,-86.578039,25250,482.6,142.3,1344
33.296442,-86.554553,25550,481.4,142.5,1472
33.274063,-86.534033,25800,482.6,142.3,1024
33.260605,-86.521674,25900,482.8,142.5,576
33.22522,-86.489319,26125,486.2,142.4,832
33.198775,-86.464981,26400,485.5,142.3,1216
33.187882,-86.455059,26525,484.8,142.4,1664
33.184018,-86.451472,26600,484.2,142.5,2112
33.179306,-86.447131,26725,482.0,142.4,2560
33.167585,-86.43645,26975,479.8,142.4,2112
33.161682,-86.431036,27075,478.4,142.4,1664
33.139886,-86.411058,27400,476.2,142.3,1472
33.123413,-86.39599,27650,475.0,142.5,1920
33.104227,-86.378491,28050,470.6,142.4,1920
33.095615,-86.370588,28200,470.0,142.5,1536
33.090363,-86.365833,28275,470.0,142.5,1152
33.062531,-86.340454,28550,470.6,142.4,1280
33.037308,-86.317438,28850,470.6,142.4,1088
33.005402,-86.288379,29075,473.4,142.4,1088
33.001161,-86.284491,29125,473.4,142.4,1536
32.980026,-86.265209,29475,470.8,142.6,1344
32.953766,-86.241467,29750,471.6,142.7,896
32.923372,-86.213921,30000,474.4,142.6,896
32.896511,-86.189538,30275,474.4,142.6,1344
32.872879,-86.168079,30575,473.6,142.6,1344
32.846695,-86.144403,30875,473.8,142.7,1408
32.832502,-86.131523,31025,474.4,142.6,960
32.80094,-86.103049,31250,477.4,142.8,704
32.782644,-86.086513,31400,478.0,142.6,1152
32.756927,-86.063159,31675,478.6,142.6,960
32.728226,-86.037231,31925,479.4,142.6,1024
32.711609,-86.022235,32125,479.4,142.6,1472
32.689959,-86.002658,32475,475.2,142.7,1728
32.66901,-85.983824,32775,473.0,142.6,1280
32.658583,-85.974408,32900,470.8,142.6,832
32.648987,-85.96571,32950,468.8,142.7,384
32.618269,-85.937973,33000,458.8,142.7,64
32.585129,-85.908197,33000,453.8,142.7,0
32.55162,-85.878149,33000,454.6,142.8,0
32.518926,-85.84885,33000,456.8,142.8,0
32.485176,-85.818525,33000,457.4,142.7,0
32.452286,-85.789105,33000,454.0,142.9,64
32.419537,-85.759726,33000,451.0,142.8,0
32.386206,-85.729906,33000,448.2,142.8,-64
32.354038,-85.701207,32975,445.4,142.9,-64
32.321777,-85.672321,32950,444.0,142.9,0
32.289551,-85.643536,32975,443.2,142.8,0
32.257302,-85.614773,32975,447.6,142.9,128
32.224594,-85.585693,33000,451.2,142.9,0
32.19185,-85.556591,33000,451.8,142.8,0
32.159225,-85.527631,33000,451.2,142.9,0
32.125699,-85.497792,33000,450.4,142.9,0
32.092484,-85.468304,33000,451.2,142.9,0
32.059937,-85.439465,33000,451.2,142.9,0
32.026566,-85.409967,33000,450.6,143.0,0
31.99377,-85.381034,32975,451.2,142.9,0
31.961091,-85.352111,33000,450.6,143.0,0
31.927806,-85.322683,33000,449.8,142.9,64
31.89505,-85.293787,33000,450.6,143.0,-64
31.862183,-85.264838,32975,450.6,143.0,0
31.829394,-85.235969,32975,451.4,143.1,-64
31.796539,-85.20705,32975,452.0,143.0,64
31.763616,-85.178046,32975,452.8,143.1,64
31.730804,-85.149267,33000,453.6,143.2,64
31.697931,-85.120422,33000,455.0,143.1,0
31.664291,-85.090942,33000,455.0,143.1,64
31.631195,-85.061915,33025,455.8,143.2,0
31.598123,-85.033081,33025,456.0,143.4,0
31.567026,-85.006274,33025,455.9,144.5,0
31.545612,-84.989191,33050,454.6,146.0,64
31.511256,-84.962054,33025,454.3,145.9,0
31.476389,-84.934369,33025,455.7,145.8,0
31.442406,-84.907507,33025,454.3,145.9,0
31.407578,-84.880156,33025,453.8,146.0,0
31.373474,-84.853282,33025,453.8,146.0,0
31.339371,-84.826409,33000,453.8,146.0,0
31.305267,-84.799589,33000,453.2,146.1,-64
31.27128,-84.772925,32975,452.4,146.0,0
31.237289,-84.746219,32975,452.4,146.0,0
31.202866,-84.719238,32975,452.4,146.0,0
31.168678,-84.69245,32975,452.6,146.2,0
31.134613,-84.665815,32975,453.8,146.0,0
31.100281,-84.638887,32975,454.6,146.0,64
31.065938,-84.61214,33000,454.9,146.2,0
31.031891,-84.585571,33000,455.4,146.1,0
30.996994,-84.558252,33000,456.0,146.0,0
30.962405,-84.531335,33000,456.2,146.2,0
30.928143,-84.504639,32975,457.6,146.1,0
30.893509,-84.477701,33000,458.5,146.2,0
30.859085,-84.450989,33000,459.3,146.3,0
30.824518,-84.424109,33000,459.8,146.2,64
30.790162,-84.397522,33025,460.7,146.2,0
30.754922,-84.370166,33000,460.7,146.2,-64
30.71965,-84.342849,33000,462.1,146.2,0
30.684769,-84.315868,33000,462.9,146.3,0
30.65004,-84.289087,33000,462.9,146.3,0
30.614777,-84.261852,33025,463.5,146.2,0
30.579254,-84.23444,33025,463.7,146.3,0
30.543575,-84.206964,33025,463.7,146.3,0
30.508438,-84.179939,33025,463.7,146.3,64
30.473514,-84.153076,33025,463.7,146.3,0
30.438227,-84.12594,33025,462.9,146.3,0
30.402987,-84.098804,33025,461.5,146.3,0
30.376033,-84.078369,33025,459.9,147.5,0
30.359461,-84.066779,33025,459.0,149.6,-64
30.322998,-84.042771,33000,459.7,150.0,-64
30.286886,-84.018549,32975,458.3,150.0,0
30.2509,-83.994679,32975,458.3,150.0,-64
30.214683,-83.970758,32950,458.7,150.2,-64
30.178326,-83.946753,32950,459.2,150.1,0
30.141643,-83.922418,32975,459.7,150.0,64
30.104541,-83.897809,33000,460.5,150.0,64
30.068207,-83.873776,33000,460.0,150.1,0
30.032135,-83.849972,33025,460.0,150.1,0
29.995514,-83.825791,33025,460.0,150.1,0
29.959158,-83.801843,33025,460.9,150.2,-64
29.922475,-83.777728,33000,460.9,150.2,0
29.886429,-83.754061,33000,460.9,150.2,0
29.849945,-83.730081,33000,460.9,150.2,64
29.813403,-83.706073,33025,459.5,150.3,64
29.777298,-83.682386,33050,458.7,150.2,0
29.740968,-83.658573,33050,456.4,150.2,0
29.704145,-83.634446,33050,455.1,150.2,-64
29.667741,-83.610589,33000,454.2,150.2,-128
29.631942,-83.587162,32975,453.7,150.3,-64
29.596115,-83.563755,32950,453.7,150.3,0
29.559554,-83.539985,32950,453.2,150.4,0
29.523468,-83.516482,32950,453.7,150.3,0
29.487442,-83.492872,32975,455.1,150.2,128
29.451227,-83.46922,33025,457.3,150.2,64
29.414291,-83.445176,33025,458.6,150.5,0
29.377853,-83.421619,33050,459.1,150.4,64
29.341503,-83.397971,33050,460.4,150.3,64
29.304401,-83.373898,33050,461.3,150.4,0
29.277832,-83.357022,33050,460.8,151.8,-64
29.26149,-83.347514,33050,459.8,153.9,0
29.243317,-83.337954,33050,458.8,155.9,64
29.224136,-83.328764,33050,458.5,158.0,-256
29.193514,-83.315358,33000,457.6,159.3,0
29.155015,-83.298501,33000,456.5,158.9,-64
29.116516,-83.281645,32975,456.1,159.1,-64
29.077148,-83.264483,32975,456.1,159.1,0
29.038559,-83.247687,32975,454.8,159.1,0
28.99981,-83.230914,32975,454.8,159.1,0
28.961334,-83.214199,32950,454.8,159.1,0
28.922812,-83.197524,32950,454.8,159.1,0
28.884293,-83.180871,32950,454.8,159.1,0
28.845245,-83.163916,32950,456.1,159.1,0
28.819978,-83.152663,32950,456.1,157.7,0
28.801916,-83.143723,32950,457.4,155.7,64
28.784775,-83.13439,32950,458.8,153.6,64
28.767242,-83.123985,32975,459.5,151.5,0
28.748703,-83.112048,32975,460.7,149.8,64
28.731483,-83.100047,32975,461.6,147.6,64
28.714351,-83.087122,33000,462.7,145.7,64
28.679993,-83.059915,33000,462.7,145.2,0
28.645594,-83.032891,33025,462.1,145.3,64
28.610819,-83.005533,33025,461.3,145.2,0
28.576355,-82.978363,33025,460.5,145.2,64
28.542108,-82.951463,33025,459.9,145.3,64
28.507706,-82.924482,33025,457.7,145.2,0
28.473541,-82.89755,33025,456.9,145.2,-64
28.439786,-82.871004,33025,454.9,145.3,0
28.405243,-82.843886,33000,454.1,145.2,-64
28.371185,-82.817107,32975,454.1,145.2,-64
28.337448,-82.79075,32975,453.5,145.3,0
28.303528,-82.764264,32975,452.7,145.3,0
28.269871,-82.737929,32975,452.7,145.3,0
28.236282,-82.711522,32975,451.1,145.1,0
28.201996,-82.684584,32975,450.5,145.2,0
28.167801,-82.657964,32975,450.2,145.5,0
28.134078,-82.631674,32975,450.8,145.4,-64
28.100327,-82.605409,32975,450.8,145.4,0
28.066635,-82.579158,32975,451.0,145.6,0
28.049149,-82.566217,32975,451.1,147.4,-64
28.032827,-82.555093,32975,450.0,149.6,64
28.01658,-82.544915,32975,450.1,151.6,0
27.998937,-82.534682,32975,450.8,153.7,64
27.981125,-82.52523,32975,450.1,155.3,0
27.964162,-82.517018,32975,450.5,157.4,0
27.94475,-82.508401,32975,450.0,159.3,0
27.92706,-82.501356,33000,450.0,161.2,0
27.898663,-82.491214,33000,450.7,162.6,0
27.859606,-82.477217,33000,451.3,162.3,192
27.820455,-82.463273,33000,452.9,162.5,0
27.781128,-82.449283,33025,453.5,162.3,64
27.741084,-82.435015,33025,454.8,162.6,0
27.700816,-82.420807,33025,456.1,162.5,0
27.661247,-82.40681,33025,457.0,162.6,0
27.621817,-82.392866,33025,458.0,162.6,-64
27.581863,-82.378805,33025,458.0,162.6,0
27.541534,-82.364554,33025,458.3,162.5,0
27.501945,-82.350558,33025,458.3,162.5,0
27.461398,-82.336244,33025,458.3,162.5,0
27.422241,-82.322215,33025,458.8,161.4,0
27.40361,-82.314701,33025,459.5,159.4,0
27.384842,-82.306254,33025,460.8,157.3,0
27.367081,-82.29734,33025,460.8,155.1,0
27.346939,-82.286354,33025,461.5,153.2,0
27.329655,-82.27603,33025,461.4,151.4,0
27.292693,-82.252526,33050,461.3,150.4,0
27.278275,-82.243393,33025,460.3,150.6,-448
27.264771,-82.234894,32925,458.5,150.8,-896
27.235199,-82.216342,32675,456.7,150.6,-960
27.20517,-82.197323,32425,457.7,150.4,-896
27.175195,-82.178368,32175,460.8,150.5,-960
27.144982,-82.159248,31900,463.9,150.6,-1024
27.114211,-82.139758,31625,466.6,150.5,-960
27.083633,-82.120419,31350,466.6,150.5,-1024
27.053513,-82.101348,31100,468.0,150.4,-896
27.025203,-82.083083,30850,469.1,149.2,-1024
27.008491,-82.07141,30700,467.4,147.2,-1088
26.993269,-82.059843,30550,466.3,145.2,-960
26.976696,-82.046374,30400,465.0,143.1,-960
26.960037,-82.031803,30250,463.7,141.1,-960
26.942899,-82.015739,30075,460.9,139.2,-896
26.927537,-82.000369,29925,457.2,137.3,-960
26.916595,-81.98879,29800,453.3,136.0,-1408
26.902542,-81.973036,29550,451.2,134.3,-1856
26.886795,-81.954484,29175,449.2,133.3,-2112
26.870956,-81.935776,28775,447.8,133.5,-2048
26.855381,-81.917443,28400,445.6,133.6,-2112
26.840298,-81.899749,28025,444.2,133.5,-2048
26.82486,-81.88157,27650,442.8,133.4,-2048
26.809113,-81.862966,27275,441.4,133.4,-1984
26.793961,-81.845139,26900,438.6,133.5,-2048
26.7789,-81.827467,26525,436.4,133.6,-2112
26.763519,-81.809381,26150,433.6,133.4,-2112
26.748642,-81.791917,25775,430.0,133.7,-1984
26.732986,-81.77378,25400,426.5,133.9,-1920
26.717214,-81.755606,25025,422.2,133.9,-1920
26.702179,-81.738126,24650,419.4,133.7,-1984
26.686295,-81.719573,24275,416.7,133.4,-1856
26.670685,-81.701176,23900,414.5,133.4,-1984
26.656091,-81.684089,23525,412.3,133.7,-1984
26.640564,-81.66573,23150,411.9,132.4,-1920
26.629323,-81.651447,22875,410.8,130.4,-1856
26.619873,-81.63842,22625,407.5,128.0,-1856
26.606873,-81.619142,22275,404.6,126.6,-1856
26.594193,-81.600175,21900,400.8,126.8,-1920
26.581188,-81.580828,21525,397.2,126.8,-1984
26.568666,-81.562236,21150,393.6,126.8,-1856
26.555445,-81.54264,20800,392.2,126.8,-1600
26.540863,-81.521042,20475,392.0,127.0,-1472
26.53125,-81.506843,20225,391.2,127.1,-1920
26.518478,-81.488031,19850,390.0,126.9,-1984
26.506073,-81.469531,19475,388.6,126.8,-1792
26.492569,-81.449579,19125,387.0,127.0,-1728
26.480164,-81.431234,18775,387.0,127.0,-1856
26.467508,-81.412547,18400,385.6,127.0,-1856
26.455078,-81.394166,18050,383.6,126.8,-1856
26.442719,-81.375732,17700,381.6,126.7,-1856
26.430542,-81.357646,17350,379.2,127.0,-1792
26.418503,-81.339768,17000,376.4,126.9,-1728
26.408112,-81.324998,16725,374.8,128.8,-1728
26.394791,-81.307275,16375,371.8,130.2,-1728
26.381516,-81.289656,16025,370.7,129.8,-1728
26.368149,-81.271777,15675,369.4,129.5,-1792
26.355148,-81.254261,15325,365.8,129.6,-1728
26.342375,-81.237136,14975,362.9,129.7,-1728
26.328506,-81.218711,14625,358.5,129.9,-1664
26.315323,-81.201091,14275,354.4,129.6,-1600
26.30248,-81.183841,13925,351.6,129.6,-1664
26.289551,-81.166526,13600,350.7,129.9,-1536
26.276413,-81.149165,13275,349.9,130.0,-1728
26.263935,-81.132713,12925,349.2,130.1,-1664
26.251236,-81.116103,12575,347.0,130.2,-1664
26.238191,-81.099014,12225,343.4,130.3,-1600
26.229579,-81.087711,12025,340.6,130.2,-1536
26.222503,-81.078362,11825,338.7,129.9,-1664
26.215027,-81.068426,11650,337.2,129.8,-1280
26.207657,-81.058632,11475,333.7,129.9,-1536
26.200298,-81.048942,11275,330.7,130.1,-1664
26.193687,-81.04028,11125,328.4,130.4,-1216
26.188008,-81.032885,11025,324.2,130.4,-768
26.183121,-81.026502,10950,320.0,130.3,-1152
26.181723,-81.024698,10925,320.0,130.3,-1600
26.176277,-81.017568,10725,318.6,130.3,-2048
26.172832,-81.013078,10625,318.6,130.3,-1664
26.171296,-81.011071,10600,317.9,130.1,-1280
26.163528,-81.00085,10425,312.3,130.1,-1024
26.155421,-80.989943,10300,305.7,128.0,-1024
26.152163,-80.984661,10225,303.1,123.4,-1216
