lat,lon,alt,gs,track,vs
38.295873,-75.150724,1225,141.0,128.1,64
38.294357,-75.148588,1225,138.7,132.7,64
38.292986,-75.146962,1225,139.5,138.2,128
38.28978,-75.143621,1250,135.9,141.3,-64
38.287772,-75.141588,1225,134.3,140.7,-512
38.283829,-75.137543,1125,131.5,140.9,-448
38.279952,-75.133349,1050,128.4,139.7,-640
38.276688,-75.129771,950,127.6,138.8,-768
38.271927,-75.124687,875,124.2,139.9,-448
38.268265,-75.120713,825,119.7,138.1,-384
38.267662,-75.119974,825,118.8,134.3,-448
38.264053,-75.11037,700,110.8,100.4,-256
38.264282,-75.107039,675,110.8,100.4,-256
38.268082,-75.098741,575,110.8,100.4,-256
38.268779,-75.098001,550,99.9,41.3,-320
38.270279,-75.096578,525,99.8,37.7,-320
38.271469,-75.095643,525,99.0,33.0,-192
38.276134,-75.09215,475,96.4,30.6,-192
38.278229,-75.090836,450,96.6,27.1,-256
38.280045,-75.090239,425,96.6,21.2,-320
38.297928,-75.104468,500,114.3,147.1,1664
38.295959,-75.103416,600,114.8,157.5,1600
38.293854,-75.103007,700,115.4,166.0,1536
38.292055,-75.103076,775,115.4,166.0,1536
38.291794,-75.103123,800,117.8,186.8,1536
38.290649,-75.103533,850,117.6,194.3,1536
38.289448,-75.104091,925,118.7,200.7,1600
38.288223,-75.104877,1000,119.0,205.9,1600
38.286987,-75.10587,1050,120.7,213.2,1536
38.286118,-75.106747,1100,121.7,218.7,1472
38.2847,-75.108749,1200,122.3,224.0,1408
38.284424,-75.109259,1225,122.6,234.6,1536
38.283722,-75.110839,1275,123.0,242.4,1600
38.28321,-75.112451,1350,123.5,248.6,1664
38.282652,-75.114481,1450,123.0,252.0,1664
38.282047,-75.117168,1550,123.8,254.1,1664
38.281395,-75.120213,1650,123.5,254.5,1536
38.281036,-75.122466,1725,125.1,259.4,1536
38.280929,-75.124333,1800,125.4,265.4,1472
38.280883,-75.12684,1875,126.0,270.0,1536
38.280991,-75.128953,1975,126.3,274.1,1600
38.281219,-75.131466,2075,125.0,277.4,1728
38.281494,-75.134037,2175,123.5,278.9,1792
38.28186,-75.136608,2275,122.0,280.4,1856
38.282181,-75.138712,2375,121.4,281.4,1792
38.282639,-75.141225,2475,121.6,281.9,1664
38.283164,-75.144395,2575,121.8,282.3,1536
38.283583,-75.146783,2675,122.0,282.8,1536
38.284058,-75.149348,2775,122.3,283.2,1536
38.284607,-75.152395,2875,122.0,282.8,1536
38.285072,-75.154903,2975,122.3,283.2,1600
38.285585,-75.15771,3075,122.3,283.2,1600
38.28598,-75.159867,3175,122.3,283.2,1600
38.28653,-75.162964,3275,123.0,282.7,1536
38.286942,-75.16536,3375,122.0,282.8,1600
38.2874,-75.16792,3475,122.0,282.8,1664
38.287857,-75.170502,3575,121.1,282.9,1664
38.288331,-75.173114,3675,120.8,282.4,1728
38.288727,-75.175353,3775,120.8,282.4,1600
38.289402,-75.179443,3925,120.8,282.4,1536
38.289917,-75.182307,4025,120.8,282.4,1536
38.290329,-75.184644,4125,120.8,282.4,1536
38.290833,-75.187566,4225,120.8,282.4,1536
38.291217,-75.189892,4325,120.8,282.4,1600
38.291636,-75.1924,4425,120.6,282.0,1600
38.292068,-75.194929,4525,119.6,282.1,1664
38.292521,-75.197774,4625,119.6,282.1,1536
38.29294,-75.200222,4725,120.6,282.0,1408
38.293488,-75.203344,4825,120.6,282.0,1408
38.294057,-75.20679,4950,120.8,282.4,1536
38.294383,-75.208581,5025,120.8,282.4,1600
38.294815,-75.211,5125,119.6,282.1,1664
38.295221,-75.213417,5225,119.6,282.1,1600
38.295593,-75.215746,5300,119.6,282.1,1600
38.296005,-75.218012,5400,120.6,282.0,1536
38.296385,-75.220344,5475,120.6,282.0,1536
38.296921,-75.223564,5600,120.6,282.0,1472
38.297362,-75.226195,5700,121.8,282.3,1472
38.297882,-75.229232,5750,125.9,282.4,1024
38.2982,-75.231091,5775,130.1,282.4,704
38.298569,-75.233031,5800,134.4,282.9,384
38.298852,-75.234674,5800,138.5,282.9,192
38.299164,-75.23642,5800,141.7,283.1,0
38.299317,-75.237301,5800,143.8,283.3,0
38.299622,-75.238758,5800,148.0,283.3,-64
38.300079,-75.241154,5800,152.1,283.3,-128
38.300481,-75.243391,5775,156.2,283.3,-128
38.303741,-75.261373,5775,158.7,282.4,0
38.306626,-75.278977,5775,155.3,281.9,0
38.309509,-75.296553,5775,154.4,282.0,0
38.312439,-75.314201,5775,152.2,281.8,64
38.315145,-75.330804,5775,152.6,282.5,0
38.315826,-75.333603,5775,152.4,288.0,-64
38.31665,-75.336057,5775,151.7,294.5,-64
38.31752,-75.337869,5750,150.9,302.0,-128
38.318823,-75.340059,5775,150.2,308.2,0
38.323059,-75.346459,5775,148.3,310.4,64
38.331757,-75.359607,5775,149.8,309.9,-64
38.3405,-75.372931,5775,149.8,309.9,0
38.349268,-75.386273,5775,149.0,310.1,64
38.357849,-75.399287,5775,149.0,310.1,0
38.366547,-75.412552,5775,147.0,309.8,0
38.374924,-75.425233,5775,142.6,310.2,128
38.383158,-75.437921,5800,141.4,309.5,128
38.38786,-75.445086,5775,146.4,309.5,-128
38.391398,-75.450459,5775,151.2,309.9,64
38.393921,-75.454277,5800,155.4,310.0,64
38.396072,-75.457608,5775,159.8,309.7,-128
38.405782,-75.472193,5775,159.8,309.7,128
38.414886,-75.486225,5775,159.2,309.4,0
38.420013,-75.493987,5775,164.0,309.8,0
38.429477,-75.508484,5775,166.1,310.1,0
38.439393,-75.52356,5775,165.3,310.3,0
38.44931,-75.538649,5775,167.6,309.7,64
38.459038,-75.553711,5775,167.6,309.7,0
38.468674,-75.568383,5775,166.2,309.6,-64
38.477985,-75.582703,5775,163.4,309.5,64
38.487305,-75.597043,5775,167.6,309.7,-64
38.497192,-75.61209,5775,168.2,309.9,64
38.506894,-75.626892,5775,169.8,309.5,-64
38.516693,-75.641944,5775,169.8,309.5,0
38.526818,-75.65741,5775,169.7,310.0,0
38.536734,-75.672668,5775,169.8,309.5,0
38.546696,-75.687988,5775,171.2,309.5,0
38.556565,-75.703125,5775,170.4,309.8,0
38.566108,-75.717834,5775,169.8,309.5,64
38.575974,-75.732999,5775,169.8,309.5,-64
38.585678,-75.747986,5775,169.8,309.5,64
38.595436,-75.763,5775,172.6,309.6,-64
38.605398,-75.778381,5775,172.6,309.6,-64
38.615547,-75.793945,5775,172.6,309.6,64
38.625412,-75.809127,5775,169.8,309.5,0
38.635331,-75.824402,5800,167.6,309.7,0
38.645154,-75.839478,5800,167.6,309.7,0
38.654755,-75.854326,5800,167.0,309.4,0
38.664551,-75.869492,5775,167.0,309.4,0
38.674296,-75.884521,5800,165.6,309.4,0
38.683777,-75.899227,5800,164.8,309.6,0
38.693382,-75.914062,5775,164.8,309.6,0
38.70282,-75.928663,5800,164.2,309.3,0
38.712387,-75.943471,5800,163.4,309.5,0
38.721954,-75.958219,5800,163.4,309.5,0
38.731476,-75.973026,5800,163.4,309.5,64
38.740959,-75.987732,5775,165.6,309.4,-256
38.743378,-75.991476,5725,168.4,309.5,-704
38.746216,-75.995835,5625,170.4,309.8,-960
38.749152,-76.000305,5525,173.2,309.9,-960
38.752487,-76.005508,5425,176.8,309.7,-960
38.755483,-76.010071,5325,176.8,309.7,-1024
38.758575,-76.014882,5225,177.6,309.5,-960
38.761814,-76.019775,5125,178.2,309.8,-1024
38.764886,-76.024475,5025,178.9,310.0,-1024
38.768098,-76.029358,4925,179.6,309.8,-960
38.771667,-76.034825,4825,179.6,309.8,-832
38.775268,-76.040466,4775,176.8,309.7,-384
38.778717,-76.045751,4775,172.0,309.3,64
38.782562,-76.051782,4775,167.1,308.9,64
38.788535,-76.061157,4775,162.1,309.0,0
38.796387,-76.073575,4775,157.1,309.1,0
38.804489,-76.086353,4800,153.8,308.1,0
38.80669,-76.090271,4800,152.3,304.8,0
38.810135,-76.097107,4800,152.0,302.6,0
38.817537,-76.111816,4800,149.8,302.7,0
38.82486,-76.126357,4775,147.9,302.3,0
38.832321,-76.141046,4775,149.5,303.3,-64
38.839649,-76.15564,4750,150.3,303.1,-448
38.841843,-76.159973,4675,154.8,302.9,-832
38.844211,-76.164612,4600,159.8,303.0,-896
38.84626,-76.16864,4500,163.4,303.0,-960
38.84868,-76.173462,4400,167.0,303.0,-960
38.851474,-76.178955,4300,170.0,302.8,-960
38.85408,-76.184082,4200,172.3,302.7,-960
38.856687,-76.18927,4100,174.5,302.6,-960
38.859329,-76.194604,4000,175.9,302.7,-1024
38.861994,-76.19989,3900,178.1,302.6,-960
38.864648,-76.2052,3800,178.6,302.9,-960
38.867441,-76.210754,3700,179.5,302.7,-960
38.870361,-76.216577,3600,180.3,302.5,-1024
38.872888,-76.221558,3500,181.7,302.6,-960
38.875763,-76.227264,3400,181.7,302.6,-1024
38.878334,-76.232483,3300,183.1,302.7,-1024
38.881081,-76.237976,3200,183.9,302.6,-1024
38.883967,-76.243652,3100,184.5,302.8,-1024
38.886714,-76.249146,3000,183.9,302.6,-960
38.88945,-76.254611,2900,185.3,302.7,-960
38.8927,-76.261059,2800,184.5,302.8,-704
38.895186,-76.266052,2775,180.9,302.8,-256
38.898072,-76.271729,2775,176.4,303.0,0
38.900711,-76.277001,2800,172.3,302.7,64
38.903193,-76.282043,2800,168.7,302.6,0
38.906033,-76.287659,2800,165.1,302.6,0
38.909454,-76.294556,2800,160.9,302.3,0
38.914831,-76.305359,2800,156.5,302.5,0
38.922226,-76.32023,2800,152.0,302.6,0
38.927912,-76.331543,2775,151.5,302.3,-448
38.929871,-76.335516,2675,155.6,302.7,-832
38.932388,-76.340591,2600,160.1,302.5,-960
38.934383,-76.344543,2500,164.2,302.8,-960
38.93692,-76.349607,2400,167.8,302.8,-960
38.939484,-76.354742,2300,171.4,302.9,-960
38.942111,-76.359985,2200,174.5,302.6,-960
38.944839,-76.36531,2100,176.4,303.0,-960
38.94793,-76.37146,2000,178.6,302.9,-960
38.950444,-76.376465,1900,180.9,302.8,-960
38.953766,-76.383103,1800,180.9,302.8,-704
38.955937,-76.387512,1775,178.1,302.6,-256
38.959488,-76.394567,1775,173.1,302.5,64
38.962967,-76.401553,1800,168.1,302.4,64
38.967109,-76.409912,1800,163.7,302.5,0
38.969559,-76.414808,1800,160.1,302.5,0
38.972397,-76.42048,1800,155.9,302.2,0
38.979858,-76.435587,1800,152.3,302.1,0
38.98736,-76.450745,1800,152.0,302.6,0
38.994761,-76.465515,1800,150.6,302.5,0
39.002106,-76.480308,1800,149.8,302.7,0
39.009521,-76.495176,1800,149.8,302.7,0
39.012079,-76.500122,1800,149.8,305.5,0
39.013641,-76.50252,1800,149.6,310.9,-64
39.014923,-76.504132,1800,150.0,316.6,-64
39.016594,-76.505859,1800,150.2,321.8,0
39.022156,-76.511118,1800,148.8,323.8,0
39.033142,-76.521388,1800,151.2,324.4,0
39.044572,-76.531799,1800,152.6,324.3,0
39.056117,-76.542358,1800,154.3,324.8,0
39.066219,-76.551636,1800,153.8,323.7,0
39.076367,-76.561096,1800,152.9,324.9,0
39.086981,-76.570862,1800,153.2,324.0,0
39.098145,-76.581156,1800,151.2,324.4,0
39.104004,-76.58647,1725,151.2,324.4,-448
39.1063,-76.588684,1675,151.6,323.6,-896
39.109222,-76.591425,1575,151.8,324.1,-1024
39.113376,-76.595154,1475,148.4,326.0,-896
39.11724,-76.59845,1375,146.7,325.5,-832
39.120804,-76.601815,1300,147.0,322.7,-768
39.124237,-76.605218,1200,145.8,323.4,-768
39.12832,-76.608887,1100,141.5,325.1,-768
39.131195,-76.611547,1050,137.1,324.8,-704
39.132277,-76.612488,1050,133.5,324.8,-320
39.134465,-76.614441,1025,128.7,325.5,-128
39.136001,-76.615845,1000,127.9,325.2,-576
39.138428,-76.618175,900,128.6,323.2,-1024
39.140703,-76.6203,800,128.6,323.2,-1216
39.143097,-76.622593,750,125.4,324.4,-768
39.147034,-76.62616,675,122.4,324.0,-576
39.148384,-76.627441,675,118.2,324.3,-128
39.151084,-76.629944,625,114.9,324.9,-576
39.153534,-76.632206,525,116.0,324.1,-896
39.157136,-76.635559,450,114.6,324.2,-512
39.160348,-76.638611,350,113.0,323.6,-704
39.164337,-76.642237,275,111.3,324.9,-384
39.16777,-76.645402,175,111.8,324.5,-832
39.171613,-76.648926,100,108.0,323.7,-512
39.174957,-76.652029,25,105.7,325.4,-512
39.177293,-76.654236,-25,105.4,324.6,-512
39.182053,-76.6586,-50,62.5,326.2,-128
39.18251,-76.659045,-50,55.5,329.1,-128
39.182856,-76.659348,-50,49.5,329.1,-128
39.183135,-76.659607,-50,44.5,326.2,-128
39.183632,-76.66009,-50,34.5,329.1,-128
39.183941,-76.660374,-50,29.5,326.2,-128
39.184275,-76.66066,-50,24.5,326.2,-128
39.184532,-76.660904,-50,21.5,320.6,-128
39.184765,-76.66112,-50,21.5,326.2,-128
39.185079,-76.661407,-50,19.5,323.4,-128
