lat,lon,alt,gs,track,vs
35.233429,-81.23703,2800,121.5,5.2,-256
35.237961,-81.236572,2800,122.1,2.8,-64
35.241953,-81.236416,2800,124.0,0.0,-64
35.25,-81.236515,2800,124.0,358.6,0
35.261039,-81.236825,2800,127.0,359.5,-320
35.263413,-81.236825,2700,126.0,0.4,-320
35.264008,-81.236801,2800,126.0,0.4,-320
35.275543,-81.236744,2800,122.0,0.9,0
35.281196,-81.236475,2800,121.2,2.8,0
35.284561,-81.236115,2800,121.5,5.2,-64
35.28685,-81.235771,2800,122.9,7.0,0
35.289093,-81.235313,2800,121.4,11.4,0
35.292938,-81.234226,2800,120.5,13.9,0
35.297836,-81.232624,2800,120.6,15.9,-64
35.305389,-81.230049,2800,120.2,16.9,-64
35.310699,-81.227932,2800,121.1,18.3,0
35.31601,-81.2257,2800,118.9,19.6,64
35.324844,-81.221638,2800,119.2,18.6,0
35.329102,-81.220036,2800,117.7,16.3,0
35.332352,-81.219063,2800,119.1,13.1,64
35.339493,-81.217175,2800,116.7,12.4,0
35.342239,-81.216545,2800,119.5,9.1,0
35.346085,-81.215916,2800,119.7,6.2,0
35.353912,-81.214714,2800,120.8,6.7,192
35.356155,-81.214371,2900,118.8,6.8,192
35.357849,-81.214142,2800,119.7,6.2,-128
35.364029,-81.213284,2800,121.9,7.1,0
35.367416,-81.212711,2900,121.3,8.5,128
35.369614,-81.212139,2900,121.2,10.9,128
35.371719,-81.211452,2900,119.6,16.0,192
35.373779,-81.21048,2900,119.6,20.6,64
35.375185,-81.209593,2900,117.2,26.4,-128
35.376663,-81.208649,2800,120.0,28.9,-256
35.378082,-81.207561,2800,120.4,33.8,-192
35.380783,-81.205101,2800,122.0,37.3,-192
35.382065,-81.203728,2800,120.5,41.0,-64
35.383759,-81.201897,2800,120.2,43.7,0
35.385315,-81.199951,2900,116.7,46.7,320
35.385681,-81.199493,2800,115.4,48.2,256
35.386093,-81.198978,2900,115.5,48.9,192
35.389847,-81.193542,2900,111.5,50.5,64
35.392502,-81.189537,2800,114.3,50.3,-320
35.398407,-81.180897,2800,117.8,49.8,-128
35.404449,-81.172199,2800,117.3,50.9,-192
35.40477,-81.171684,2700,116.7,51.3,-192
35.407104,-81.167965,2700,117.4,54.0,-128
35.409897,-81.163044,2700,118.7,55.6,-256
35.412277,-81.158524,2700,117.3,57.5,-64
35.414246,-81.154575,2700,114.2,60.1,128
35.416306,-81.150055,2700,115.0,61.4,-128
35.417267,-81.147709,2700,114.5,64.1,-64
35.419418,-81.141872,2700,110.6,66.0,128
35.422256,-81.13369,2700,111.1,66.7,0
35.424362,-81.127853,2700,111.4,65.1,0
35.426697,-81.122246,2700,109.1,63.9,64
35.427841,-81.119442,2800,110.5,62.5,64
35.429214,-81.116066,2700,110.0,64.1,0
35.430542,-81.112633,2700,110.7,67.1,-320
35.430725,-81.112118,2700,107.9,72.7,-896
35.430908,-81.111488,2700,108.2,72.2,-1088
35.431183,-81.110916,2700,117.2,61.5,-512
35.431824,-81.109142,2700,112.9,67.1,-64
35.433014,-81.105595,2700,111.5,66.2,0
35.433655,-81.103878,2700,114.5,61.9,0
35.433929,-81.103306,2700,120.9,55.8,640
35.434113,-81.102734,2700,110.9,64.4,384
35.435623,-81.099358,2700,112.3,61.8,0
35.435806,-81.098785,2700,105.7,69.5,-448
35.435944,-81.098213,2700,103.3,75.4,-1152
35.43631,-81.097641,2700,110.9,63.2,-1216
35.436493,-81.097069,2700,111.8,63.4,-768
35.436768,-81.096497,2700,113.2,62.1,-320
35.437271,-81.095409,2700,111.4,63.9,-192
35.437454,-81.09478,2700,108.3,68.9,-512
35.437866,-81.093636,2700,112.7,63.7,-640
35.438416,-81.092491,2700,119.4,58.7,192
35.438553,-81.091919,2700,119.2,59.8,896
35.438782,-81.09129,2700,113.3,66.6,576
35.439148,-81.090088,2700,114.8,67.5,64
35.442032,-81.081676,2700,113.7,66.1,256
35.443222,-81.078758,2800,112.7,62.5,320
35.443771,-81.077614,2800,110.5,62.5,256
35.443954,-81.077042,2800,105.2,65.9,-320
35.444229,-81.076527,2800,106.5,64.4,-448
35.444824,-81.075439,2800,112.6,56.6,64
35.448944,-81.068001,2800,115.1,55.6,-128
35.455032,-81.057129,2800,116.5,55.5,0
35.458237,-81.051693,2900,116.0,54.1,128
35.462952,-81.043682,2800,118.2,54.3,-256
35.466751,-81.03693,2800,120.1,55.5,-64
35.469498,-81.031837,2800,117.3,57.5,0
35.47403,-81.023369,2800,117.0,56.8,-64
35.477737,-81.016846,2800,115.7,55.2,0
35.480942,-81.01141,2800,118.0,53.6,-256
35.486618,-81.002426,2800,117.8,52.9,-128
35.491653,-80.994415,2800,117.4,54.0,0
35.494446,-80.989494,2800,116.5,55.5,-64
35.498016,-80.9828,2800,117.9,57.1,-128
35.50209,-80.974903,2800,116.3,58.4,0
35.504333,-80.97044,2800,114.3,57.1,64
35.506439,-80.966721,2800,113.5,55.0,0
35.510239,-80.960312,2700,116.3,54.8,-192
35.512665,-80.955906,2700,117.0,56.8,-128
35.515823,-80.949669,2700,116.3,58.4,0
35.521362,-80.938854,2700,121.3,58.1,-256
35.521912,-80.937653,2700,116.3,63.4,-768
35.522186,-80.93708,2600,121.3,58.1,-576
35.52507,-80.931129,2600,121.9,59.4,-192
35.52594,-80.929356,2600,119.9,62.2,-192
35.526169,-80.928726,2600,116.9,66.3,-704
35.527039,-80.926952,2600,119.9,62.2,-256
35.528091,-80.924492,2600,121.8,60.5,0
35.528275,-80.92392,2600,115.5,69.2,-256
35.528458,-80.92329,2600,114.2,71.1,-704
35.528778,-80.922661,2600,119.9,64.3,-1088
35.529007,-80.922031,2600,119.0,65.2,-768
35.529465,-80.92083,2600,118.6,65.6,-320
35.532257,-80.913334,2500,120.4,66.0,-192
35.535919,-80.903263,2500,121.2,65.1,-256
35.537933,-80.898342,2400,120.8,64.5,-192
35.539993,-80.893421,2400,120.8,62.4,-192
35.54187,-80.88913,2400,122.8,59.7,-256
35.545532,-80.88129,2300,122.3,60.1,-256
35.547318,-80.877686,2300,121.2,62.0,-448
35.547638,-80.877113,2300,127.0,56.6,-256
35.547913,-80.876484,2300,132.2,53.3,832
35.548187,-80.875854,2300,122.7,60.7,256
35.549057,-80.874023,2300,123.1,61.3,-192
35.550659,-80.870247,2200,124.8,61.8,-448
35.555008,-80.860291,2200,124.0,60.5,-256
35.557068,-80.855999,2100,125.0,59.7,-320
35.560364,-80.849247,2100,124.9,58.1,-256
35.563248,-80.843868,2100,124.5,55.8,-128
35.568558,-80.834713,2100,121.5,55.4,-256
35.568878,-80.834141,2000,122.6,54.6,-256
35.573456,-80.826073,2000,121.5,55.4,-128
35.576248,-80.820808,2000,122.3,57.3,-128
35.577164,-80.819035,1900,122.1,58.4,-128
35.583087,-80.807248,1900,120.4,57.9,-64
35.587463,-80.798664,1900,115.7,57.0,128
35.590576,-80.793228,1900,117.1,55.1,-64
35.594467,-80.786648,1900,119.4,53.5,-64
35.596436,-80.783329,1800,119.6,54.2,-128
35.602798,-80.772114,1800,116.8,54.4,0
35.60506,-80.768329,1800,116.4,53.0,0
35.606457,-80.766342,1800,116.8,47.4,0
35.608017,-80.764332,1800,118.1,44.0,0
35.609985,-80.7621,1800,116.4,40.1,128
35.611252,-80.760849,1900,115.9,39.0,128
35.614655,-80.757637,1900,115.8,36.6,-64
35.616852,-80.755692,1900,117.6,33.5,-192
35.617355,-80.755291,1800,117.9,32.9,-192
35.620651,-80.752888,1800,118.9,30.9,-64
35.622986,-80.750999,1800,119.0,33.7,0
35.623856,-80.750198,1800,119.8,37.5,-128
35.625549,-80.748425,1800,119.7,42.0,-256
35.627172,-80.746531,1800,119.5,46.0,0
35.628197,-80.744954,1800,118.7,50.8,192
35.628476,-80.744369,1800,117.3,57.5,192
35.629314,-80.742674,1800,114.9,62.5,192
35.629826,-80.741564,1800,114.9,62.5,192
35.629807,-80.741558,1900,114.0,54.6,192
35.630478,-80.740571,1900,113.3,47.9,192
35.631362,-80.739753,1900,111.8,42.8,0
35.632278,-80.739098,1800,115.9,28.3,-64
35.633317,-80.738584,1800,116.1,20.1,-256
35.633829,-80.738409,1800,119.6,14.0,-256
35.634993,-80.738233,1800,117.6,5.9,-256
35.636581,-80.738182,1800,120.1,357.6,0
35.638229,-80.738411,1800,119.9,352.8,-256
35.639928,-80.738934,1800,115.2,346.5,-576
35.640486,-80.739168,1800,118.9,341.9,-576
35.641976,-80.739986,1800,116.9,336.3,-576
35.642954,-80.740746,1800,115.4,333.2,-576
35.643402,-80.741158,1800,118.6,323.2,-576
35.644164,-80.742032,1800,115.3,315.4,-576
35.644455,-80.742531,1800,128.0,316.6,-576
35.644821,-80.743046,1800,115.0,310.1,-128
35.645421,-80.744135,1800,115.1,302.6,-128
35.64592,-80.745277,1800,115.9,298.3,-128
35.646378,-80.746536,1700,115.5,290.8,-448
35.646724,-80.747817,1700,113.6,282.2,-256
35.646911,-80.749687,1700,110.8,276.7,-192
35.646864,-80.750271,1800,110.2,273.1,-128
35.646881,-80.750885,1800,107.4,265.2,-128
35.646771,-80.751499,1800,106.9,262.5,-128
35.646515,-80.752659,1700,100.8,247.2,-128
35.646286,-80.753174,1800,100.8,247.2,64
35.645782,-80.754147,1800,102.2,239.4,0
35.645235,-80.755063,1800,101.8,234.6,-64
35.644913,-80.75552,1800,100.0,229.5,-128
35.644257,-80.756291,1800,102.7,222.2,-256
35.64386,-80.756721,1700,103.7,219.5,-256
35.642302,-80.758102,1700,101.5,214.2,-256
35.641464,-80.758745,1700,104.3,209.3,-256
35.640114,-80.759505,1700,104.8,203.6,-256
35.639276,-80.759914,1700,105.6,198.8,-256
35.638275,-80.760212,1600,106.3,196.4,-256
35.637228,-80.760498,1600,111.2,191.4,-256
35.635691,-80.760849,1600,106.2,188.7,-256
35.634705,-80.760899,1600,109.3,184.2,-256
35.633178,-80.760966,1600,109.0,179.5,-256
35.632233,-80.760899,1500,108.0,178.4,-256
35.631222,-80.76079,1500,111.8,173.3,-256
35.629733,-80.76044,1500,111.8,169.7,-256
35.628243,-80.759914,1500,110.2,164.2,-256
35.62674,-80.759468,1500,108.9,166.7,-64
35.624798,-80.759037,1500,108.7,169.9,0
35.619957,-80.758102,1500,104.6,170.1,0
35.616093,-80.757342,1500,101.8,172.7,0
35.614696,-80.757167,1500,97.5,174.1,64
35.612503,-80.756893,1500,93.3,175.1,64
35.611267,-80.756779,1500,88.3,175.4,64
35.61046,-80.7567,1500,85.2,176.0,0
35.609344,-80.756607,1500,81.2,175.8,-192
35.608292,-80.756493,1500,76.2,176.2,-64
35.605898,-80.756174,1500,71.5,173.6,-256
35.605572,-80.756174,1400,71.6,172.8,-448
35.603012,-80.755648,1400,67.9,170.7,-384
35.601476,-80.755356,1300,66.1,169.5,-448
35.600638,-80.755005,1300,64.3,164.7,-448
35.600281,-80.754833,1300,64.1,157.0,-448
35.599893,-80.754421,1300,62.1,146.8,-448
35.599365,-80.753517,1300,67.1,118.5,-448
35.599241,-80.753193,1300,69.1,112.1,-448
35.599136,-80.752773,1200,69.9,109.2,-448
35.599008,-80.752025,1200,72.8,98.7,-448
35.599008,-80.751148,1200,74.1,93.1,-448
35.599055,-80.749862,1100,76.1,87.7,-832
35.599148,-80.748986,1100,74.2,85.4,-832
35.599334,-80.748051,1100,75.0,80.8,-960
35.599365,-80.748081,1100,84.1,72.0,-960
35.599823,-80.746822,1000,79.9,67.9,-640
35.600784,-80.745392,1000,76.1,61.8,-768
35.601746,-80.744247,900,81.0,32.9,-768
35.602081,-80.744019,900,83.2,28.7,-1536
35.602753,-80.743561,800,83.4,22.6,-1472
35.603531,-80.743217,800,81.0,20.2,-1472
35.604309,-80.742989,800,84.2,13.1,-1408
35.604996,-80.742817,700,84.2,13.1,-1408
35.606224,-80.742616,700,80.9,8.5,-1408
35.607295,-80.742441,600,79.4,5.8,-1408
35.607667,-80.742382,600,76.2,4.5,-1408
35.558029,-80.733891,1500,112.0,200.4,-192
35.554596,-80.73555,1500,113.7,201.1,-384
35.553085,-80.736294,1400,118.1,201.4,-384
35.544496,-80.740512,1400,116.6,202.2,0
35.538666,-80.743446,1300,116.6,202.2,0
35.532349,-80.746307,1300,116.6,202.2,0
35.527863,-80.748024,1300,112.9,197.0,-192
35.520813,-80.750599,1200,114.2,197.3,-64
35.515823,-80.752659,1300,112.6,198.1,64
35.509721,-80.755356,1300,105.3,198.3,192
35.507859,-80.756115,1300,105.0,197.7,192
35.498642,-80.759388,1400,101.9,195.9,192
35.495337,-80.760264,1400,103.6,192.8,-64
35.489238,-80.761959,1400,103.1,194.0,192
35.483643,-80.763817,1400,103.8,195.6,192
35.48179,-80.764413,1400,104.1,193.9,192
35.473876,-80.767335,1400,103.8,193.4,192
35.472945,-80.767686,1400,104.7,198.9,192
35.463681,-80.771777,1400,104.7,198.9,192
35.460515,-80.773354,1400,104.2,201.4,192
35.458694,-80.774288,1500,104.5,201.9,256
35.455581,-80.775926,1500,104.8,203.6,0
35.454231,-80.776685,1500,106.0,205.1,192
35.447433,-80.780468,1500,106.0,205.1,192
35.444733,-80.78207,1500,105.6,205.8,128
35.443771,-80.782585,1500,111.1,203.3,-128
35.440521,-80.784473,1500,110.0,205.9,0
35.435098,-80.788022,1500,110.0,207.0,0
35.433426,-80.789394,1500,108.5,214.9,0
35.430955,-80.791587,1500,109.0,217.9,-192
35.427841,-80.794716,1400,107.9,219.7,-192
35.426672,-80.795853,1400,106.4,217.0,-192
35.426651,-80.795803,1500,105.4,213.4,-192
35.425781,-80.796432,1500,104.2,208.0,0
35.424408,-80.797062,1500,103.1,199.8,0
35.423538,-80.797348,1500,102.6,190.1,64
35.423035,-80.797405,1400,102.8,187.3,0
35.422028,-80.797462,1400,104.0,180.6,-320
35.421112,-80.797348,1400,104.7,173.4,-320
35.420151,-80.797119,1400,104.8,164.5,-64
35.418777,-80.796432,1400,104.4,159.8,-128
35.41792,-80.795795,1400,104.2,152.0,-128
35.417175,-80.795035,1400,104.8,142.4,-128
35.416443,-80.794201,1400,105.6,139.2,0
35.415732,-80.793399,1400,104.1,132.3,64
35.41539,-80.793056,1400,102.1,145.4,576
35.414978,-80.792828,1500,98.8,154.2,1152
35.412598,-80.793514,1500,94.0,180.0,1408
35.412369,-80.794029,1500,98.9,245.5,0
35.412323,-80.795174,1500,100.0,271.1,-512
35.412613,-80.796262,1400,104.7,296.1,-704
35.413147,-80.797176,1400,105.3,308.8,-576
35.414474,-80.79895,1400,105.4,313.1,-256
35.414841,-80.799408,1400,100.0,310.5,0
35.415965,-80.801229,1400,96.0,305.7,192
35.416168,-80.801697,1500,90.1,300.0,320
35.416351,-80.802097,1400,87.7,297.1,320
35.416672,-80.803013,1400,83.0,291.9,0
35.416809,-80.803356,1500,79.7,287.5,0
35.416855,-80.803814,1500,77.7,281.9,-192
35.416992,-80.804672,1400,76.9,279.0,-640
35.416992,-80.805473,1400,76.0,270.0,-832
35.416946,-80.805874,1400,68.1,266.6,-576
35.416901,-80.806332,1400,74.2,259.9,-640
35.41657,-80.807482,1400,72.1,253.1,-768
35.416443,-80.807877,1300,70.8,246.7,-832
35.41626,-80.80822,1300,70.7,241.3,-832
35.415619,-80.809193,1300,71.2,231.8,-896
35.41536,-80.809469,1300,70.0,223.3,-1024
35.415127,-80.809703,1200,69.8,218.0,-1024
35.414246,-80.810337,1200,70.7,208.7,-1152
35.413971,-80.810509,1200,71.2,199.7,-1152
35.41333,-80.810795,1100,71.2,197.2,-1152
35.412986,-80.810813,1100,71.2,197.2,-1152
35.411682,-80.811081,1000,70.4,185.7,-1152
35.41103,-80.811047,1000,70.0,181.6,-1152
35.410675,-80.810966,1000,69.1,176.7,-1152
35.410034,-80.810795,1000,67.7,167.2,-832
35.40976,-80.810738,900,68.2,165.6,-832
35.409164,-80.810452,900,69.0,160.5,-896
35.408295,-80.810108,900,67.6,156.5,-1024
35.407379,-80.809536,800,68.9,154.2,-1088
35.406555,-80.808907,700,72.1,146.3,-1152
35.405731,-80.808163,700,72.8,142.8,-1152
35.404907,-80.80719,600,70.7,133.9,-960
35.404358,-80.806103,600,70.8,113.3,-1024
35.404266,-80.805302,600,72.8,102.7,-1280
35.404266,-80.804958,500,72.2,100.4,-1408
35.404495,-80.803986,500,73.4,83.8,-1280
35.404587,-80.802784,400,76.8,71.8,-1088
35.411682,-80.787907,600,72.9,43.3,1216
35.413834,-80.787106,700,69.5,22.9,1408
35.414154,-80.787106,700,69.5,22.9,1408
35.414474,-80.78722,700,69.3,342.4,704
35.414795,-80.787334,800,70.2,340.0,640
35.415593,-80.787964,800,74.1,325.5,640
35.416105,-80.788548,800,77.1,315.5,512
35.417038,-80.789967,800,81.6,306.0,384
35.417862,-80.791626,900,85.6,300.2,512
35.418503,-80.792942,900,86.5,299.8,832
35.418915,-80.7938,1000,87.3,299.5,1024
35.420015,-80.796496,1100,89.9,298.6,1024
35.421112,-80.798664,1200,87.8,300.1,1152
35.422394,-80.801296,1300,89.6,299.4,1024
35.423859,-80.804501,1400,90.1,300.0,1152
35.424408,-80.805874,1500,88.7,299.7,1600
35.425049,-80.80719,1600,88.7,299.7,1664
35.426147,-80.809422,1700,88.0,301.5,1344
35.426971,-80.811024,1800,89.2,300.3,1152
35.427612,-80.812397,1800,91.6,301.6,704
35.42894,-80.815029,1900,90.2,301.4,832
35.430084,-80.817318,1900,92.2,298.5,576
35.430634,-80.818634,2000,91.2,296.0,576
35.432144,-80.822525,2000,95.3,298.2,576
35.432419,-80.822983,2100,97.1,298.9,576
35.433746,-80.825787,2100,96.6,301.9,640
35.435303,-80.828648,2200,101.0,301.6,192
35.435623,-80.82922,2100,103.8,302.0,256
35.435806,-80.829678,2200,104.6,301.7,320
35.436401,-80.830708,2200,107.4,302.1,192
35.43718,-80.83231,2200,111.8,301.8,320
35.439102,-80.836258,2200,116.0,299.4,192
35.440842,-80.839634,2300,116.0,302.3,448
35.442398,-80.84301,2300,113.3,299.0,384
35.443909,-80.846386,2400,111.8,297.7,448
35.445099,-80.84919,2400,111.8,295.4,448
35.445945,-80.851603,2400,110.3,292.4,512
35.446838,-80.854568,2500,111.7,289.9,384
35.449539,-80.863552,2500,111.3,289.4,128
35.450226,-80.86607,2500,115.7,288.1,-128
35.451782,-80.872478,2500,117.0,286.9,-256
35.45224,-80.874481,2400,119.6,286.0,-320
35.453522,-80.879745,2400,121.3,285.3,-384
35.454025,-80.882435,2300,122.5,283.7,-512
35.455399,-80.889416,2300,125.6,283.8,-320
35.457092,-80.896912,2300,124.7,283.9,-256
35.458141,-80.900924,2300,122.1,288.1,192
35.459335,-80.905495,2300,120.2,286.9,0
35.460663,-80.911217,2300,115.5,286.1,64
35.461029,-80.913105,2300,114.0,280.6,-128
35.461349,-80.915737,2300,116.0,277.4,-320
35.461624,-80.918999,2300,116.3,274.0,-384
35.461899,-80.923748,2200,118.3,274.4,-256
35.462311,-80.927753,2200,117.0,277.4,0
35.463455,-80.939655,2200,118.0,277.3,0
35.463776,-80.943489,2200,118.2,278.3,-64
35.463867,-80.944176,2200,112.5,275.6,0
35.464417,-80.948696,2200,115.4,279.0,-256
35.464966,-80.952644,2100,118.4,278.8,-448
35.465195,-80.95459,2100,116.1,277.9,0
35.465264,-80.955272,2200,115.1,278.0,64
35.465543,-80.957784,2200,110.9,277.2,384
35.465698,-80.959053,2200,115.9,280.4,320
35.46579,-80.960255,2200,108.8,276.9,128
35.466293,-80.965862,2200,108.5,275.3,128
35.466293,-80.966492,2200,105.1,272.7,128
35.466339,-80.967064,2200,114.3,278.6,192
35.466614,-80.970211,2200,111.6,276.2,0
35.46698,-80.975876,2200,113.5,275.6,0
35.467163,-80.97971,2200,114.2,273.5,128
35.467392,-80.986061,2200,112.1,272.0,192
35.467346,-80.986633,2300,110.0,271.6,128
35.467621,-80.992355,2300,112.2,273.6,64
35.467987,-81.000023,2300,112.1,272.6,384
35.467987,-81.001339,2400,112.0,271.5,704
35.468079,-81.004486,2400,109.0,269.0,896
35.468033,-81.006374,2500,108.3,265.8,1088
35.46785,-81.007519,2500,108.0,262.0,1216
35.467758,-81.008148,2600,106.3,258.1,1152
35.467209,-81.010437,2600,106.7,254.8,1088
35.466934,-81.011639,2700,105.0,252.3,-64
35.466797,-81.012211,2700,103.4,251.4,576
35.466156,-81.014385,2700,107.5,251.6,192
35.465927,-81.014957,2800,103.6,247.9,1152
35.465332,-81.016502,2800,104.3,245.6,768
35.465195,-81.017132,2800,117.3,252.6,-128
35.464966,-81.017761,2800,121.1,251.7,-768
35.464783,-81.018219,2800,95.3,241.8,-320
35.464554,-81.018562,2800,79.7,231.1,2752
35.464188,-81.019821,2900,102.5,245.2,3904
35.463959,-81.020393,2900,100.2,245.2,1984
35.463776,-81.020966,2900,114.0,248.4,896
35.463547,-81.021366,2900,108.7,244.4,-832
35.463318,-81.021938,2900,107.4,244.6,-704
35.463135,-81.022511,2900,116.1,247.2,-704
35.462952,-81.023026,2900,115.5,249.2,-1344
35.462769,-81.023712,2900,127.1,252.1,-1984
35.46254,-81.02417,2900,108.7,245.6,-2560
35.462311,-81.024742,2900,108.7,245.6,-1984
35.462128,-81.025314,2900,108.3,244.9,-448
35.461853,-81.025887,2900,109.7,245.8,-256
35.46167,-81.026459,2900,116.5,246.7,-128
35.461441,-81.027088,2900,126.3,249.1,-896
35.461212,-81.027718,2900,114.1,244.6,-1920
35.461029,-81.028175,2900,103.8,241.2,-896
35.4608,-81.02869,2900,97.9,237.9,960
35.460571,-81.029205,2900,108.2,243.7,1792
35.460388,-81.029835,2900,108.2,243.7,1024
35.460114,-81.030521,3000,92.1,235.6,1856
35.459885,-81.031036,3000,110.0,244.1,1728
35.459427,-81.032238,3000,114.1,245.7,448
35.458786,-81.034012,2900,114.6,246.3,0
35.458557,-81.034641,2900,110.5,243.7,192
35.458374,-81.035213,2900,119.8,247.9,256
35.458145,-81.035843,3000,108.7,242.0,1216
35.457962,-81.036415,3000,115.0,245.9,1408
35.457733,-81.037045,3000,123.1,249.1,576
35.457504,-81.037731,2900,127.8,251.3,-320
35.457321,-81.038475,3000,130.3,252.1,-1216
35.456909,-81.039619,3000,127.4,251.7,-2240
35.456863,-81.039562,3000,117.4,246.9,-1344
35.456451,-81.040821,3000,115.0,245.9,-704
35.456406,-81.040821,3000,125.9,249.6,-576
35.456177,-81.041451,3000,128.7,251.4,-1664
35.455444,-81.043568,3000,116.9,246.3,-832
35.454849,-81.044998,3000,115.5,245.4,-512
35.454712,-81.045399,3000,116.8,241.9,256
35.45462,-81.045628,3000,116.8,241.9,256
35.4543,-81.046772,3000,125.0,249.4,-256
35.454208,-81.047001,3000,129.4,253.4,-1408
35.453796,-81.048031,3000,114.5,245.2,-1792
35.453476,-81.04866,3000,115.0,245.9,-1856
35.453384,-81.048946,3000,115.0,244.8,-1024
35.453247,-81.04929,3000,115.0,244.8,-1024
35.453064,-81.049862,3000,115.0,245.9,-448
35.452148,-81.052322,3000,116.4,245.6,-64
