lat,lon,alt,gs,track
34.329483,-81.096646,1000,77.7,34.5
34.329849,-81.096422,1000,85.1,33.5
34.330627,-81.095805,1000,103.9,30.0
34.332458,-81.095301,1100,113.3,29.0
34.332322,-81.095352,1100,79.0,1.5
34.333008,-81.095693,1200,83.5,353.8
34.333812,-81.095924,1200,83.9,344.8
34.334518,-81.096254,1200,86.2,338.2
34.335617,-81.096926,1200,87.7,334.3
34.336698,-81.097584,1300,86.8,331.1
34.338455,-81.098888,1300,86.8,327.2
34.339462,-81.099673,1400,85.7,325.9
34.341446,-81.101303,1500,84.9,328.0
34.342843,-81.102219,1500,84.5,332.5
34.344635,-81.103204,1600,83.7,335.3
34.346786,-81.104381,1700,83.8,336.8
34.34935,-81.105671,1800,84.3,337.7
34.349716,-81.105839,1700,84.3,337.7
34.350449,-81.106231,1800,85.2,338.0
34.353038,-81.107483,1900,85.8,338.8
34.355988,-81.108922,2000,86.0,336.7
34.358963,-81.110547,2100,86.4,336.1
34.361893,-81.112117,2200,86.0,336.7
34.364914,-81.113574,2300,86.7,339.1
34.368713,-81.115256,2400,87.0,340.5
34.369904,-81.115648,2400,86.8,345.3
34.371094,-81.115984,2500,87.5,349.5
34.372284,-81.116208,2500,86.7,352.7
34.37471,-81.116489,2600,86.3,355.4
34.377548,-81.116881,2700,87.6,353.4
34.379608,-81.117105,2700,91.2,356.2
34.381805,-81.117273,2700,96.2,356.4
34.38414,-81.117498,2700,100.3,355.4
34.388901,-81.118002,2700,104.3,355.6
34.394302,-81.118563,2800,105.6,354.0
34.397186,-81.119123,2800,105.4,350.7
34.401672,-81.12002,2800,109.5,350.5
34.404739,-81.120749,2800,112.4,348.2
34.40831,-81.121814,2800,112.3,346.1
34.414813,-81.123676,2800,112.6,347.7
34.417648,-81.124336,2800,111.6,350.2
34.423691,-81.125569,2700,113.6,350.4
34.433154,-81.127338,2700,114.3,351.4
34.442325,-81.128998,2600,112.1,351.8
34.447399,-81.129971,2600,109.3,351.0
34.452892,-81.131172,2600,108.7,349.9
34.462372,-81.132632,2600,107.9,349.3
34.465805,-81.132744,2700,105.0,358.9
34.473748,-81.133003,2700,107.1,357.9
34.476261,-81.133232,2700,108.4,355.2
34.479287,-81.13369,2700,108.0,352.0
34.483291,-81.134548,2700,108.7,349.9
34.492694,-81.136665,2700,108.5,350.5
34.499631,-81.138039,2700,108.2,351.5
34.502657,-81.138268,2700,107.6,354.1
34.50412,-81.138293,2700,105.0,358.9
34.51355,-81.138554,2700,107.0,358.9
34.521231,-81.138897,2700,110.1,357.9
34.529145,-81.139069,2700,113.0,359.0
34.539014,-81.13924,2700,110.0,359.5
34.545685,-81.139358,2700,110.0,0.5
34.551816,-81.139069,2700,109.1,2.1
34.557914,-81.138668,2700,109.2,3.7
34.567429,-81.137733,2700,107.3,4.3
34.577454,-81.136724,2700,108.5,5.3
34.581004,-81.136379,2700,108.2,3.2
34.583518,-81.136265,2700,109.0,0.0
34.592651,-81.136051,2700,108.0,1.1
34.599747,-81.135883,2700,108.0,0.0
34.602232,-81.135979,2700,108.2,356.3
34.605258,-81.136379,2700,108.7,353.7
34.608284,-81.136894,2700,108.2,351.5
34.611263,-81.137524,2700,108.9,349.4
34.617645,-81.139246,2800,107.1,348.7
34.621536,-81.140255,2700,107.5,347.6
34.625042,-81.141186,2700,112.4,348.2
34.631839,-81.14296,2700,114.9,349.5
34.639618,-81.144627,2700,112.4,348.2
34.648738,-81.147079,2700,109.7,347.4
34.653765,-81.148453,2700,110.0,349.0
34.656279,-81.148968,2700,110.2,351.6
34.658844,-81.14928,2700,110.4,355.3
34.664984,-81.149998,2700,109.7,353.7
34.67504,-81.151314,2700,107.5,354.7
34.68151,-81.152058,2700,106.2,356.2
34.689843,-81.152802,2700,105.3,355.6
34.691798,-81.153088,2700,107.2,351.4
34.698781,-81.154461,2700,106.9,352.5
34.702226,-81.154919,2700,106.4,355.1
34.707673,-81.155548,2800,106.6,354.1
34.714554,-81.156566,2700,107.8,353.1
34.719218,-81.157207,2700,112.4,354.9
34.725037,-81.157722,2700,114.2,356.5
34.728202,-81.157951,2600,115.1,358.0
34.729294,-81.157968,2700,115.1,358.0
34.730856,-81.157951,2600,114.0,1.0
34.733509,-81.15778,2600,113.4,5.1
34.741237,-81.156693,2600,108.6,5.8
34.741699,-81.156622,2700,107.5,5.3
34.742214,-81.156578,2600,107.6,5.9
34.742661,-81.156454,2700,106.6,5.9
34.748127,-81.155891,2700,106.3,4.3
34.758042,-81.15509,2700,105.3,4.4
34.767865,-81.154118,2700,107.5,5.3
34.769897,-81.153876,2600,109.5,5.2
34.77951,-81.152699,2600,107.6,5.9
34.786532,-81.151714,2600,109.8,6.8
34.790024,-81.151028,2600,108.3,9.0
34.797006,-81.14954,2600,107.7,10.2
34.805145,-81.14771,2600,104.4,9.4
34.807159,-81.147486,2600,102.4,5.0
34.808598,-81.147423,2600,102.0,1.1
34.810972,-81.14748,2700,102.0,359.4
34.815162,-81.147652,2700,101.1,357.7
34.820888,-81.147995,2700,103.2,356.7
34.824705,-81.148338,2700,101.1,357.2
34.829034,-81.148396,2700,101.0,359.4
34.83625,-81.14851,2700,105.0,0.0
34.845793,-81.148624,2700,108.0,0.0
34.851845,-81.148682,2700,109.0,358.4
34.854917,-81.148853,2700,109.2,356.3
34.859945,-81.149483,2700,108.6,354.2
34.867952,-81.150513,2700,107.8,353.1
34.872437,-81.151297,2700,107.2,351.4
34.8754,-81.151943,2700,105.9,349.1
34.879776,-81.153088,2700,106.7,347.0
34.888046,-81.155613,2700,107.2,346.0
34.897839,-81.158695,2700,110.4,345.8
34.907894,-81.161671,2700,110.1,346.3
34.914871,-81.163909,2700,112.8,345.1
34.92453,-81.167216,2700,114.3,344.3
34.929122,-81.168823,2700,112.3,342.4
34.939041,-81.172654,2700,109.1,342.4
34.945648,-81.175289,2700,104.7,341.0
34.952087,-81.178091,2700,105.3,340.0
34.959915,-81.181734,2700,106.0,339.0
34.968644,-81.185932,2700,106.4,338.5
34.973765,-81.18845,2700,108.5,337.2
34.980743,-81.19216,2700,109.3,336.2
34.984863,-81.194514,2700,107.8,334.1
34.99355,-81.199608,2700,109.1,333.9
34.999974,-81.203556,2700,112.3,333.0
35.008896,-81.209256,2600,114.9,333.7
35.015616,-81.213169,2600,113.6,335.0
35.01934,-81.215286,2600,109.3,336.2
35.022583,-81.217047,2700,107.0,336.3
35.023017,-81.217289,2600,105.2,335.9
35.023453,-81.217552,2700,106.1,336.1
35.027952,-81.219978,2600,105.7,336.6
35.033026,-81.22261,2600,107.7,338.2
35.038659,-81.225243,2600,107.6,339.9
35.043361,-81.22736,2700,107.2,340.4
35.043826,-81.227474,2600,108.5,340.1
35.044281,-81.227753,2700,120.9,336.6
35.046014,-81.228561,2600,116.5,336.7
35.046478,-81.22865,2600,105.6,341.2
35.055222,-81.23235,2600,106.9,340.9
35.058517,-81.233695,2700,106.9,342.6
35.059468,-81.234055,2600,106.6,343.1
35.059982,-81.234255,2700,106.6,343.1
35.062363,-81.23504,2600,107.4,345.5
35.070175,-81.237488,2600,107.9,346.6
35.074132,-81.238575,2600,109.0,348.9
35.077158,-81.239204,2600,109.0,352.1
35.087306,-81.240978,2600,110.0,352.2
35.091888,-81.241766,2500,111.0,352.2
35.093445,-81.241991,2600,110.8,353.3
35.094941,-81.242237,2500,110.6,354.3
35.095918,-81.242294,2500,110.6,354.3
35.10005,-81.242151,-50.0,102.5,0.0
35.100529,-81.242089,-50.0,102.5,0.0
35.101044,-81.242047,2500,102.5,8.4
35.102063,-81.241722,2500,107.7,10.2
35.104019,-81.24115,2500,106.7,15.2
35.105927,-81.240463,2500,105.6,18.8
35.107277,-81.239834,2600,105.3,20.0
35.108906,-81.23909,2500,104.8,20.7
35.109467,-81.238852,2600,105.1,21.2
35.112677,-81.237087,2600,103.5,23.3
35.120819,-81.23263,2600,100.7,24.0
35.126907,-81.229267,2500,104.3,24.4
35.134827,-81.224783,2400,103.9,23.9
35.141074,-81.221409,2300,104.3,24.4
35.145493,-81.218953,2200,105.1,25.4
35.149034,-81.216831,2200,103.9,23.9
35.149338,-81.216431,2100,100.5,31.2
35.152014,-81.215057,2100,104.7,27.3
35.154831,-81.213292,2000,106.0,26.3
35.156158,-81.212507,2000,106.0,26.3
35.163528,-81.207799,1900,106.0,26.3
35.163986,-81.207518,1800,105.6,28.3
35.164444,-81.207238,1900,105.6,28.3
35.165328,-81.206646,1800,105.6,28.3
35.168354,-81.204643,1700,106.1,28.7
35.173102,-81.201496,1600,105.6,28.3
35.173553,-81.20124,1600,104.7,27.3
35.178952,-81.196504,1525,98.0,0.0
35.187561,-81.192608,1500,102.0,26.8
35.192375,-81.189709,1500,100.0,0.0
35.192368,-81.189694,1500,94.4,27.1
35.196704,-81.186962,1500,94.4,28.5
35.202896,-81.182687,1400,97.6,29.5
35.210251,-81.177635,1400,101.6,28.8
35.214694,-81.171418,1325,103.0,0.0
35.215485,-81.167849,1300,107.0,0.0
35.213925,-81.164914,1250,100.0,0.0
35.210378,-81.163065,1175,114.0,0.0
35.207513,-81.163756,1150,130.0,0.0
35.204179,-81.166969,1100,149.0,0.0
35.204152,-81.165676,1100,150.0,0.0
35.197811,-81.170595,1075,168.0,0.0
35.198181,-81.170355,1100,168.0,0.0
35.19268,-81.170418,975,103.0,0.0
35.192088,-81.168431,900,77.0,0.0
35.190805,-81.164534,925,67.0,0.0
35.190234,-81.16306,875,81.0,0.0
35.189069,-81.16127,800,88.0,0.0
35.200568,-81.151371,600,0.0,0.0
35.199829,-81.151858,700,60.8,207.4
35.199032,-81.152401,700,63.1,207.4
35.198519,-81.152687,600,66.7,207.7
35.19824,-81.152916,600,68.9,207.7
35.197216,-81.153488,600,72.0,205.5
35.196899,-81.153652,600,78.7,207.2
35.196238,-81.154118,700,80.5,205.0
35.195261,-81.154747,700,78.7,207.2
35.194611,-81.155165,800,77.9,209.2
35.193329,-81.15595,800,75.6,205.9
35.192421,-81.156521,900,75.2,205.2
35.191772,-81.156959,800,75.6,207.6
35.190838,-81.157608,800,79.9,211.7
35.189301,-81.158977,1000,79.9,211.7
35.189069,-81.159267,1000,77.8,225.0
35.187673,-81.161213,1100,75.8,228.7
35.186788,-81.162586,1100,75.0,233.1
35.18595,-81.163902,1200,74.4,233.8
35.184906,-81.165591,1300,76.2,231.9
35.184274,-81.166649,1200,75.6,232.5
35.184036,-81.166936,1300,75.6,232.5
35.183807,-81.167216,1300,65.8,225.6
35.183624,-81.167553,1300,65.8,225.6
35.183623,-81.167564,1300,905.2,134.0
35.181896,-81.169949,-50.0,75.0,0.0
35.181381,-81.171028,-50.0,77.0,0.0
35.181109,-81.171398,1300,77.0,233.4
35.18042,-81.172485,1400,77.0,233.4
35.178223,-81.176129,1500,79.4,233.7
35.176941,-81.178259,1500,75.2,236.9
35.176733,-81.178608,1600,75.2,236.9
35.175476,-81.181117,1700,72.7,238.5
35.174103,-81.183584,1700,74.6,237.6
35.173707,-81.18433,1700,78.8,234.3
35.172729,-81.186218,1700,81.3,238.1
35.172311,-81.187019,1800,81.3,238.1
35.171612,-81.188622,1800,77.8,242.4
35.171402,-81.188965,1900,77.8,242.4
35.168884,-81.194626,2000,74.7,242.1
35.167609,-81.197205,2000,73.1,239.6
35.167236,-81.197891,2100,73.1,239.6
35.166183,-81.199615,2100,77.2,233.4
35.165281,-81.201096,2100,82.5,230.9
35.163279,-81.204014,2200,82.9,228.4
35.162064,-81.205781,2300,80.9,230.0
35.158447,-81.210545,2400,79.5,230.1
35.157074,-81.212115,2400,82.1,223.0
35.155691,-81.213741,2500,80.7,223.0
35.154922,-81.214749,2500,79.2,227.1
35.153457,-81.216717,2600,78.6,228.6
35.151031,-81.220018,2600,77.8,227.1
35.149733,-81.221695,2700,79.2,226.0
35.149017,-81.222765,2700,80.3,230.6
35.147405,-81.225357,2800,79.4,233.7
35.145869,-81.228046,2900,81.3,235.5
35.143588,-81.231709,3000,81.6,234.0
35.142014,-81.234311,3100,80.6,232.6
35.140795,-81.236229,3100,84.0,231.8
35.140003,-81.237316,3100,86.2,232.1
35.138467,-81.238976,3200,88.6,220.9
35.137722,-81.239605,3200,90.4,215.1
35.136658,-81.240365,3200,93.1,208.2
35.134689,-81.241542,3200,92.9,202.1
35.133067,-81.242237,3200,91.1,199.2
35.129296,-81.243439,3200,91.1,199.2
35.128458,-81.243668,3200,94.4,189.8
35.128006,-81.243728,3300,94.4,189.8
35.126633,-81.244065,3300,107.7,192.9
35.126596,-81.244068,3200,107.7,192.9
35.125246,-81.24424,3200,103.4,189.5
35.120358,-81.244583,3200,103.4,189.5
35.1194,-81.244625,3200,104.0,181.1
35.115191,-81.24464,3200,103.0,180.0
35.114777,-81.244513,3200,88.1,177.4
35.112165,-81.244526,3100,88.1,177.4
35.110163,-81.244297,3100,103.5,174.4
35.106439,-81.244011,3200,100.4,174.9
35.100946,-81.243553,3200,99.5,174.2
35.099121,-81.243784,3200,100.3,189.2
35.097734,-81.244125,3200,100.3,189.2
35.096849,-81.244411,3100,98.8,195.9
35.094661,-81.24527,3200,99.6,197.5
35.092054,-81.246471,3200,98.1,200.3
35.086853,-81.248773,3200,100.3,200.4
35.081131,-81.25152,3200,99.2,201.9
35.074272,-81.254883,3200,102.3,201.8
35.070594,-81.256771,3200,103.9,203.9
35.067615,-81.258488,3200,100.2,204.8
35.067196,-81.258659,3200,97.1,205.0
35.066757,-81.258919,3300,94.4,204.4
35.064728,-81.260033,3200,96.6,205.8
35.064285,-81.260264,3300,96.6,205.8
35.063518,-81.260719,3200,96.6,205.8
35.06147,-81.261978,3200,98.0,207.4
35.060725,-81.26255,3200,98.7,213.9
35.058816,-81.264267,3200,100.9,219.4
35.058838,-81.264244,3200,100.9,219.4
35.053207,-81.27133,3375,94.0,0.0
35.05086,-81.263703,3450,99.0,0.0
35.048945,-81.278566,3600,100.0,0.0
35.049561,-81.280138,3700,78.0,0.0
35.042442,-81.284103,3775,74.0,0.0
35.043497,-81.286706,3775,74.0,0.0
35.040889,-81.289071,3625,80.0,0.0
35.039367,-81.288856,3525,81.0,0.0
35.034549,-81.29318,3425,90.0,0.0
35.032289,-81.296793,3450,98.0,0.0
35.027813,-81.300228,3450,129.0,0.0
35.025816,-81.301333,3425,122.0,0.0
35.024944,-81.302753,3425,106.0,0.0
35.020251,-81.307055,3375,98.0,0.0
35.018843,-81.308205,3425,90.0,0.0
35.014356,-81.310242,3500,102.0,0.0
35.010325,-81.314809,3550,120.0,0.0
35.007697,-81.315745,3600,117.0,0.0
35.002553,-81.319026,3650,120.0,0.0
35.000954,-81.320469,3700,104.0,0.0
34.997883,-81.322307,3725,97.0,0.0
34.994734,-81.322932,3700,88.0,0.0
34.991222,-81.324411,3650,89.0,0.0
34.989775,-81.325843,3650,76.0,0.0
34.985886,-81.323472,3675,78.0,0.0
34.983798,-81.326977,3675,80.0,0.0
34.97867,-81.325666,3650,90.0,0.0
34.977463,-81.321134,3675,97.0,0.0
34.976865,-81.32054,3625,93.0,0.0
34.97447,-81.319493,3650,99.0,0.0
34.973907,-81.317632,3625,96.0,0.0
34.972259,-81.316552,3550,81.0,0.0
34.968644,-81.316358,3550,65.0,0.0
34.967958,-81.318651,3575,39.0,0.0
34.966075,-81.316233,3650,31.0,0.0
34.962855,-81.316464,3650,44.0,0.0
34.959889,-81.31618,3675,67.0,0.0
34.957676,-81.313686,3700,72.0,0.0
34.955397,-81.313916,3625,76.0,0.0
34.956489,-81.310267,3625,75.0,0.0
34.954185,-81.307667,3675,87.0,0.0
34.954628,-81.303121,3700,100.0,0.0
34.954912,-81.298235,3700,114.0,0.0
34.955472,-81.295103,3650,130.0,0.0
34.951316,-81.288773,3650,120.0,0.0
34.95628,-81.28584,3625,124.0,0.0
34.95464,-81.275532,3650,126.0,0.0
34.951291,-81.283092,3675,99.0,0.0
34.953844,-81.27832,3700,104.0,0.0
34.947913,-81.283461,3675,112.0,0.0
34.945084,-81.278481,3600,76.0,0.0
34.94481,-81.278458,3600,55.7,170.7
34.942749,-81.278145,3600,55.4,172.8
34.939636,-81.275959,3500,56.3,173.9
34.939545,-81.275622,3500,55.0,117.0
34.93927,-81.274967,3400,59.5,114.8
34.939133,-81.274613,3400,68.5,113.2
34.938851,-81.273823,3400,71.7,113.0
34.938711,-81.273479,3400,74.8,112.8
34.935817,-81.264162,3425,109.0,0.0
34.93515,-81.262842,3500,116.0,0.0
34.933777,-81.258975,3600,84.2,113.8
34.933182,-81.257293,3700,81.9,113.8
34.931717,-81.25393,3700,81.5,113.1
34.931213,-81.253257,3700,83.5,132.1
34.93071,-81.252585,3700,78.5,135.5
34.929886,-81.251744,3800,77.5,140.8
34.929291,-81.251239,3800,77.0,142.4
34.92897,-81.250959,3800,77.1,146.1
34.92865,-81.250735,3800,79.1,147.9
34.928329,-81.250511,3700,81.0,151.2
34.926561,-81.249504,3700,84.2,156.2
34.925858,-81.249165,3700,84.4,161.4
34.921097,-81.248044,3600,86.6,166.0
34.919907,-81.247932,3600,85.4,174.6
34.91597,-81.247484,3600,85.3,175.3
34.913635,-81.247372,3700,83.1,177.9
34.90947,-81.247035,3700,82.1,177.9
34.908737,-81.246979,3600,82.1,177.9
34.907547,-81.246923,3600,83.0,178.6
34.902374,-81.247035,3700,82.1,177.9
34.9021,-81.247035,3700,60.1,182.9
34.901047,-81.247148,3700,55.1,184.2
34.90004,-81.24726,3700,54.2,184.2
34.899765,-81.24726,3600,56.0,182.1
34.898666,-81.24726,3600,60.0,178.1
34.897476,-81.247204,3600,64.1,177.3
34.897156,-81.247148,3600,58.3,174.1
34.896103,-81.246923,3600,55.9,169.7
34.895645,-81.246811,3700,50.5,166.2
34.895233,-81.246643,3700,44.4,165.6
34.894867,-81.246475,3700,47.2,158.9
34.894226,-81.246195,3700,53.1,160.2
34.893677,-81.245914,3700,57.9,158.8
34.891525,-81.245018,3700,62.3,161.3
34.890289,-81.244569,3700,64.0,165.5
34.889145,-81.244233,3700,66.0,166.0
34.888458,-81.244065,3700,69.9,166.8
34.887772,-81.243896,3700,73.5,168.2
34.887085,-81.243672,3700,79.4,169.1
34.886307,-81.243504,3700,84.7,168.4
34.884659,-81.243112,3700,89.6,169.1
34.884201,-81.243056,3700,93.8,172.6
34.877975,-81.242215,3700,96.7,172.9
34.875732,-81.241991,3700,94.1,177.0
34.870514,-81.24171,3700,92.1,176.9
34.867493,-81.241374,3700,92.2,176.3
34.865799,-81.24115,3600,92.4,174.4
34.862366,-81.240701,3600,90.6,173.7
34.857468,-81.239973,3600,85.7,172.6
34.854355,-81.239468,3700,83.9,171.8
34.850418,-81.237619,3700,83.9,171.8
34.848404,-81.23078,3700,82.8,136.5
34.850555,-81.22624,3700,83.7,78.3
34.857187,-81.215468,3675,161.0,0.0
34.859212,-81.213729,3600,176.0,0.0
34.858502,-81.218433,3600,177.0,0.0
34.858841,-81.218056,3600,88.6,40.9
34.860364,-81.216488,3600,84.3,41.6
34.860947,-81.21587,3600,79.3,41.9
34.861771,-81.214973,3600,75.2,40.7
34.864197,-81.212451,3700,73.0,41.1
34.864426,-81.212227,3700,56.6,42.1
34.864609,-81.212059,3800,55.3,40.6
34.865204,-81.211498,3800,50.8,36.2
34.86557,-81.211162,3900,49.4,35.9
34.866348,-81.210545,3900,49.1,33.4
34.86676,-81.210153,3900,59.4,36.1
34.867218,-81.20976,3900,67.4,35.3
34.867538,-81.209536,3900,67.1,33.5
34.867767,-81.209312,3900,66.6,32.7
34.868042,-81.209088,3900,66.7,29.6
34.868866,-81.208471,3900,70.8,30.5
34.870193,-81.20763,3800,74.7,27.9
34.87056,-81.20735,3800,90.8,28.3
34.87207,-81.206341,3800,95.8,28.7
34.872482,-81.206061,3700,96.7,29.7
34.874039,-81.204884,3700,97.4,33.7
34.874771,-81.204267,3600,97.1,34.5
34.877335,-81.201801,3600,95.2,36.0
34.878159,-81.20096,3600,77.9,41.9
34.879761,-81.199335,3600,74.4,41.2
34.880585,-81.19855,3600,76.8,34.9
34.881226,-81.198101,3600,78.7,27.2
34.881592,-81.197933,3500,80.1,20.5
34.882278,-81.197653,3500,81.0,12.8
34.883011,-81.197541,3500,81.3,4.9
34.883789,-81.197541,3500,83.0,359.3
34.884567,-81.197653,3500,84.0,351.1
34.885345,-81.197989,3500,84.6,335.6
34.886032,-81.198494,3500,84.7,329.5
34.886353,-81.198774,3500,84.2,322.7
34.887085,-81.199839,3500,84.8,307.8
34.887497,-81.20068,3500,84.5,296.0
34.887772,-81.201577,3500,84.8,287.1
34.887955,-81.20253,3500,85.7,281.4
34.888138,-81.204491,3500,85.6,276.7
34.888184,-81.205052,3500,92.3,274.4
34.888275,-81.207686,3500,93.0,271.2
34.888275,-81.2092,3500,89.0,268.7
34.888184,-81.213516,3500,84.1,268.0
34.888138,-81.214076,3500,81.1,267.9
34.888138,-81.214525,3500,76.0,270.0
34.888046,-81.216263,3500,74.1,267.7
34.888,-81.216655,3600,70.1,266.7
34.887909,-81.218224,3600,67.5,263.2
34.887863,-81.218561,3600,62.3,264.5
34.887772,-81.219233,3600,58.3,264.1
34.887726,-81.219906,3700,54.2,265.8
34.88768,-81.220803,3700,52.0,267.8
34.887634,-81.221419,3700,55.7,260.7
34.887589,-81.221756,3700,62.8,256.2
34.887405,-81.222484,3700,66.1,252.4
34.887177,-81.223213,3700,70.6,254.4
34.887039,-81.223998,3700,64.5,257.5
34.886902,-81.22467,3800,59.0,259.3
34.886856,-81.224951,3800,54.6,261.6
34.88681,-81.225231,3800,49.5,261.9
34.886765,-81.225567,3900,52.3,263.4
34.886444,-81.227249,3900,49.4,263.0
34.886353,-81.227641,3800,73.1,250.8
34.886261,-81.228034,3800,77.5,250.4
34.886124,-81.228482,3800,82.5,250.9
34.885895,-81.229435,3800,87.3,252.0
34.885391,-81.231341,3700,90.8,253.4
34.8853,-81.231845,3700,92.9,255.7
34.88475,-81.23504,3700,94.9,258.5
34.884384,-81.237619,3700,93.9,262.0
34.884155,-81.240309,3600,96.4,264.6
34.883743,-81.244681,3600,96.6,263.5
34.88356,-81.246307,3500,95.8,262.8
34.88356,-81.246755,3500,88.1,266.8
34.883514,-81.24726,3500,90.1,267.5
34.883469,-81.24782,3600,97.1,267.0
34.883469,-81.248381,3600,97.0,268.2
34.883423,-81.252753,3600,96.0,270.6
34.883469,-81.255051,3500,98.4,275.2
34.883606,-81.256172,3500,98.5,279.9
34.883881,-81.257181,3500,98.8,285.9
34.884384,-81.25875,3500,98.8,291.4
34.88475,-81.259759,3500,99.3,296.3
34.885254,-81.260768,3500,99.3,302.2
34.886078,-81.262114,3400,101.8,308.2
34.887085,-81.263403,3400,103.2,314.2
34.887772,-81.264244,3400,104.0,317.0
34.88855,-81.26486,3400,101.8,324.6
34.888916,-81.265309,3300,102.1,325.4
34.889738,-81.265869,3200,103.8,328.0
34.890623,-81.266384,3200,104.7,333.9
34.892019,-81.267014,3200,107.0,339.2
34.892487,-81.267214,3100,107.0,339.2
34.893463,-81.267586,3100,107.0,344.3
34.894913,-81.267999,3100,105.5,350.2
34.895416,-81.268055,3000,105.5,350.2
34.896349,-81.268158,3000,104.2,356.1
34.896835,-81.268223,2900,104.1,357.2
34.898304,-81.268215,2900,103.0,1.1
34.899235,-81.268101,2800,103.6,6.1
34.900635,-81.267663,2800,102.6,12.9
34.901982,-81.267128,2800,101.8,19.5
34.902866,-81.266613,2700,98.4,25.3
34.904868,-81.265354,2700,94.9,29.0
34.905624,-81.264804,2700,94.5,29.8
34.906769,-81.264019,2600,95.0,30.3
34.907822,-81.263179,2600,95.2,31.7
34.916598,-81.24906,2250,160.0,0.0
34.91483,-81.254096,2250,133.0,0.0
34.91546,-81.24918,2175,89.0,0.0
34.920618,-81.242145,2000,69.0,0.0
34.926241,-81.227494,1725,54.0,0.0
34.930939,-81.2202,1675,105.0,0.0
34.924576,-81.221644,1700,109.0,0.0
34.92485,-81.217552,1800,89.5,84.2
34.925125,-81.211946,1700,90.2,86.2
34.925995,-81.202642,1800,91.2,86.2
34.926178,-81.200568,1800,92.5,83.8
34.92627,-81.199503,1700,91.6,83.7
34.926361,-81.198494,1700,91.4,84.3
34.928868,-81.19128,1650,77.0,0.0
34.928873,-81.191175,1625,79.0,0.0
34.929582,-81.18336,1650,96.0,0.0
34.93048,-81.182274,1675,101.0,0.0
34.929533,-81.179445,1700,102.0,0.0
34.931878,-81.175912,1700,97.0,0.0
34.93515,-81.171757,1700,85.0,0.0
34.936066,-81.170187,1700,83.5,55.7
34.936569,-81.169402,1700,86.4,53.0
34.948021,-81.150599,1700,92.0,0.0
34.94466,-81.164974,1700,81.0,45.0
34.947274,-81.157972,-50.0,86.6,0.0
34.94751,-81.157015,-50.0,96.0,0.0
34.948288,-81.156454,-50.0,93.5,0.0
34.953915,-81.152922,1625,97.0,0.0
34.95433,-81.152362,1600,89.0,27.4
34.960742,-81.147416,1525,92.0,0.0
34.964175,-81.146221,1500,87.1,31.9
34.966177,-81.144562,1600,86.0,33.1
34.966507,-81.144347,1500,85.7,34.1
34.966829,-81.144047,1600,86.3,34.6
34.969203,-81.142159,1600,87.1,31.9
34.9706,-81.141129,1700,87.5,31.0
34.971996,-81.140099,1600,87.5,31.0
34.972741,-81.139584,1700,87.8,30.1
34.974138,-81.138554,1700,87.1,34.2
34.975069,-81.137638,1700,85.8,40.8
34.975388,-81.13734,1600,85.8,40.8
34.976212,-81.136275,1600,86.3,46.9
34.977257,-81.13472,1600,87.6,52.0
34.978001,-81.133518,1600,88.8,56.5
34.979965,-81.126915,1700,88.8,58.8
34.980003,-81.126423,1700,89.3,80.3
34.980148,-81.125457,1700,87.7,82.8
34.980236,-81.123962,1700,86.3,85.3
34.984545,-81.112382,1650,105.0,0.0
34.980652,-81.114807,1700,84.4,84.6
34.980972,-81.111892,1700,86.6,83.4
34.981201,-81.110491,1700,86.7,78.7
34.981796,-81.107128,1700,86.1,77.2
34.981888,-81.106679,1700,78.2,73.7
34.98349,-81.099785,1700,66.0,0.0
34.983582,-81.099281,1700,85.7,73.0
34.984472,-81.095467,1700,85.9,75.2
34.984938,-81.093121,1700,85.4,76.4
34.985264,-81.091232,1700,84.2,80.4
34.985321,-81.090761,1600,85.0,81.2
34.98587,-81.086164,1600,81.2,80.1
34.986053,-81.085211,1500,81.4,79.4
34.986288,-81.083393,1500,81.2,80.1
34.986474,-81.081047,1500,79.4,84.2
34.986511,-81.080615,1400,78.4,84.1
34.986707,-81.078072,1400,79.1,87.1
34.986694,-81.074842,1300,84.0,90.0
34.98666,-81.070232,1300,86.0,91.3
34.986567,-81.069317,1400,87.2,93.9
34.986381,-81.066628,1400,87.6,96.6
34.986008,-81.064167,1400,88.3,99.8
34.985825,-81.062902,1400,85.7,97.4
34.991215,-81.060436,-50.0,152.5,0.0
34.984772,-81.056232,1500,92.1,98.8
34.984543,-81.054719,1500,90.0,91.3
34.984726,-81.053205,1500,89.2,86.1
34.984845,-81.052723,1500,88.3,76.9
34.985217,-81.05135,1500,86.0,70.3
34.985403,-81.050892,1500,85.0,63.4
34.985825,-81.050066,1500,86.3,57.8
34.986328,-81.049338,1500,85.7,48.3
34.987518,-81.047992,1400,87.0,43.6
34.98815,-81.047344,1400,86.2,37.9
34.990356,-81.04603,1400,84.6,35.4
34.99086,-81.045862,1400,85.7,19.1
34.991269,-81.045685,1300,85.7,19.1
34.993457,-81.044827,1300,85.4,16.3
34.995483,-81.044237,1200,84.6,14.4
34.99639,-81.044025,1200,83.5,11.0
34.997647,-81.043739,1200,80.2,10.1
34.99942,-81.043396,1100,76.9,9.0
35.001603,-81.043053,1100,77.5,6.7
35.002721,-81.042938,1100,77.2,4.5
35.003174,-81.042948,1100,72.0,0.0
35.005772,-81.043928,-50.0,67.5,0.0
