lat,lon,alt,gs,track
40.684887,-74.058775,250,83.7,191.7
40.684616,-74.058777,250,84.1,182.7
40.684204,-74.058655,275,83.2,170.3
40.683655,-74.058411,275,83.5,161.1
40.683197,-74.058044,275,82.2,148.4
40.682419,-74.056946,300,81.3,133.5
40.68219,-74.056335,300,82.4,119.1
40.68187,-74.05542,300,83.8,113.2
40.681349,-74.053594,350,84.5,110.8
40.680359,-74.050232,450,86.0,109.7
40.679855,-74.048035,500,87.4,105.9
40.679535,-74.046143,550,87.7,101.2
40.67944,-74.044606,575,87.5,95.9
40.679398,-74.042603,625,89.0,90.6
40.679487,-74.040923,650,89.4,84.9
40.679672,-74.039368,700,89.4,79.7
40.680045,-74.037614,725,89.7,75.8
40.680325,-74.036678,750,87.8,67.2
40.680837,-74.035367,775,86.8,62.5
40.68132,-74.034546,825,85.7,55.9
40.681908,-74.033619,850,86.4,47.8
40.682792,-74.032558,900,86.3,43.1
40.683677,-74.031622,925,87.2,36.6
40.684701,-74.030748,950,86.6,31.3
40.686035,-74.029846,1000,86.8,26.0
40.687317,-74.029175,1025,87.1,21.6
40.689835,-74.028015,1075,91.7,18.4
40.692242,-74.027003,1125,95.3,15.2
40.695236,-74.026062,1200,97.3,12.5
40.699127,-74.025024,1275,100.8,10.9
40.702623,-74.024131,1300,103.9,11.1
40.705649,-74.02332,1300,108.3,11.7
40.711282,-74.021884,1275,113.2,11.2
40.718628,-74.020081,1250,115.7,9.9
40.725853,-74.018575,1250,115.3,8.5
40.733551,-74.017273,1250,111.9,7.2
40.740326,-74.015991,1300,111.2,8.3
40.746826,-74.014587,1300,111.6,9.8
40.749967,-74.013769,1325,112.8,12.8
40.753235,-74.012634,1300,114.3,15.7
40.755936,-74.011414,1300,114.2,18.9
40.758957,-74.009888,1300,113.5,22.3
40.761703,-74.00824,1300,114.1,25.4
40.765469,-74.005716,1300,115.4,27.9
40.769348,-74.002808,1300,115.6,30.1
40.772219,-74.000411,1300,117.0,33.2
40.777386,-73.995916,1275,117.9,34.6
40.783391,-73.990548,1300,114.5,34.0
40.785873,-73.988464,1300,112.9,32.7
40.786423,-73.988037,1275,112.4,32.3
40.787767,-73.98699,1225,111.3,31.4
40.788254,-73.986633,1200,109.8,30.1
40.788986,-73.986206,1150,107.8,25.9
40.789764,-73.98584,1125,103.5,20.4
40.790863,-73.985596,1100,100.7,13.2
40.791733,-73.985596,1075,97.2,3.5
40.792328,-73.985779,1075,94.3,355.7
40.792609,-73.985866,1050,92.2,347.5
40.793381,-73.986389,1025,90.0,335.7
40.793679,-73.98674,1025,86.8,321.5
40.794098,-73.987552,1000,85.0,312.1
40.794331,-73.988488,975,81.7,291.5
40.794331,-73.989487,950,81.9,278.4
40.794192,-73.990048,925,81.3,265.1
40.793819,-73.990985,875,82.5,247.2
40.793472,-73.991516,825,85.1,236.5
40.792981,-73.992046,800,87.0,226.4
40.792282,-73.992615,775,91.8,213.0
40.79205,-73.992733,775,94.5,209.8
40.791046,-73.993408,725,97.5,206.8
40.789902,-73.994141,700,101.1,205.8
40.78935,-73.99448,700,102.9,205.3
40.785021,-73.997102,725,103.4,204.6
40.783159,-73.998288,675,105.6,205.8
40.781157,-73.999724,700,106.9,208.5
40.78093,-73.999878,675,107.0,209.7
40.78038,-74.000305,675,106.7,210.4
40.776764,-74.003296,650,109.3,212.7
40.775617,-74.004343,650,109.0,213.4
40.770676,-74.008545,625,109.6,211.9
40.767983,-74.010585,625,107.5,210.1
40.767424,-74.011022,600,107.9,209.4
40.767059,-74.011292,600,106.5,208.0
40.7664,-74.011709,625,106.0,207.5
40.766167,-74.011834,650,106.0,206.3
40.763327,-74.013519,675,104.8,203.6
40.763306,-74.01355,675,104.9,202.4
40.760674,-74.014768,650,104.7,198.9
40.758774,-74.015564,650,104.0,197.9
40.756205,-74.016516,650,105.5,194.8
40.753505,-74.017265,675,104.3,192.2
40.747879,-74.018738,700,103.8,190.6
40.738358,-74.020996,675,105.9,190.9
40.732277,-74.022571,675,106.3,191.9
40.730301,-74.023132,650,107.5,192.4
40.72998,-74.023193,650,108.5,192.2
40.728973,-74.023499,675,108.5,192.2
40.719498,-74.026245,675,109.7,192.6
40.711212,-74.028687,625,113.8,192.7
40.707733,-74.029663,575,115.9,190.4
40.706177,-74.029846,550,116.4,184.9
40.704575,-74.029785,475,118.0,180.0
40.703339,-74.029663,425,117.7,173.7
40.701828,-74.029236,400,117.4,166.2
40.700592,-74.028564,325,114.6,159.0
40.699504,-74.027752,300,112.3,151.8
40.699036,-74.027283,275,109.8,146.9
40.698532,-74.026672,275,106.2,138.1
40.698061,-74.025879,275,101.6,126.2
40.697456,-74.024443,275,99.9,119.4
40.696884,-74.022583,225,98.0,114.7
40.696665,-74.021572,225,93.0,108.8
40.696432,-74.020511,200,88.3,105.8
40.696381,-74.020081,225,85.9,104.8
40.696199,-74.019137,225,81.0,102.8
40.695877,-74.016907,200,77.1,99.7
40.695648,-74.014771,150,80.6,97.1
40.69564,-74.013707,125,84.1,92.7
40.695602,-74.013672,125,84.1,92.7
40.695694,-74.012573,100,85.1,88.0
40.696106,-74.010254,25,87.7,78.8
40.696432,-74.009275,0,88.3,70.1
40.697316,-74.007277,-25,88.6,61.7
40.697735,-74.006528,-75,86.6,53.9
40.698573,-74.005654,-75,83.5,46.9
40.69899,-74.005371,-75,78.0,36.1
40.699173,-74.00531,-100,72.9,25.2
40.700134,-74.005188,-100,69.6,15.8
40.700729,-74.005371,-125,60.4,340.7
40.70118,-74.005779,-175,60.4,340.7
40.701645,-74.00647,-175,56.2,321.5
40.701736,-74.006958,-200,49.2,299.2
40.701692,-74.007402,-200,44.7,280.3
40.701691,-74.007385,-200,37.9,257.8
40.701462,-74.007996,-200,27.3,246.2
40.70137,-74.008179,-225,22.4,243.4
40.701324,-74.00824,-200,14.8,241.7
40.701279,-74.008362,-200,8.1,240.3
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008362,-50.0,0.0,0.0
40.701279,-74.008362,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008362,-50.0,0.0,0.0
40.701279,-74.008362,-50.0,0.0,0.0
40.701256,-74.008392,-50.0,4.2,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.701004,-74.008438,-50.0,0.0,0.0
40.701004,-74.008438,-50.0,0.0,0.0
40.701004,-74.008438,-50.0,0.0,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.700981,-74.008408,-50.0,0.0,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.700981,-74.008408,-50.0,0.0,0.0
40.701004,-74.008408,-50.0,0.0,0.0
40.700981,-74.008438,-50.0,1.9,0.0
40.700821,-74.008789,-225,1.9,0.0
40.697388,-74.009827,-175,23.4,223.3
40.696804,-74.009836,-150,71.1,183.2
40.696246,-74.009899,-150,74.1,183.1
40.694384,-74.010086,-100,78.2,184.4
40.691437,-74.010437,0,81.4,185.6
40.69024,-74.01071,25,83.2,189.7
40.689449,-74.011022,50,84.1,198.0
40.688564,-74.011522,100,84.6,204.4
40.687454,-74.012451,125,84.6,204.4
40.687028,-74.012833,125,85.8,216.5
40.686516,-74.013519,150,87.0,223.6
40.686035,-74.014343,150,87.2,229.2
40.685532,-74.01532,175,88.8,236.5
40.682556,-74.02124,250,93.7,236.3
40.681732,-74.02301,250,93.7,239.9
40.681366,-74.024292,275,92.3,247.1
40.681091,-74.025391,275,92.7,251.8
40.681,-74.026367,275,92.1,261.2
40.681,-74.027405,275,92.0,270.6
40.681137,-74.028687,275,92.5,276.2
40.681349,-74.029874,275,94.1,284.8
40.681824,-74.031921,250,95.9,286.4
40.683025,-74.037177,225,92.7,288.2
40.683746,-74.039978,200,88.2,287.8
40.683746,-74.0401,200,86.3,288.2
40.68377,-74.040111,200,86.3,288.2
40.684747,-74.043857,200,81.9,290.0
40.685352,-74.046041,200,79.1,290.7
40.686859,-74.051147,250,79.4,289.1
40.686905,-74.051758,275,78.5,281.0
40.686859,-74.053101,325,76.0,270.0
40.68663,-74.053955,350,74.5,255.2
40.686516,-74.054281,375,72.6,240.3
40.686127,-74.054932,400,73.0,233.9
40.685864,-74.055155,425,71.7,219.9
40.685532,-74.05542,450,71.7,219.9
40.68512,-74.055664,475,72.9,205.2
40.68457,-74.055786,500,74.3,199.6
40.684067,-74.055847,525,75.8,188.3
40.683289,-74.055664,550,78.5,173.4
40.682693,-74.05542,550,80.0,161.8
40.682236,-74.055115,575,81.0,154.4
40.681641,-74.054504,600,81.5,146.5
40.681,-74.05365,625,82.8,133.5
40.680604,-74.052783,650,83.2,122.7
40.680139,-74.051659,675,83.2,117.2
40.679626,-74.05011,700,83.2,117.2
40.679347,-74.049162,725,86.4,110.3
40.678619,-74.046082,800,87.9,107.2
40.678183,-74.043857,850,87.8,104.5
40.67807,-74.04303,875,86.3,100.0
40.678044,-74.041859,900,85.2,94.0
40.678116,-74.040833,925,85.1,88.0
40.67823,-74.039986,950,84.2,80.4
40.678509,-74.0388,975,83.8,72.7
40.678757,-74.038025,1000,83.4,67.4
40.679123,-74.037231,1025,83.2,62.8
40.679535,-74.036377,1025,82.9,56.3
40.68013,-74.035461,1050,83.9,50.8
40.680771,-74.034668,1075,84.3,41.6
40.681778,-74.033691,1075,86.0,35.5
40.682693,-74.032959,1100,87.1,31.9
40.683792,-74.032227,1100,89.5,28.0
40.685394,-74.031311,1125,92.7,23.5
40.687866,-74.03009,1125,94.9,20.3
40.690292,-74.028992,1175,96.8,18.1
40.694641,-74.027222,1200,100.6,17.4
40.698212,-74.025879,1200,103.6,15.1
40.703384,-74.024231,1225,103.8,13.4
40.703979,-74.024048,1225,103.8,13.4
40.704025,-74.024048,1225,104.1,13.9
40.704066,-74.024006,1225,104.1,13.9
40.707558,-74.023007,1250,104.3,12.2
40.713638,-74.021423,1300,103.0,11.2
40.722702,-74.019165,1350,107.9,10.7
40.726685,-74.018188,1325,106.7,10.3
40.73053,-74.017273,1325,105.9,10.9
40.730988,-74.017151,1325,105.9,10.9
40.731583,-74.016968,1350,105.9,10.9
40.735977,-74.01593,1350,103.9,11.1
40.736048,-74.015891,1350,103.9,11.1
40.738748,-74.015205,1325,105.5,9.8
40.739319,-74.015137,1300,105.5,9.8
40.739819,-74.015017,1325,105.4,9.3
40.744125,-74.014038,1325,104.6,9.9
40.747546,-74.013145,1350,107.1,11.3
40.747787,-74.013062,1325,107.3,11.8
40.74992,-74.012458,1325,107.9,13.4
40.752365,-74.011536,1325,109.5,16.5
40.755646,-74.010148,1325,109.1,19.3
40.757974,-74.009025,1325,108.5,22.8
40.759827,-74.007874,1325,108.7,24.4
40.760193,-74.00769,1300,108.7,25.6
40.761154,-74.007019,1350,109.1,26.1
40.76152,-74.006775,1325,107.8,27.0
40.76207,-74.006466,1325,106.9,27.3
40.762482,-74.006165,1325,106.9,27.3
40.763077,-74.005737,1350,105.6,28.3
40.76326,-74.005554,1350,105.6,28.3
40.765457,-74.003967,1325,105.7,29.5
40.770813,-73.999878,1375,102.6,29.8
40.772003,-73.999023,1350,103.4,29.5
40.77681,-73.995361,1325,105.8,30.7
40.777313,-73.994934,1325,105.8,30.7
40.777634,-73.99469,1350,106.3,31.1
40.782761,-73.990662,1350,108.0,30.6
40.784821,-73.989075,1325,109.3,29.6
40.784835,-73.98905,1325,109.7,28.9
40.786464,-73.987864,1300,110.5,28.6
40.786743,-73.987671,1300,111.0,29.1
40.787842,-73.986877,1300,110.1,29.4
40.788574,-73.986389,1325,109.7,28.9
40.795076,-73.981559,1375,108.8,29.2
40.797729,-73.979624,1375,109.2,28.4
40.799545,-73.978313,1325,110.1,28.2
40.799744,-73.97821,1325,110.1,28.2
40.800569,-73.977626,1325,110.1,28.2
40.802664,-73.976066,1300,110.1,29.4
40.803131,-73.975769,1300,110.1,29.4
40.809677,-73.971069,1250,111.4,28.4
40.811043,-73.970136,1250,110.5,27.5
40.811005,-73.970093,1250,110.5,27.5
40.811508,-73.969788,1275,110.5,27.5
40.8116,-73.969727,1275,109.1,27.3
40.813464,-73.96845,1250,109.1,27.3
40.814163,-73.967957,1275,109.1,27.3
40.814529,-73.967712,1275,109.1,27.3
40.816443,-73.96639,1275,110.5,27.5
40.818352,-73.965204,1250,111.4,27.3
40.818492,-73.96508,1250,110.9,26.8
40.822588,-73.962395,1225,106.5,25.6
40.823914,-73.961609,1250,106.0,25.1
40.829897,-73.957963,1275,104.8,23.6
40.834506,-73.955404,1275,104.5,21.9
40.838242,-73.953613,1275,104.1,19.6
40.842087,-73.951904,1275,104.4,18.4
40.846377,-73.950161,1250,107.3,16.2
40.847992,-73.949585,1250,105.7,17.1
40.85187,-73.947976,1275,102.8,19.3
40.853639,-73.946977,1300,103.9,23.9
40.855545,-73.94574,1300,103.8,27.5
40.859644,-73.942795,1300,104.3,29.3
40.864746,-73.938965,1350,102.1,29.3
40.869141,-73.935866,1350,102.9,27.8
40.871375,-73.934368,1325,103.8,27.5
40.871613,-73.934204,1325,104.7,27.3
40.872167,-73.933868,1350,104.7,27.3
40.872162,-73.933838,1350,105.1,27.8
40.873051,-73.933182,1350,105.6,28.3
40.873581,-73.9328,1350,106.1,28.7
40.878616,-73.92926,1350,105.1,27.8
40.879382,-73.92875,1300,105.1,26.6
40.879486,-73.928711,1300,103.9,23.9
40.88031,-73.928345,1300,102.2,20.0
40.880905,-73.928223,1300,100.2,14.4
40.88118,-73.928223,1325,98.0,8.2
40.881821,-73.928284,1325,96.2,3.6
40.882187,-73.928345,1350,91.6,349.3
40.883423,-73.929138,1375,90.6,338.0
40.884201,-73.930176,1400,91.4,319.0
40.884503,-73.93081,1375,92.9,311.1
40.884689,-73.931247,1375,94.3,302.0
40.884796,-73.931702,1375,96.2,295.2
40.884933,-73.932495,1400,98.5,282.9
40.884979,-73.933533,1375,99.5,275.8
40.884842,-73.934937,1375,101.1,267.2
40.884293,-73.936707,1375,104.0,252.1
40.884037,-73.937177,1350,107.9,237.5
40.883246,-73.938488,1350,111.3,229.0
40.882233,-73.939636,1325,113.1,224.3
40.881524,-73.940298,1300,115.9,214.1
40.880872,-73.940797,1325,116.1,210.5
40.880779,-73.94086,1325,116.1,210.5
40.879257,-73.941895,1325,117.2,206.4
40.877008,-73.943107,1350,118.3,202.9
40.876465,-73.94342,1325,118.1,201.4
40.870102,-73.946533,1375,118.1,201.4
40.864426,-73.949646,1350,118.3,202.9
40.859411,-73.952408,1275,121.5,202.8
40.858387,-73.95297,1300,122.0,202.1
40.858017,-73.953186,1300,122.0,202.1
40.856292,-73.954093,1275,123.3,202.4
40.854584,-73.955017,1275,122.9,202.0
40.844696,-73.960144,1250,120.0,201.0
40.843964,-73.96051,1250,120.0,201.0
40.83815,-73.963257,1200,123.0,199.5
40.836926,-73.963831,1225,122.1,199.6
40.833572,-73.965332,1200,121.8,199.2
40.833435,-73.965454,1200,120.5,198.9
40.832199,-73.966003,1225,119.2,198.6
40.828082,-73.967951,1225,116.8,201.1
40.823752,-73.970261,1225,114.2,203.2
40.82048,-73.972229,1225,113.2,205.7
40.81691,-73.974548,1250,113.6,206.1
40.816443,-73.974817,1275,113.6,206.1
40.815674,-73.975342,1250,114.0,206.6
40.814575,-73.976135,1225,116.3,207.7
40.813464,-73.976877,1225,116.3,207.7
40.813293,-73.97699,1225,116.3,207.7
40.812859,-73.977252,1275,116.3,207.7
40.812424,-73.9776,1275,115.9,208.3
40.811691,-73.978149,1275,115.9,208.3
40.810593,-73.978943,1275,116.8,209.2
40.803406,-73.984314,1300,115.6,210.1
40.801712,-73.985596,1275,117.8,210.1
40.799881,-73.987,1250,120.1,210.0
40.799824,-73.987052,1250,120.1,210.0
40.799194,-73.987549,1275,120.6,210.4
40.798553,-73.988037,1300,120.9,209.7
40.797962,-73.988488,1250,121.4,210.1
40.797729,-73.988647,1225,122.3,209.9
40.797543,-73.9888,1225,123.2,209.7
40.793701,-73.991516,1125,125.7,208.0
40.791538,-73.993045,1100,127.9,208.0
40.789909,-73.994231,1025,128.0,209.0
40.788483,-73.9953,1000,126.8,209.8
40.787292,-73.996216,1000,126.4,210.4
40.784928,-73.998039,975,124.2,210.5
40.784835,-73.998101,975,124.2,210.5
40.784322,-73.998538,1000,123.3,210.7
40.783997,-73.998779,975,123.3,210.7
40.782507,-73.999974,950,121.6,211.2
40.779947,-74.002034,950,119.9,211.7
40.779922,-74.002075,950,119.0,211.9
40.77919,-74.002686,900,119.0,211.9
40.779007,-74.002808,900,119.0,211.9
40.777619,-74.003969,900,118.5,211.5
40.777496,-74.004028,900,118.5,211.5
40.773755,-74.006903,825,114.6,209.2
40.773103,-74.007402,800,114.6,209.2
40.772452,-74.007839,800,114.6,209.2
40.772186,-74.008057,800,114.6,209.2
40.770813,-74.009033,775,114.6,209.2
40.769565,-74.009961,800,115.0,208.6
40.768204,-74.010925,750,114.5,208.1
40.767936,-74.011085,725,114.5,208.1
40.766539,-74.012084,725,113.6,207.2
40.766074,-74.012333,725,113.6,207.2
40.765236,-74.012895,700,113.1,206.8
40.762939,-74.014282,700,111.5,203.8
40.762117,-74.014705,675,111.6,202.7
40.761292,-74.015137,675,111.2,202.2
40.7612,-74.015198,675,110.5,201.2
40.757812,-74.016724,675,109.7,198.6
40.755646,-74.017577,650,110.2,195.8
40.7529,-74.018451,650,111.6,192.4
40.749252,-74.019348,625,113.6,189.6
40.742472,-74.020948,600,109.0,191.1
40.739306,-74.021759,625,107.9,190.7
40.73909,-74.02179,650,108.1,191.2
40.738329,-74.022009,625,108.1,191.2
40.738312,-74.022034,625,108.1,191.2
40.737537,-74.022196,625,108.1,191.2
40.737488,-74.022217,625,108.1,191.2
40.735199,-74.022827,625,108.3,191.7
40.733627,-74.023257,650,107.1,191.3
40.733505,-74.023254,650,107.1,191.3
40.732269,-74.02356,650,106.9,190.8
40.73102,-74.023881,600,106.7,190.3
40.730988,-74.023926,600,106.9,190.8
40.730136,-74.024131,650,106.9,190.8
40.728786,-74.024443,650,106.9,190.8
40.727715,-74.024755,625,106.9,190.8
40.727325,-74.024841,650,106.9,190.8
40.727005,-74.024902,650,106.9,190.8
40.724945,-74.025452,625,109.2,191.6
40.71698,-74.027466,600,111.6,192.4
40.711121,-74.029236,525,111.8,192.9
40.709793,-74.02948,500,111.3,188.8
40.708694,-74.029602,475,110.0,181.6
40.70723,-74.029419,450,109.5,174.8
40.706208,-74.029125,425,109.4,165.7
40.705215,-74.028687,375,109.4,160.2
40.704437,-74.028137,325,107.9,150.6
40.703368,-74.02719,300,106.8,144.5
40.703247,-74.0271,300,106.8,144.5
40.702251,-74.025941,275,105.0,139.6
40.701416,-74.02478,250,104.0,133.1
40.700455,-74.023132,200,103.4,127.5
40.699585,-74.021301,150,102.6,123.1
40.698944,-74.019775,100,99.7,116.8
40.698527,-74.018513,50,96.0,112.0
40.698166,-74.017029,25,92.2,105.1
40.698061,-74.016016,0,90.5,103.4
40.697983,-74.014709,0,86.7,97.3
40.698074,-74.013184,-50,78.2,86.3
40.698201,-74.012521,-50,75.8,81.7
40.698247,-74.012396,-50,70.1,76.0
40.698434,-74.011771,-50,65.8,70.5
40.698713,-74.011147,-75,63.7,67.9
40.698853,-74.010898,-100,57.5,58.5
40.698944,-74.010742,-100,52.8,52.7
40.699225,-74.010398,-100,50.3,49.0
40.699356,-74.010254,-125,42.8,37.4
40.699814,-74.009888,-125,38.3,33.3
40.700226,-74.009644,-150,34.5,29.5
40.700729,-74.009277,-150,26.4,24.6
40.700775,-74.009216,-150,15.3,31.6
40.700912,-74.009094,-150,12.2,35.0
40.700958,-74.009033,-150,8.6,35.5
40.701004,-74.008972,-175,4.5,63.4
40.701004,-74.008972,-175,2.1,90.0
40.701004,-74.008972,-225,1.6,45.0
40.701015,-74.008942,-50.0,0.9,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701038,-74.008926,-50.0,0.0,0.0
40.701015,-74.008911,-50.0,2.2,0.0
40.700546,-74.008484,-200,4.2,0.0
40.700363,-74.008362,-200,33.1,155.0
40.698666,-74.007839,-175,39.0,157.4
40.698669,-74.007812,-175,62.4,173.6
40.697708,-74.007812,-150,66.0,180.0
40.69713,-74.007901,-150,69.3,185.0
40.695873,-74.008151,-100,72.8,188.7
40.693452,-74.008713,-25,77.5,191.2
40.691483,-74.009338,50,82.5,194.0
40.69038,-74.009774,75,85.1,197.8
40.689449,-74.010336,75,86.9,203.0
40.68903,-74.010585,100,87.7,204.2
40.688146,-74.011335,125,88.8,211.2
40.687271,-74.012207,125,90.4,218.3
40.686283,-74.013519,150,91.2,224.6
40.685585,-74.014643,175,93.9,231.1
40.684608,-74.016391,200,94.9,235.3
40.683351,-74.019075,225,97.4,238.4
40.681778,-74.022583,250,98.5,240.8
40.681366,-74.023926,250,98.7,250.5
40.681023,-74.025629,275,98.5,257.1
40.680954,-74.026733,275,98.7,263.0
40.680976,-74.027876,275,99.0,268.3
40.68107,-74.029312,275,99.5,275.8
40.681349,-74.030998,275,100.2,282.1
40.681954,-74.033557,300,101.2,286.6
40.682233,-74.034743,250,100.9,287.9
40.68228,-74.03493,225,99.9,288.1
40.682606,-74.036054,225,98.7,289.5
40.683563,-74.039001,200,94.5,293.0
40.683609,-74.039307,200,94.5,293.0
40.684113,-74.040894,175,91.9,292.4
40.68425,-74.041382,175,91.6,291.8
40.684479,-74.042053,175,90.6,292.0
40.684933,-74.043607,175,86.7,290.9
40.685352,-74.045105,200,84.5,290.8
40.686144,-74.047352,175,81.4,294.7
40.686356,-74.047974,200,81.4,294.7
40.686401,-74.048035,200,80.1,295.9
40.687775,-74.05188,225,77.0,294.6
40.688052,-74.053033,225,76.7,292.2
40.688146,-74.053657,250,75.7,282.2
40.688146,-74.054156,250,74.7,277.7
40.688004,-74.054932,300,70.7,261.9
40.68782,-74.055481,300,69.3,252.4
40.687637,-74.055786,325,68.5,241.2
40.687363,-74.056152,350,67.2,226.8
40.686982,-74.056403,350,67.1,208.5
40.68633,-74.056653,375,68.3,191.0
40.685911,-74.056653,400,70.0,179.2
40.685532,-74.05658,400,70.6,172.7
40.684708,-74.056091,425,72.1,160.6
40.684296,-74.055725,425,72.6,150.3
40.683975,-74.055359,450,75.0,137.2
40.683472,-74.054504,450,76.5,131.8
40.683014,-74.05365,475,78.5,124.1
40.682559,-74.052471,475,81.0,117.2
40.682094,-74.050973,500,83.4,112.6
40.681549,-74.04895,550,85.4,108.4
40.680908,-74.046021,600,87.1,105.3
40.68045,-74.043396,625,88.1,102.5
40.680222,-74.041565,650,89.0,98.4
40.680185,-74.040236,675,89.2,93.9
40.680222,-74.039185,700,89.1,88.1
40.680418,-74.038114,725,88.1,80.9
40.680651,-74.03724,750,87.0,70.5
40.681116,-74.036116,775,87.2,63.4
40.681535,-74.035367,775,87.2,53.4
40.682236,-74.034302,800,87.8,47.8
40.683151,-74.033264,825,89.4,40.5
40.684067,-74.03241,825,89.6,35.5
40.684747,-74.031871,825,90.7,31.9
40.685898,-74.031067,850,93.5,26.0
40.687729,-74.030029,875,94.5,23.0
40.689682,-74.029125,875,95.5,19.6
40.693314,-74.027527,925,99.6,17.5
40.696478,-74.026378,975,97.3,14.9
40.699951,-74.025208,1075,96.5,13.2
40.704765,-74.023944,1125,100.2,12.1
40.705856,-74.023621,1125,100.4,12.6
40.705902,-74.023621,1125,100.7,13.2
40.705882,-74.023569,1125,100.7,13.2
40.711899,-74.02179,1175,99.7,13.3
40.717892,-74.019949,1225,99.5,12.8
40.719894,-74.019387,1250,100.0,11.5
40.723526,-74.018616,1275,101.3,9.1
40.729391,-74.017389,1325,104.4,9.4
40.731113,-74.017015,1325,104.4,9.4
40.735443,-74.016079,1325,106.4,9.2
40.741425,-74.014832,1300,108.2,8.5
40.745773,-74.013855,1275,108.9,10.6
40.74678,-74.01355,1300,108.3,11.7
40.750246,-74.012521,1275,109.1,13.8
40.751317,-74.012146,1300,108.4,14.4
40.751633,-74.012024,1300,108.5,16.6
40.755066,-74.010498,1300,109.7,18.6
40.758041,-74.008972,1300,109.6,21.4
40.758253,-74.0089,1300,109.9,21.9
40.758362,-74.00885,1300,109.4,22.6
40.759644,-74.008118,1300,108.9,23.3
40.761841,-74.006653,1300,108.2,26.3
40.766726,-74.003282,1300,108.7,28.0
40.767191,-74.00297,1325,109.2,28.4
40.772507,-73.999084,1350,112.9,29.7
40.77887,-73.99408,1325,110.8,31.0
40.786836,-73.987739,1350,110.3,30.5
40.791166,-73.98443,1375,106.7,30.4
40.792831,-73.983154,1375,107.2,30.9
40.793655,-73.982483,1375,106.7,30.4
40.795303,-73.981201,1375,107.5,30.1
40.795761,-73.980835,1375,108.9,30.3
40.800934,-73.977051,1375,109.7,28.9
40.804642,-73.974548,1400,110.0,27.0
40.80574,-73.973755,1375,110.5,27.5
40.806993,-73.972945,1375,111.4,27.3
40.812859,-73.968762,1325,110.5,28.6
40.814814,-73.967389,1350,111.4,28.4
40.81897,-73.9646,1325,110.9,26.8
40.822914,-73.962083,1325,111.4,25.0
40.831992,-73.956653,1325,109.7,24.2
40.832932,-73.956116,1300,110.2,23.5
40.835995,-73.95453,1300,112.4,20.9
40.837764,-73.953656,1300,113.5,19.5
40.843025,-73.951347,1275,111.6,18.3
40.848587,-73.948975,1275,110.4,19.6
40.851105,-73.947571,1275,109.8,23.1
40.853499,-73.946103,1300,108.7,26.8
40.858429,-73.942688,1350,108.7,28.0
40.863235,-73.939453,1350,109.1,27.3
40.868396,-73.935804,1325,109.2,28.4
40.868729,-73.935547,1325,109.2,28.4
40.87077,-73.934118,1325,108.7,28.0
40.873563,-73.932245,1300,103.8,26.3
40.874268,-73.931824,1325,101.1,25.8
40.878405,-73.929124,1325,97.1,25.0
40.879486,-73.928589,1325,96.7,24.4
40.880267,-73.928313,1300,94.6,15.9
40.880676,-73.928284,1300,91.1,3.1
40.881638,-73.928406,1325,90.0,359.4
40.881989,-73.928625,1325,87.9,348.2
40.882645,-73.929077,1350,86.3,327.8
40.88356,-73.930542,1325,86.3,327.8
40.883743,-73.931152,1325,87.7,297.1
40.883835,-73.931824,1325,89.1,279.0
40.883851,-73.932807,1350,89.1,279.0
40.883789,-73.93335,1350,91.1,266.9
40.883652,-73.934021,1325,92.2,260.6
40.883665,-73.933993,1325,94.0,253.3
40.883293,-73.935054,1300,95.5,247.2
40.882874,-73.935866,1275,97.9,237.9
40.882507,-73.936401,1300,99.4,233.6
40.881821,-73.937195,1300,102.6,223.0
40.881134,-73.937866,1300,104.9,214.9
40.879852,-73.938782,1300,105.6,208.3
40.877287,-73.940423,1275,108.3,205.1
40.876328,-73.940979,1300,108.3,205.1
40.876007,-73.941162,1300,110.1,204.7
40.875549,-73.941467,1300,110.1,204.7
40.875092,-73.941711,1275,110.1,204.7
40.866766,-73.946665,1275,110.9,205.6
40.857788,-73.952454,1275,112.3,204.7
40.852203,-73.95575,1300,112.0,203.1
40.846796,-73.958588,1275,116.2,201.7
40.839394,-73.962333,1250,117.4,200.4
40.837811,-73.963144,1250,116.5,200.6
40.83553,-73.964206,1275,115.5,200.8
40.8349,-73.964539,1250,115.5,200.8
40.832382,-73.965759,1250,112.9,200.2
40.831247,-73.966328,1250,112.9,200.2
40.830688,-73.966614,1275,113.3,200.7
