lat,lon,alt,gs,track,vs
32.52968,-80.396436,3200,82.5,50.9,-64
32.531635,-80.393465,3200,82.8,52.8,-128
32.534637,-80.388776,3225,79.8,52.1,0
32.538574,-80.382733,3225,80.0,53.1,128
32.542099,-80.37724,3200,84.2,52.7,-128
32.546677,-80.370154,3200,82.0,52.4,320
32.550797,-80.363837,3200,81.4,53.0,-128
32.553282,-80.359833,3175,81.6,54.0,-64
32.55519,-80.356526,3200,78.5,55.9,64
32.556702,-80.353729,3225,75.5,58.0,128
32.558402,-80.350192,3225,75.8,59.0,128
32.559101,-80.348455,3200,77.4,63.1,0
32.561335,-80.342849,3200,79.2,63.8,192
32.564454,-80.335338,3225,81.0,62.8,0
32.567899,-80.327603,3225,82.8,61.9,0
32.568784,-80.325529,3200,82.3,64.1,128
32.572128,-80.317584,3200,79.6,63.1,192
32.574783,-80.311542,3200,81.8,63.1,0
32.578187,-80.303949,3225,81.4,62.2,64
32.579863,-80.300025,3225,80.1,64.1,64
32.581329,-80.2966,3225,81.4,62.2,-192
32.582889,-80.292906,3175,83.6,63.7,-192
32.583847,-80.290338,3175,81.5,66.9,0
32.585868,-80.284779,3200,78.8,66.0,192
32.588242,-80.278501,3200,81.9,66.2,-192
32.590393,-80.27276,3200,80.5,65.0,-64
32.592898,-80.266337,3200,81.9,66.2,-128
32.595245,-80.259851,3200,79.3,67.0,-128
32.597042,-80.255127,3175,80.1,65.7,-192
32.598816,-80.250293,3200,78.0,67.4,0
32.600672,-80.245318,3225,76.6,66.1,64
32.60123,-80.243916,3225,81.0,66.0,-256
32.601974,-80.241779,3200,82.3,69.4,-128
32.603139,-80.238143,3225,77.6,68.1,192
32.603977,-80.236069,3225,80.5,65.0,-128
32.60614,-80.230573,3175,82.8,65.0,-64
32.609005,-80.223009,3200,79.2,65.4,0
32.610947,-80.218323,3200,76.9,63.8,64
32.613381,-80.212303,3200,77.4,64.8,-64
32.615103,-80.207706,3225,74.3,66.2,128
32.617447,-80.201239,3225,73.9,66.9,256
32.618501,-80.19829,3225,77.9,65.7,-128
32.621527,-80.190218,3200,80.5,65.0,0
32.624359,-80.183112,3200,80.1,65.7,-192
32.624972,-80.18125,3200,79.1,69.3,-64
32.626881,-80.175196,3200,80.8,68.2,-192
32.628231,-80.171608,3200,81.0,66.0,-64
32.629907,-80.167517,3225,80.5,65.0,-64
32.6327,-80.160566,3200,80.5,65.0,-256
32.634469,-80.156418,3200,81.8,63.1,64
32.636536,-80.151691,3200,78.3,61.8,192
32.63736,-80.149878,3225,80.5,61.8,-256
32.638565,-80.147057,3175,81.9,64.7,-128
32.641684,-80.139322,3200,79.2,63.8,0
32.643221,-80.135679,3200,78.3,61.8,0
32.64485,-80.131923,3200,76.9,63.8,0
32.646014,-80.12884,3175,81.9,64.7,-128
32.649078,-80.121204,3175,80.1,65.7,0
32.650177,-80.118018,3200,77.6,68.1,64
32.651276,-80.114832,3200,78.8,66.0,-128
32.652145,-80.112799,3175,78.7,62.8,-128
32.653061,-80.110931,3200,75.8,59.0,192
32.655991,-80.105273,3200,78.9,59.5,0
32.658051,-80.100824,3200,77.9,60.8,0
32.659747,-80.097058,3200,78.7,62.8,64
32.661888,-80.09235,3200,78.8,61.2,-128
32.665333,-80.085007,3200,78.3,61.8,0
32.667567,-80.080074,3200,80.1,60.9,-256
32.668854,-80.077478,3200,78.4,60.2,128
32.671921,-80.071381,3200,78.0,59.2,64
32.67366,-80.067865,3200,77.9,60.8,0
32.674438,-80.066052,3200,75.2,64.8,64
32.676133,-80.061353,3225,79.2,65.4,-192
32.67888,-80.054402,3175,83.7,65.3,-64
32.681122,-80.048804,3200,80.1,64.1,0
32.682697,-80.045322,3200,78.3,61.8,64
32.684,-80.042295,3200,77.4,63.1,0
32.685745,-80.038147,3225,81.9,64.7,192
32.686374,-80.036409,3200,85.5,65.8,-256
32.688629,-80.030237,3200,80.5,65.0,64
32.690231,-80.026501,3200,79.6,63.1,-64
32.693344,-80.01947,3200,77.4,63.1,-64
32.6948,-80.01623,3200,77.9,60.8,-64
32.696663,-80.012195,3200,73.8,61.7,128
32.697873,-80.00928,3200,75.6,64.1,-64
32.700014,-80.004011,3200,74.7,63.8,320
32.700806,-80.002222,3225,74.3,61.0,256
32.70195,-79.999915,3225,78.8,61.2,-192
32.705429,-79.992334,3200,82.4,61.0,-192
32.708999,-79.984841,3200,78.8,61.2,0
32.712067,-79.978271,3200,78.4,60.2,0
32.713701,-79.975144,3200,77.7,58.2,0
32.717468,-79.968164,3225,76.9,57.8,192
32.719986,-79.963495,3225,81.3,58.1,-128
32.723969,-79.955804,3200,82.7,57.8,0
32.725525,-79.953003,3200,84.1,55.2,0
32.726828,-79.950929,3200,82.8,52.8,64
32.729947,-79.946277,3200,83.2,51.3,0
32.733582,-79.941083,3200,80.9,50.0,64
32.73642,-79.936963,3225,81.1,51.0,-128
32.741089,-79.929932,3200,81.1,51.0,0
32.74517,-79.923912,3200,79.8,52.1,-64
32.749649,-79.917078,3200,79.8,52.1,-64
32.754108,-79.910459,3200,81.2,52.0,-64
32.758118,-79.904224,3200,80.0,53.1,64
32.761734,-79.898676,3225,82.6,51.9,64
32.766495,-79.89137,3200,84.8,52.2,-192
32.771347,-79.884064,3200,84.2,52.7,0
32.775615,-79.877276,3200,82.8,52.8,0
32.779541,-79.8711,3200,84.2,52.7,-64
32.78421,-79.863684,3200,85.0,53.1,0
32.788836,-79.8562,3200,84.2,52.7,64
32.791351,-79.852368,3200,83.9,50.8,-64
32.795679,-79.84583,3200,82.6,51.9,0
32.799774,-79.839404,3200,81.4,53.0,64
32.804352,-79.832098,3225,82.8,52.8,0
32.80719,-79.827704,3200,84.6,51.2,0
32.808655,-79.825726,3200,86.4,47.8,0
32.812484,-79.820999,3200,87.0,46.4,-128
32.813974,-79.819261,3200,87.0,43.6,0
32.815704,-79.817377,3200,87.2,40.8,64
32.817856,-79.815344,3200,87.5,39.0,0
32.824076,-79.809564,3200,86.1,38.9,64
32.828592,-79.805136,3200,85.1,40.2,0
32.83255,-79.801282,3200,84.6,38.8,0
32.838786,-79.795327,3200,86.1,38.9,-128
32.843069,-79.791123,3200,85.1,40.2,0
32.84903,-79.785242,3200,83.1,39.6,64
32.852783,-79.781396,3200,83.7,40.2,-64
32.858618,-79.77554,3225,83.7,40.2,0
32.864685,-79.769531,3200,85.9,39.8,0
32.869418,-79.764722,3200,83.7,40.2,64
32.870087,-79.764093,3200,83.6,41.1,128
32.874725,-79.759341,3225,83.7,40.2,0
32.88073,-79.753343,3225,88.0,40.4,0
32.886596,-79.747514,3200,88.7,40.0,0
32.892975,-79.741241,3200,88.0,40.4,0
32.899017,-79.735199,3200,85.9,39.8,64
32.904984,-79.729353,3225,87.3,39.9,-64
32.907218,-79.727111,3225,87.3,39.9,0
32.91275,-79.721466,3200,87.2,40.8,-64
32.918839,-79.715424,3200,85.1,40.2,0
32.924606,-79.709546,3200,85.8,40.8,0
32.929377,-79.704577,3200,87.2,40.8,0
32.935196,-79.698804,3200,85.9,39.8,64
32.939941,-79.69411,3200,87.5,39.0,-64
32.944794,-79.689386,3200,87.5,39.0,0
32.951157,-79.683234,3225,87.5,39.0,64
32.957474,-79.677246,3200,88.9,39.1,-128
32.963699,-79.671204,3200,87.5,39.0,0
32.967597,-79.667358,3200,88.0,40.4,0
32.973404,-79.661646,3200,87.3,39.9,64
32.979355,-79.655768,3200,88.0,40.4,-64
32.982101,-79.653131,3200,84.6,38.8,128
32.98808,-79.64746,3200,84.6,38.8,192
32.992083,-79.64348,3225,85.1,40.2,0
32.997711,-79.637805,3225,87.9,41.3,-64
33.003861,-79.631317,3200,91.4,41.0,0
33.008423,-79.626832,3200,90.9,39.6,-64
33.014661,-79.620667,3200,88.0,40.4,64
33.020526,-79.614781,3200,85.9,39.8,64
33.026596,-79.608691,3200,87.2,40.8,-64
33.03249,-79.602674,3200,87.2,40.8,0
33.036354,-79.598694,3200,85.9,39.8,0
33.039892,-79.595387,3200,87.6,38.0,0
33.043942,-79.591631,3225,86.1,38.9,64
33.046316,-79.589221,3250,83.6,41.1,128
33.048294,-79.587158,3225,87.8,42.2,-128
33.049713,-79.585675,3200,91.4,41.0,-256
33.053101,-79.582214,3175,90.9,39.6,64
33.054789,-79.580533,3200,86.1,38.9,384
33.057023,-79.578459,3225,86.1,38.9,0
33.059072,-79.576441,3175,90.9,39.6,-320
33.061725,-79.573694,3175,87.3,39.9,128
33.062191,-79.57319,3200,86.1,38.9,576
33.064682,-79.570898,3250,83.9,39.2,384
33.064844,-79.570724,3250,86.1,38.9,-256
33.066799,-79.568874,3225,91.1,38.8,-576
33.068522,-79.567192,3200,93.1,39.3,-128
33.072327,-79.563428,3200,89.0,38.2,128
33.073929,-79.562054,3200,90.4,35.1,-128
33.076668,-79.559681,3175,86.4,37.0,-128
33.080346,-79.55643,3200,83.8,35.8,192
33.082947,-79.554089,3225,82.0,37.6,320
33.086863,-79.550264,3250,86.2,37.9,0
33.087515,-79.549648,3225,89.8,37.8,-448
33.090866,-79.546619,3200,91.8,38.4,0
33.093707,-79.54393,3175,91.6,40.1,-256
33.098877,-79.538763,3200,87.3,39.9,128
33.102905,-79.534644,3200,90.1,40.0,-320
33.105252,-79.532327,3200,88.7,40.0,0
33.10595,-79.531599,3200,83.5,42.1,384
33.10865,-79.52874,3225,85.8,40.8,-64
33.112793,-79.524646,3225,87.3,39.9,0
33.11879,-79.518768,3200,88.6,40.9,-256
33.1208,-79.516577,3175,89.1,43.2,-320
33.120941,-79.516351,3200,85.0,42.1,320
33.122955,-79.514374,3225,83.1,39.6,320
33.124512,-79.512781,3225,83.1,39.6,192
33.125548,-79.5117,3200,88.7,40.0,-384
33.126433,-79.510803,3200,88.0,40.4,-256
33.128998,-79.508331,3200,87.6,38.0,128
33.135086,-79.502728,3200,86.4,37.0,-128
33.137233,-79.500714,3200,84.6,38.8,64
33.139664,-79.498224,3200,83.0,40.6,-64
33.140073,-79.497799,3225,83.6,41.1,448
33.14035,-79.49751,3225,83.6,41.1,64
33.144961,-79.492866,3200,87.9,41.3,0
33.149323,-79.488501,3200,87.3,39.9,128
33.155249,-79.482497,3175,90.1,40.0,-256
33.157791,-79.480151,3200,87.6,38.0,0
33.163651,-79.474768,3200,84.8,37.8,64
33.164373,-79.474033,3225,79.4,40.9,256
33.168795,-79.469604,3250,83.6,41.1,0
33.169693,-79.468671,3225,87.1,41.7,-128
33.175871,-79.462093,3200,88.6,40.9,128
33.179123,-79.458838,3200,90.9,39.6,64
33.183832,-79.454302,3175,91.4,41.0,-256
33.187323,-79.450434,3175,87.8,42.2,128
33.19249,-79.444885,3200,85.0,41.2,64
33.197006,-79.440121,3175,88.6,40.9,-320
33.201475,-79.435524,3150,89.9,41.8,64
33.20627,-79.43048,3200,87.8,42.2,64
33.209015,-79.427692,3200,88.7,40.0,-256
33.212275,-79.424314,3150,91.4,41.0,-256
33.213951,-79.422464,3175,87.0,43.6,128
33.215813,-79.420446,3175,85.0,42.1,192
33.221649,-79.414343,3200,85.0,42.1,192
33.223261,-79.412599,3175,89.2,42.3,-256
33.226181,-79.409564,3175,88.0,40.4,-64
33.228012,-79.407916,3200,89.2,37.3,128
33.230301,-79.405939,3175,91.8,35.2,-64
33.23378,-79.403027,3175,90.2,36.0,128
33.237167,-79.400226,3175,89.3,34.0,-64
33.241379,-79.39671,3175,90.4,35.1,-192
33.244812,-79.393634,3150,86.4,37.0,128
33.247375,-79.391299,3175,83.9,39.2,-64
33.253241,-79.385694,3150,88.9,39.1,-512
33.254964,-79.383956,3150,85.9,39.8,-192
33.255801,-79.383115,3175,83.7,40.2,256
33.257664,-79.381153,3200,86.3,43.1,0
33.259048,-79.379681,3150,87.1,41.7,-320
33.260643,-79.377958,3150,85.0,42.1,128
33.263992,-79.374408,3175,82.2,41.0,192
33.266602,-79.371826,3225,84.6,38.8,256
33.268277,-79.370167,3225,88.9,39.1,-64
33.270584,-79.367926,3200,93.0,40.2,-448
33.274841,-79.363696,3150,91.6,40.1,-64
33.276398,-79.362158,3150,89.8,37.8,0
33.278687,-79.360236,3150,89.1,34.9,128
33.281591,-79.357667,3175,86.4,37.0,256
33.286148,-79.353424,3200,87.6,38.0,-64
33.289169,-79.350513,3200,87.5,39.0,64
33.295557,-79.344215,3175,90.3,39.2,-64
33.297931,-79.341973,3175,90.0,36.9,-128
33.302032,-79.338263,3175,87.6,38.0,64
33.305566,-79.334798,3175,86.1,38.9,0
33.311417,-79.329089,3175,84.6,38.8,-64
33.315109,-79.325605,3175,85.1,40.2,-64
33.320695,-79.320112,3175,83.9,39.2,192
33.323273,-79.317609,3200,84.6,38.8,-128
33.327393,-79.313544,3200,85.1,40.2,256
33.329121,-79.311872,3175,89.0,38.2,-128
33.335359,-79.305875,3175,87.5,39.0,-64
33.341458,-79.299933,3150,87.6,38.0,192
33.344376,-79.297174,3175,86.2,37.9,128
33.348862,-79.292834,3200,87.5,39.0,-320
33.353256,-79.288385,3175,88.0,40.4,128
33.357378,-79.284406,3175,87.5,39.0,192
33.360451,-79.281323,3175,87.3,39.9,-64
33.366531,-79.275201,3175,88.9,39.1,64
33.369156,-79.272691,3175,87.8,37.1,-128
33.371484,-79.270673,3175,85.4,35.0,192
33.37437,-79.268151,3175,85.0,36.9,-192
33.375412,-79.267126,3150,86.2,37.9,-320
33.376558,-79.265965,3175,85.0,41.2,-64
33.37842,-79.263835,3175,82.0,44.0,-64
33.380049,-79.261817,3200,86.3,46.9,-64
33.382098,-79.259295,3200,89.1,45.0,64
33.383102,-79.258173,3200,87.7,44.1,-128
33.384472,-79.25666,3175,88.0,40.4,-128
33.386427,-79.254867,3175,87.8,37.1,0
33.392293,-79.249654,3175,87.6,38.0,-192
33.398438,-79.24388,3175,83.2,38.7,256
33.403419,-79.239228,3175,83.9,39.2,64
33.407608,-79.235024,3200,88.7,40.0,128
33.409607,-79.233124,3200,89.8,37.8,-64
33.412491,-79.230487,3175,94.2,37.2,-256
33.415375,-79.22807,3150,94.1,35.0,-64
33.419339,-79.22471,3150,90.2,36.0,0
33.420685,-79.223456,3150,86.2,37.9,256
33.422691,-79.221459,3175,83.7,40.2,192
33.425624,-79.218264,3175,87.7,43.2,192
33.429721,-79.21378,3175,92.0,42.4,-64
33.432907,-79.210437,3175,92.9,41.1,-128
33.435104,-79.20824,3175,91.7,39.2,-64
33.43808,-79.205219,3150,91.4,41.0,-192
33.438845,-79.204307,3175,91.3,42.8,64
33.439682,-79.203131,3175,90.0,49.0,-128
33.440474,-79.201841,3175,88.8,54.2,-64
33.443024,-79.197528,3175,84.2,52.7,256
33.445083,-79.194386,3175,83.2,51.3,128
33.445724,-79.193518,3175,83.5,47.9,-128
33.448471,-79.190057,3150,86.3,46.9,-192
33.450439,-79.187695,3150,83.4,45.0,128
33.452671,-79.185193,3175,80.7,43.0,192
33.456802,-79.180719,3225,80.7,43.0,0
33.458955,-79.178411,3200,85.0,41.2,-192
33.460399,-79.176841,3175,89.1,44.1,-192
33.463074,-79.173688,3175,90.5,45.9,128
33.465659,-79.170227,3175,89.2,47.7,-128
33.46756,-79.167426,3150,88.0,49.6,-256
33.468292,-79.166217,3150,85.4,55.0,64
33.46943,-79.164117,3175,83.0,58.8,448
33.470361,-79.162155,3200,83.2,61.3,256
33.471451,-79.15979,3175,85.6,59.8,-192
33.474518,-79.154242,3150,87.5,59.0,-384
33.475668,-79.15229,3150,86.6,53.9,-64
33.479904,-79.145059,3175,83.2,54.8,64
33.484094,-79.137716,3175,84.9,55.6,0
33.488609,-79.130093,3175,82.9,56.3,192
33.491364,-79.125293,3200,84.1,55.2,-64
33.493561,-79.121613,3175,83.8,54.2,-64
33.514911,-79.082897,3150,85.4,55.0,-64
33.519241,-79.075525,3200,84.1,55.2,-64
33.521484,-79.07168,3175,85.4,55.0,-64
33.524002,-79.067175,3175,84.1,57.6,0
33.528122,-79.059485,3175,86.0,56.9,-128
33.530182,-79.05564,3200,84.3,56.1,256
33.531647,-79.053223,3200,86.6,53.9,-64
33.535812,-79.046136,3175,90.4,54.9,-192
33.539444,-79.039736,3175,87.9,56.1,192
33.542377,-79.034557,3175,87.9,56.1,0
33.54451,-79.030936,3175,90.2,54.0,-320
33.545288,-79.029647,3175,90.4,54.9,-320
33.546753,-79.027068,3175,87.9,56.1,128
33.549866,-79.021687,3175,87.1,55.8,64
33.551129,-79.019566,3175,86.8,54.8,-64
33.554535,-79.013223,3150,88.8,58.8,-192
33.555771,-79.011037,3175,88.8,58.8,-192
33.563141,-79.00106,3200,89.1,45.9,0
33.565613,-78.998089,3175,90.5,45.0,0
33.570602,-78.992372,3175,90.5,45.0,0
33.574265,-78.98828,3175,89.9,42.8,0
33.577469,-78.984861,3175,87.9,41.3,64
33.582047,-78.980096,3175,88.0,40.4,64
33.588089,-78.973987,3200,88.7,40.0,-192
33.593771,-78.968182,3175,90.0,41.0,-128
33.59931,-78.962345,3175,87.9,41.3,-64
33.605223,-78.95628,3200,88.0,40.4,-64
33.611088,-78.950272,3175,88.0,40.4,0
33.616379,-78.944783,3175,85.1,40.2,0
33.619188,-78.942089,3150,87.6,38.0,-128
33.623291,-78.938169,3200,83.2,38.7,256
33.629476,-78.932419,3225,87.6,38.0,0
33.632721,-78.929425,3175,91.7,39.2,-192
33.638901,-78.923427,3150,88.9,39.1,0
33.644326,-78.918171,3175,86.2,37.9,64
33.65062,-78.912329,3200,86.2,37.9,64
33.65657,-78.906835,3175,90.0,36.9,-128
33.662621,-78.901405,3175,89.8,37.8,64
33.669022,-78.895457,3175,87.8,37.1,0
33.672913,-78.891869,3175,87.6,38.0,128
33.678955,-78.886152,3175,86.4,37.0,64
33.685043,-78.880547,3200,86.4,37.0,128
33.691132,-78.874885,3200,87.6,38.0,0
33.696837,-78.869591,3175,86.4,37.0,128
33.702347,-78.864628,3175,89.2,37.3,-64
33.703995,-78.863002,3175,87.2,40.8,128
33.705002,-78.861825,3175,86.3,45.0,128
33.707358,-78.858891,3200,87.0,47.3,0
33.709488,-78.855996,3175,88.0,49.6,0
33.71085,-78.85397,3175,86.4,53.0,64
33.713013,-78.850446,3150,87.7,55.2,-64
33.71746,-78.842754,3175,85.4,55.0,64
33.721743,-78.835487,3175,82.1,55.9,192
33.72421,-78.831253,3175,83.8,54.2,-64
33.727478,-78.826007,3175,82.8,52.8,64
33.731277,-78.81973,3175,85.2,54.1,64
33.735764,-78.812275,3175,83.8,54.2,0
33.739107,-78.806763,3200,83.0,53.8,128
33.741714,-78.802633,3200,86.2,52.1,-192
33.746613,-78.795178,3175,86.1,51.1,64
33.750778,-78.788788,3175,87.6,52.0,0
33.755074,-78.781986,3200,84.8,52.2,128
33.759796,-78.774663,3200,84.0,51.8,128
33.762177,-78.770964,3175,88.0,53.8,-256
33.763275,-78.769114,3175,85.4,55.0,192
33.764694,-78.766872,3200,82.6,51.9,256
33.765874,-78.765049,3200,84.2,52.7,-192
33.769775,-78.758744,3175,86.6,53.9,64
33.774445,-78.751121,3175,86.6,53.9,64
33.778816,-78.743935,3175,85.2,54.1,64
33.783145,-78.736496,3175,86.8,54.8,-64
33.787857,-78.7287,3150,87.7,55.2,-64
33.792316,-78.720989,3175,87.1,55.8,-64
33.794085,-78.717728,3175,87.1,58.1,-64
33.797251,-78.711605,3175,86.0,56.9,0
33.798981,-78.708465,3175,85.7,55.9,128
33.799997,-78.706398,3175,85.6,59.8,-64
33.801224,-78.703588,3175,86.8,64.0,0
33.804016,-78.696302,3175,87.2,64.9,-64
33.806625,-78.689519,3175,84.5,64.0,128
33.810006,-78.681221,3175,84.5,64.0,64
33.811402,-78.677559,3175,85.0,64.9,0
33.814453,-78.669396,3200,85.9,65.2,-64
33.816925,-78.662782,3200,86.4,66.1,64
33.819596,-78.655701,3150,90.0,65.7,-384
33.820816,-78.652524,3150,88.6,66.0,0
33.82402,-78.64406,3175,85.5,65.8,0
33.826439,-78.637676,3200,83.8,66.8,0
33.829418,-78.62915,3200,86.4,66.1,-64
33.832077,-78.622088,3175,89.5,64.9,-64
33.835423,-78.613243,3175,87.7,65.8,-64
33.838623,-78.604655,3175,86.0,66.7,64
33.841848,-78.595963,3175,86.9,67.0,-128
33.844734,-78.587666,3175,86.9,67.0,-128
33.847806,-78.578796,3175,87.5,67.8,-64
33.850891,-78.569903,3175,87.8,67.2,-128
33.852448,-78.565194,3175,86.7,69.1,64
33.855301,-78.556423,3175,87.3,69.9,64
33.85817,-78.547482,3175,86.7,69.1,0
33.861008,-78.538793,3175,88.4,68.1,0
33.863205,-78.532123,3175,88.0,68.7,-64
33.86531,-78.525581,3175,83.9,68.3,64
33.866753,-78.521519,3175,86.2,68.2,-192
33.867172,-78.519917,3150,85.7,73.0,-128
33.867783,-78.517213,3150,84.6,75.6,64
33.868289,-78.514423,3150,82.8,78.2,128
33.869385,-78.507964,3200,80.4,79.2,256
33.870663,-78.499432,3200,83.5,79.0,0
33.871315,-78.494854,3200,88.1,80.9,-64
33.872619,-78.485355,3175,87.3,80.1,-64
33.873782,-78.477573,3150,83.2,80.3,64
33.874527,-78.472652,3200,78.9,81.2,320
33.875748,-78.463795,3225,83.2,80.3,64
33.876622,-78.45789,3175,87.3,80.1,-192
33.877739,-78.450737,3150,82.6,78.8,64
33.878996,-78.443413,3150,81.6,78.7,-64
33.879834,-78.437576,3200,80.2,79.9,128
33.881091,-78.428993,3175,82.2,80.2,0
33.882162,-78.421555,3175,84.3,79.8,-128
33.883209,-78.415085,3175,81.6,78.7,0
33.884216,-78.409368,3175,81.0,77.2,-128
33.884903,-78.405556,3125,80.4,79.2,-384
33.885793,-78.399925,3075,79.4,79.1,-256
33.886817,-78.393917,3000,82.6,78.8,-320
33.887608,-78.388252,2925,84.3,79.8,-320
33.888611,-78.382462,2875,83.7,78.3,-192
33.889703,-78.376522,2825,85.1,77.1,-256
33.890541,-78.371601,2750,86.7,78.7,-320
33.891519,-78.365593,2700,86.7,78.7,-320
33.892543,-78.359585,2650,86.7,78.7,-320
33.893334,-78.35495,2575,87.9,78.2,-256
33.894562,-78.348326,2525,88.3,76.9,-256
33.895706,-78.342553,2450,89.7,75.8,-384
33.896576,-78.338069,2400,91.0,77.9,-192
33.89772,-78.331679,2350,92.4,76.9,-384
33.898874,-78.325481,2300,91.0,77.9,-64
33.899898,-78.319359,2250,92.7,76.3,-256
33.900742,-78.315648,2200,93.7,73.9,-320
33.902272,-78.309746,2150,92.1,72.9,0
33.903305,-78.30539,2150,90.0,75.2,-320
33.903671,-78.303428,2125,91.4,79.9,-320
33.9039,-78.301242,2125,88.7,82.9,0
33.904221,-78.297262,2150,84.3,85.2,320
33.904358,-78.29502,2150,86.1,86.7,-128
33.904678,-78.28807,2150,86.2,86.0,-64
33.905391,-78.27879,2125,86.3,85.3,-128
33.905857,-78.272896,2125,83.5,83.8,64
33.906235,-78.2689,2150,83.9,81.8,-64
33.907013,-78.262173,2150,83.6,83.1,-128
33.907672,-78.255787,2150,82.6,83.1,192
33.908091,-78.251495,2150,86.5,84.0,-192
33.90851,-78.24646,2125,86.7,82.7,0
33.908883,-78.244057,2125,84.5,79.1,192
33.910126,-78.236389,2125,83.7,78.3,128
33.910995,-78.232241,2175,83.4,76.1,192
33.912747,-78.224144,2200,82.5,76.0,64
33.914097,-78.217735,2200,82.0,77.3,-192
33.914748,-78.214417,2200,81.5,75.8,-64
33.91526,-78.212528,2200,80.3,71.1,-64
33.915726,-78.211098,2200,76.7,67.8,64
33.916672,-78.208643,2200,78.3,65.1,-64
33.917681,-78.206234,2175,79.2,62.1,-128
33.91864,-78.204327,2150,80.8,58.7,-320
33.922302,-78.19676,2125,83.0,58.8,-64
33.924683,-78.19222,2100,83.2,57.3,-320
33.926899,-78.187981,2075,83.9,59.2,0
33.929855,-78.182186,2050,83.9,59.2,-128
33.932419,-78.177141,2000,87.1,58.1,-64
33.934525,-78.172938,1975,83.4,59.7,-256
33.935944,-78.169686,1950,81.4,62.2,-256
33.937466,-78.166237,1875,83.2,62.8,-512
33.938769,-78.163433,1825,84.2,60.1,-512
33.939421,-78.162174,1825,85.4,55.0,-64
33.940201,-78.161054,1850,87.3,50.1,320
33.941004,-78.159943,1850,87.8,47.8,64
33.943006,-78.15731,1850,90.9,50.4,-128
33.944728,-78.154964,1875,94.1,47.2,192
33.9478,-78.150787,1875,91.4,49.0,-192
33.951199,-78.14621,1825,90.9,50.4,-384
33.952148,-78.144687,1800,90.4,54.9,-448
33.95311,-78.142893,1750,87.5,59.0,-512
33.954391,-78.140035,1700,85.0,61.9,-448
33.955536,-78.137288,1625,85.9,65.2,-640
33.956366,-78.134823,1550,88.0,68.7,-960
33.957001,-78.132467,1475,89.5,71.8,-896
33.957576,-78.130016,1400,91.2,74.7,-1088
33.958054,-78.127759,1350,92.4,76.9,-640
33.958694,-78.12434,1300,92.4,76.9,-320
33.958926,-78.122635,1275,90.9,81.8,-384
33.959061,-78.120977,1250,88.1,88.1,-576
33.95902,-78.118916,1200,87.0,91.3,-832
33.958923,-78.117277,1125,88.5,95.8,-1088
33.958647,-78.115196,1075,89.3,99.7,-960
33.958328,-78.113746,1025,91.2,105.3,-1024
33.95755,-78.110383,925,92.1,107.1,-704
33.956971,-78.108387,925,91.4,107.8,-320
33.956223,-78.106067,900,89.3,111.7,-256
33.955714,-78.104725,900,85.9,116.3,0
33.953619,-78.099918,850,81.4,117.8,-256
33.953156,-78.098892,850,81.6,121.0,-384
33.952789,-78.098275,850,82.5,129.1,-320
33.952176,-78.097572,825,82.1,137.0,-384
33.951571,-78.097057,825,81.8,144.9,-256
33.950546,-78.09637,825,81.4,152.2,-192
33.949997,-78.096145,800,82.5,160.9,-256
33.948944,-78.095865,800,81.7,165.1,-256
33.948761,-78.095865,800,82.6,173.1,-64
33.947571,-78.095809,775,84.0,180.7,-256
33.946289,-78.095977,775,84.6,186.8,-320
33.944916,-78.096257,750,85.3,190.1,-192
33.94368,-78.096594,750,82.0,192.7,-64
33.942773,-78.096943,750,79.1,200.7,-64
33.941702,-78.097515,725,78.0,202.6,-128
33.94075,-78.098107,725,76.5,208.9,-256
33.938956,-78.099232,725,73.9,210.0,64
33.936954,-78.100834,750,70.2,212.8,256
33.936349,-78.101349,725,69.6,215.1,0
33.935371,-78.102207,700,70.8,216.4,-384
33.934161,-78.10318,675,71.0,212.4,-448
33.932968,-78.103937,625,71.1,207.6,-256
33.932465,-78.104217,600,71.6,204.8,-704
33.931647,-78.104553,575,72.1,196.9,-960
33.931135,-78.104668,550,72.4,191.1,-896
33.930343,-78.104782,500,72.2,184.0,-896
33.929489,-78.104721,475,71.3,175.2,-896
33.928667,-78.104553,450,68.5,168.2,-704
33.927658,-78.104217,425,66.1,162.4,-384
33.926971,-78.103937,400,64.6,158.2,-448
33.926061,-78.103409,375,63.1,152.6,-384
33.925415,-78.102928,350,63.6,149.8,-512
33.924683,-78.102255,350,61.7,139.6,-256
33.924059,-78.101578,325,61.6,133.0,-320
33.923454,-78.100719,325,62.8,127.2,-256
33.922623,-78.099228,300,62.7,123.9,-192
33.922028,-78.098051,275,63.1,119.4,-448
33.921341,-78.096426,225,62.2,115.7,-384
33.920609,-78.094464,200,58.7,113.1,-192
33.91983,-78.092278,175,53.9,111.8,-320
33.919052,-78.089699,125,51.3,110.6,-384
33.918869,-78.088971,100,49.7,105.2,-448
33.918823,-78.088522,75,49.1,93.5,-576
33.918892,-78.087788,50,49.1,86.5,-704
33.918985,-78.087387,25,50.0,73.7,-576
33.919189,-78.086785,0,50.7,68.0,-704
33.919404,-78.086243,-25,53.3,59.6,-768
33.919968,-78.085271,-75,55.2,54.6,-640
33.920567,-78.084354,-100,56.7,49.3,-512
33.921312,-78.083382,-125,58.0,46.4,-448
33.922243,-78.082352,-175,58.1,42.2,-576
