lat,lon,alt,gs,track,vs
39.628555,-105.24359,9000,97.1,286.8,1024
39.628617,-105.244202,9000,97.3,279.5,512
39.628647,-105.245202,9000,98.0,270.6,128
39.628555,-105.246157,8975,99.9,262.5,0
39.628372,-105.246993,8975,101.9,254.1,-448
39.62796,-105.248367,8975,104.0,247.4,0
39.627228,-105.250158,8975,105.1,242.2,-64
39.626336,-105.252014,8950,105.4,236.6,-384
39.625637,-105.253113,8950,106.3,228.8,-64
39.624893,-105.253979,8950,105.6,220.8,-192
39.624069,-105.254636,8950,105.0,211.0,128
39.623245,-105.255054,8950,104.2,201.4,128
39.622513,-105.255293,8950,104.5,195.0,-320
39.62196,-105.25531,8925,103.9,187.7,-192
39.621494,-105.25531,8925,104.0,178.9,-384
39.620773,-105.255114,8900,104.9,169.0,-704
39.619858,-105.254755,8875,106.0,162.4,-896
39.619166,-105.254272,8875,106.0,152.5,-640
39.618748,-105.253967,8875,106.3,148.9,-448
39.618347,-105.253561,8875,105.0,143.1,64
39.617706,-105.252666,8875,103.3,133.4,256
39.617294,-105.251949,8900,101.5,124.2,640
39.616979,-105.25116,8925,99.3,116.3,576
39.616791,-105.250337,8925,97.7,107.9,448
39.616699,-105.249382,8950,96.5,100.2,576
39.616653,-105.248605,8950,96.0,91.2,384
39.616745,-105.24765,8950,95.3,85.8,256
39.616932,-105.246704,8950,95.6,76.7,192
39.617258,-105.245667,8950,97.5,69.0,-256
39.617615,-105.244784,8950,98.0,62.7,0
39.618118,-105.243769,8950,98.2,54.5,-128
39.618713,-105.242933,8950,98.4,47.1,0
39.619446,-105.242126,8950,98.4,37.6,128
39.620284,-105.241516,8950,99.8,28.1,128
39.621185,-105.241082,8950,100.7,21.0,-64
39.622101,-105.240784,8950,100.9,13.8,64
39.622984,-105.240601,8950,102.0,7.9,256
39.623915,-105.240479,8975,102.2,3.4,128
39.625076,-105.240545,8950,102.1,357.2,-256
39.626221,-105.240724,8950,103.1,351.6,0
39.628663,-105.241394,8975,101.2,348.0,448
39.633636,-105.242814,9000,99.8,349.0,64
39.635693,-105.243286,8975,100.8,349.1,-320
39.639862,-105.244306,8975,101.4,350.4,0
39.642197,-105.244605,8975,99.5,354.2,192
39.644165,-105.245023,8975,98.5,350.1,64
39.645721,-105.245501,8975,100.2,345.5,-128
39.647144,-105.245972,8950,102.6,344.7,-576
39.648697,-105.246456,8900,106.4,350.8,-640
39.650124,-105.246582,8850,107.2,356.8,-832
39.651581,-105.246516,8825,109.1,2.6,-768
39.654007,-105.246456,8775,108.0,359.5,-384
39.655563,-105.246575,8800,105.2,356.7,0
39.657945,-105.246643,8775,104.0,359.5,-192
39.659574,-105.246582,8800,104.3,4.4,0
39.661482,-105.246216,8775,103.2,8.9,-64
39.662646,-105.245972,8775,104.9,11.0,-320
39.664124,-105.245441,8750,108.2,16.1,-320
39.666229,-105.244486,8750,108.5,19.9,-64
39.668518,-105.243291,8725,106.6,23.2,-128
39.670979,-105.24176,8725,108.7,26.8,-64
39.675774,-105.238403,8650,109.2,28.4,-448
39.679001,-105.236365,8625,108.7,25.6,0
39.679917,-105.235779,8600,108.3,25.1,-384
39.685922,-105.2323,8500,110.1,24.7,-640
39.691315,-105.2292,8400,108.7,25.6,-256
39.694382,-105.227349,8350,107.5,23.0,-512
39.696762,-105.226215,8300,110.7,20.1,-640
39.69873,-105.225319,8275,110.1,19.1,-384
39.701752,-105.223827,8250,106.8,22.0,-192
39.70491,-105.222035,8250,104.7,24.9,128
39.709012,-105.219482,8250,103.5,23.3,-256
39.710362,-105.218811,8225,103.1,19.8,-256
39.711777,-105.218333,8225,102.1,14.2,0
39.714459,-105.21759,8250,99.8,11.0,64
39.723358,-105.215467,8200,102.8,10.6,-192
39.725631,-105.214783,8200,103.3,14.6,-320
39.730147,-105.213257,8175,104.1,16.2,-128
39.734337,-105.211487,8175,100.9,17.9,0
39.739364,-105.209412,8100,105.3,18.3,-448
39.742035,-105.208183,8075,107.3,21.3,-384
39.745789,-105.206116,8050,105.7,23.4,-64
39.75184,-105.202759,8000,106.5,24.4,-384
39.753296,-105.201794,7950,107.9,29.4,-512
39.757736,-105.198331,7925,107.2,30.9,-256
39.759289,-105.197021,7875,107.4,35.9,-384
39.766342,-105.190211,7825,102.7,35.1,-256
39.772888,-105.184419,7725,102.7,35.1,-320
39.773987,-105.183523,7725,103.1,30.3,-320
39.775452,-105.182628,7700,103.4,24.6,-256
39.778701,-105.180664,7675,101.1,27.1,-128
39.78067,-105.179165,7650,101.4,30.9,-320
39.784195,-105.176478,7625,102.5,28.6,-320
39.787779,-105.174011,7575,103.8,26.3,-256
39.792201,-105.171204,7525,104.2,28.0,-384
39.794861,-105.169253,7475,105.0,31.0,-448
39.796875,-105.167522,7425,105.7,34.6,-512
39.800581,-105.164307,7375,104.8,32.9,-320
39.80278,-105.162566,7325,104.8,29.7,-384
39.807541,-105.159043,7275,103.6,30.8,-320
39.812032,-105.155579,7200,103.0,29.0,-320
39.819062,-105.150513,7125,101.7,30.1,-192
39.822052,-105.148176,7100,101.6,32.1,-320
39.826603,-105.144348,7050,102.3,33.8,-384
39.829788,-105.141668,7025,101.0,31.6,-192
39.832376,-105.139709,7000,101.6,28.8,-128
39.834091,-105.138444,6975,101.2,32.9,-320
39.834732,-105.137727,6975,100.6,41.8,-640
39.835448,-105.136719,6950,100.7,49.0,-256
39.836565,-105.134766,6950,99.4,53.6,-64
39.83931,-105.129726,6925,98.5,55.3,-192
39.839545,-105.129272,6900,99.3,55.7,-576
39.839964,-105.128479,6875,102.3,56.2,-1024
39.841314,-105.125916,6775,105.1,55.9,-1088
39.84288,-105.122919,6725,104.9,55.1,-704
39.844574,-105.119755,6625,104.6,54.3,-768
39.845922,-105.117554,6575,102.9,50.1,-704
39.84819,-105.114142,6525,98.4,47.9,-512
39.849879,-105.111938,6475,96.2,44.2,-576
39.851486,-105.110082,6450,96.4,40.8,-576
39.852952,-105.108643,6425,97.4,35.8,-256
39.857574,-105.104171,6375,96.6,36.2,64
39.860687,-105.101007,6325,94.2,37.2,-128
39.862402,-105.099304,6325,89.4,36.4,128
39.863754,-105.098081,6300,85.7,34.1,-320
39.86467,-105.097424,6275,85.5,28.7,-576
39.865585,-105.096887,6275,86.5,22.4,-384
39.867662,-105.095886,6225,85.7,19.1,-512
39.869385,-105.095036,6200,83.4,22.6,-320
39.871124,-105.093961,6175,83.6,26.3,-256
39.873761,-105.092224,6100,83.3,24.1,-512
39.875793,-105.091214,6075,81.3,20.9,-448
39.877531,-105.090454,6050,81.0,18.0,-256
39.879068,-105.089905,6025,82.5,14.0,-384
39.880045,-105.089661,6000,80.8,7.8,-64
39.881149,-105.089602,6000,78.1,2.2,-64
39.882568,-105.089602,5975,74.0,0.0,-512
39.884583,-105.089483,5925,73.1,3.1,-320
39.886002,-105.089423,5900,69.0,0.8,-192
39.887512,-105.089483,5875,67.1,356.6,-448
39.888332,-105.089661,5850,67.9,350.7,-320
39.889114,-105.089901,5850,68.0,342.9,-256
39.889914,-105.090332,5850,68.2,337.6,-64
39.890892,-105.090942,5850,68.9,332.3,-192
39.891637,-105.091553,5825,71.0,327.6,-384
39.892593,-105.092409,5800,72.2,323.5,-512
39.893372,-105.093244,5775,71.5,317.8,-256
39.89443,-105.094604,5750,72.1,315.0,-512
39.895314,-105.095886,5725,73.1,310.0,-320
39.89592,-105.096985,5700,72.4,305.5,-320
39.898387,-105.101562,5675,73.5,303.9,64
39.900854,-105.106201,5625,70.7,303.5,-256
39.902158,-105.108765,5575,74.9,304.1,-256
39.904678,-105.113426,5500,71.3,304.1,-384
39.905777,-105.115516,5500,67.1,303.5,-64
39.906813,-105.117493,5500,62.1,303.2,0
39.907425,-105.11862,5500,57.4,305.1,-64
39.907651,-105.119019,5500,55.5,304.0,-64
39.907837,-105.119456,5500,51.9,304.0,0
39.908489,-105.120605,5500,42.4,304.4,128
39.908981,-105.121546,5500,37.4,304.1,128
39.909348,-105.122263,5500,33.0,305.1,64
39.90976,-105.123039,5525,29.4,305.3,64
39.909805,-105.123158,5525,27.5,303.1,64
39.909863,-105.123263,5500,27.5,298.1,64
39.910057,-105.123621,5500,25.5,300.9,64
39.910293,-105.124084,5500,24.5,300.9,64
39.910606,-105.124651,5500,22.5,300.9,64
39.910812,-105.125024,5500,18.5,303.8,64
39.910909,-105.125198,5500,16.5,309.4,64
39.910991,-105.125305,5500,14.2,317.8,64
39.911061,-105.125366,5500,12.8,329.1,64
39.911107,-105.125397,5500,11.8,340.3,64
39.911213,-105.125427,5500,11.2,5.6,64
39.911362,-105.125353,5500,10.8,30.9,64
39.911712,-105.125031,5500,11.8,30.9,0
39.911991,-105.124785,5500,7.2,33.8,0
39.912178,-105.124619,5500,2.2,33.8,0
39.912186,-105.124621,5500,0.1,36.6,0
39.91219,-105.124619,5500,0.3,39.4,0
39.912197,-105.124606,5500,0.1,42.2,0
39.912197,-105.124606,5500,0.0,42.2,128
39.912197,-105.124606,5500,0.0,42.2,128
39.912201,-105.124603,5500,0.0,45.0,64
39.912201,-105.124603,5500,0.0,45.0,0
39.912209,-105.124591,5500,0.0,42.2,0
39.912306,-105.124496,5500,9.8,39.4,0
39.912598,-105.124248,5500,14.8,36.6,0
39.912923,-105.123947,5500,12.8,36.6,0
