lat,lon,alt,gs,track,vs
41.022491,-85.560486,2800,119.4,115.3,256
41.021879,-85.559214,2800,115.9,124.1,320
41.021255,-85.558228,2800,113.4,131.4,256
41.020569,-85.557373,2800,111.2,138.3,192
41.01997,-85.556842,2800,110.1,140.5,192
41.019318,-85.556342,2800,108.4,150.1,128
41.01828,-85.555725,2800,106.4,158.5,64
41.017136,-85.555359,2800,105.8,166.9,0
41.016174,-85.555176,2800,105.4,175.1,0
41.014801,-85.555176,2800,105.0,181.1,0
41.013565,-85.555359,2800,105.8,187.1,0
41.012382,-85.555656,2800,105.8,193.1,0
41.011125,-85.556155,2800,105.6,198.8,64
41.009775,-85.556904,2800,106.0,205.1,0
41.008621,-85.5578,2800,107.2,210.9,0
41.007568,-85.558777,2800,107.8,217.1,0
41.00647,-85.560088,2800,109.6,223.9,0
41.005646,-85.56134,2800,110.9,230.9,0
41.004934,-85.562772,2800,112.3,235.9,0
41.004375,-85.564145,2800,114.5,243.0,0
41.00386,-85.565918,2800,116.5,249.4,0
41.00349,-85.567454,2800,118.6,255.9,0
41.003265,-85.569275,2800,120.1,262.3,0
41.00322,-85.570312,2800,122.1,267.2,0
41.003265,-85.572571,2800,124.1,272.8,0
41.00349,-85.575881,2800,125.7,275.9,0
41.003909,-85.581686,2800,125.3,273.7,0
41.003998,-85.58606,2800,125.0,270.5,0
41.003956,-85.59879,2800,125.0,269.5,0
41.003863,-85.611336,2800,126.0,270.5,0
41.003956,-85.617953,2800,126.1,272.3,0
41.004189,-85.620762,2800,128.3,278.1,0
41.004515,-85.622572,2800,130.3,284.7,0
41.005005,-85.624512,2800,132.4,291.7,0
41.005725,-85.626318,2800,134.8,299.8,64
41.006609,-85.627941,2800,137.2,306.7,0
41.007614,-85.629395,2800,140.0,314.4,0
41.00889,-85.63075,2800,141.7,321.6,-64
41.010147,-85.631811,2800,143.5,329.0,-64
41.01173,-85.632747,2800,145.1,336.4,-64
41.013199,-85.633362,2800,146.2,343.3,-64
41.014477,-85.633746,2800,146.7,349.0,0
41.016106,-85.633933,2800,147.3,356.1,0
41.017875,-85.633808,2800,148.3,3.9,0
41.019504,-85.633434,2800,148.1,11.7,0
41.021255,-85.632751,2800,147.7,18.6,0
41.022766,-85.631897,2800,146.7,25.0,0
41.024439,-85.630563,2800,145.6,32.4,0
41.025879,-85.629089,2800,144.2,39.7,0
41.027161,-85.62738,2800,142.2,47.0,64
41.02821,-85.625506,2800,140.4,54.3,0
41.028946,-85.62384,2800,138.7,61.6,0
41.02956,-85.621886,2800,136.5,68.5,64
41.029999,-85.619934,2800,134.1,75.8,0
41.030211,-85.617766,2800,132.1,82.6,0
41.030304,-85.615706,2800,129.0,89.1,0
41.030228,-85.614258,2800,128.3,93.6,0
41.029932,-85.611711,2800,126.6,99.1,0
41.029373,-85.608715,2800,124.7,103.9,0
41.02858,-85.603699,2800,126.3,100.9,0
41.028117,-85.599601,2800,127.0,97.2,0
41.027511,-85.591861,2800,128.6,95.4,0
41.026566,-85.580994,2800,127.9,96.7,0
41.025513,-85.569519,2800,128.3,98.1,0
41.025055,-85.565979,2800,126.9,102.3,0
41.024625,-85.564145,2800,124.6,108.7,0
41.024048,-85.562439,2800,121.6,116.3,64
41.023315,-85.560974,2800,119.8,123.4,0
41.022577,-85.559838,2800,116.8,132.6,0
41.021805,-85.55896,2800,115.4,138.2,-64
41.020111,-85.557495,2800,112.9,150.3,-64
41.01915,-85.556946,2800,111.6,157.3,0
41.018005,-85.556458,2800,110.7,163.2,0
41.016678,-85.556091,2800,110.8,169.6,0
41.015222,-85.555905,2800,110.3,175.8,0
41.013931,-85.555908,2800,110.1,182.1,0
41.012428,-85.556155,2800,110.3,188.9,0
41.011185,-85.55658,2800,110.6,194.7,0
41.01004,-85.557129,2800,111.8,201.5,0
41.00885,-85.557922,2800,111.9,208.9,0
41.007773,-85.558902,2800,112.4,215.9,0
41.006749,-85.560088,2800,113.4,221.4,0
41.005966,-85.561157,2800,114.7,227.8,0
41.005166,-85.562585,2800,116.0,234.1,0
41.004515,-85.56402,2800,117.3,240.4,0
41.003909,-85.565768,2800,119.2,247.3,0
41.00354,-85.567383,2800,120.6,254.1,0
41.003304,-85.569077,2800,122.6,260.6,0
41.003211,-85.571012,2800,125.1,267.7,0
41.003265,-85.57312,2800,127.3,274.0,0
41.003586,-85.576233,2800,128.4,278.5,0
41.004135,-85.582153,2800,127.7,275.8,0
41.004421,-85.587179,2800,127.2,273.1,0
41.004747,-85.598665,2800,127.1,271.8,-128
41.00512,-85.609901,2800,127.2,273.1,64
41.005554,-85.616821,2800,127.6,275.4,-64
41.005818,-85.619576,2800,129.7,279.3,-192
41.006144,-85.621449,2800,132.2,284.5,0
41.006749,-85.623446,2800,134.3,291.4,-64
41.007354,-85.624882,2800,137.1,299.7,-256
41.008192,-85.626443,2800,140.2,306.3,-320
41.00903,-85.627691,2800,142.2,313.6,-128
41.010315,-85.62915,2800,143.7,321.2,128
41.01159,-85.63025,2800,145.4,328.5,64
41.013107,-85.631226,2800,146.3,335.4,128
41.014756,-85.631936,2800,146.8,342.5,128
41.016403,-85.632385,2800,147.3,349.8,0
41.017828,-85.63256,2800,148.4,355.8,-64
41.019504,-85.632498,2800,149.1,2.3,-64
41.020798,-85.632263,2800,149.1,9.6,-128
41.022491,-85.631592,2800,149.3,16.7,-128
41.024048,-85.630798,2800,148.6,24.7,-128
41.025467,-85.6297,2800,147.7,31.4,0
41.02672,-85.628503,2800,145.9,38.6,192
41.027618,-85.627319,2800,144.3,43.9,320
41.028629,-85.625818,2800,141.4,50.5,512
41.029678,-85.623779,2800,137.0,56.3,640
41.030211,-85.622448,2800,132.8,63.6,448
41.030351,-85.621948,2900,132.4,65.0,384
41.03077,-85.62045,2900,130.0,72.5,128
41.030863,-85.620013,2800,129.1,73.8,64
41.030914,-85.619629,2900,128.8,76.1,0
41.031049,-85.61814,2900,126.9,83.2,-192
41.031097,-85.617737,2800,126.6,84.6,-256
41.031096,-85.615394,2800,126.0,90.4,64
41.031052,-85.61377,2900,125.0,90.9,256
41.03096,-85.611633,2900,122.6,95.6,256
41.030723,-85.609838,2900,120.4,101.5,192
41.030228,-85.607544,2900,118.0,106.8,320
41.029266,-85.602844,2900,116.9,104.9,128
41.028763,-85.59967,2900,119.1,100.7,0
41.027618,-85.591187,2900,119.6,102.1,64
41.02597,-85.581116,2900,124.5,101.6,-64
41.025416,-85.57663,2900,126.3,98.2,-64
41.024811,-85.570762,2800,128.0,97.2,-192
41.02478,-85.570374,2900,128.0,97.2,-128
41.02416,-85.564582,2900,127.6,99.0,192
41.02388,-85.562897,2900,125.6,103.8,128
41.023229,-85.560837,2900,123.1,110.9,0
41.022763,-85.559838,2900,120.4,122.1,-128
41.022263,-85.55896,2900,119.0,127.8,-192
41.021832,-85.558402,2800,117.8,130.2,-192
41.021393,-85.557861,2900,116.9,138.8,-192
41.021164,-85.557556,2800,116.9,138.8,-192
41.020947,-85.557341,2900,115.9,140.9,-192
41.020063,-85.556592,2800,115.4,146.3,-128
41.018829,-85.555847,2800,114.0,153.4,-128
41.018108,-85.555593,2800,112.9,163.0,-64
41.017084,-85.555281,2800,111.5,170.7,64
41.015966,-85.555219,2800,111.1,177.9,128
41.015035,-85.555281,2800,110.4,184.7,192
41.014801,-85.555359,2900,109.7,186.3,192
41.014523,-85.555406,2800,110.0,187.8,192
41.014297,-85.555481,2900,109.5,189.5,192
41.01329,-85.555847,2900,108.8,197.1,192
41.012335,-85.556342,2900,109.3,203.8,192
41.011322,-85.557129,2900,109.8,210.1,64
41.01052,-85.557903,2900,111.2,217.7,-64
41.009635,-85.559027,2900,112.4,225.4,-256
41.008942,-85.560181,2900,114.8,232.4,-320
41.008759,-85.560547,2800,116.0,234.1,-384
41.008209,-85.561768,2800,118.1,241.7,-384
41.007706,-85.563416,2800,120.7,248.1,-256
41.007401,-85.564957,2800,123.7,256.0,-128
41.007202,-85.566711,2800,125.9,263.2,0
41.007168,-85.56864,2800,128.0,270.9,256
41.007385,-85.572571,2800,126.4,274.5,128
41.007773,-85.576879,2800,128.1,277.6,-192
41.008347,-85.581482,2800,131.4,281.0,-320
41.008937,-85.585868,2800,132.1,277.4,-64
41.009033,-85.588196,2800,130.1,271.8,0
41.008987,-85.590515,2800,128.3,266.4,0
41.008704,-85.593359,2800,126.3,261.8,0
41.008118,-85.597534,2800,125.5,258.5,0
41.006702,-85.607154,2800,125.0,259.9,64
41.006144,-85.612335,2800,125.0,262.6,0
41.005829,-85.616516,2800,125.4,265.4,0
41.005725,-85.619576,2800,127.0,269.5,0
41.005818,-85.621449,2800,128.5,274.9,0
41.006058,-85.623047,2800,131.4,281.0,0
41.006378,-85.624634,2800,132.9,287.1,0
41.006882,-85.62616,2800,134.1,292.4,0
41.007477,-85.627625,2800,136.7,300.3,0
41.008255,-85.628967,2800,139.0,307.7,0
41.00917,-85.630313,2800,140.7,314.1,0
41.010287,-85.631499,2800,142.8,320.4,0
41.011597,-85.632629,2800,144.3,327.7,0
41.012987,-85.633559,2800,146.3,335.4,0
41.014523,-85.634245,2800,147.1,341.0,0
41.015945,-85.634644,2800,148.7,349.1,0
41.017642,-85.63487,2800,149.2,356.9,0
41.019178,-85.634745,2800,149.3,3.5,0
41.020947,-85.63437,2800,148.9,11.2,0
41.022446,-85.633789,2800,148.0,17.7,0
41.02402,-85.632872,2800,147.2,25.4,0
41.025238,-85.631958,2800,146.8,31.6,0
41.026441,-85.630687,2800,146.0,38.0,0
41.027527,-85.629272,2800,143.6,46.4,0
41.028396,-85.627816,2800,141.6,53.6,0
41.029129,-85.626099,2800,140.1,61.4,0
41.02977,-85.624084,2800,137.4,68.7,0
41.030228,-85.622009,2800,135.3,75.4,0
41.030457,-85.620117,2800,133.4,81.8,0
41.030594,-85.618164,2800,131.1,87.8,0
41.030491,-85.615893,2800,129.2,93.6,0
41.030273,-85.613953,2800,126.8,99.5,0
41.029633,-85.610474,2800,126.4,103.3,0
41.028625,-85.604797,2800,126.3,100.9,0
41.028122,-85.600647,2800,128.1,97.6,0
41.027698,-85.594919,2800,128.6,95.4,0
41.026794,-85.583618,2800,127.9,96.7,0
41.025696,-85.570618,2800,128.0,97.2,0
41.025238,-85.566772,2800,127.3,100.9,0
41.024689,-85.56427,2800,125.0,106.3,0
41.024231,-85.562927,2800,122.2,114.7,0
41.023682,-85.561646,2800,120.4,122.1,0
41.022995,-85.560486,2800,118.9,128.5,0
41.021988,-85.559143,2800,116.0,137.1,0
41.02118,-85.55834,2800,115.0,143.1,-64
41.01983,-85.557279,2800,113.9,149.4,-64
41.018921,-85.556763,2800,112.5,157.5,0
41.017596,-85.556218,2800,111.8,165.0,0
41.015873,-85.555781,2800,111.2,171.7,0
41.014572,-85.555664,2800,111.0,178.4,0
41.013153,-85.555786,2800,110.5,185.2,0
41.011826,-85.556091,2800,110.2,191.5,0
41.01059,-85.55658,2800,111.0,197.3,0
41.009354,-85.557251,2800,111.9,204.3,0
41.008255,-85.558044,2800,112.0,210.0,0
41.007168,-85.559027,2800,112.8,217.1,0
41.006237,-85.56015,2800,113.9,223.2,0
41.005371,-85.561462,2800,115.7,230.3,-64
41.004561,-85.563084,2800,117.3,237.5,0
41.003956,-85.564645,2800,118.5,244.5,0
41.00354,-85.56604,2800,119.9,250.5,0
41.003211,-85.567703,2800,122.3,256.8,0
41.003036,-85.56958,2800,123.8,263.5,0
41.002991,-85.571899,2800,126.0,270.0,0
41.003128,-85.574097,2800,127.7,275.8,0
41.004002,-85.583808,2800,128.4,274.5,0
41.004227,-85.589661,2800,127.1,272.2,0
41.004608,-85.604969,2800,127.0,271.4,0
41.004913,-85.618042,2800,127.1,272.2,0
41.005142,-85.621338,2800,127.9,276.7,0
41.005492,-85.623571,2800,130.3,282.9,64
41.005911,-85.625444,2800,132.2,289.0,64
41.007028,-85.629564,2800,132.2,287.6,0
41.007401,-85.631873,2800,129.6,281.6,-64
41.007797,-85.635071,2800,128.0,277.2,-64
41.008392,-85.643616,2800,127.6,275.4,0
41.009399,-85.658813,2800,127.5,275.0,0
41.01004,-85.66803,2800,128.8,276.2,-64
41.01038,-85.670326,2800,130.8,281.9,0
41.010818,-85.672241,2800,132.8,288.4,0
41.011368,-85.673889,2800,135.6,294.9,0
41.012238,-85.675781,2800,138.4,302.3,0
41.013127,-85.677317,2800,140.7,309.2,0
41.014206,-85.678772,2800,142.9,316.1,-64
41.015501,-85.680188,2800,144.8,322.6,-64
41.016991,-85.681437,2800,146.6,329.2,0
41.018509,-85.682373,2800,148.1,335.7,0
41.020203,-85.683167,2800,149.0,342.4,0
41.022204,-85.683746,2800,150.4,349.7,0
41.023834,-85.683934,2800,150.4,355.8,0
41.025696,-85.683934,2800,151.1,2.3,0
41.027664,-85.683533,2800,151.3,3.4,0
41.031189,-85.682061,2800,150.8,11.1,0
41.031876,-85.68158,2800,148.9,25.9,0
41.03347,-85.680313,2800,149.3,32.4,0
41.035172,-85.67865,2800,147.4,38.1,0
41.038284,-85.67511,2800,146.7,41.4,0
41.048355,-85.66333,2800,146.0,41.1,0
41.050927,-85.660276,2800,145.7,43.9,0
41.0522,-85.658386,2800,144.2,50.3,0
41.053069,-85.656717,2800,142.6,55.9,0
41.054325,-85.653908,2800,141.2,59.8,0
41.056366,-85.648804,2800,140.9,62.5,0
41.062317,-85.633606,2800,140.0,62.3,0
41.068524,-85.618453,2800,140.1,61.4,0
41.073505,-85.60653,2800,141.5,60.4,0
41.079743,-85.59211,2800,141.5,60.4,0
41.086167,-85.577191,2800,140.2,60.5,-64
41.092359,-85.562585,2800,140.5,61.1,192
41.097565,-85.549805,2800,141.4,62.2,-64
41.103745,-85.534607,2800,140.9,61.6,-64
41.109769,-85.519326,2800,142.2,62.3,64
41.115262,-85.505031,2800,140.9,63.4,0
41.11908,-85.495169,2800,141.4,62.2,0
41.123968,-85.483433,2800,141.9,60.9,-192
41.129321,-85.470574,2800,141.8,61.8,0
41.132858,-85.461426,2800,144.5,63.3,64
41.135742,-85.453552,2800,143.6,64.9,0
41.137756,-85.447449,2800,143.0,67.4,0
41.138901,-85.44342,2800,140.7,70.9,64
41.139359,-85.441284,2800,139.7,75.1,0
41.139725,-85.438782,2800,137.8,80.8,-128
41.139862,-85.436584,2800,136.2,87.1,-192
41.139816,-85.434814,2800,134.2,93.0,-256
41.139633,-85.433167,2700,132.7,99.1,-256
41.13858,-85.426758,2800,131.4,101.0,384
41.138026,-85.422134,2800,128.3,98.1,320
41.137328,-85.414207,2800,127.8,96.3,0
41.13652,-85.40448,2800,126.8,96.3,128
41.136108,-85.400574,2800,127.7,99.5,-128
41.135652,-85.397915,2800,126.4,103.3,0
41.135147,-85.395691,2800,125.2,108.2,128
41.134369,-85.393188,2800,122.6,111.5,192
41.134003,-85.392273,2800,120.8,117.6,192
41.133453,-85.391174,2800,119.2,120.2,192
41.131323,-85.388052,2800,114.6,134.3,-64
41.127785,-85.383308,2800,116.0,134.3,-192
41.123566,-85.378296,2700,118.3,138.1,-448
41.12164,-85.376129,2700,123.4,139.6,-640
41.118521,-85.372634,2600,126.3,139.5,-448
41.115967,-85.369873,2600,125.1,140.8,-640
41.112167,-85.365906,2500,124.0,142.2,-384
41.109238,-85.362793,2500,122.7,139.3,-448
41.107116,-85.360149,2400,123.0,135.7,-576
41.105393,-85.357715,2400,123.9,132.1,-512
41.103607,-85.354858,2400,123.8,128.4,-384
41.102507,-85.353033,2300,122.6,127.7,-384
41.099304,-85.34729,2300,120.2,126.2,-64
41.095047,-85.339355,2300,115.2,126.2,-128
41.094034,-85.337677,2300,113.6,130.0,-192
41.093124,-85.336426,2300,113.2,133.6,-192
41.091797,-85.334839,2300,111.9,138.6,-256
41.088309,-85.330998,2300,110.9,140.9,-128
41.087219,-85.329834,2200,110.9,140.9,-192
41.087036,-85.329651,2300,110.9,140.9,-192
41.086807,-85.329407,2200,110.9,140.9,-192
41.082092,-85.32428,2200,109.2,139.5,64
41.080124,-85.32196,2300,109.0,138.0,384
41.075926,-85.316766,2300,110.3,136.5,64
41.072201,-85.311959,2300,106.1,135.0,0
41.06871,-85.307277,2200,103.2,135.0,-704
41.067673,-85.305908,2300,99.0,135.8,704
41.06694,-85.304932,2300,96.2,135.8,768
41.066208,-85.303955,2300,91.2,135.4,576
41.065358,-85.302908,2300,86.3,135.9,320
41.064241,-85.301472,2400,82.0,136.0,64
41.063232,-85.300232,2300,81.3,136.5,-128
41.060424,-85.296728,2300,80.6,135.0,-64
41.058975,-85.294556,2300,80.1,131.5,0
41.057631,-85.292421,2300,79.7,128.9,-192
41.055489,-85.2888,2300,80.0,126.9,-128
41.052658,-85.283997,2300,80.4,128.4,-192
41.051951,-85.282808,2200,80.4,128.4,-192
41.048309,-85.276611,2200,83.9,129.2,-448
41.048172,-85.276367,2100,83.5,132.1,-448
41.046784,-85.274506,2100,84.9,135.9,-640
41.044503,-85.271697,2000,85.6,137.4,-448
41.041337,-85.267764,1900,85.6,137.4,-576
41.038311,-85.263956,1800,85.6,136.4,-576
41.035217,-85.259949,1700,86.3,135.9,-448
41.035099,-85.259774,1800,84.9,135.9,-192
41.03496,-85.259649,1700,84.9,135.9,-192
41.034668,-85.259216,1800,84.9,135.9,-256
41.03421,-85.258667,1700,84.9,135.9,-320
41.030045,-85.253235,1600,81.3,135.5,-512
41.02793,-85.250411,1600,80.7,133.0,-384
41.025929,-85.247477,1500,79.3,131.9,-256
41.022111,-85.241734,1400,78.6,131.4,-512
41.020389,-85.239237,1400,77.1,133.4,-512
41.019132,-85.237614,1400,76.4,137.1,-512
41.01876,-85.237177,1300,76.4,137.1,-512
41.016907,-85.235046,1300,75.9,139.8,-576
41.015396,-85.233521,1300,77.2,143.4,-576
41.015213,-85.233337,1200,77.2,143.4,-576
41.01297,-85.231079,1200,79.7,141.1,-896
41.012382,-85.230373,1100,80.9,140.0,-832
41.009995,-85.227661,1100,79.3,138.1,128
41.009077,-85.22644,1100,76.4,132.9,0
41.007706,-85.224304,1100,78.1,129.8,-512
41.007121,-85.223319,1000,80.0,126.9,-576
41.005911,-85.221322,1000,82.3,130.1,-448
41.004561,-85.219262,900,83.6,131.1,-512
41.001022,-85.213928,800,85.0,131.2,-320
41.000931,-85.213806,900,84.3,131.6,-320
41.000278,-85.212832,800,85.0,131.2,-384
40.998871,-85.210754,800,86.3,133.1,-448
