lat,lon,alt,gs,track,vs
28.204285,-81.643577,1800,112.0,142.6,0
28.203461,-81.64289,1700,112.0,142.6,0
28.203254,-81.642689,1800,112.0,142.6,0
28.201346,-81.641074,1700,112.8,142.9,0
28.200275,-81.640158,1800,112.0,142.6,64
28.196274,-81.636711,1700,110.6,142.7,64
28.19548,-81.636011,1800,111.4,143.0,-64
28.194397,-81.635073,1700,110.6,142.7,-64
28.192175,-81.633103,1700,110.6,139.4,-704
28.191101,-81.631904,1700,108.2,133.1,-640
28.190918,-81.63164,1600,108.2,133.1,-640
28.190735,-81.631376,1700,107.1,130.8,-640
28.190323,-81.630795,1600,106.8,128.2,-640
28.189819,-81.629844,1600,104.1,121.2,-576
28.189335,-81.628741,1600,102.4,116.1,-576
28.189056,-81.627772,1600,99.0,108.2,-640
28.188823,-81.626641,1500,97.9,101.2,-576
28.188777,-81.626371,1600,97.5,100.0,-640
28.188777,-81.626048,1500,97.0,98.3,-640
28.18873,-81.624756,1500,95.0,91.8,-640
28.188766,-81.623611,1500,94.3,85.1,-448
28.188963,-81.622386,1500,94.2,77.7,64
28.18927,-81.621235,1500,92.0,71.0,256
28.189754,-81.619963,1500,90.4,65.1,128
28.190359,-81.618724,1500,90.1,60.0,64
28.191104,-81.617485,1500,89.6,54.5,64
28.193339,-81.614147,1500,89.3,56.0,-64
28.194037,-81.6128,1500,88.2,60.8,0
28.194968,-81.610646,1500,86.3,64.6,0
28.196869,-81.606234,1500,86.3,63.1,-64
28.197854,-81.604237,1500,85.6,59.8,64
28.199018,-81.602191,1500,84.3,56.1,64
28.203254,-81.595244,1500,82.1,55.9,64
28.205023,-81.59212,1500,83.5,58.2,-64
28.20912,-81.584742,1500,83.5,58.2,0
28.213077,-81.577525,1500,82.7,57.8,64
28.217173,-81.570309,1500,82.7,57.8,0
28.218887,-81.56699,1500,82.0,60.0,0
28.220535,-81.563926,1500,82.7,57.8,-64
28.224152,-81.557535,1500,83.2,57.3,0
28.226298,-81.553776,1500,83.9,59.2,-64
28.229277,-81.548282,1500,86.3,57.8,0
28.231155,-81.544858,1500,89.2,59.7,64
28.234314,-81.538996,1500,92.4,58.7,-128
28.236586,-81.53498,1500,95.4,57.0,128
28.23896,-81.531157,1600,94.6,56.7,128
28.240265,-81.528696,1600,91.4,59.8,128
28.241043,-81.527217,1500,90.1,60.0,-448
28.242963,-81.523509,1400,91.4,59.8,-640
28.244779,-81.520116,1300,91.6,58.4,-704
28.2472,-81.515647,1200,90.6,59.5,-384
28.249155,-81.511931,1100,87.0,59.6,-832
28.250505,-81.509453,1100,86.0,56.9,-640
28.251482,-81.507784,1000,86.5,56.3,-640
28.253298,-81.504768,900,84.6,54.6,-704
28.254868,-81.502286,900,84.9,55.6,-704
28.25528,-81.501547,800,84.9,58.0,-704
28.257255,-81.497928,700,85.2,58.9,-640
28.257348,-81.497767,800,85.8,58.3,-640
28.257431,-81.497586,700,85.8,58.3,-640
28.259308,-81.494152,600,84.4,58.6,-512
28.261119,-81.490604,600,83.7,60.7,-768
28.261724,-81.489419,500,84.2,60.1,-128
28.263153,-81.486758,600,81.3,58.1,128
28.26596,-81.481718,600,78.8,56.9,-128
28.267124,-81.479887,600,77.2,53.4,128
28.268234,-81.478095,600,75.7,56.3,64
28.269126,-81.476387,600,77.5,59.8,-64
28.270243,-81.474179,500,75.7,60.7,-256
28.271686,-81.471378,400,80.3,59.3,-896
28.273636,-81.46769,300,79.9,58.3,-640
28.275643,-81.463785,200,80.5,57.7,-512
28.276611,-81.462197,200,80.2,54.1,-576
28.278576,-81.459207,200,75.2,54.2,576
28.280391,-81.456353,200,73.5,56.1,-320
28.281601,-81.454221,200,77.2,58.8,-576
28.28486,-81.447951,200,76.9,57.8,-256
28.286407,-81.445031,200,74.4,59.3,384
28.287933,-81.441974,300,75.2,61.4,448
28.289658,-81.438587,400,76.7,59.4,704
28.290802,-81.436527,500,75.2,56.9,832
28.292309,-81.433895,600,74.3,56.5,960
28.294281,-81.430717,700,73.2,55.0,640
28.294962,-81.429749,700,72.3,49.5,960
28.295428,-81.42921,700,70.1,42.1,1408
28.295837,-81.428921,800,68.2,34.8,1472
28.296524,-81.428551,800,68.0,26.2,1024
28.297211,-81.428234,900,69.0,19.5,512
28.297943,-81.42797,900,73.5,15.0,0
28.29863,-81.427865,900,77.1,9.7,-128
28.299338,-81.427756,900,81.4,5.6,64
28.300095,-81.427706,900,86.0,0.7,64
28.301285,-81.427812,900,89.4,354.9,320
28.302383,-81.428023,900,92.0,348.1,704
28.303574,-81.428393,900,93.3,342.5,896
28.304901,-81.428974,1000,95.5,337.2,512
28.306647,-81.429964,1000,100.2,332.7,384
28.308462,-81.431095,1000,102.7,328.9,448
28.309626,-81.432064,1100,104.2,322.8,1024
28.31093,-81.433357,1100,104.7,317.3,768
28.312233,-81.434865,1100,105.4,313.1,768
28.312699,-81.435457,1200,105.6,310.8,768
28.313583,-81.436803,1200,106.6,306.2,704
28.314331,-81.438164,1200,108.2,301.8,640
28.31488,-81.439432,1300,110.9,295.6,576
28.315338,-81.440647,1300,112.7,291.3,576
28.315725,-81.442189,1300,114.0,285.3,640
28.31605,-81.443858,1300,115.7,280.0,768
28.31619,-81.44542,1400,116.4,274.9,768
28.316162,-81.446932,1400,116.0,271.5,832
28.316025,-81.448517,1400,117.7,263.7,640
28.315704,-81.450894,1400,121.0,259.5,320
28.315492,-81.452098,1500,122.2,259.1,320
28.315399,-81.452475,1400,122.4,258.7,320
28.315338,-81.452795,1500,123.4,258.8,320
28.314514,-81.456676,1500,125.9,255.7,512
28.313736,-81.46019,1600,126.1,255.3,768
28.3125,-81.46526,1700,124.2,255.1,768
28.312408,-81.46563,1600,124.2,255.1,768
28.312363,-81.465894,1700,124.2,255.1,768
28.310883,-81.472186,1700,129.0,255.6,64
28.309952,-81.476656,1800,131.7,256.4,640
28.308788,-81.481934,1900,128.8,256.1,832
28.307465,-81.487708,1900,133.2,255.6,64
28.305634,-81.496159,1900,134.4,257.1,-448
28.304718,-81.501177,1800,135.7,258.5,64
28.304398,-81.502867,1900,134.7,258.4,64
28.303388,-81.508484,1800,134.9,258.0,-64
28.303207,-81.509364,1900,134.9,258.0,-128
28.30283,-81.51123,1800,135.1,257.6,-192
28.30275,-81.511583,1900,135.1,257.6,-192
28.302704,-81.511847,1800,135.4,257.2,-192
28.29985,-81.525771,1800,136.6,256.9,-64
28.297119,-81.539577,1800,138.3,257.5,-64
28.295563,-81.547024,1800,137.0,256.1,128
28.293333,-81.55733,1800,135.4,257.2,0
28.291397,-81.567676,1800,130.6,258.5,320
28.290985,-81.569947,1900,129.8,258.0,128
28.288538,-81.582103,1800,133.0,257.9,-320
28.287735,-81.587166,1800,133.8,260.5,128
28.286957,-81.593135,1800,135.2,262.4,-192
28.285858,-81.603382,1900,133.1,262.7,256
28.285698,-81.60456,1800,132.1,262.6,256
28.285446,-81.606657,1900,131.4,261.7,192
28.284255,-81.615708,1800,132.4,261.8,-128
28.284209,-81.615978,1900,132.4,261.8,-192
28.283707,-81.619808,1800,134.5,261.5,-192
28.283185,-81.623786,1900,135.5,261.5,192
28.283138,-81.62411,1800,134.5,261.5,192
28.283091,-81.624487,1900,134.5,261.5,192
28.281602,-81.634934,1900,135.0,260.2,0
28.279367,-81.648775,1900,134.8,260.6,0
28.27771,-81.65937,1900,136.3,259.4,-128
28.277115,-81.66275,1900,137.3,257.4,-192
28.276611,-81.664546,1900,137.6,250.9,0
28.276428,-81.664916,1800,137.6,249.6,0
28.275787,-81.6665,1900,136.9,244.0,0
28.275643,-81.666816,1800,136.9,242.1,-64
28.274852,-81.66827,1900,135.6,236.4,-64
28.274277,-81.669089,1800,135.6,232.8,-128
28.27406,-81.669401,1900,136.0,231.9,-64
28.273865,-81.66967,1800,135.1,231.0,-128
28.272583,-81.671201,1800,134.4,225.0,-128
28.270569,-81.673225,1800,134.0,221.1,-128
28.263912,-81.679526,1800,134.2,219.9,256
28.26265,-81.68055,1800,131.2,215.4,-64
28.261352,-81.681411,1800,131.1,207.7,-256
28.259862,-81.682057,1800,128.8,200.0,-128
28.258667,-81.682399,1800,125.9,192.4,0
28.257395,-81.68265,1800,122.9,187.0,320
28.256104,-81.682663,1900,118.0,179.0,448
28.255858,-81.68265,1800,118.0,179.0,448
28.255626,-81.682596,1900,116.4,175.6,384
28.2553,-81.682542,1800,116.4,175.6,384
28.255051,-81.682505,1900,114.6,174.0,320
28.253763,-81.682219,1800,112.1,166.6,-128
28.253438,-81.682165,1900,112.1,166.6,-128
28.25246,-81.681788,1800,110.4,162.1,-64
28.251296,-81.681249,1800,107.4,155.8,64
28.250738,-81.680926,1900,106.0,153.7,192
28.250598,-81.680818,1800,106.0,152.5,192
28.249993,-81.680441,1900,104.1,148.8,256
28.247772,-81.678807,1800,104.3,147.5,-384
28.2418,-81.674517,1800,106.0,146.2,64
28.234258,-81.668701,1800,104.9,145.1,-64
28.229696,-81.664985,1200,103.8,144.0,-64
28.229556,-81.664877,1800,104.6,144.3,-64
28.223039,-81.659546,1800,104.4,143.6,0
28.215451,-81.653137,1800,100.8,143.5,64
28.208176,-81.646957,1800,96.4,143.0,0
28.201813,-81.641517,1800,92.6,142.0,-64
28.195129,-81.635654,1800,92.0,142.5,64
28.190506,-81.631534,1800,89.6,141.3,-320
28.189661,-81.630626,1800,87.7,135.0,-512
28.189087,-81.629844,1700,85.4,128.4,-512
28.188963,-81.629657,1800,84.4,126.3,-448
28.188858,-81.629474,1700,83.2,122.7,-448
28.188354,-81.628418,1700,81.0,115.6,-320
28.188126,-81.62752,1700,77.5,107.3,-128
28.187988,-81.626622,1700,74.0,99.3,0
28.187943,-81.625671,1700,71.1,92.4,0
28.187988,-81.624932,1700,68.4,84.1,0
28.188171,-81.624002,1700,65.5,77.7,-128
28.1884,-81.623136,1700,64.2,71.8,-256
28.18873,-81.622279,1700,64.5,66.2,-512
28.189224,-81.621182,1600,67.1,61.5,-704
28.189865,-81.620073,1600,69.3,56.8,-704
28.190732,-81.618616,1500,72.1,56.3,-640
28.190778,-81.618509,1600,71.6,57.0,-576
28.190872,-81.61833,1500,71.6,57.0,-576
28.191523,-81.617055,1500,72.9,61.3,-192
28.192108,-81.615741,1500,71.2,66.0,320
28.192612,-81.614421,1600,67.6,66.5,384
28.193253,-81.612889,1600,67.1,63.4,-192
28.193527,-81.612255,1500,68.9,62.3,-320
28.194305,-81.610776,1500,72.2,59.2,-320
28.195816,-81.608083,1500,72.9,56.8,192
28.199432,-81.602009,1600,73.8,57.2,128
28.199524,-81.601903,1500,73.8,57.2,128
28.203094,-81.595565,1600,74.6,57.6,64
28.203208,-81.595405,1500,74.6,57.6,0
28.206373,-81.589697,1600,76.9,57.8,-128
28.206466,-81.589481,1500,77.7,58.2,-64
28.210236,-81.582677,1500,78.6,58.5,-64
28.210327,-81.582466,1600,78.6,58.5,0
28.210419,-81.582307,1500,78.6,58.5,0
28.212067,-81.579296,1600,79.1,57.9,-64
28.212146,-81.579087,1500,79.1,57.9,0
28.214241,-81.575425,1600,78.2,57.5,64
28.21431,-81.575229,1500,77.7,58.2,64
28.217406,-81.569717,1500,78.8,56.9,64
28.219454,-81.566054,1500,77.2,58.8,0
28.221223,-81.562823,1500,75.2,56.9,0
28.223086,-81.559484,1500,74.9,58.6,0
28.225786,-81.554583,1500,74.6,57.6,-64
28.227814,-81.55088,1500,74.4,59.3,64
28.230487,-81.545967,1500,74.1,58.2,64
28.233187,-81.54112,1500,74.4,59.3,0
28.234634,-81.538415,1500,74.6,57.6,128
28.235367,-81.537253,1600,73.5,56.1,256
28.235468,-81.537081,1500,73.5,56.1,256
28.23555,-81.536936,1600,73.5,56.1,256
28.235825,-81.53646,1500,73.2,55.0,192
28.237198,-81.534136,1500,74.6,57.6,-128
28.239705,-81.529487,1500,72.9,56.8,256
28.240311,-81.528537,1600,71.1,50.7,128
28.240631,-81.528168,1500,71.6,49.0,-128
28.241684,-81.526689,1500,72.6,51.7,-704
28.242142,-81.525949,1500,72.7,58.5,-512
28.242684,-81.524694,1400,72.5,63.8,-512
28.243927,-81.521618,1300,77.0,65.4,-768
28.244797,-81.519611,1300,76.9,62.1,-512
28.245804,-81.517657,1200,77.2,58.8,-704
28.247153,-81.51527,1100,80.2,56.7,-832
28.247246,-81.515108,1200,80.2,56.7,-832
28.247339,-81.515,1100,80.2,56.7,-832
28.249191,-81.511952,1000,81.8,55.0,-384
28.249294,-81.511769,1100,81.6,54.0,-384
28.249388,-81.511607,1000,81.6,54.0,-384
28.25125,-81.508538,1000,80.7,56.1,-704
28.252088,-81.507138,900,80.5,57.7,-576
28.253952,-81.503871,800,81.5,56.5,-512
28.253998,-81.503765,900,81.5,56.5,-448
28.254318,-81.503237,800,81.0,57.1,-512
28.255966,-81.500174,700,81.6,59.0,-704
28.257614,-81.497005,600,83.4,59.7,-832
28.259443,-81.493458,600,84.4,58.6,-320
28.261185,-81.490561,600,80.7,56.1,128
28.262558,-81.488131,600,79.4,58.9,0
28.265076,-81.48328,600,78.2,57.5,-192
28.266449,-81.480895,600,78.2,54.9,0
28.268738,-81.477198,600,77.9,56.5,0
28.269287,-81.476088,600,77.8,62.5,0
28.270386,-81.473711,600,73.9,60.0,128
28.27153,-81.471704,500,76.6,56.7,-896
28.272896,-81.46917,500,81.3,58.1,-704
28.273222,-81.468578,400,82.5,59.4,-832
28.274945,-81.465454,300,84.4,58.6,-704
28.27652,-81.462619,300,85.1,56.5,-576
28.277319,-81.461307,200,87.2,53.4,-448
28.278576,-81.459207,300,85.1,56.5,320
28.281136,-81.454791,300,81.3,58.1,-128
28.282766,-81.451721,300,78.6,58.5,0
28.283432,-81.450313,300,77.8,62.5,64
28.28476,-81.44746,300,79.3,60.5,-128
28.286257,-81.444774,300,81.3,58.1,0
28.287607,-81.442458,300,84.1,55.2,-64
28.289841,-81.439009,300,88.5,55.6,128
28.290436,-81.437953,300,93.2,56.8,-256
28.291489,-81.435946,300,97.1,61.1,320
28.293147,-81.432441,400,100.2,62.7,256
28.294357,-81.429964,400,105.2,61.0,192
28.295151,-81.428604,400,106.0,54.2,576
28.29594,-81.427594,400,105.4,46.9,768
28.297211,-81.42628,400,106.3,41.2,448
28.297943,-81.425646,500,107.4,35.9,512
28.298966,-81.424955,500,106.2,30.0,1280
28.300362,-81.424202,600,103.4,24.6,1408
28.301573,-81.423663,600,98.7,19.5,1664
28.301788,-81.423586,700,98.0,18.4,1792
28.302969,-81.423286,700,93.9,11.7,1664
28.303436,-81.423217,800,93.2,9.3,1472
28.303665,-81.423217,500,92.8,7.4,1408
28.30394,-81.423164,800,92.4,5.6,1344
28.305018,-81.423178,800,92.1,358.1,1280
28.305623,-81.423232,900,92.5,353.8,1088
28.306732,-81.423534,900,93.2,347.6,832
28.307811,-81.423878,900,94.9,341.6,704
28.308881,-81.424417,1000,96.6,334.2,768
28.309952,-81.425117,1000,98.8,328.2,512
28.310989,-81.426016,1000,102.6,322.1,384
28.311905,-81.426967,1000,105.4,315.4,704
28.312559,-81.427864,1100,107.4,308.6,832
28.313304,-81.429102,1100,110.4,303.5,256
28.314148,-81.430717,1100,114.6,299.2,128
28.314972,-81.432566,1100,116.8,294.8,768
28.315678,-81.434595,1100,118.9,289.6,640
28.315911,-81.435403,1200,119.2,288.6,640
28.316528,-81.438006,1200,121.0,284.8,448
