lat,lon,alt,gs,track,vs
30.081125,-82.847076,35000,474.7,29.5,0
30.118739,-82.822577,35000,473.3,29.5,0
30.156143,-82.798246,35025,473.8,29.6,0
30.193359,-82.773958,35000,473.8,29.6,-64
30.23093,-82.749353,35000,473.8,29.6,0
30.268707,-82.724681,35000,473.8,29.6,64
30.306531,-82.699915,35000,473.8,29.6,0
30.344696,-82.674973,35000,473.8,29.6,0
30.381759,-82.650696,35000,473.8,29.6,0
30.419907,-82.625643,35000,473.8,29.6,0
30.458084,-82.6006,35000,474.3,29.7,0
30.495487,-82.575934,35000,474.3,29.7,0
30.533194,-82.551105,35000,472.9,29.6,64
30.570465,-82.526604,35025,471.6,29.6,0
30.608185,-82.501777,35025,470.7,29.7,0
30.645897,-82.476892,35025,468.5,29.7,0
30.683325,-82.452173,35025,466.7,29.8,0
30.720016,-82.427889,35025,465.4,29.8,-64
30.756598,-82.403723,35000,463.1,29.8,0
30.793396,-82.379366,35000,461.8,29.7,0
30.829559,-82.355454,35000,460.9,29.8,-64
30.866364,-82.331004,34975,460.0,29.9,-64
30.902958,-82.306714,34950,460.0,29.9,-64
30.939606,-82.282428,34950,460.9,29.8,0
30.976318,-82.258032,34950,462.3,29.8,64
31.013473,-82.233325,34975,463.1,29.8,64
31.050715,-82.208551,34975,463.6,29.9,64
31.087006,-82.184358,35000,463.6,29.9,64
31.123895,-82.159772,35025,463.6,29.9,0
31.161163,-82.134866,35000,463.6,29.9,0
31.19783,-82.110362,35000,463.6,29.9,0
31.235295,-82.085339,35000,463.6,29.9,0
31.271978,-82.060785,35000,465.0,29.9,0
31.308334,-82.03642,35000,464.1,30.0,64
31.345413,-82.011539,35025,464.1,30.0,-64
31.38208,-81.986928,35000,464.1,30.0,0
31.418793,-81.962262,35000,464.1,30.0,64
31.455826,-81.937328,35025,464.1,30.0,64
31.492767,-81.912447,35025,462.8,29.9,0
31.529784,-81.887531,35025,461.0,30.1,-64
31.56601,-81.863062,35000,461.0,30.1,0
31.602722,-81.838289,35000,459.7,30.0,-64
31.639135,-81.813702,35000,458.8,30.1,0
31.675873,-81.788797,35000,457.9,30.1,0
31.71167,-81.764562,35000,457.4,30.0,-64
31.747602,-81.740259,34975,456.6,30.1,0
31.783633,-81.715804,34975,456.6,30.1,-64
31.819382,-81.691534,34975,457.4,30.0,0
31.855637,-81.666925,34975,457.4,30.0,64
31.891571,-81.642535,35000,457.4,30.0,64
31.927643,-81.617981,35000,457.9,30.1,0
31.964256,-81.592993,35000,457.1,30.2,0
32.000473,-81.568323,35025,455.7,30.2,64
32.036179,-81.543891,35025,455.7,30.2,-64
32.07225,-81.519269,35025,454.9,30.2,0
32.10787,-81.4949,35000,453.5,30.2,0
32.144165,-81.470105,35000,453.5,30.2,-64
32.179733,-81.44577,34975,453.5,30.2,-64
32.215851,-81.420996,35000,453.5,30.2,0
32.25139,-81.39664,35000,453.5,30.2,0
32.287515,-81.371865,34975,454.0,30.3,0
32.322895,-81.347538,35000,454.0,30.3,0
32.358647,-81.322875,35000,454.0,30.3,0
32.394026,-81.298492,35000,454.5,30.4,64
32.429825,-81.273773,35000,454.5,30.4,0
32.46595,-81.248829,35025,454.0,30.3,0
32.501862,-81.224066,35025,453.1,30.4,0
32.537314,-81.199559,35025,453.1,30.4,0
32.572973,-81.174896,35000,452.3,30.4,-64
32.608383,-81.150348,35000,452.3,30.4,0
32.643906,-81.125739,35000,451.4,30.5,0
32.679764,-81.100794,35000,451.4,30.5,0
32.715454,-81.07608,35000,450.9,30.4,0
32.751434,-81.050977,35000,451.4,30.5,0
32.786911,-81.026257,35000,451.4,30.5,64
32.822214,-81.001693,35000,451.4,30.5,64
32.857819,-80.976874,35000,450.9,30.4,-64
32.893616,-80.951935,35000,450.5,30.5,0
32.929191,-80.927087,35000,450.0,30.4,0
32.96499,-80.902087,35000,451.4,30.5,-64
33.000788,-80.877032,34975,451.0,30.7,0
33.036438,-80.852014,34975,451.9,30.6,0
33.072144,-80.82702,34975,452.8,30.5,0
33.107941,-80.801917,35000,453.3,30.6,64
33.143424,-80.776921,35000,454.6,30.7,0
33.17894,-80.751929,35000,455.5,30.6,0
33.214737,-80.72677,35000,456.4,30.5,0
33.250727,-80.701419,35025,456.4,30.5,64
33.2862,-80.676475,35025,456.4,30.5,0
33.322174,-80.651074,35025,456.0,30.7,0
33.357984,-80.625747,35000,456.9,30.7,0
33.394341,-80.600019,35000,456.0,30.7,0
33.430465,-80.574403,35025,456.0,30.7,0
33.466415,-80.548901,35025,456.0,30.7,-64
33.501551,-80.523956,35000,455.2,30.8,0
33.53721,-80.498676,35000,455.2,30.8,0
33.573441,-80.472948,34975,455.2,30.8,0
33.608714,-80.447788,35000,455.2,30.8,64
33.644348,-80.422444,35000,454.3,30.9,0
33.680237,-80.396828,35000,453.8,30.8,0
33.715164,-80.371885,35025,452.9,30.8,0
33.751328,-80.346044,35000,452.1,30.9,0
33.786987,-80.32054,35025,450.7,30.8,0
33.822647,-80.295093,35025,449.3,30.8,0
33.857629,-80.270119,35000,448.5,30.9,-64
33.893055,-80.244713,35000,447.6,30.9,0
33.928619,-80.219253,35000,447.1,30.8,-64
33.963954,-80.193901,34975,447.1,30.8,0
33.998729,-80.168896,34975,446.8,31.0,0
34.033876,-80.143604,34975,446.8,31.0,-64
34.069162,-80.118141,34975,446.8,31.0,0
34.104356,-80.092793,34975,447.6,30.9,0
34.138824,-80.067911,35000,448.1,31.0,64
34.17366,-80.042687,35000,448.1,31.0,0
34.208633,-80.017351,35000,448.1,31.0,0
34.244019,-79.991679,35000,448.1,31.0,0
34.27888,-79.96645,35000,448.1,31.0,0
34.314306,-79.940758,35000,449.0,31.0,0
34.349127,-79.915524,35000,450.4,31.0,0
34.384872,-79.889551,35000,451.7,31.0,0
34.420864,-79.863338,35000,452.2,31.2,64
34.455872,-79.837871,35000,453.1,31.1,0
34.491437,-79.811897,35000,453.6,31.2,0
34.527466,-79.78563,35000,455.8,31.2,-64
34.562485,-79.759957,35000,457.2,31.2,0
34.598557,-79.733613,35000,458.1,31.2,64
34.634306,-79.70747,35025,458.6,31.3,64
34.670563,-79.680811,35025,458.1,31.2,64
34.706451,-79.654522,35050,457.2,31.2,0
34.742633,-79.628048,35050,456.7,31.1,-64
34.778549,-79.601665,35025,455.0,31.2,0
34.814392,-79.57532,35025,454.0,31.0,-64
34.828103,-79.566078,35025,450.6,28.5,0
34.840988,-79.558448,35025,447.3,25.7,0
34.877655,-79.537596,35025,446.4,25.2,0
34.914411,-79.516411,35000,445.5,25.5,-64
34.951374,-79.494896,35000,445.0,25.7,0
34.987917,-79.473495,34975,444.1,25.8,0
35.024506,-79.45206,35000,443.2,25.8,0
35.060725,-79.430809,35000,442.8,25.7,0
35.096663,-79.409809,35000,441.5,25.6,0
35.132927,-79.38858,34975,441.5,25.6,0
35.168819,-79.367523,34975,441.0,25.8,0
35.20499,-79.346237,35000,440.6,25.7,0
35.240936,-79.325123,35000,439.7,25.8,-64
35.27742,-79.303665,35000,439.7,25.8,0
35.313995,-79.28215,35000,438.8,25.8,0
35.350021,-79.260921,35000,438.8,25.8,0
35.385846,-79.239827,35000,438.8,25.8,0
35.421458,-79.218789,35000,437.9,25.9,0
35.457001,-79.19775,35000,437.9,25.9,0
35.493474,-79.176188,35000,437.9,25.9,0
35.52919,-79.155006,35000,437.0,25.9,64
35.565033,-79.133778,35000,437.0,25.9,0
35.601243,-79.112257,35000,437.0,25.9,0
35.636762,-79.091102,34975,438.3,26.0,-64
35.673065,-79.069462,34975,439.2,25.9,0
35.70943,-79.0478,34975,439.2,25.9,64
35.745712,-79.026203,35000,440.5,26.0,0
35.782608,-79.004173,35000,441.4,25.9,64
35.818223,-78.982875,35000,441.9,26.0,64
35.854248,-78.961315,35025,442.3,25.9,0
35.889999,-78.940029,35025,442.3,25.9,0
35.926829,-78.918009,35025,442.8,26.0,0
35.963186,-78.896329,35000,443.7,25.9,0
35.999725,-78.874454,35000,443.7,25.9,0
36.036484,-78.852367,35000,444.1,26.0,0
36.07283,-78.830395,35025,444.5,26.2,0
36.109361,-78.808321,35025,444.1,26.0,-64
36.146463,-78.785939,35000,444.1,26.0,0
36.182773,-78.764025,35025,443.2,26.1,64
36.218479,-78.742462,35025,441.9,26.0,64
36.255022,-78.720372,35025,442.3,26.2,-64
36.291333,-78.698341,35025,441.0,26.1,0
36.327737,-78.676251,35000,441.0,26.1,-64
36.363464,-78.654613,35000,441.0,26.1,-64
36.39917,-78.632984,34975,441.0,26.1,0
36.43515,-78.611069,35000,440.1,26.2,0
36.47081,-78.589382,34975,440.1,26.2,0
36.506882,-78.567524,34975,440.5,26.0,0
36.542808,-78.545818,34975,441.4,25.9,0
36.579352,-78.523728,34975,441.9,26.0,0
36.615151,-78.501931,34975,442.3,26.2,0
36.651764,-78.479576,34975,442.7,26.3,0
36.688144,-78.457226,35000,443.2,26.4,0
36.724182,-78.435001,35000,443.2,26.4,0
36.760529,-78.412628,35025,443.2,26.4,0
36.796704,-78.390373,35000,442.7,26.3,0
36.832809,-78.368111,35025,441.9,26.3,0
36.868488,-78.346193,35025,440.5,26.3,0
36.905045,-78.323695,35025,439.6,26.3,64
36.94069,-78.30165,35025,438.3,26.3,0
36.976396,-78.279618,35025,437.4,26.3,-64
37.012207,-78.257368,35000,436.5,26.4,-64
37.047775,-78.235337,35000,435.6,26.5,0
37.08342,-78.213222,35000,434.2,26.4,-64
37.118637,-78.191392,35000,433.4,26.5,0
37.15361,-78.169653,34975,432.5,26.5,0
37.18927,-78.147447,34975,432.5,26.5,0
37.200851,-78.140142,34975,431.6,26.6,-384
37.204651,-78.137804,34950,431.6,26.6,-832
37.208908,-78.135175,34900,432.5,26.5,-1280
37.213952,-78.132019,34825,433.4,26.5,-1728
37.226715,-78.124071,34575,434.7,26.5,-2176
37.235925,-78.118346,34375,435.6,26.5,-2624
37.250015,-78.109637,33975,437.4,26.3,-2816
37.256175,-78.105807,33850,436.9,26.5,-2368
37.270065,-78.097073,33525,435.1,26.6,-2816
37.275122,-78.093925,33400,435.1,26.6,-3264
37.288063,-78.085805,33000,435.1,26.6,-3392
37.30188,-78.077087,32600,435.1,26.6,-2944
37.314835,-78.068965,32275,433.8,26.6,-2560
37.332687,-78.057803,31875,430.7,26.6,-2368
37.351593,-78.04594,31475,427.1,26.6,-2368
37.365692,-78.037116,31125,425.7,26.5,-2816
37.379105,-78.028759,30725,426.6,26.4,-3264
37.391363,-78.021141,30325,428.4,26.3,-3584
37.402954,-78.013974,29925,430.2,26.5,-3584
37.414902,-78.006494,29525,432.5,26.5,-3584
37.426603,-77.999168,29125,434.7,26.5,-3584
37.438339,-77.991826,28725,436.0,26.6,-3584
37.450484,-77.984241,28325,438.3,26.6,-3584
37.463013,-77.97634,27925,439.2,26.5,-3648
37.474272,-77.969254,27525,440.5,26.6,-3648
37.486542,-77.961556,27125,441.8,26.6,-3712
37.498077,-77.954309,26725,442.7,26.6,-3712
37.51035,-77.946625,26325,443.6,26.5,-3648
37.523026,-77.938706,25950,443.6,26.5,-3200
37.537354,-77.929707,25550,442.7,26.6,-3008
37.551456,-77.92089,25150,441.4,26.5,-2944
37.566971,-77.911124,24750,440.5,26.6,-2944
37.581161,-77.902241,24350,439.2,26.5,-3008
37.596405,-77.892716,23950,436.9,26.5,-3008
37.610504,-77.883892,23550,436.0,26.6,-2944
37.625986,-77.874199,23150,434.7,26.5,-2880
37.640743,-77.864944,22750,432.5,26.5,-2880
37.655221,-77.855868,22350,431.6,26.6,-2880
37.670197,-77.846433,21950,430.2,26.5,-2880
37.685669,-77.836732,21550,429.3,26.6,-2816
37.70018,-77.827558,21150,427.5,26.7,-2816
37.715332,-77.818032,20750,425.7,26.5,-2944
37.729431,-77.80915,20375,424.4,26.4,-2944
37.743251,-77.800459,19975,422.6,26.6,-2880
37.757915,-77.791264,19575,421.7,26.6,-2880
37.77269,-77.781917,19175,419.5,26.6,-2816
37.787247,-77.772743,18775,417.7,26.8,-2816
37.801534,-77.763679,18375,416.4,26.7,-2816
37.815811,-77.754627,17975,415.0,26.6,-3200
37.828023,-77.74696,17575,415.9,26.6,-3456
37.839249,-77.739842,17200,416.4,26.7,-3520
37.850461,-77.73275,16800,417.3,26.6,-3520
37.863235,-77.724648,16400,418.1,26.6,-3136
37.877601,-77.715613,16000,417.3,26.6,-2752
37.892075,-77.706474,15600,415.0,26.6,-2624
37.908142,-77.696306,15200,412.8,26.6,-2624
37.923935,-77.686255,14800,409.6,26.7,-2624
37.938446,-77.677021,14425,407.0,26.9,-2688
37.953506,-77.667379,14025,403.4,26.8,-2624
37.961721,-77.662413,13825,401.2,25.9,-2176
37.970215,-77.657854,13650,398.3,23.2,-1728
37.979969,-77.653278,13525,392.9,20.1,-1344
37.990814,-77.64903,13400,387.8,16.9,-1088
38.006927,-77.643595,13250,381.8,14.9,-960
38.03504,-77.634111,12975,377.0,15.1,-960
38.062227,-77.624678,12725,375.6,15.4,-960
38.088482,-77.615423,12450,375.8,15.6,-960
38.115921,-77.60561,12175,374.2,15.8,-1024
38.133452,-77.599242,12000,370.6,16.1,-960
38.149745,-77.593331,11850,369.6,16.2,-896
38.166,-77.587319,11700,369.6,16.2,-896
38.181976,-77.581534,11550,369.4,16.0,-960
38.197275,-77.575956,11400,369.4,16.0,-896
38.21434,-77.569788,11275,368.1,15.9,-640
38.234848,-77.562425,11175,368.1,15.9,-448
38.255372,-77.554998,11050,368.1,15.9,-512
38.275855,-77.547594,10950,368.1,15.9,-512
38.296664,-77.540071,10850,368.1,15.9,-448
38.317474,-77.532504,10750,368.1,15.9,-512
38.338806,-77.524908,10650,367.9,15.8,-576
38.355553,-77.518874,10525,362.8,15.8,-640
38.370403,-77.513441,10425,352.9,16.1,-576
38.382751,-77.508896,10375,343.7,16.2,-512
38.396798,-77.503649,10300,334.5,16.3,-512
38.40976,-77.498903,10225,325.0,16.3,-640
38.424088,-77.493618,10075,315.2,16.0,-960
38.429993,-77.491468,10025,310.2,16.1,-960
38.434645,-77.489746,9975,306.0,16.1,-896
38.438555,-77.488342,9925,302.9,16.1,-896
38.442673,-77.486811,9875,298.8,16.1,-896
38.448029,-77.484841,9800,294.6,16.2,-1216
38.45294,-77.483032,9700,290.5,16.2,-1600
38.461761,-77.479766,9500,286.4,16.2,-1792
38.470304,-77.476624,9300,283.0,16.0,-2112
38.476356,-77.474426,9100,281.0,16.1,-2496
38.482361,-77.472242,8900,280.8,15.9,-2752
38.487621,-77.470337,8700,281.7,15.9,-2752
38.493393,-77.468302,8500,281.7,15.9,-2688
38.499069,-77.466271,8300,281.7,15.9,-2624
38.504566,-77.464294,8100,281.7,15.9,-2368
38.511223,-77.461914,7900,280.5,15.7,-2176
38.51857,-77.459226,7700,278.6,15.8,-2048
38.525468,-77.456787,7500,276.4,15.8,-2368
38.52882,-77.455566,7400,276.1,15.6,-1920
38.531008,-77.454773,7350,276.1,15.6,-1536
38.53408,-77.453674,7300,276.1,15.6,-1088
38.541668,-77.450989,7200,272.3,15.8,-832
38.548828,-77.448419,7100,268.1,15.8,-960
38.555867,-77.446167,7000,264.1,14.2,-1024
38.56122,-77.444946,6925,260.6,10.8,-1088
38.566635,-77.443941,6850,256.5,8.1,-960
38.573502,-77.443045,6750,252.1,5.5,-896
38.580819,-77.442444,6650,249.6,3.9,-1024
38.586871,-77.442017,6550,247.3,2.8,-1024
38.594009,-77.441731,6450,244.1,1.9,-1024
38.601069,-77.441467,6350,242.1,1.4,-1024
38.607101,-77.441373,6250,240.1,1.2,-1152
38.612595,-77.441194,6150,238.0,1.0,-1216
38.617767,-77.441134,6050,237.0,0.7,-1280
38.622894,-77.441075,5950,236.0,0.5,-1344
38.627792,-77.441015,5850,235.0,0.5,-1408
38.632352,-77.440918,5750,234.0,0.7,-1408
38.636775,-77.440857,5650,234.0,0.7,-1472
38.641011,-77.440796,5550,233.0,0.7,-1536
38.645096,-77.440776,5450,233.0,0.7,-1664
38.649078,-77.440657,5350,232.0,0.7,-1536
38.653161,-77.440613,5250,231.0,0.7,-1472
38.65749,-77.440491,5150,229.0,1.0,-1472
38.662033,-77.440418,5050,227.0,1.0,-1472
38.666107,-77.440358,4950,226.0,0.8,-1408
38.670959,-77.440298,4850,223.0,0.8,-1344
38.675583,-77.440239,4750,221.0,0.5,-1280
38.680627,-77.440125,4650,218.0,0.5,-1216
38.686111,-77.440059,4550,215.0,0.5,-1088
38.691613,-77.440002,4450,211.0,0.5,-1024
38.697647,-77.43988,4350,207.0,0.6,-896
38.703873,-77.439821,4250,203.0,0.6,-896
38.709915,-77.439761,4150,200.0,0.6,-960
38.715591,-77.439701,4050,197.0,0.6,-1024
38.720581,-77.439642,3950,195.0,0.6,-1024
38.725876,-77.439514,3850,194.0,0.6,-1088
38.730698,-77.439462,3750,193.0,0.6,-1088
38.735687,-77.439403,3650,192.0,0.6,-1088
38.740493,-77.439331,3550,192.0,0.6,-1088
38.745288,-77.43927,3450,191.0,0.6,-1088
38.750316,-77.439209,3350,190.0,0.6,-1024
38.755417,-77.439104,3250,189.0,0.9,-1024
38.760557,-77.439026,3150,189.0,0.9,-1024
38.765585,-77.438965,3050,188.0,0.6,-960
38.770981,-77.438865,2950,186.0,0.6,-960
38.776571,-77.438782,2850,186.0,0.6,-960
38.781971,-77.438721,2750,185.0,0.6,-960
38.78714,-77.438626,2650,184.0,0.9,-960
38.792313,-77.438507,2550,183.0,0.9,-960
38.797531,-77.438388,2450,181.0,0.9,-960
38.802966,-77.438293,2350,180.0,0.6,-960
38.808151,-77.438209,2250,179.0,0.6,-1024
38.814418,-77.438171,2150,177.0,0.6,-640
38.819412,-77.438029,2075,174.0,0.7,-1088
38.822708,-77.438029,1975,174.0,0.7,-1216
38.826754,-77.437927,1875,174.0,0.7,-1216
38.831085,-77.43785,1775,173.0,0.7,-1024
38.83681,-77.437744,1675,168.0,0.7,-832
38.841977,-77.437683,1600,163.0,0.7,-576
38.846512,-77.437611,1525,158.0,0.7,-704
38.851613,-77.437561,1425,154.0,0.4,-704
38.857386,-77.4375,1325,151.0,0.8,-768
38.862579,-77.437432,1225,150.0,0.4,-768
38.867935,-77.437373,1125,150.0,0.8,-768
38.8734,-77.437256,1025,150.0,0.8,-704
38.878784,-77.437193,925,150.0,0.4,-768
38.884048,-77.437134,825,150.0,0.8,-768
38.889414,-77.437012,725,151.0,0.8,-768
38.894669,-77.436955,625,151.0,0.8,-832
38.900116,-77.436835,525,152.0,0.8,-832
38.905106,-77.436776,425,152.0,0.8,-768
38.910553,-77.436716,325,152.0,0.4,-832
38.915948,-77.436646,225,151.0,0.4,-768
38.921265,-77.436596,125,150.0,0.4,-768
38.92598,-77.436477,25,149.0,1.1,-448
38.930145,-77.436358,0,144.0,0.8,-128
38.932474,-77.43634,0,140.0,0.4,-128
38.93335,-77.436358,0,135.0,0.4,-128
38.933853,-77.436358,0,128.0,0.9,-192
38.934814,-77.436298,25,125.0,0.9,-128
38.9355,-77.436279,25,122.0,0.5,-64
38.936371,-77.436298,25,119.0,0.5,-128
38.936618,-77.436279,25,115.0,0.5,-128
38.93713,-77.436279,25,112.0,0.5,-128
38.937744,-77.436298,25,109.0,0.5,-64
38.938247,-77.436279,25,105.0,0.6,-64
38.938433,-77.436279,25,102.0,0.6,-64
38.938503,-77.436249,0,102.5,0.0,-64
38.938889,-77.436253,0,99.0,0.0,-64
38.939527,-77.436234,0,89.0,0.0,-64
38.939861,-77.436238,0,85.0,0.0,-64
38.940228,-77.436223,0,81.0,0.0,-64
38.940575,-77.436218,0,77.0,0.0,-64
38.940857,-77.436223,0,73.0,0.0,-64
38.941303,-77.436223,0,71.0,0.0,-64
38.941624,-77.436208,0,66.5,0.0,-64
38.941944,-77.436208,0,62.5,0.0,-64
38.942053,-77.436218,0,57.5,0.0,-64
38.942309,-77.436234,0,53.5,357.2,-64
38.942518,-77.436249,0,50.5,357.2,-64
38.942716,-77.436264,0,46.5,354.4,-64
38.942925,-77.436295,0,43.5,354.4,-64
38.943077,-77.436313,0,40.5,351.6,-64
38.943249,-77.436343,0,37.5,351.6,-64
38.943414,-77.436371,0,34.5,351.6,-64
38.943672,-77.436447,0,30.5,348.8,-64
38.944016,-77.436567,0,26.5,345.9,-64
38.944206,-77.43663,0,23.5,343.1,-64
38.944357,-77.436707,0,23.5,340.3,-64
38.944508,-77.436783,0,23.5,337.5,-64
38.944694,-77.436905,0,23.5,334.7,-64
38.945057,-77.437164,0,24.5,331.9,-64
38.947278,-77.442856,0,19.5,270.0,0
38.947289,-77.443433,0,19.5,270.0,0
38.947289,-77.443955,0,20.5,270.0,0
38.94729,-77.444519,0,20.5,270.0,0
38.9473,-77.44503,0,21.5,270.0,0
38.947301,-77.445572,0,21.5,270.0,0
38.947313,-77.446091,0,22.5,270.0,0
38.947313,-77.44664,0,22.5,270.0,0
38.947323,-77.44718,0,23.5,270.0,0
38.947325,-77.447739,0,23.5,270.0,0
38.947334,-77.448284,0,23.5,270.0,0
38.947336,-77.448792,0,23.5,270.0,0
38.947334,-77.44918,0,19.5,270.0,0
38.947336,-77.449738,0,15.5,270.0,0
38.947357,-77.449896,0,14.8,275.6,0
38.947394,-77.450027,0,14.2,284.1,0
38.947429,-77.450119,0,14.2,295.3,0
38.947476,-77.45018,0,14.2,300.9,0
38.947529,-77.45024,0,13.2,312.2,0
38.947604,-77.450272,0,11.8,323.4,0
38.947592,-77.456482,0,12.2,281.2,0
38.947604,-77.45665,0,12.8,275.6,0
38.947598,-77.456852,0,12.2,270.0,0
38.947569,-77.456985,0,11.8,261.6,0
38.947552,-77.457047,0,11.8,253.1,0
38.947511,-77.457123,0,11.8,241.9,0
38.947464,-77.457153,0,11.2,230.6,0
38.947392,-77.457181,0,11.2,219.4,0
38.947334,-77.457196,0,11.2,208.1,0
38.947266,-77.457211,0,10.8,199.7,0
38.947197,-77.457211,0,10.2,191.2,0
38.947092,-77.457214,0,10.2,182.8,0
38.946766,-77.457214,0,10.2,180.0,0
38.946347,-77.457214,0,10.2,180.0,0
38.945904,-77.457226,0,10.2,180.0,0
38.945474,-77.45723,0,10.2,180.0,0
38.945044,-77.457245,0,10.8,180.0,0
38.944611,-77.457241,0,10.8,180.0,0
38.944164,-77.457255,0,10.8,180.0,0
38.943718,-77.457255,0,10.8,180.0,0
38.943283,-77.457255,0,10.8,180.0,0
38.942848,-77.45727,0,10.8,180.0,0
38.942402,-77.45727,0,10.8,180.0,0
38.941956,-77.457285,0,10.8,180.0,0
38.941521,-77.457285,0,9.8,180.0,0
38.94112,-77.4573,0,7.8,180.0,0
38.940761,-77.457306,0,7.8,180.0,0
38.940411,-77.457315,0,7.8,180.0,0
38.940056,-77.457315,0,7.8,180.0,0
38.939667,-77.457315,0,8.8,180.0,0
38.939248,-77.457321,0,9.8,180.0,0
38.938829,-77.457321,0,10.2,180.0,0
38.938499,-77.457345,0,11.2,182.8,0
38.938122,-77.457345,0,12.2,180.0,0
38.937944,-77.457336,0,11.2,174.4,0
38.937859,-77.4573,0,9.8,165.9,0
38.937805,-77.457245,0,9.2,154.7,0
38.937756,-77.457166,0,9.2,146.2,0
38.937687,-77.457076,0,9.8,137.8,0
38.937584,-77.456927,0,9.8,132.2,0
38.937366,-77.456599,0,10.8,129.4,0
38.937083,-77.456161,0,11.8,129.4,0
38.935105,-77.455322,0,7.8,199.7,0
38.934732,-77.455505,0,9.2,199.7,0
38.934325,-77.455704,0,10.2,199.7,0
38.934046,-77.455856,0,10.8,202.5,0
38.933964,-77.455917,0,10.8,208.1,0
38.933887,-77.456002,0,10.8,216.6,0
38.933848,-77.456085,0,10.8,225.0,0
38.933819,-77.456181,0,10.8,236.2,0
38.933801,-77.456284,0,10.8,247.5,0
38.933796,-77.45639,0,10.8,258.8,0
38.933807,-77.456494,0,11.8,270.0,0
38.933836,-77.456589,0,12.8,278.4,0
38.933876,-77.456748,0,14.8,286.9,0
38.933956,-77.457017,0,18.5,289.7,0
38.93399,-77.457136,0,22.5,289.7,0
38.934046,-77.457336,0,26.5,289.7,0
38.93408,-77.457443,0,31.5,289.7,0
38.934151,-77.457703,0,36.5,289.7,0
38.934231,-77.457957,0,41.5,292.5,80
38.93436,-77.458374,0,46.5,289.7,80
38.934441,-77.458664,0,50.5,289.7,80
38.934499,-77.458893,0,55.5,289.7,80
38.934616,-77.459274,0,59.5,289.7,80
38.934746,-77.459704,0,64.5,289.7,80
38.934872,-77.460121,0,69.5,289.7,80
38.935,-77.460556,0,73.0,289.7,80
38.935081,-77.460846,0,79.0,289.7,80
38.935204,-77.461241,0,79.0,289.7,80
38.935318,-77.461644,0,83.0,289.7,80
38.935455,-77.462122,0,87.0,289.7,80
38.935558,-77.462465,0,91.0,289.7,80
38.935867,-77.463525,50,95.6,291.5,64
38.936059,-77.464172,50,99.7,291.2,64
38.936245,-77.464783,50,104.2,291.4,64
38.936478,-77.465515,50,108.3,291.1,64
38.936554,-77.465853,50,111.4,291.0,64
38.93685,-77.466858,50,115.9,291.2,64
38.936943,-77.467163,50,120.0,291.0,128
38.937286,-77.468302,50,123.1,290.9,128
38.937515,-77.469078,50,127.2,290.7,64
38.937836,-77.470212,50,130.7,291.1,64
38.938061,-77.470947,50,138.0,290.8,64
38.93834,-77.471985,50,141.5,291.1,64
38.938705,-77.473078,50,144.7,291.1,64
38.938899,-77.473877,50,148.8,290.9,64
38.939178,-77.474792,50,151.9,290.8,64
38.939438,-77.475646,50,154.1,290.9,128
38.93969,-77.47644,25,157.3,290.9,192
38.940202,-77.47821,0,163.6,290.8,448
38.940445,-77.479049,50,166.8,290.7,832
38.940668,-77.479919,75,169.4,291.1,1216
38.940993,-77.480957,125,171.2,290.9,1664
38.941506,-77.482666,175,171.2,290.9,2112
38.942157,-77.484985,275,169.6,290.4,2368
38.942871,-77.487289,375,167.4,290.3,2304
38.943694,-77.490295,475,167.4,290.3,2112
38.944438,-77.492798,575,168.3,290.2,2112
38.945137,-77.495361,675,168.0,289.8,2176
38.945742,-77.497864,775,168.2,288.0,2304
38.946213,-77.500425,875,168.1,285.5,2496
38.946396,-77.502395,975,166.3,281.5,2880
38.946442,-77.504246,1075,164.3,273.5,2880
38.946394,-77.50647,1175,163.1,267.9,2816
38.946121,-77.508605,1275,162.2,262.9,2496
38.945649,-77.510864,1375,161.8,257.5,2112
38.944997,-77.513062,1450,162.9,249.9,1664
38.944019,-77.515625,1500,165.9,243.9,1280
38.942669,-77.518738,1600,169.2,241.0,1344
38.940491,-77.523412,1700,174.1,238.9,960
38.938387,-77.52771,1750,178.4,237.8,768
38.936554,-77.531413,1825,183.4,237.7,832
38.934709,-77.535217,1875,188.4,237.6,896
38.932755,-77.539116,1925,193.4,237.5,896
38.93074,-77.543176,2000,197.8,237.6,896
38.929184,-77.54634,2050,200.9,237.8,1344
38.927307,-77.550232,2150,203.9,238.0,1728
38.925817,-77.553223,2250,204.8,238.2,2048
38.924374,-77.556213,2350,204.8,238.2,2240
38.923141,-77.55876,2450,204.8,238.2,2304
38.921767,-77.561646,2550,204.3,238.4,2304
38.920532,-77.564193,2650,204.3,238.4,2240
38.919296,-77.566761,2750,203.7,238.6,2176
38.917717,-77.570068,2850,203.7,238.6,2176
38.916414,-77.572876,2950,203.7,238.6,2112
38.914924,-77.575928,3050,203.7,238.6,2048
38.913437,-77.57906,3150,203.7,238.6,1984
38.911926,-77.582225,3250,204.3,238.4,1984
38.910553,-77.585031,3350,204.3,238.4,1984
38.908966,-77.588318,3450,203.9,238.0,2048
38.907662,-77.590942,3550,203.9,238.0,2368
38.90657,-77.593211,3650,203.1,237.9,2560
38.905334,-77.595581,3750,201.4,237.6,2624
38.904124,-77.598022,3850,201.1,237.2,2624
38.90296,-77.60022,3950,199.7,236.2,2432
