lat,lon,alt,gs,track,vs
42.657584,-70.661188,13075,302.8,63.5,896
42.659772,-70.656398,13125,301.0,57.2,960
42.662338,-70.651703,13175,299.3,52.1,896
42.665131,-70.647521,13200,299.3,47.3,896
42.668524,-70.643367,13275,301.0,41.6,960
42.67169,-70.640174,13325,303.3,35.5,896
42.675156,-70.637221,13350,306.5,30.2,896
42.678859,-70.634744,13400,308.7,24.9,832
42.682709,-70.632664,13475,310.4,20.4,1280
42.684082,-70.632102,13500,310.2,18.0,1600
42.685609,-70.631487,13550,309.8,16.5,1984
42.686447,-70.631167,13575,310.0,15.3,2496
42.688522,-70.630479,13650,310.0,13.8,2944
42.698868,-70.627171,14050,311.5,14.9,3136
42.703671,-70.625035,14225,313.5,19.8,3136
42.708389,-70.622302,14425,315.5,24.5,3328
42.713168,-70.61884,14650,316.9,29.1,3392
42.718661,-70.614241,14875,319.3,32.6,3264
42.726837,-70.606572,15275,321.0,35.0,3328
42.735978,-70.597889,15675,321.2,34.7,3264
42.745468,-70.589156,16075,321.2,34.1,3264
42.753994,-70.58141,16475,321.2,33.4,3264
42.763444,-70.573042,16875,320.4,32.9,3264
42.772339,-70.565373,17275,319.6,32.3,3264
42.781739,-70.557393,17675,319.4,32.0,3264
42.790305,-70.550239,18075,319.7,31.7,3264
42.799988,-70.542152,18475,320.0,31.5,3264
42.808823,-70.534786,18850,319.5,31.3,3264
42.817383,-70.527692,19250,319.5,31.3,3264
42.827081,-70.519671,19650,318.1,31.2,3328
42.835785,-70.512553,20050,318.1,31.2,3264
42.845352,-70.504633,20450,319.0,31.1,3136
42.850891,-70.500034,20650,320.4,31.2,2752
42.855515,-70.496266,20775,322.6,31.2,2368
42.858856,-70.493519,20875,324.8,31.1,1920
42.863625,-70.489655,20975,328.8,30.9,1472
42.866135,-70.487579,21000,330.1,31.0,1152
42.868094,-70.485992,21000,332.4,31.0,768
42.869956,-70.484488,21000,334.6,30.9,320
42.87822,-70.477742,21000,344.0,31.0,-64
42.889461,-70.468597,21000,353.5,31.0,0
42.908548,-70.452903,21000,363.4,31.1,0
42.937038,-70.429361,21000,368.9,31.4,0
42.965807,-70.405426,21000,367.5,31.3,0
42.994034,-70.382059,21000,366.2,31.3,0
43.022833,-70.358146,21000,366.2,31.3,0
43.051071,-70.334792,21000,367.0,31.2,0
43.079681,-70.311031,21000,365.3,31.3,0
43.10835,-70.287192,21000,365.3,31.3,0
43.137131,-70.263317,21000,365.3,31.3,0
43.165469,-70.239716,21000,363.9,31.3,0
43.193727,-70.216239,21000,365.3,31.3,0
43.222092,-70.192609,21000,364.4,31.4,0
43.250839,-70.168592,21000,364.4,31.4,0
43.278992,-70.145086,21000,363.6,31.5,0
43.30764,-70.121155,21000,365.8,31.5,0
43.335851,-70.097547,21000,364.4,31.4,0
43.364573,-70.073417,21000,363.6,31.5,-64
43.393158,-70.049467,21000,364.4,31.4,0
43.42186,-70.025322,21000,361.4,31.5,0
43.450012,-70.001625,21000,361.4,31.5,0
43.478068,-69.978071,21000,361.4,31.5,0
43.506729,-69.953911,21000,361.4,31.5,0
43.534861,-69.930137,21000,363.6,31.5,0
43.563258,-69.906202,21000,363.6,31.5,0
43.591655,-69.882202,21000,363.6,31.5,0
43.6194,-69.858725,21000,363.3,31.7,0
43.647704,-69.83466,21000,363.3,31.7,0
43.675775,-69.810856,21000,364.1,31.6,0
43.704071,-69.786817,21000,364.1,31.6,0
43.732086,-69.762992,21000,361.9,31.7,-64
43.759644,-69.73955,21000,361.0,31.8,0
43.787407,-69.715903,21000,361.9,31.7,0
43.814966,-69.692426,21000,360.2,31.8,-64
43.842618,-69.668753,21000,358.0,31.9,0
43.869712,-69.645604,20975,359.7,31.7,-448
43.871841,-69.643803,20950,359.7,31.7,-768
43.893723,-69.62496,20675,355.2,31.8,-960
43.916217,-69.605713,20400,354.4,31.9,-960
43.938583,-69.586508,20150,353.0,31.8,-1024
43.960052,-69.568112,19875,347.7,32.0,-960
43.982182,-69.549081,19600,344.1,31.9,-1024
44.003494,-69.530682,19325,339.1,31.9,-1152
44.009399,-69.525636,19225,339.1,31.9,-1600
44.025196,-69.512068,18875,337.7,31.8,-1792
44.041117,-69.498335,18500,337.7,31.8,-1792
44.05719,-69.484501,18150,338.6,31.7,-1792
44.069793,-69.473681,17850,337.7,31.8,-2240
44.082596,-69.462593,17450,334.6,31.9,-1856
44.097631,-69.449615,17100,331.9,31.8,-1792
44.113312,-69.436085,16750,327.4,31.9,-1728
44.128693,-69.422735,16400,326.6,32.0,-1664
44.144531,-69.409066,16050,325.2,31.9,-1728
44.160384,-69.395403,15700,321.6,31.9,-1664
44.173599,-69.383836,15400,322.0,33.3,-1664
44.178306,-69.37912,15300,323.8,37.5,-1856
44.182217,-69.374411,15175,325.7,42.0,-1792
44.186096,-69.368889,15075,326.1,46.6,-1664
44.189941,-69.362502,14975,322.7,50.8,-1600
44.201257,-69.34222,14625,319.4,52.4,-1664
44.213081,-69.321118,14300,329.2,52.2,-1600
44.225418,-69.299142,13975,329.1,51.9,-1536
44.237183,-69.27815,13650,329.2,52.2,-1472
44.249438,-69.256205,13325,328.5,52.0,-1472
44.261444,-69.234794,13000,325.7,52.1,-1536
44.272842,-69.21439,12675,322.1,52.1,-1536
44.282677,-69.19712,12400,316.8,50.4,-1664
44.286401,-69.191426,12300,313.3,45.4,-1792
44.291382,-69.185028,12175,310.9,41.7,-1344
44.29953,-69.17548,12000,309.7,39.5,-1408
44.307953,-69.166064,11825,306.7,38.5,-1344
44.31652,-69.156725,11650,304.3,37.9,-1472
44.324844,-69.147688,11450,303.6,37.8,-1536
44.333313,-69.138532,11250,305.0,37.8,-1600
44.341425,-69.129728,11050,305.0,37.8,-1600
44.349153,-69.121354,10850,298.5,38.1,-1664
44.355112,-69.114856,10725,289.1,38.3,-1600
44.361008,-69.108385,10550,280.5,38.3,-1600
44.367966,-69.100669,10375,271.1,38.6,-1600
44.375107,-69.092821,10175,261.9,38.5,-1536
44.38039,-69.086922,10025,256.1,38.7,-1600
44.386871,-69.079677,9850,251.1,38.7,-1600
44.393285,-69.072586,9650,247.7,38.4,-1664
44.400268,-69.064815,9450,249.1,38.5,-1216
44.408787,-69.055369,9300,249.7,38.7,-1088
44.416747,-69.046527,9125,249.7,38.7,-1216
44.424225,-69.038151,8950,248.9,38.8,-1280
44.431876,-69.029578,8775,250.3,38.8,-1216
44.438919,-69.021737,8650,254.7,38.6,-1088
44.443176,-69.016963,8550,258.3,38.6,-1152
44.450451,-69.008811,8375,261.7,38.8,-1280
44.458466,-68.99983,8225,261.0,38.9,-1280
44.46611,-68.991263,8050,257.4,39.0,-1152
44.473846,-68.982435,7900,256.0,39.0,-1088
44.481445,-68.973934,7725,256.0,39.0,-1216
44.488996,-68.965335,7550,253.8,39.1,-1216
44.496444,-68.956961,7400,249.6,39.0,-1152
44.504059,-68.948299,7225,251.8,38.9,-1280
44.511853,-68.939544,7075,254.6,38.9,-1152
44.515531,-68.935391,6975,255.3,38.8,-1216
44.52014,-68.930165,6875,256.0,39.0,-1216
44.524376,-68.925409,6775,256.0,39.0,-1152
44.529357,-68.919782,6675,256.8,38.8,-1152
44.533826,-68.914758,6575,257.4,39.0,-1152
44.538528,-68.909454,6475,256.8,38.8,-1280
44.542857,-68.904508,6375,256.0,39.0,-1216
44.547652,-68.899149,6275,256.0,39.0,-1216
44.552261,-68.893924,6175,257.4,39.0,-1216
44.557288,-68.88823,6075,257.4,39.0,-1152
44.561417,-68.883558,5975,256.0,39.0,-1216
44.566177,-68.87813,5875,254.6,38.9,-896
44.571945,-68.871656,5775,259.6,38.9,-1152
44.576142,-68.86686,5675,261.0,38.9,-1216
44.581284,-68.861062,5575,259.6,38.9,-1280
44.586011,-68.855673,5475,258.0,39.2,-1408
44.589844,-68.851384,5375,258.0,39.2,-1408
44.59465,-68.845891,5275,256.8,38.8,-1216
44.599697,-68.840198,5175,257.4,39.0,-1280
44.604446,-68.834839,5075,258.8,39.0,-1088
44.606959,-68.831958,5000,259.4,39.2,-1344
44.610809,-68.827645,4900,259.6,38.9,-1664
44.613663,-68.824321,4800,258.8,39.0,-1792
44.617859,-68.819602,4700,256.0,39.0,-1600
44.621521,-68.815482,4600,253.8,39.1,-1408
44.625208,-68.811258,4500,250.3,38.8,-1344
44.629863,-68.805966,4400,251.0,39.0,-1152
44.633743,-68.801553,4300,250.2,39.2,-1472
44.63768,-68.797041,4200,248.9,38.8,-1344
44.641687,-68.792501,4100,247.4,39.1,-1344
44.644135,-68.789782,4075,251.8,38.9,-1024
44.647693,-68.785735,4000,256.0,39.0,-1152
44.651321,-68.781607,3900,258.8,39.0,-1344
44.655327,-68.777094,3800,257.4,39.0,-1408
44.659377,-68.772471,3700,256.6,39.2,-1344
44.663986,-68.767246,3600,256.0,39.0,-1280
44.667755,-68.76297,3500,253.8,39.1,-1344
44.671993,-68.758069,3400,252.4,39.0,-1280
44.675903,-68.753684,3300,251.0,39.0,-1472
44.680389,-68.748583,3200,248.8,39.1,-1280
44.684003,-68.744403,3100,246.6,39.2,-1536
44.687302,-68.74067,3050,243.8,39.2,-1216
44.690048,-68.737531,2950,241.0,39.1,-1472
44.694245,-68.732746,2850,236.6,39.3,-1216
44.697643,-68.728861,2750,233.8,39.3,-1600
44.700157,-68.726047,2650,231.6,37.8,-1856
44.702271,-68.723798,2600,229.4,36.7,-1472
44.70488,-68.721379,2550,225.0,32.8,-1216
44.707214,-68.719548,2500,221.9,28.0,-1216
44.709886,-68.717875,2450,218.6,21.8,-960
44.712726,-68.716602,2400,213.7,15.5,-1088
44.71524,-68.715865,2350,210.4,8.8,-1152
44.718126,-68.715597,2300,207.3,3.0,-1024
44.720035,-68.715664,2250,204.6,355.8,-1216
44.7232,-68.716401,2225,203.4,349.5,-832
44.725528,-68.717339,2175,201.2,343.5,-832
44.727204,-68.718344,2150,198.6,335.0,-832
44.728042,-68.71888,2150,197.7,332.9,-384
44.730835,-68.721224,2125,195.6,327.5,-384
44.732254,-68.722621,2100,194.2,325.5,-576
44.732986,-68.723341,2075,194.5,324.8,-960
44.734131,-68.724518,2050,193.8,323.6,-1280
44.735211,-68.725712,2000,193.2,322.4,-1664
44.735962,-68.726545,1950,192.9,321.5,-2112
44.737335,-68.728115,1850,190.9,319.9,-2560
44.739166,-68.730403,1750,187.5,317.4,-2240
44.740797,-68.732679,1650,186.0,315.6,-2496
44.742188,-68.734654,1550,183.2,313.9,-2368
44.742706,-68.735426,1525,182.5,313.7,-2112
44.743264,-68.736297,1500,181.1,313.7,-1600
44.744335,-68.737771,1500,181.1,313.7,-1152
44.747221,-68.741991,1400,180.3,314.3,-960
44.749237,-68.744856,1350,176.1,315.2,-1024
44.750806,-68.747015,1300,171.8,315.7,-1216
44.75183,-68.748355,1275,169.7,316.0,-1024
44.752808,-68.749695,1250,165.5,316.5,-960
44.753366,-68.750432,1250,163.4,316.2,-320
44.754501,-68.751918,1250,162.0,316.2,64
44.756607,-68.754796,1250,157.7,315.8,-64
44.756858,-68.755188,1225,155.6,315.5,-576
44.758209,-68.757084,1200,152.7,315.5,-1024
44.759903,-68.759439,1125,149.2,314.7,-1088
44.761094,-68.761083,1100,144.3,314.4,-832
44.761978,-68.762423,1050,140.0,314.4,-1024
44.763107,-68.763951,1025,135.1,314.1,-960
44.76398,-68.765303,1000,130.9,313.5,-768
44.765191,-68.767112,975,125.9,313.1,-640
44.76709,-68.769902,900,121.0,313.3,-832
44.768188,-68.771602,850,116.0,313.6,-768
44.77121,-68.776049,775,113.2,313.6,-576
44.774361,-68.780577,700,110.3,315.0,-704
44.77748,-68.784864,625,110.3,315.7,-576
44.780553,-68.789085,550,111.0,315.4,-512
44.78288,-68.792501,500,108.3,312.4,-576
44.785217,-68.796125,400,108.2,313.9,-768
44.788467,-68.800741,325,110.3,314.3,-512
44.791534,-68.805215,225,112.4,314.6,-768
44.794612,-68.809584,150,114.6,314.3,-640
44.79744,-68.813651,100,111.0,313.9,-448
44.798401,-68.815024,50,105.4,314.6,-640
44.800058,-68.817422,25,97.6,313.3,-256
44.801937,-68.820141,0,73.0,315.0,0
44.802383,-68.820779,0,66.5,315.0,0
44.803745,-68.822757,0,47.5,315.0,0
44.80405,-68.823183,0,43.5,315.0,0
44.804178,-68.823384,0,41.5,315.0,0
44.80442,-68.823722,0,35.5,315.0,0
44.804615,-68.824,0,28.5,315.0,0
44.805199,-68.824719,0,14.2,317.8,0
44.805256,-68.824817,0,11.2,312.2,0
44.805279,-68.824866,0,9.2,303.8,0
44.805284,-68.824924,0,7.2,286.9,0
44.805272,-68.824958,0,6.8,275.6,0
44.801874,-68.820034,50,126.6,314.7,-512
44.803116,-68.821825,100,144.3,313.9,1088
44.803619,-68.822545,125,147.8,313.6,1600
44.80426,-68.823526,175,152.8,313.4,1920
44.805084,-68.824703,250,156.4,313.2,2240
44.805771,-68.825749,300,160.6,313.2,2496
44.806595,-68.826991,375,164.1,313.5,2432
44.807922,-68.828888,475,169.1,313.3,2496
44.808884,-68.830392,575,174.0,313.1,2880
44.809982,-68.832092,675,177.7,312.5,3072
44.810898,-68.833466,775,181.2,312.8,3264
44.812088,-68.835231,875,185.4,312.8,3264
44.813232,-68.837062,975,188.4,311.6,3392
44.814056,-68.83837,1075,189.3,310.9,3328
44.814606,-68.839286,1150,190.8,310.5,3776
44.8157,-68.841069,1225,191.6,310.3,3712
44.816574,-68.842555,1325,191.6,310.3,3520
44.817444,-68.84406,1425,190.3,309.9,3264
44.818359,-68.845564,1500,189.6,309.6,3264
44.819138,-68.846937,1600,190.4,309.5,3392
44.81975,-68.847969,1675,189.8,309.2,3456
44.820076,-68.848505,1700,191.2,309.3,3968
44.820634,-68.84951,1775,191.2,309.3,4352
44.821239,-68.850447,1875,191.8,309.5,4800
44.821701,-68.851318,1950,192.7,308.9,4672
44.822388,-68.852495,2025,193.5,308.7,4864
44.822937,-68.853476,2100,194.3,308.5,4736
44.823427,-68.8544,2175,194.3,308.5,4736
44.824033,-68.855338,2275,194.1,308.9,4864
44.824997,-68.857008,2375,194.9,308.8,4480
44.825708,-68.858285,2475,194.1,308.9,4416
44.826267,-68.85929,2550,193.4,309.1,4224
44.826826,-68.860228,2625,194.0,309.4,4352
44.827431,-68.861233,2700,194.0,309.4,4416
44.828247,-68.862697,2800,194.0,309.4,4224
44.828842,-68.863678,2875,194.6,309.6,4160
44.829479,-68.864716,2950,195.3,309.8,4288
44.83041,-68.866324,3050,197.3,310.1,4224
44.831015,-68.867262,3125,198.0,310.3,4416
44.831388,-68.867865,3200,199.4,310.3,4544
44.832226,-68.869272,3275,201.4,310.6,4160
44.833145,-68.870741,3375,202.8,310.6,3968
44.834041,-68.872286,3475,204.4,310.2,3968
44.834879,-68.87376,3575,206.9,308.9,4096
44.835717,-68.875301,3675,208.2,307.6,3968
44.836533,-68.876953,3775,211.6,304.2,3968
44.837265,-68.878588,3875,212.8,302.7,3968
44.838135,-68.880811,3975,215.8,299.4,3968
44.83873,-68.882642,4075,220.1,294.7,3968
44.839348,-68.884679,4175,222.8,292.4,4032
44.83986,-68.88689,4275,226.1,288.8,3968
44.840233,-68.8889,4375,229.7,284.9,4096
44.840559,-68.890976,4475,231.5,282.5,4032
44.840745,-68.89245,4550,234.1,279.3,4096
44.840931,-68.894929,4650,236.3,276.1,3968
44.840978,-68.896469,4725,239.4,273.1,4288
44.840973,-68.89886,4825,244.1,268.1,3968
44.840884,-68.900891,4925,245.7,265.8,4352
44.840698,-68.903307,5025,248.7,263.3,4096
44.840515,-68.904942,5100,252.2,259.5,4096
44.840057,-68.907493,5200,255.6,256.0,4096
44.8396,-68.909781,5300,258.4,252.2,4160
44.838867,-68.912659,5400,260.8,249.3,4160
44.838138,-68.914959,5500,264.4,244.7,4352
44.837812,-68.915897,5600,264.4,244.7,4352
44.837265,-68.917302,5625,265.7,242.7,3968
44.83667,-68.91874,5675,266.7,239.6,3584
44.835903,-68.920385,5775,268.3,237.8,3968
44.83474,-68.922663,5875,270.0,234.2,3776
44.833669,-68.924605,5975,272.7,231.7,3968
44.832092,-68.927176,6075,276.3,228.5,4352
44.830783,-68.929161,6175,278.7,226.7,3968
44.829391,-68.931165,6275,280.0,225.6,3712
44.828293,-68.93267,6375,280.0,225.3,3776
44.827011,-68.934501,6475,281.5,223.9,3968
44.82605,-68.935743,6550,282.3,223.1,4096
44.824591,-68.937601,6650,282.4,222.6,4224
44.823166,-68.939405,6750,281.9,221.8,4160
44.821564,-68.941367,6850,281.3,221.4,4096
44.820007,-68.943263,6950,282.1,221.0,3648
44.816986,-68.946926,7100,286.6,220.5,3456
44.816491,-68.947516,7125,287.3,220.3,2752
44.811557,-68.953344,7325,290.4,219.8,2368
44.807556,-68.957977,7475,286.2,219.8,2368
44.803116,-68.963209,7675,284.8,219.7,2304
44.798336,-68.968751,7875,284.8,219.7,2496
44.795792,-68.97171,8000,284.0,219.9,2816
44.794705,-68.973039,8050,284.0,219.9,3008
44.793594,-68.974326,8125,284.0,219.9,3392
44.790655,-68.977795,8325,286.8,219.9,3840
44.787582,-68.981413,8500,291.7,220.1,3904
44.784164,-68.985509,8700,295.8,220.5,4032
44.781298,-68.988915,8900,298.6,220.5,3968
44.778598,-68.992198,9075,300.0,220.5,4032
44.775199,-68.996284,9275,300.7,220.7,4032
44.772499,-68.999567,9475,302.1,220.7,4032
44.769653,-69.003034,9650,302.7,220.9,4032
44.766449,-69.006893,9850,304.1,220.9,3968
44.763474,-69.010555,10050,304.8,221.0,4032
44.75993,-69.014907,10250,311.1,221.2,3840
44.757975,-69.017319,10350,313.9,221.2,3584
44.756287,-69.019383,10425,318.2,221.3,3136
44.75169,-69.025023,10625,325.2,221.4,2688
44.746383,-69.031588,10800,335.1,221.5,2496
44.741216,-69.038086,11000,344.3,221.5,2496
44.735397,-69.045254,11200,352.1,221.4,2560
44.729324,-69.0528,11400,357.1,221.4,2560
44.723328,-69.060189,11600,359.9,221.4,2368
44.719574,-69.064767,11750,359.3,221.3,2752
44.718338,-69.066336,11800,358.6,221.2,3072
44.716962,-69.067963,11875,357.9,221.3,3264
44.71637,-69.068756,11925,357.2,221.1,3840
44.715007,-69.070442,12000,355.8,221.1,4288
44.714355,-69.071176,12050,355.8,221.1,4608
44.71312,-69.07268,12125,355.8,221.1,5120
44.708633,-69.078173,12450,357.9,221.0,4736
44.706619,-69.080658,12550,360.0,221.2,4288
44.705383,-69.082162,12600,361.4,221.2,3904
44.70108,-69.087459,12800,364.2,221.2,3456
44.694168,-69.09596,13050,369.9,221.3,3008
44.684143,-69.108358,13450,376.9,221.3,3008
44.676276,-69.118072,13800,379.1,221.3,3392
44.673622,-69.121287,13925,380.5,221.3,3840
44.665895,-69.1308,14275,381.9,221.3,3968
44.658167,-69.140312,14650,385.5,221.2,3584
44.653838,-69.145605,14800,388.3,221.2,3136
44.643082,-69.158805,15200,393.3,221.2,3136
44.633308,-69.170793,15600,396.1,221.2,3520
44.624359,-69.181824,16000,397.5,221.2,3520
44.614655,-69.193726,16400,400.4,221.2,3392
44.609665,-69.199873,16600,401.8,221.3,2944
44.59858,-69.213465,17000,403.9,221.2,3136
44.589157,-69.224984,17400,403.9,221.2,3584
44.580052,-69.236108,17800,403.3,221.1,3712
44.571487,-69.246565,18175,402.5,221.2,3840
44.562642,-69.257411,18575,403.9,221.2,3520
44.557288,-69.263976,18775,405.4,221.2,3072
44.548645,-69.274554,19025,408.2,221.2,2624
44.536377,-69.289594,19425,413.2,221.2,2560
44.521722,-69.307519,19825,418.8,221.2,2112
44.515903,-69.314687,19925,422.4,221.2,1664
44.512924,-69.318304,19975,424.5,221.3,1408
44.51055,-69.321185,20000,426.6,221.2,1024
44.508501,-69.323797,20000,428.7,221.3,640
44.504312,-69.328889,20000,431.5,221.3,192
44.485737,-69.351665,20000,441.5,221.2,0
44.454641,-69.389514,20000,447.2,221.1,-64
44.424271,-69.4264,20000,445.8,221.1,0
44.393234,-69.464133,20000,445.2,221.0,0
44.36284,-69.501052,20000,446.6,221.0,-64
44.332115,-69.538232,20000,443.7,221.0,-64
44.301437,-69.575411,20000,444.5,220.9,0
44.270713,-69.612524,20000,444.5,220.9,0
44.240081,-69.649435,20000,443.1,220.9,0
44.20945,-69.686413,20000,442.3,221.0,0
44.178725,-69.723489,20000,444.5,220.9,0
44.148373,-69.759914,20000,441.7,220.9,0
44.117742,-69.796666,20000,442.4,220.8,0
44.087265,-69.833253,20000,441.7,220.9,0
44.056479,-69.870039,20000,439.6,220.8,0
44.026245,-69.906197,20000,439.6,220.8,0
43.995758,-69.942606,20000,441.0,220.8,-64
43.96533,-69.978856,20000,439.6,220.8,64
43.949936,-69.997154,19975,441.8,220.7,-384
43.944672,-70.003414,19925,441.8,220.7,-832
43.920221,-70.032545,19650,437.5,220.6,-1024
43.894913,-70.062561,19400,436.1,220.6,-960
43.870193,-70.091879,19125,434.7,220.6,-1024
43.845749,-70.120878,18850,434.7,220.6,-1024
43.821018,-70.15019,18575,429.8,220.5,-960
43.796997,-70.178506,18325,424.9,220.5,-1088
43.772836,-70.207084,18050,425.5,220.6,-960
43.749281,-70.234942,17775,431.9,220.6,-1088
43.724762,-70.263828,17525,422.8,220.4,-960
43.702449,-70.290004,17250,417.8,220.4,-1024
43.678335,-70.31832,17000,418.5,220.5,-1024
43.655182,-70.345523,16725,419.2,220.4,-1024
43.631378,-70.3735,16450,415.6,220.5,-960
43.607623,-70.401372,16200,412.8,220.5,-896
43.585373,-70.427473,15925,414.2,220.5,-1024
43.562164,-70.45462,15675,409.4,220.3,-1024
43.539642,-70.480936,15400,409.4,220.3,-1024
43.517032,-70.507311,15125,406.5,220.3,-960
43.493729,-70.534398,14875,402.3,220.3,-960
43.471271,-70.560543,14600,398.7,220.3,-1024
43.447998,-70.587669,14325,402.3,220.3,-1088
43.434355,-70.60318,14175,403.1,218.1,-1024
43.425603,-70.611943,14075,405.3,214.8,-896
43.417511,-70.619031,14000,406.5,211.1,-1024
43.409225,-70.625163,13900,409.2,207.2,-1088
43.381751,-70.643202,13625,404.3,206.4,-896
43.357452,-70.660422,13400,404.4,207.7,-1152
43.333466,-70.677859,13125,400.8,208.0,-1280
43.311264,-70.694019,12825,397.2,207.9,-1472
43.2913,-70.708466,12475,397.7,207.7,-1728
43.26956,-70.724095,12175,392.7,207.6,-1408
43.258062,-70.732335,11975,386.9,207.6,-1472
43.246796,-70.740313,11825,377.0,207.3,-1408
43.238708,-70.746013,11675,368.1,207.3,-1536
43.229339,-70.752672,11525,359.1,207.4,-1664
43.220308,-70.759016,11350,349.7,207.2,-1600
43.212673,-70.764378,11200,340.8,207.2,-1664
43.202042,-70.771882,11025,331.9,207.3,-1472
43.193344,-70.778014,10825,328.7,207.3,-1920
43.185287,-70.783699,10625,327.8,207.4,-1984
43.176682,-70.789767,10425,325.6,207.4,-1984
43.169495,-70.794876,10225,324.7,207.5,-2112
43.162582,-70.799795,10025,322.0,207.4,-2176
43.154856,-70.80525,9825,317.6,207.4,-2112
43.148664,-70.809631,9650,312.6,207.2,-2176
43.140839,-70.815125,9450,308.2,207.2,-1920
43.133954,-70.819964,9275,303.3,207.5,-1792
43.126419,-70.825344,9075,299.7,207.4,-2240
43.119196,-70.830427,8875,295.2,207.4,-2048
43.111934,-70.835528,8675,294.7,207.3,-1984
43.104538,-70.840738,8475,296.1,207.3,-1856
43.096481,-70.846423,8275,296.1,207.3,-1920
43.089543,-70.851288,8075,293.8,207.4,-2176
43.081787,-70.85677,7875,289.4,207.4,-1856
43.074005,-70.862264,7675,284.4,207.2,-1920
43.066825,-70.867244,7475,284.4,207.2,-1728
43.05933,-70.872541,7275,285.8,207.3,-1920
43.051666,-70.877913,7075,287.1,207.4,-1728
43.047867,-70.880595,6975,288.0,207.3,-1920
43.043735,-70.883527,6875,288.9,207.2,-1920
43.040616,-70.885686,6775,288.0,207.3,-1920
43.036972,-70.88826,6675,288.0,207.3,-1984
43.032944,-70.891071,6575,286.7,207.2,-1856
43.028961,-70.893881,6475,286.7,207.2,-1856
43.025533,-70.896279,6375,286.7,207.2,-1920
43.022228,-70.898568,6275,285.8,207.3,-1984
43.017654,-70.901802,6175,285.3,207.1,-1600
43.014035,-70.904323,6075,283.6,207.3,-2048
43.011108,-70.9064,5975,282.7,207.4,-2176
43.007052,-70.909228,5875,280.9,207.1,-2048
43.003464,-70.911702,5775,280.0,207.2,-1920
42.999802,-70.914257,5700,278.6,207.1,-1664
42.99695,-70.91629,5600,278.6,207.1,-1856
42.993347,-70.918792,5500,278.6,207.1,-1920
42.989595,-70.921391,5400,277.7,207.2,-1984
42.985611,-70.924221,5300,276.8,207.3,-1728
42.981635,-70.927015,5200,274.6,207.3,-1920
42.978004,-70.929565,5100,274.6,207.3,-1664
42.973846,-70.932461,5000,274.6,207.3,-1920
42.970555,-70.934797,4900,275.5,207.2,-1728
42.967157,-70.937151,4800,275.5,207.2,-1856
42.962641,-70.940356,4700,274.2,207.1,-1920
42.959793,-70.942298,4600,272.8,207.0,-2240
42.956077,-70.944868,4500,272.8,207.0,-1920
42.95226,-70.947549,4425,272.8,207.0,-1536
42.949219,-70.949643,4325,272.4,206.9,-1664
42.947558,-70.950819,4275,272.4,206.9,-1920
42.943863,-70.953412,4175,272.4,207.3,-1920
42.940157,-70.95605,4075,272.4,207.3,-1792
42.936339,-70.958666,3975,272.4,207.3,-1792
42.932289,-70.961543,3875,272.4,207.3,-1664
42.928239,-70.964355,3775,273.3,207.2,-1600
42.924189,-70.967167,3675,272.8,207.0,-1600
42.921844,-70.968805,3600,272.8,207.0,-1984
42.918503,-70.971169,3500,271.0,207.2,-1984
42.917404,-70.971935,3475,270.1,207.3,-1600
42.912964,-70.975065,3375,267.4,207.1,-1600
42.909439,-70.977492,3275,266.1,207.1,-1792
42.905429,-70.980312,3175,264.3,207.2,-1856
42.902356,-70.982404,3075,263.0,207.1,-1792
42.898492,-70.985086,2975,260.3,207.0,-1856
42.895203,-70.987393,2900,257.2,207.1,-1600
42.894562,-70.98784,2900,257.2,207.1,-1216
42.891742,-70.989794,2850,252.7,207.1,-960
42.889694,-70.991233,2850,249.1,207.0,-512
42.88678,-70.993269,2850,244.6,207.0,-64
42.882797,-70.996016,2850,240.2,207.0,128
42.871674,-71.003681,2875,242.9,205.6,-192
42.868515,-71.005469,2850,244.4,201.1,-192
42.865813,-71.006601,2850,245.6,196.1,-64
42.862694,-71.007451,2875,246.0,188.9,64
42.859295,-71.007843,2875,245.3,183.0,448
42.858719,-71.007832,2875,245.1,181.4,64
42.855478,-71.007647,2850,243.6,176.0,-320
42.852448,-71.007002,2875,245.0,169.6,64
42.84789,-71.005489,2850,247.2,165.2,-64
42.841736,-71.003106,2875,251.6,164.1,64
42.837891,-71.001637,2850,253.6,164.2,-320
42.835321,-71.00065,2825,254.5,164.3,-768
42.832443,-70.999593,2775,255.5,164.3,-1088
42.828598,-70.998124,2675,254.5,164.3,-1472
42.824295,-70.996463,2575,253.3,164.4,-1472
42.81958,-70.994674,2475,251.1,164.5,-1664
42.815781,-70.993269,2375,248.9,164.6,-1728
42.810699,-70.991417,2275,245.8,164.7,-1536
42.806645,-70.989884,2175,244.8,164.6,-1472
42.801544,-70.987909,2075,245.3,164.1,-1408
42.797288,-70.986307,1975,244.4,164.1,-1600
42.792958,-70.984582,1875,243.7,163.8,-1344
42.791977,-70.984164,1875,242.7,163.7,-960
42.789185,-70.983041,1850,241.8,163.7,-512
42.784103,-70.981043,1850,237.4,163.9,-64
42.781311,-70.979982,1875,239.0,164.2,0
42.780899,-70.979795,1875,240.0,164.3,512
42.778201,-70.978834,1875,241.6,164.6,128
42.757095,-70.970868,1875,240.7,164.6,0
42.751144,-70.968683,1875,236.3,164.8,-64
42.748032,-70.96756,1875,232.2,164.8,0
