lat,lon,alt,gs,track,vs
29.496196,-98.414019,4675,234.9,95.1,3520
29.496196,-98.411488,4775,238.0,90.7,3456
29.496336,-98.409711,4875,241.5,86.4,3328
29.496643,-98.407024,4950,245.4,82.0,3136
29.496964,-98.405228,5000,246.8,80.0,3072
29.497421,-98.403168,5100,251.0,75.5,3008
29.498016,-98.401108,5200,252.5,73.4,3072
29.498932,-98.398625,5300,255.7,69.2,3392
29.499985,-98.396143,5400,257.7,65.2,3712
29.501131,-98.393878,5500,259.1,61.2,4096
29.50209,-98.392129,5600,260.5,57.2,4288
29.50296,-98.390808,5700,261.0,55.5,4352
29.50415,-98.389012,5800,261.5,52.0,4352
29.505249,-98.387533,5900,262.7,50.2,4352
29.506439,-98.386107,5975,262.8,48.5,4352
29.507369,-98.385046,6075,264.5,45.6,4288
29.508728,-98.383572,6150,264.5,44.1,4224
29.509743,-98.382568,6250,265.4,42.4,4224
29.5112,-98.381248,6325,265.8,39.2,4288
29.512161,-98.38035,6400,266.0,37.5,4352
29.51358,-98.379241,6500,266.4,35.8,4352
29.515045,-98.378184,6575,266.3,34.3,4416
29.516327,-98.377286,6675,267.0,31.4,4480
29.517284,-98.376644,6750,267.1,30.1,4480
29.519053,-98.375621,6850,267.6,28.6,4480
29.520493,-98.374804,6925,267.5,25.7,4544
29.52301,-98.373536,7100,268.0,22.8,4480
29.526409,-98.372121,7275,268.6,20.3,4352
29.529373,-98.371107,7450,269.6,16.1,4160
29.532578,-98.370314,7650,270.4,13.5,4096
29.53665,-98.369536,7850,270.9,9.8,4032
29.540268,-98.369152,8050,272.2,5.3,4160
29.544471,-98.368943,8250,272.2,2.1,4224
29.54837,-98.368888,8450,273.0,0.2,4032
29.552571,-98.368997,8625,274.0,359.2,3776
29.556388,-98.369105,8825,275.1,358.5,3712
29.560997,-98.369266,9025,277.2,357.7,3520
29.565536,-98.369522,9225,278.4,357.1,3456
29.570075,-98.369859,9425,281.5,356.5,3328
29.574921,-98.370209,9625,283.7,356.0,3392
29.57991,-98.370578,9825,283.6,356.2,3712
29.584122,-98.370895,10000,285.4,356.8,3712
29.588379,-98.371107,10200,286.3,357.4,3456
29.593304,-98.371313,10400,288.2,357.8,3456
29.597717,-98.371424,10600,288.1,358.6,3904
29.602382,-98.371528,10800,288.1,358.8,4160
29.605873,-98.371636,10950,287.0,359.0,4416
29.608887,-98.371688,11125,286.1,358.8,4608
29.611816,-98.37174,11300,285.1,358.6,4672
29.615091,-98.371851,11500,284.1,358.4,4672
29.618768,-98.372013,11675,282.1,358.4,4864
29.621475,-98.372057,11850,281.1,358.2,4736
29.628684,-98.372336,12225,281.1,358.2,3776
29.640152,-98.372744,12625,286.1,358.2,2304
29.655358,-98.373413,12900,295.3,357.5,832
29.665283,-98.373959,12950,303.3,357.4,384
29.673935,-98.374381,12975,312.3,357.4,128
29.69371,-98.375279,13300,318.2,358.0,3072
29.710802,-98.375998,13650,323.3,357.5,1472
29.727448,-98.376758,14025,323.2,357.9,2816
29.739624,-98.377286,14425,320.2,357.9,2944
29.752625,-98.377867,14825,317.3,357.6,3008
29.764151,-98.378422,15225,314.3,357.6,3200
29.777069,-98.379029,15625,313.2,357.8,2624
29.792816,-98.379769,16025,315.3,357.6,2304
29.807258,-98.380414,16425,315.3,357.6,2368
29.823898,-98.381195,16800,318.3,357.7,2112
29.841064,-98.381987,17175,321.3,357.7,1984
29.858414,-98.382832,17550,324.3,357.7,2048
29.875671,-98.383572,17900,328.3,357.7,1856
29.892588,-98.384346,18300,329.3,357.7,2560
29.908463,-98.385046,18700,329.2,357.9,2496
29.924789,-98.385746,19100,329.3,357.7,2304
29.942596,-98.386607,19500,332.3,357.8,1920
29.960541,-98.387415,19850,334.3,357.8,2112
29.977453,-98.388171,20250,336.3,357.8,2176
29.996063,-98.389031,20600,338.3,357.8,2176
30.011529,-98.389709,21000,336.3,357.8,2752
30.026917,-98.390377,21400,336.3,357.8,1920
30.046816,-98.391248,21725,341.1,358.5,1536
30.057816,-98.391239,21875,345.1,1.0,1408
30.066833,-98.390647,22025,349.8,3.8,1536
30.076904,-98.389462,22175,352.2,6.4,1856
30.088577,-98.387523,22400,354.3,8.9,2112
30.10333,-98.384381,22725,355.6,11.0,2432
30.120529,-98.380253,23100,354.6,11.9,2112
30.13829,-98.376052,23475,355.2,11.5,1728
30.158541,-98.371307,23800,358.3,11.6,1664
30.178745,-98.366528,24150,359.5,11.7,1856
30.197845,-98.361996,24500,360.3,11.5,1664
30.220276,-98.356718,24800,364.6,11.7,1600
30.238937,-98.352246,25175,363.6,11.7,2176
30.258117,-98.347687,25550,364.6,11.7,2048
30.276598,-98.343237,25925,363.8,11.9,1920
30.296585,-98.338461,26275,364.6,11.7,1664
30.319199,-98.333022,26600,367.7,11.8,1792
30.33989,-98.328014,26925,368.7,11.7,960
30.36109,-98.322968,27000,377.9,11.8,-64
30.382187,-98.317889,27000,387.4,11.9,0
30.408061,-98.311652,27000,397.3,11.8,0
30.437669,-98.30451,27000,406.6,11.8,64
30.474259,-98.295612,27000,416.0,11.9,64
30.51164,-98.286548,27000,422.8,11.7,64
30.549953,-98.277264,27000,429.3,12.0,-128
30.588638,-98.267816,27000,432.3,11.9,-64
30.626578,-98.258478,27000,430.3,11.9,0
30.664993,-98.249117,27000,430.3,11.9,64
30.703761,-98.239691,27000,430.1,11.8,0
30.742353,-98.230243,26975,430.3,11.9,-64
30.780526,-98.220905,27000,429.3,12.0,-64
30.819118,-98.211346,27000,430.3,11.9,0
30.857709,-98.201898,27000,430.5,12.1,-64
30.895975,-98.192395,27000,431.5,12.0,0
30.934845,-98.182876,27000,431.3,11.9,-192
30.973764,-98.173389,27025,430.5,12.1,64
31.012207,-98.163919,27000,430.5,12.1,64
31.03125,-98.158857,27000,431.5,13.8,-64
31.043453,-98.154767,27000,435.0,17.0,-128
31.054733,-98.150294,27000,437.4,19.6,-64
31.067381,-98.144495,27000,439.2,22.1,0
31.082743,-98.136639,27000,441.7,24.5,0
31.101969,-98.125983,27000,443.2,26.4,0
31.113607,-98.118677,27000,446.9,29.5,0
31.129074,-98.107802,27000,449.3,31.5,0
31.16423,-98.082706,27000,449.9,31.6,-64
31.198984,-98.057758,27000,445.4,31.7,-64
31.227264,-98.037415,26975,436.0,31.7,64
31.253036,-98.018996,27000,426.0,31.6,-64
31.283988,-97.996729,26975,416.3,31.7,0
31.315597,-97.974152,27000,410.2,31.4,0
31.347702,-97.951086,26975,409.6,31.8,64
31.37942,-97.928339,27000,415.7,31.6,0
31.411926,-97.904986,27000,420.9,32.0,0
31.444931,-97.881075,27000,424.3,31.7,64
31.478165,-97.857056,27000,427.1,31.8,64
31.511261,-97.833144,27000,429.3,31.8,-64
31.545044,-97.808694,27000,429.8,31.9,-64
31.575256,-97.786775,26750,432.9,31.8,-1920
31.593979,-97.773312,26375,431.0,31.6,-2048
31.613066,-97.759479,26000,427.9,31.7,-2304
31.630197,-97.747119,25600,425.7,31.8,-2432
31.648727,-97.733675,25225,422.6,31.9,-2112
31.666214,-97.721073,24825,416.3,31.7,-2432
31.683546,-97.708447,24450,410.1,32.0,-2112
31.70077,-97.695868,24050,403.8,31.8,-2304
31.717809,-97.683453,23675,399.3,31.9,-2240
31.734614,-97.671204,23300,394.3,31.8,-2176
31.751885,-97.658734,22900,389.3,31.8,-2176
31.769119,-97.646215,22525,386.3,31.9,-2112
31.785309,-97.634377,22150,384.9,31.8,-2304
31.801929,-97.62227,21775,383.5,31.8,-2176
31.819199,-97.609714,21400,385.4,32.0,-1920
31.836731,-97.596936,21025,389.3,31.8,-2368
31.853394,-97.584851,20625,392.9,31.8,-2240
31.870081,-97.572719,20250,397.1,31.9,-2240
31.886993,-97.560352,19850,393.5,31.9,-2304
31.904018,-97.547888,19475,387.6,31.9,-2048
31.920963,-97.5355,19100,384.0,31.9,-2048
31.937489,-97.523393,18725,382.3,32.1,-2304
31.954422,-97.511023,18350,380.4,31.9,-1920
31.971085,-97.498883,17975,375.5,31.8,-2304
31.986877,-97.487238,17600,370.7,32.1,-1920
32.004501,-97.474384,17225,365.2,31.9,-2048
32.020752,-97.462408,16850,362.6,32.2,-2112
32.037277,-97.450323,16475,360.7,32.0,-1984
32.053665,-97.438348,16125,358.8,31.8,-1856
32.070007,-97.426428,15775,357.1,32.0,-2112
32.085525,-97.415043,15400,354.9,32.0,-1984
32.101911,-97.403048,15025,352.7,32.0,-1856
32.117972,-97.39122,14675,351.8,32.1,-2048
32.133911,-97.379517,14300,353.0,31.8,-1984
32.150162,-97.367596,13950,349.1,32.0,-1984
32.16568,-97.356116,13575,345.1,32.2,-1920
32.178497,-97.346722,13300,335.5,31.8,-1792
32.192548,-97.336401,13000,325.7,32.1,-1728
32.206374,-97.326199,12700,316.8,32.2,-1792
32.220612,-97.315521,12350,307.6,32.7,-1728
32.235423,-97.304451,12025,300.2,32.2,-1664
32.244186,-97.297998,11825,297.4,32.1,-1664
32.253159,-97.291391,11650,294.7,32.0,-1664
32.260712,-97.285913,11450,292.3,31.6,-1728
32.268951,-97.27998,11250,289.5,31.4,-1728
32.277603,-97.273718,11050,285.6,31.7,-1664
32.285746,-97.267736,10850,284.4,32.1,-1728
32.294172,-97.261402,10650,282.9,32.7,-1728
32.301956,-97.255426,10450,281.8,33.1,-1728
32.309674,-97.249463,10275,280.7,33.5,-1728
32.317262,-97.243522,10075,279.6,33.9,-1664
32.325269,-97.2373,9875,279.9,32.9,-1664
32.333313,-97.231311,9700,282.5,31.8,-1664
32.340072,-97.226369,9500,281.6,31.9,-1728
32.348219,-97.220316,9300,278.8,32.5,-1664
32.356273,-97.214318,9125,279.1,32.3,-1600
32.364233,-97.208433,8925,281.6,31.9,-1664
32.372818,-97.202142,8725,284.7,31.8,-1600
32.381085,-97.196157,8550,287.8,31.6,-1664
32.389511,-97.189991,8350,288.3,31.8,-1664
32.397766,-97.183905,8175,288.0,32.1,-1600
32.405804,-97.177996,7975,287.5,31.9,-1664
32.414137,-97.171886,7775,284.7,31.8,-1664
32.422609,-97.165664,7575,283.0,32.0,-1664
32.430542,-97.159845,7400,282.2,32.1,-1664
32.438344,-97.154005,7200,280.8,32.0,-1664
32.446381,-97.14809,7025,279.4,32.0,-1728
32.449905,-97.145508,6925,279.4,32.0,-1728
32.453753,-97.142683,6825,279.4,32.0,-1664
32.458237,-97.139355,6725,279.4,32.0,-1728
32.462738,-97.136012,6625,279.4,32.0,-1728
32.466614,-97.133203,6525,279.1,32.3,-1664
32.470651,-97.130183,6425,279.6,32.4,-1728
32.474716,-97.127161,6325,279.9,32.2,-1728
32.479111,-97.12392,6225,279.4,32.0,-1728
32.483276,-97.120844,6125,279.4,32.0,-1600
32.487671,-97.117603,6025,279.4,32.0,-1664
32.491379,-97.114856,5925,278.6,32.1,-1664
32.495956,-97.11145,5825,277.7,32.2,-1664
32.499664,-97.108704,5725,276.3,32.1,-1664
32.504541,-97.105127,5625,275.0,32.1,-1664
32.507858,-97.102661,5525,273.6,32.0,-1664
32.512161,-97.09953,5425,272.2,31.9,-1728
32.515549,-97.097003,5325,271.4,32.0,-1728
32.520323,-97.093468,5225,269.7,32.3,-1728
32.524093,-97.09061,5125,268.3,32.2,-1728
32.527864,-97.087807,5025,267.4,32.3,-1728
32.531525,-97.085083,4925,265.2,32.4,-1664
32.53569,-97.082007,4825,265.2,32.4,-1664
32.539316,-97.079287,4725,264.2,32.0,-1728
32.54304,-97.076541,4625,262.8,31.9,-1728
32.546951,-97.073682,4525,261.9,32.0,-1728
32.550568,-97.071021,4425,261.1,32.2,-1728
32.554352,-97.068189,4325,261.1,32.2,-1728
32.558402,-97.065162,4225,259.7,32.1,-1728
32.561894,-97.062583,4125,260.2,32.3,-1664
32.564621,-97.060529,4100,260.2,32.3,-1664
32.565152,-97.060173,4075,260.2,32.3,-1088
32.569702,-97.056738,4025,258.0,32.3,-1088
32.570227,-97.056362,4025,258.0,32.3,-512
32.580887,-97.048458,4000,255.2,32.2,-128
32.600672,-97.033772,4000,259.2,31.9,0
32.62055,-97.019143,4000,260.8,32.5,64
32.641079,-97.003784,4000,263.8,32.3,64
32.654709,-96.993567,3975,259.6,32.9,64
32.658629,-96.990107,3975,256.4,36.9,64
32.664262,-96.98467,3975,252.7,39.9,0
32.669662,-96.979121,4000,248.1,41.1,64
32.672921,-96.975758,3975,244.4,41.5,-64
32.676636,-96.971814,3975,239.4,41.6,-64
32.679159,-96.969144,3975,235.1,41.9,0
32.68277,-96.965332,3975,230.1,42.0,0
32.698151,-96.948688,3975,228.6,42.7,0
32.713852,-96.931494,4000,230.8,42.2,-64
32.722778,-96.922003,3925,228.8,41.6,-128
32.727061,-96.917519,3825,228.7,42.0,-128
32.730646,-96.913651,3725,228.0,42.2,-128
32.731903,-96.912306,3700,227.3,42.0,-128
32.7323,-96.911884,3700,227.3,42.0,-1152
32.736278,-96.907654,3600,226.6,41.8,-1152
32.740585,-96.903149,3500,226.0,41.6,-1088
32.743634,-96.900311,3450,224.0,37.4,-1088
32.746033,-96.89859,3400,224.2,30.6,-1088
32.748382,-96.897284,3375,224.1,25.6,-960
32.750942,-96.896219,3325,225.2,18.1,-960
32.754015,-96.89549,3275,224.9,13.1,-1024
32.75679,-96.895239,3225,225.3,6.1,-1024
32.759834,-96.895266,3200,225.0,359.5,-1024
32.764297,-96.895679,3125,224.8,355.1,-960
32.770727,-96.896555,3025,224.4,353.6,-832
32.781062,-96.897901,2975,219.4,353.5,-384
32.788742,-96.898975,2975,214.6,353.0,64
32.795958,-96.900311,2975,209.8,350.7,0
32.798264,-96.901117,2975,206.9,345.2,0
32.800474,-96.902161,2975,206.5,338.4,-448
32.802662,-96.903618,2925,208.6,330.7,-448
32.805496,-96.905896,2900,210.5,325.2,-768
32.810622,-96.910456,2800,215.0,323.1,-512
32.811134,-96.910849,2800,215.0,323.1,-1728
32.813461,-96.912982,2700,217.8,323.0,-1728
32.816302,-96.915501,2600,220.6,322.9,-1728
32.819504,-96.918365,2500,220.6,322.9,-1472
32.823578,-96.922046,2400,221.0,322.4,-1472
32.826404,-96.924694,2300,220.8,322.0,-1536
32.829802,-96.927777,2200,220.2,322.2,-1600
32.832733,-96.930176,2100,221.1,326.8,-1472
32.835016,-96.931532,2050,220.1,331.8,-1472
32.837997,-96.932758,2000,219.7,337.5,-1024
32.839371,-96.933087,1975,217.7,343.7,-1024
32.84144,-96.933382,1975,214.8,352.5,-1024
32.842346,-96.933472,1975,213.8,355.2,-1024
32.842837,-96.933438,1975,213.8,355.2,-256
32.845164,-96.93327,1950,211.0,1.1,-256
32.847445,-96.932821,1950,207.3,8.6,-256
32.850378,-96.931981,1975,202.8,13.7,128
32.852985,-96.930916,1975,198.9,18.2,128
32.85494,-96.929851,1975,195.5,25.1,128
32.856616,-96.928674,1975,193.1,30.1,192
32.858093,-96.927319,2000,190.4,36.0,192
32.859787,-96.925507,2025,187.8,41.3,192
32.861132,-96.923573,2025,184.4,49.4,128
32.862249,-96.921555,2025,183.9,55.2,64
32.863133,-96.919369,2025,182.9,63.0,0
32.865005,-96.914685,2025,178.0,64.7,-192
32.866857,-96.910512,1950,173.1,62.1,-192
32.86702,-96.910126,1950,171.8,62.2,-960
32.86821,-96.906885,1875,167.4,66.0,-1216
32.868859,-96.904571,1825,164.8,71.2,-1216
32.8694,-96.902106,1775,161.0,75.6,-1216
32.869883,-96.899134,1700,157.0,80.8,-1216
32.87007,-96.896443,1650,154.3,86.3,-1216
32.869976,-96.894257,1575,153.0,91.1,-1216
32.86972,-96.891888,1500,150.3,97.7,-1664
32.869185,-96.8891,1400,147.7,102.9,-1920
32.86858,-96.887195,1325,144.5,108.6,-1856
32.867844,-96.885077,1225,142.5,113.2,-1792
32.866625,-96.882318,1125,139.1,117.8,-1728
32.865647,-96.880524,1050,136.8,122.8,-1728
32.864548,-96.878815,950,134.8,127.5,-1728
32.863037,-96.876727,850,133.1,132.0,-1728
32.861178,-96.874527,750,129.4,134.7,-1728
32.860526,-96.873742,725,127.3,135.6,-1728
32.860336,-96.873541,725,127.3,135.6,-896
32.859083,-96.872229,700,122.4,137.3,-768
32.857681,-96.870685,650,118.9,137.7,-768
32.85615,-96.869034,600,114.7,137.8,-768
32.853745,-96.866235,550,113.1,135.0,-768
32.850494,-96.8625,475,113.1,135.7,-576
32.847399,-96.858888,425,108.9,135.7,-448
32.846514,-96.857935,425,101.1,135.4,-128
32.845734,-96.857007,425,99.7,135.4,-128
32.845413,-96.856609,400,95.0,137.8,-128
32.84523,-96.856389,400,93.0,137.8,-128
32.845047,-96.856183,400,93.0,137.8,-128
32.840664,-96.851074,400,48.5,137.8,-128
32.840334,-96.850704,400,33.5,137.8,-128
32.840115,-96.850443,400,26.5,135.0,-128
32.840046,-96.85036,400,22.5,135.0,-128
32.83995,-96.85013,400,12.2,104.1,-128
32.839954,-96.850017,400,11.8,84.4,0
32.839977,-96.849948,400,11.8,73.1,0
32.840126,-96.849742,400,12.8,45.0,0
32.840265,-96.849583,400,11.8,47.8,0
32.837611,-96.845744,400,9.2,312.2,0
32.8377,-96.845842,400,10.2,315.0,0
32.83817,-96.846402,400,15.5,315.0,0
32.838455,-96.846721,400,13.8,315.0,0
32.838915,-96.847243,400,15.5,315.0,0
32.846741,-96.858215,475,113.8,135.4,0
32.846191,-96.857501,450,118.8,135.7,0
32.846002,-96.857262,450,124.5,135.6,64
32.845322,-96.856512,425,133.7,135.9,512
32.843903,-96.854919,500,136.5,135.9,1024
32.843445,-96.85437,525,140.7,135.9,1792
32.842072,-96.852832,600,145.7,136.1,2176
32.841021,-96.851657,700,148.5,136.1,2176
32.839966,-96.850415,800,151.3,136.1,2176
32.839718,-96.850144,800,152.8,136.1,2688
32.838959,-96.849261,900,154.2,136.1,2688
32.837623,-96.847733,1000,158.4,135.5,2688
32.837173,-96.847174,1025,159.1,135.2,2688
32.836924,-96.846837,1075,159.1,135.2,3328
32.83604,-96.845884,1175,160.5,135.2,3328
32.834969,-96.844595,1275,164.1,136.0,3328
32.833712,-96.843193,1350,168.3,136.4,3264
32.833099,-96.842505,1425,170.5,136.2,3264
32.831909,-96.841132,1525,174.0,136.4,3264
32.830873,-96.839998,1600,176.8,136.4,2944
32.829942,-96.838933,1700,179.0,136.6,2944
32.828685,-96.837532,1775,182.5,136.3,2944
32.827789,-96.836517,1875,183.9,136.3,3392
32.826553,-96.835089,1975,184.6,136.1,3392
32.825752,-96.834169,2050,186.0,136.1,3392
32.825043,-96.833386,2125,186.0,135.6,3392
32.824081,-96.832233,2200,188.1,135.4,3776
32.823378,-96.831422,2275,188.8,135.2,3776
32.822493,-96.830357,2350,189.5,135.0,3776
32.821838,-96.829541,2425,190.9,135.0,3776
32.820786,-96.828387,2525,193.0,135.2,3776
32.819916,-96.827289,2625,194.5,135.2,3776
32.818676,-96.825873,2725,195.2,135.0,3776
32.817719,-96.824707,2825,197.3,135.2,3584
32.816391,-96.823169,2925,199.4,135.4,3584
32.815475,-96.82207,3000,200.8,135.4,3584
32.81444,-96.820884,3100,202.9,135.2,3584
32.812912,-96.819104,3200,205.8,135.2,3392
32.81174,-96.817689,3300,207.2,135.2,3392
32.81044,-96.816193,3400,210.7,135.0,3392
32.809272,-96.814774,3500,211.4,134.8,3392
32.80806,-96.813336,3575,214.3,134.8,3392
32.806991,-96.812084,3650,217.1,134.8,3392
32.805409,-96.810178,3750,220.6,135.0,3008
32.804031,-96.808557,3850,222.7,134.8,3008
32.80336,-96.807712,3875,224.9,135.0,3008
32.802895,-96.807207,3900,226.3,135.0,2496
32.801684,-96.80575,3950,229.1,135.0,2496
32.801079,-96.805021,3975,231.9,135.0,2496
32.800049,-96.803833,4000,236.9,135.2,2496
32.799171,-96.802835,4025,239.0,135.0,2496
32.798845,-96.802443,4025,240.4,135.0,1344
32.796145,-96.799192,4125,245.4,134.8,1344
32.794922,-96.797791,4150,246.1,134.7,1344
32.794562,-96.797286,4175,246.8,134.5,1920
32.792358,-96.794659,4275,248.2,134.2,1920
32.791164,-96.793194,4325,249.7,133.9,1920
32.790756,-96.792682,4350,249.7,133.9,2752
32.7892,-96.790649,4450,249.7,133.2,2752
32.78746,-96.788452,4550,251.2,132.9,2752
32.785624,-96.786076,4650,252.7,132.3,2688
32.78334,-96.783069,4750,255.6,132.0,2304
32.781201,-96.780246,4850,257.1,131.7,2304
32.778827,-96.777051,4950,260.0,131.4,2304
32.776406,-96.773744,5050,263.7,131.0,2112
32.773986,-96.770437,5150,265.3,130.4,2112
32.772077,-96.767802,5250,266.1,130.3,2112
32.769982,-96.764888,5325,267.5,130.3,2112
32.768353,-96.762702,5425,267.8,131.4,2112
32.767841,-96.762029,5450,267.6,132.3,2112
32.767329,-96.761412,5475,267.4,133.2,2752
32.76556,-96.759338,5575,267.3,134.4,2752
32.763474,-96.757086,5675,266.2,138.0,2752
32.761417,-96.75519,5750,264.4,140.8,3072
32.760067,-96.754013,5850,262.4,143.5,3072
32.758575,-96.752802,5950,260.5,144.9,3072
32.75798,-96.752307,5975,259.3,146.0,3968
32.756973,-96.751538,6050,258.2,147.2,3968
32.755325,-96.750385,6125,256.4,149.5,3968
32.754387,-96.749809,6200,256.4,149.5,3968
32.752944,-96.748857,6300,254.5,152.1,3968
32.751687,-96.748128,6375,253.1,153.2,3968
32.750198,-96.747343,6450,252.3,154.6,3968
32.749127,-96.746783,6525,252.0,155.9,3968
32.747498,-96.746045,6600,251.8,158.3,3712
32.745822,-96.745325,6700,251.5,159.8,3456
32.744202,-96.744672,6800,251.1,162.1,3392
32.741959,-96.743958,6900,250.1,164.5,3392
32.740173,-96.743408,7000,249.1,165.4,3392
32.735534,-96.742298,7200,247.7,168.8,3520
32.731796,-96.74165,7400,247.0,172.8,3520
32.72762,-96.741233,7600,245.7,175.8,3520
32.723523,-96.741177,7800,244.0,179.3,3520
32.719391,-96.741321,8000,241.2,182.4,3520
32.716049,-96.741595,8175,240.5,183.8,3520
32.711932,-96.74213,8350,240.4,186.2,3520
32.707463,-96.742859,8550,242.4,188.1,3520
32.701644,-96.743924,8750,245.1,189.1,3520
32.695545,-96.745269,8950,248.5,190.9,2688
32.691422,-96.746429,9150,246.7,193.4,3520
32.687538,-96.747567,9350,246.4,194.1,3456
32.683228,-96.748846,9525,246.4,194.1,3072
32.678329,-96.750275,9725,250.1,193.6,2432
32.672316,-96.751995,9925,252.5,194.0,2432
32.666473,-96.753735,10125,255.9,194.2,2432
32.660305,-96.755583,10325,259.0,194.3,2368
32.654486,-96.75732,10525,260.7,194.0,2560
32.64917,-96.758899,10700,262.4,193.7,3008
32.644803,-96.760123,10875,262.4,193.7,3136
32.640427,-96.761371,11075,262.4,193.7,3200
32.636052,-96.762645,11250,261.7,193.9,3264
32.631815,-96.763935,11450,261.9,194.1,3264
32.627243,-96.765271,11625,261.9,194.1,3264
32.623622,-96.766345,11825,261.7,193.9,3264
32.614405,-96.768979,12200,262.0,193.2,3072
32.603851,-96.771863,12600,264.9,193.1,2368
32.591217,-96.775433,13000,269.7,193.7,2688
32.58078,-96.778564,13400,270.2,195.0,3072
32.575516,-96.780542,13600,270.1,199.2,2752
32.569473,-96.783453,13825,271.2,202.8,2304
32.561754,-96.787701,14025,276.0,205.5,1792
32.551187,-96.793755,14275,285.4,205.8,1344
32.539037,-96.800705,14500,295.2,206.1,1600
32.524047,-96.809449,14850,303.2,206.2,2176
32.510101,-96.817346,15250,307.3,205.6,2496
32.497652,-96.824472,15625,309.0,205.9,2688
32.485336,-96.831519,16025,311.3,205.9,2240
32.47135,-96.839494,16425,314.4,205.8,2688
32.459851,-96.846052,16825,313.1,205.8,2880
32.447561,-96.853058,17225,313.5,205.9,2688
32.434891,-96.860303,17625,314.4,205.8,2496
32.421632,-96.867856,18025,315.3,205.8,2560
32.408615,-96.875299,18425,314.4,205.8,2624
32.394379,-96.883429,18825,316.7,205.8,2304
32.381271,-96.89095,19225,318.0,205.9,2560
32.367599,-96.898755,19625,319.3,206.0,2240
32.351532,-96.908038,19975,324.2,206.2,1728
32.336115,-96.916846,20350,326.9,205.9,2304
32.321503,-96.925177,20725,327.8,205.9,2304
32.306671,-96.933691,21100,331.4,205.9,1920
32.29068,-96.942799,21475,333.6,205.9,2240
32.275644,-96.951375,21875,334.5,205.9,2368
32.26084,-96.959839,22250,335.4,205.8,2176
32.244826,-96.968975,22625,338.1,206.0,1856
32.22723,-96.979065,22950,342.6,206.0,1856
32.21077,-96.988513,23325,344.8,206.0,1984
32.193695,-96.998236,23675,348.0,205.9,1856
32.177444,-97.007574,24050,348.4,206.1,2496
32.164124,-97.015155,24450,346.6,205.8,2496
32.147206,-97.024748,24825,347.5,205.8,1920
32.131286,-97.033828,25200,347.1,206.0,2240
32.114434,-97.043413,25550,348.9,205.8,1600
32.096278,-97.053783,25900,352.4,205.9,1984
32.079117,-97.06355,26300,352.4,205.9,1984
32.061504,-97.073458,26650,354.7,205.6,1856
32.044464,-97.083105,27000,355.6,205.8,2112
32.028763,-97.092059,27375,355.6,205.8,1856
32.010157,-97.102661,27700,359.1,205.9,1472
31.98761,-97.115515,28000,365.8,205.9,1344
31.968613,-97.126282,28350,367.6,205.8,1984
31.948987,-97.137358,28675,372.1,205.8,1408
31.929565,-97.148419,29000,373.0,205.7,2048
31.912766,-97.157867,29375,373.0,205.7,2176
