lat,lon,alt,gs,track,vs
42.136106,-87.931568,1200,110.6,49.4,-704
42.136712,-87.930291,1150,110.9,56.0,-768
42.137878,-87.927829,1125,108.4,60.1,-640
42.138245,-87.926892,1100,105.2,61.0,-384
42.138434,-87.926394,1125,103.4,61.7,-192
42.138713,-87.925628,1125,98.8,64.2,256
42.13884,-87.925145,1125,94.9,66.4,448
42.139179,-87.924031,1150,90.8,69.4,512
42.139435,-87.92296,1150,86.1,74.5,256
42.139526,-87.921899,1150,83.4,79.6,192
42.139551,-87.921029,1150,82.0,90.7,-128
42.139458,-87.919815,1125,81.7,97.7,-320
42.139272,-87.918793,1100,82.5,104.0,-640
42.139023,-87.917904,1075,84.3,112.3,-960
42.138667,-87.917005,1025,85.8,121.7,-1216
42.138062,-87.915906,975,87.5,129.0,-1280
42.137604,-87.915282,950,88.4,135.5,-1280
42.136826,-87.91447,900,89.0,141.8,-1280
42.136106,-87.913811,850,90.7,145.8,-1216
42.135315,-87.9133,825,91.7,154.8,-1088
42.134244,-87.912789,775,90.1,160.6,-768
42.131125,-87.911256,700,85.8,158.8,-576
42.128082,-87.909601,650,81.7,158.5,-320
42.124794,-87.907871,600,77.3,158.8,-448
42.123584,-87.907232,575,73.7,159.4,-384
42.116684,-87.903609,525,73.7,159.4,-448
42.114807,-87.90261,550,76.7,157.8,-128
42.114646,-87.902506,550,82.6,158.7,384
42.113205,-87.901736,575,87.1,158.4,384
42.111603,-87.900925,600,91.2,158.8,384
42.110962,-87.900613,600,95.3,159.1,64
42.109525,-87.899887,625,99.4,159.4,256
42.105743,-87.897991,700,104.1,160.4,576
42.102449,-87.896438,800,106.9,160.9,704
42.098465,-87.894558,900,107.6,159.9,704
42.094528,-87.89256,1000,107.9,159.4,704
42.090718,-87.890625,1100,107.9,159.4,832
42.089722,-87.89025,1125,108.2,166.1,768
42.088715,-87.890126,1150,108.4,175.2,704
42.087552,-87.890178,1175,108.2,183.2,768
42.086761,-87.890433,1200,108.5,192.2,704
42.08583,-87.89088,1225,109.2,200.9,640
42.084961,-87.891499,1225,111.5,209.6,576
42.084154,-87.892286,1250,113.1,218.9,448
42.083313,-87.893496,1250,115.4,227.5,384
42.082855,-87.894495,1275,119.0,236.3,320
42.082306,-87.895993,1275,120.8,245.6,320
42.08192,-87.897523,1300,123.4,253.0,320
42.081253,-87.90105,1325,126.6,256.3,320
42.081035,-87.902825,1350,127.6,264.6,448
42.081035,-87.904613,1350,129.0,271.3,576
42.081207,-87.906106,1375,131.2,280.5,704
42.081454,-87.907296,1400,132.9,289.8,768
42.082214,-87.909289,1450,133.3,296.8,768
42.082897,-87.910554,1475,135.0,306.9,768
42.083782,-87.911767,1500,136.5,315.9,832
42.084778,-87.912785,1525,137.4,323.9,832
42.086197,-87.913909,1550,138.4,330.1,704
42.088486,-87.915469,1600,139.6,334.5,512
42.091975,-87.91758,1600,141.2,337.1,64
42.094482,-87.918902,1600,142.4,339.0,-384
42.102403,-87.922945,1550,140.9,338.4,-320
42.110177,-87.927097,1550,136.5,338.5,0
42.11446,-87.929333,1525,133.9,339.0,-320
42.115623,-87.929908,1500,133.0,338.8,-768
42.119813,-87.932207,1400,130.9,337.5,-640
42.124561,-87.93489,1325,128.6,336.6,-640
42.127213,-87.936381,1275,126.3,339.1,-512
42.128769,-87.936942,1250,124.9,345.6,-448
42.130194,-87.937253,1250,125.1,349.4,-448
42.131424,-87.937317,1225,123.1,358.1,-448
42.133127,-87.937061,1200,119.7,9.6,-256
42.134216,-87.93663,1200,117.9,14.7,-192
42.135129,-87.936103,1200,114.1,24.3,-128
42.13606,-87.935465,1175,111.5,32.5,-256
42.137037,-87.934443,1150,109.9,40.9,-448
42.137741,-87.933384,1150,107.1,49.2,-384
42.138382,-87.932073,1125,105.7,55.4,-384
42.139069,-87.930513,1100,104.8,60.3,-512
42.139709,-87.928827,1100,100.2,62.7,-384
42.139984,-87.928078,1100,95.7,64.0,64
42.140389,-87.926969,1125,91.3,65.4,320
42.140994,-87.924925,1125,88.0,68.7,192
42.141357,-87.923272,1125,85.4,73.7,0
42.141506,-87.922179,1100,84.3,79.8,-256
42.141495,-87.921212,1100,83.1,87.9,-448
42.141413,-87.920199,1075,83.0,99.0,-704
42.141174,-87.919152,1025,83.0,105.4,-768
42.140948,-87.918474,1025,82.9,113.5,-896
42.140533,-87.917529,975,82.4,123.1,-896
42.140076,-87.91678,950,83.0,130.6,-832
42.139551,-87.916047,925,82.7,135.5,-832
42.138853,-87.915408,900,83.0,143.8,-704
42.138201,-87.914833,875,83.4,149.7,-832
42.137363,-87.914322,850,83.3,155.9,-704
42.136276,-87.913784,825,82.2,161.6,-704
42.133484,-87.912535,750,79.7,160.2,-320
42.13179,-87.911599,725,76.7,157.8,-256
42.128311,-87.909726,650,78.2,159.0,-448
42.124236,-87.907552,575,77.3,158.8,-384
42.123677,-87.907296,575,76.0,159.2,-448
42.112152,-87.901237,625,77.3,158.8,1280
42.110916,-87.900613,675,77.6,158.1,1088
42.11027,-87.90027,700,80.2,157.3,576
42.108902,-87.899489,725,83.4,157.4,448
42.108361,-87.899184,725,86.9,157.0,384
42.107391,-87.898615,725,91.8,156.2,128
42.105927,-87.897804,750,95.6,158.5,0
42.105057,-87.897429,750,98.1,163.4,256
42.104032,-87.897204,800,97.3,170.5,704
42.102905,-87.897117,825,98.0,179.4,896
42.102216,-87.897204,850,98.3,189.4,768
42.101349,-87.897491,875,99.9,198.1,832
42.100401,-87.898098,900,100.6,206.6,768
42.099655,-87.898802,925,102.4,215.9,640
42.099289,-87.899239,925,105.4,226.1,512
42.098585,-87.900398,950,107.3,236.0,576
42.098007,-87.901736,975,108.3,241.3,640
42.097504,-87.903359,1025,108.6,248.4,896
42.09668,-87.906605,1100,108.5,251.7,896
42.09649,-87.907999,1150,108.9,259.4,1024
42.096451,-87.909414,1175,110.0,268.4,1024
42.096497,-87.910538,1200,111.5,275.7,896
42.09668,-87.911599,1225,113.8,282.7,832
42.097002,-87.912789,1225,115.7,292.4,640
42.097458,-87.914033,1250,118.1,298.3,512
42.098073,-87.915216,1275,119.9,305.1,512
42.098818,-87.916302,1275,123.1,313.0,384
42.099747,-87.917342,1300,125.3,321.5,320
42.101006,-87.91841,1300,127.1,328.2,384
42.103867,-87.920588,1350,129.3,331.9,576
42.106592,-87.92237,1425,130.7,335.6,704
42.108873,-87.923584,1450,132.6,339.2,576
42.111154,-87.924606,1475,135.1,342.8,576
42.113482,-87.925372,1500,137.3,347.4,320
42.116226,-87.926206,1525,132.7,346.5,192
42.117439,-87.926586,1525,128.6,346.5,0
42.11851,-87.926969,1500,126.1,347.2,-384
42.119568,-87.927267,1475,125.9,347.6,-768
42.122452,-87.928016,1375,124.5,351.2,-960
42.124786,-87.928328,1350,121.3,355.8,-704
42.126191,-87.928311,1325,118.0,0.5,-576
42.127541,-87.928119,1300,115.9,6.9,-576
42.128798,-87.9278,1250,113.3,13.8,-640
42.129961,-87.927225,1225,111.1,20.6,-640
42.130892,-87.926522,1225,108.2,27.5,-576
42.131451,-87.925947,1200,104.4,36.4,-512
42.132336,-87.924798,1175,101.8,44.2,-512
42.132755,-87.924031,1175,98.2,54.5,-512
42.133163,-87.922897,1125,96.2,63.4,-704
42.133392,-87.922023,1100,94.0,73.3,-768
42.133484,-87.921087,1100,92.8,78.8,-832
42.133499,-87.920263,1075,91.0,89.4,-960
42.133438,-87.919402,1050,90.4,95.1,-896
42.133267,-87.918602,1000,88.9,107.0,-960
42.132941,-87.91758,1000,87.3,113.6,-832
42.132661,-87.916877,975,86.8,118.9,-896
42.132111,-87.915719,950,85.4,125.0,-576
42.130829,-87.913472,850,85.4,128.4,-960
42.129913,-87.912098,800,85.6,132.6,-1024
42.129227,-87.911224,750,85.7,138.3,-960
42.128494,-87.910475,750,82.8,142.9,-704
42.12768,-87.909723,725,79.1,145.3,-320
42.127075,-87.909227,725,74.6,147.6,-192
42.126251,-87.908603,675,72.9,151.3,-576
42.125446,-87.90819,650,72.2,158.1,-832
42.123491,-87.907168,550,70.2,160.0,-832
42.112272,-87.901356,550,94.7,158.3,-64
42.111832,-87.901112,575,92.5,158.4,512
42.111328,-87.900862,625,86.7,159.1,1600
42.111099,-87.900737,650,86.7,159.1,1600
42.110922,-87.900653,675,84.2,159.8,2112
42.109909,-87.900113,775,80.4,158.9,2048
42.109131,-87.899739,825,80.8,158.2,1664
42.108687,-87.89944,850,82.1,157.8,1280
42.108307,-87.899239,850,83.4,157.4,960
42.107391,-87.89874,850,86.9,157.0,384
42.105743,-87.897804,900,91.0,157.4,384
42.102728,-87.896118,1000,94.7,158.3,768
42.099426,-87.89437,1100,98.2,157.9,704
42.095932,-87.892477,1175,101.4,158.0,640
42.092952,-87.89088,1275,102.3,158.2,704
42.089355,-87.88894,1375,103.2,158.4,896
42.08867,-87.888645,1400,102.9,164.2,960
42.087891,-87.888503,1400,101.8,172.7,704
42.086994,-87.888517,1425,102.1,182.2,704
42.086063,-87.888773,1450,102.4,192.4,640
42.085039,-87.889348,1475,103.8,205.1,576
42.084274,-87.890063,1500,104.9,214.9,576
42.083502,-87.891008,1525,106.1,224.2,576
42.082947,-87.891873,1525,108.0,233.7,640
42.082432,-87.893116,1550,109.3,240.4,704
42.082077,-87.894308,1575,111.1,249.4,768
42.081733,-87.896054,1625,113.6,257.8,768
42.081547,-87.89746,1625,116.7,260.1,448
42.081436,-87.898553,1625,118.7,260.3,0
42.081128,-87.900845,1600,123.6,260.7,-448
42.080988,-87.90308,1575,128.1,267.3,-448
42.081128,-87.904997,1575,130.6,275.3,-320
42.081345,-87.906231,1575,133.2,284.4,-192
42.081848,-87.907791,1575,135.7,293.9,0
42.082525,-87.909276,1575,137.3,303.1,128
42.083223,-87.910298,1575,138.3,310.6,192
42.084154,-87.911448,1600,138.9,319.1,320
42.08519,-87.91241,1600,139.2,326.4,448
42.086426,-87.913284,1600,140.0,333.2,192
42.092239,-87.916842,1575,140.9,335.2,-256
42.103592,-87.923771,1550,137.0,335.9,0
42.109451,-87.927142,1550,135.0,337.8,0
42.113389,-87.929141,1525,134.7,340.5,-256
42.115623,-87.930227,1475,135.7,340.6,-704
42.119614,-87.932073,1450,130.9,341.3,-320
42.124466,-87.934258,1375,126.2,342.0,-384
42.128815,-87.936068,1325,124.7,344.2,-640
42.130829,-87.936693,1275,123.2,349.2,-448
42.132385,-87.936942,1275,121.4,355.3,-320
42.133546,-87.936934,1250,119.2,2.9,-256
42.134943,-87.936678,1250,116.4,8.9,-256
42.13606,-87.936295,1225,114.8,16.7,-384
42.137037,-87.93572,1200,114.1,24.3,-640
42.137924,-87.935007,1175,114.4,31.0,-896
42.138713,-87.934187,1150,114.0,35.4,-960
42.139551,-87.932973,1125,113.2,42.8,-896
42.139831,-87.932399,1100,111.4,53.0,-768
42.140529,-87.930866,1075,108.8,60.8,-512
42.141367,-87.928502,1050,106.9,65.1,-384
42.141861,-87.926705,1050,102.1,71.7,-192
42.142044,-87.925519,1050,99.0,78.3,-64
42.142136,-87.924333,1050,95.3,85.2,-128
42.142112,-87.923712,1050,94.1,88.2,-64
42.142065,-87.922945,1050,86.1,99.3,192
42.141861,-87.921774,1050,82.3,106.2,256
42.141541,-87.920713,1050,78.9,112.3,192
42.141134,-87.919688,1050,78.3,118.2,-64
42.140533,-87.918528,1025,77.7,124.5,-448
42.13997,-87.917708,1000,79.3,131.9,-704
42.13916,-87.916655,975,79.2,137.1,-640
42.13829,-87.915719,925,80.0,143.1,-640
42.137317,-87.914897,900,81.3,148.1,-704
42.136139,-87.914033,850,82.7,153.4,-960
42.13443,-87.912981,775,83.4,157.4,-768
42.132889,-87.912161,750,81.3,159.1,-320
42.129636,-87.910426,700,77.1,157.1,-384
42.127029,-87.909021,625,75.4,158.2,-384
42.123444,-87.907168,575,73.7,159.4,-320
42.115484,-87.902953,525,52.9,157.8,384
42.114087,-87.90225,550,80.8,158.2,448
42.11162,-87.900973,650,83.6,159.0,704
42.110046,-87.900176,675,87.3,159.9,640
42.109478,-87.899887,675,90.5,160.0,384
42.108222,-87.899312,700,94.6,160.2,64
42.106499,-87.898482,725,99.4,159.4,384
42.102585,-87.896493,800,103.5,159.6,576
42.099609,-87.894968,900,104.8,159.3,768
42.09649,-87.893499,1000,105.0,160.5,768
42.093092,-87.891902,1100,105.0,162.3,832
42.092068,-87.891583,1125,105.1,168.5,768
42.091141,-87.891499,1150,105.2,176.7,768
42.090113,-87.891519,1175,105.3,184.4,768
42.089218,-87.891811,1200,105.4,189.3,768
42.08839,-87.892158,1225,106.3,199.8,768
42.087599,-87.892669,1250,108.2,207.5,704
42.086975,-87.893247,1250,109.6,215.7,576
42.086016,-87.894394,1275,111.1,222.4,512
42.085556,-87.895244,1275,114.2,229.6,448
42.085039,-87.896438,1300,116.8,240.8,448
42.084641,-87.897741,1300,118.7,249.3,448
42.08434,-87.899248,1325,120.8,255.6,448
42.083862,-87.902423,1375,120.8,260.0,704
42.083771,-87.903921,1400,121.1,267.6,960
42.083828,-87.90538,1450,121.3,273.8,1088
42.084045,-87.906792,1475,122.8,282.2,1088
42.084387,-87.908126,1525,123.4,289.9,960
42.084945,-87.909532,1550,125.7,298.0,768
42.085648,-87.910912,1550,128.8,306.2,640
42.086472,-87.912098,1575,132.2,314.7,384
42.087479,-87.913159,1550,134.6,321.9,0
42.088623,-87.914067,1550,137.9,330.5,-256
42.090546,-87.915282,1525,141.4,335.8,-256
42.095673,-87.918153,1550,138.2,337.9,64
42.100891,-87.921025,1575,133.5,337.1,64
42.109177,-87.925706,1550,133.3,338.4,-128
42.115402,-87.92889,1500,129.5,339.2,-448
42.118184,-87.930419,1475,125.2,337.9,-256
42.122864,-87.932885,1400,120.9,339.2,-448
42.127121,-87.935007,1325,118.3,339.7,-576
42.129217,-87.935976,1300,117.2,344.7,-448
42.130799,-87.936423,1275,115.7,350.0,-448
42.132339,-87.936568,1250,115.2,357.0,-448
42.133575,-87.936505,1225,113.2,3.5,-384
42.134811,-87.936256,1225,110.8,10.4,-320
42.136093,-87.935819,1200,109.1,17.6,-320
42.137084,-87.935273,1200,107.9,23.5,-384
42.137922,-87.93457,1175,106.5,32.3,-448
42.138885,-87.933572,1150,104.6,38.4,-512
42.139389,-87.932822,1125,102.3,50.5,-512
42.139893,-87.931761,1125,101.5,55.8,-512
42.140296,-87.930674,1100,99.3,65.0,-512
42.140948,-87.928438,1075,97.1,69.5,-576
42.141227,-87.927289,1075,92.7,69.8,-320
42.141449,-87.926393,1075,89.5,71.8,256
42.141678,-87.925394,1100,82.7,75.3,576
42.141815,-87.924083,1125,79.8,82.1,512
42.141879,-87.922817,1125,78.0,89.3,64
42.141769,-87.921649,1100,77.4,95.9,-128
42.141599,-87.920646,1100,77.4,104.2,-384
42.141403,-87.919963,1075,77.3,111.2,-384
42.141041,-87.919113,1075,77.4,118.6,-384
42.140762,-87.918538,1050,77.2,126.6,-384
42.140296,-87.917835,1050,77.2,132.4,-384
42.139272,-87.916494,1025,77.2,137.6,-384
42.138565,-87.915844,1025,78.0,143.9,-320
42.137549,-87.915025,975,79.4,148.9,-576
42.136199,-87.914003,925,81.0,152.8,-832
42.134445,-87.912972,850,84.2,156.2,-1024
42.132056,-87.911703,750,85.8,158.8,-768
42.128632,-87.909851,675,81.7,158.5,-448
42.12561,-87.908228,600,77.6,158.1,-448
42.122653,-87.906785,550,75.6,159.9,-384
42.120465,-87.905635,550,66.1,159.6,320
42.11716,-87.903847,575,74.5,157.9,128
42.116787,-87.903655,600,85.4,159.4,320
42.115251,-87.902825,625,89.3,158.3,576
42.11446,-87.902378,625,94.5,157.0,128
42.113251,-87.901674,625,99.0,156.8,128
42.111282,-87.900675,650,102.9,158.9,320
42.109106,-87.899567,700,107.6,159.9,384
42.105196,-87.897779,800,110.7,161.6,640
42.101471,-87.896054,900,111.6,161.7,896
42.098099,-87.894558,1000,111.9,161.2,768
42.094162,-87.892747,1100,111.7,160.1,704
42.090578,-87.89088,1200,110.3,157.6,832
42.087524,-87.889127,1300,109.4,157.4,832
42.085007,-87.887754,1375,106.6,159.7,1088
42.083954,-87.887441,1400,106.3,168.1,832
42.082901,-87.887317,1450,105.1,177.3,832
42.082152,-87.887431,1475,105.1,182.2,832
42.081757,-87.887504,1475,105.7,190.4,768
42.081035,-87.887815,1500,105.7,197.1,704
42.080337,-87.888262,1500,107.8,204.7,512
42.079545,-87.888964,1525,109.3,214.6,384
42.078801,-87.889922,1525,111.7,224.3,384
42.078335,-87.890689,1550,114.0,232.1,320
42.077776,-87.891902,1550,117.2,241.5,256
42.077404,-87.893308,1550,120.6,249.6,256
42.077171,-87.894521,1575,123.2,256.9,256
42.077078,-87.895735,1575,125.7,264.1,256
42.077042,-87.898865,1600,128.0,269.1,512
42.076996,-87.900613,1625,129.1,268.2,192
42.077042,-87.903359,1600,131.1,272.2,-64
42.077271,-87.904982,1625,133.7,279.0,-64
42.077637,-87.906605,1625,135.4,289.0,64
42.078149,-87.908063,1625,136.4,296.6,64
42.07894,-87.909596,1600,139.0,305.6,-128
42.07988,-87.910975,1600,141.5,313.9,-384
42.081024,-87.912223,1575,144.6,322.0,-704
42.082169,-87.913159,1525,148.0,329.1,-960
42.084412,-87.914658,1475,150.3,334.8,-768
42.087753,-87.916655,1450,150.5,336.5,-320
42.088669,-87.917154,1475,149.2,336.7,128
42.09109,-87.918538,1500,144.3,337.2,512
42.093232,-87.919752,1500,140.4,337.8,384
42.096537,-87.921476,1550,135.4,339.7,448
42.101984,-87.923967,1575,134.7,341.8,0
42.113663,-87.929264,1575,132.8,341.6,64
42.125073,-87.934315,1575,134.4,342.2,0
42.136459,-87.93919,1575,134.4,342.2,-128
42.140533,-87.940875,1550,134.9,344.5,64
42.142205,-87.941341,1550,136.1,349.9,-64
42.143694,-87.941533,1550,136.2,357.0,-64
42.145463,-87.941469,1525,135.1,2.5,-320
42.146674,-87.941213,1525,133.0,12.1,-256
42.148163,-87.940574,1525,129.3,18.0,-128
42.1497,-87.939552,1550,126.3,23.3,256
42.149886,-87.939361,1550,121.0,32.5,448
42.150604,-87.938628,1550,118.1,38.8,320
42.151337,-87.937567,1550,114.0,47.5,192
42.151978,-87.936318,1550,110.9,56.0,-64
42.152586,-87.934634,1525,109.1,62.7,-256
42.152725,-87.933995,1525,107.3,73.8,-576
42.153076,-87.931886,1475,107.9,79.3,-704
42.153424,-87.929205,1425,104.1,81.7,-640
42.153488,-87.928266,1425,99.5,84.2,-192
42.153517,-87.927225,1450,95.0,88.8,128
42.153442,-87.926393,1450,90.3,94.4,384
42.153377,-87.92582,1475,86.1,99.3,448
42.153168,-87.924895,1475,81.6,107.1,384
42.152939,-87.924271,1475,79.5,111.4,256
42.152664,-87.923646,1475,76.6,123.3,-192
42.152213,-87.922945,1450,75.9,130.2,-384
42.151701,-87.922307,1425,76.6,139.2,-832
42.151062,-87.921774,1375,78.2,147.5,-1088
42.150165,-87.921157,1325,81.0,154.4,-1088
42.148132,-87.919963,1250,81.2,157.5,-640
42.14537,-87.918538,1150,82.3,159.4,-832
42.142868,-87.917279,1050,84.2,159.8,-768
42.140121,-87.915906,950,83.2,159.6,-832
42.137736,-87.914642,850,85.2,157.9,-832
42.134766,-87.913097,775,81.9,160.0,-512
42.131544,-87.911448,725,79.5,158.6,-256
42.127867,-87.909532,650,76.7,157.8,-384
42.123962,-87.907479,575,77.3,158.8,-448
42.119247,-87.904982,500,74.1,158.6,-512
42.113708,-87.902048,575,79.9,157.9,512
42.111015,-87.900589,650,83.6,159.0,704
42.11027,-87.900206,675,86.7,159.1,576
42.108994,-87.899489,675,91.6,158.2,128
42.10729,-87.898609,700,96.4,157.4,320
42.104916,-87.897268,750,100.8,157.2,448
42.101099,-87.89516,850,104.9,157.6,704
42.098145,-87.893434,950,104.8,156.4,832
42.094162,-87.891187,1050,106.6,156.8,640
42.092056,-87.890063,1100,107.0,159.2,832
42.091137,-87.889731,1125,106.7,164.8,832
42.090345,-87.889603,1150,105.6,174.0,896
42.089787,-87.889603,1175,106.0,180.0,896
42.089035,-87.889751,1200,106.7,190.3,832
42.087982,-87.890188,1225,106.7,193.0,832
42.087599,-87.890433,1225,107.9,203.5,704
42.086994,-87.890944,1250,108.3,208.7,704
42.086575,-87.891328,1250,110.2,216.1,640
42.08597,-87.892158,1275,110.5,221.3,576
42.08551,-87.892997,1275,113.2,231.8,576
42.085039,-87.894138,1300,115.4,242.1,576
42.084573,-87.895671,1325,117.0,250.0,512
42.083633,-87.899489,1375,119.0,253.4,576
42.083363,-87.901292,1425,118.5,260.8,896
42.083359,-87.90286,1450,119.0,269.0,1088
42.08345,-87.903921,1475,120.7,276.2,1024
42.083642,-87.904997,1500,123.0,284.6,896
42.084014,-87.906146,1500,125.5,292.5,704
42.08448,-87.907232,1525,127.4,301.2,576
42.085225,-87.90851,1550,130.0,309.7,512
42.086295,-87.909851,1575,131.6,317.5,576
42.087341,-87.91085,1575,133.1,327.3,512
42.088716,-87.911767,1600,133.3,334.2,512
42.090904,-87.913045,1600,133.9,336.7,128
42.092331,-87.913846,1575,135.8,337.0,-320
42.10112,-87.918965,1550,133.8,335.7,0
42.109955,-87.924146,1550,130.4,337.0,0
42.114832,-87.926778,1525,129.5,339.2,-192
42.119797,-87.929264,1450,125.9,339.5,-384
42.125748,-87.932136,1375,123.0,340.5,-384
42.129589,-87.933932,1350,118.9,340.4,-192
42.131332,-87.93482,1350,114.8,340.1,64
42.134079,-87.936131,1350,110.7,339.9,0
42.137875,-87.93802,1350,106.3,340.2,-64
42.143692,-87.940813,1325,104.7,341.0,-64
42.145137,-87.941341,1325,104.8,346.8,-128
42.146674,-87.94166,1300,105.1,351.8,-128
42.147791,-87.941788,1300,104.0,358.9,-64
42.148911,-87.941624,1300,104.2,3.3,-128
42.149793,-87.941405,1300,103.4,12.3,-192
42.150724,-87.941022,1275,102.5,20.6,-128
42.151655,-87.940447,1275,101.5,26.3,-128
42.15239,-87.939814,1275,100.4,33.2,-64
42.153144,-87.938978,1275,99.5,39.3,-64
42.153717,-87.938128,1275,96.4,49.2,0
42.154221,-87.93713,1275,95.2,58.3,-64
42.154681,-87.935784,1275,93.6,66.7,-64
42.155319,-87.933509,1275,90.1,70.6,0
42.15564,-87.932073,1300,85.4,73.7,384
42.155891,-87.930419,1325,80.6,78.6,448
42.155938,-87.929333,1325,76.2,85.5,384
42.155891,-87.928694,1325,72.6,97.1,256
42.155731,-87.927579,1325,70.3,104.8,128
42.155472,-87.926778,1325,69.9,113.6,0
42.155136,-87.926018,1325,70.0,121.0,-256
42.154727,-87.925309,1325,70.6,127.5,-320
42.154262,-87.92467,1300,72.9,136.7,-384
42.153717,-87.924021,1275,73.9,140.5,-448
42.152958,-87.923328,1275,75.7,146.3,-576
42.151701,-87.922307,1225,78.8,151.2,-704
42.150398,-87.921412,1175,81.0,154.4,-768
42.148407,-87.920276,1075,82.1,157.8,-832
42.145324,-87.918666,975,82.6,158.7,-640
42.141274,-87.916558,900,78.2,159.0,-256
42.137009,-87.914283,850,77.3,158.8,-384
42.133804,-87.912598,775,77.3,158.8,-448
42.13028,-87.910787,700,77.3,158.8,-384
42.12616,-87.908603,625,76.3,158.5,-320
42.123444,-87.907168,575,78.2,159.0,-384
