lat,lon,alt,gs,track,vs
40.133336,-103.05413,40000,355.7,266.3,0
40.131195,-103.096515,40000,356.7,266.3,0
40.129074,-103.138672,40000,356.7,266.3,0
40.126968,-103.180725,40000,356.7,266.3,-64
40.124817,-103.223206,40000,356.8,266.1,0
40.122665,-103.26532,40000,357.8,266.1,64
40.120468,-103.307434,40000,357.8,266.1,-64
40.118317,-103.349548,40000,357.8,266.1,-64
40.116074,-103.392883,40000,356.8,266.1,0
40.115413,-103.404694,39975,356.8,266.1,-448
40.115134,-103.410249,39925,355.8,266.1,-832
40.114883,-103.415588,39875,355.8,266.1,-1280
40.113235,-103.445801,39575,351.9,265.9,-1280
40.111542,-103.477539,39300,352.8,266.1,-1216
40.110031,-103.50647,39000,355.9,266.0,-1152
40.108292,-103.538879,38725,361.9,266.0,-1216
40.106615,-103.57055,38425,364.9,266.1,-1152
40.104813,-103.603699,38150,365.9,265.9,-1152
40.103027,-103.635864,37850,366.9,265.9,-1216
40.101242,-103.668457,37575,364.9,265.9,-1152
40.099586,-103.698016,37275,355.0,265.8,-1216
40.097809,-103.729126,37000,352.0,265.8,-1344
40.096252,-103.756287,36650,354.0,265.8,-1536
40.094742,-103.783997,36325,356.0,265.8,-1472
40.093185,-103.811829,36000,356.9,265.8,-1472
40.091583,-103.840515,35675,357.9,265.8,-1472
40.090027,-103.868469,35350,357.9,265.8,-1472
40.088413,-103.896706,35025,358.9,265.9,-1472
40.086823,-103.924561,34700,359.0,265.7,-1536
40.085154,-103.953261,34375,360.0,265.7,-1472
40.083572,-103.980976,34050,362.1,265.6,-1536
40.081833,-104.010376,33725,364.1,265.6,-1472
40.080173,-104.039029,33400,364.1,265.6,-1472
40.078537,-104.0672,33075,364.1,265.6,-1536
40.076822,-104.096333,32750,365.1,265.6,-1472
40.07515,-104.124634,32425,366.1,265.6,-1472
40.07341,-104.154175,32100,369.1,265.6,-1472
40.071701,-104.18335,31775,373.1,265.5,-1536
40.069932,-104.213125,31450,377.1,265.6,-1472
40.0681,-104.243896,31125,382.2,265.5,-1408
40.066269,-104.274353,30800,386.2,265.5,-1472
40.064301,-104.306519,30475,388.2,265.4,-1472
40.062424,-104.337158,30150,387.2,265.4,-1408
40.062378,-104.338318,15750,387.2,265.4,-1472
40.062286,-104.338989,30125,387.2,265.4,-1472
40.060389,-104.370429,29800,388.2,265.4,-1472
40.05848,-104.401204,29475,389.2,265.4,-1472
40.056702,-104.43042,29150,389.2,265.4,-1536
40.054802,-104.461503,28825,387.2,265.4,-1472
40.052856,-104.49292,28500,387.2,265.4,-1536
40.05098,-104.523071,28175,385.2,265.4,-1536
40.050054,-104.538033,28050,383.3,265.4,-1088
40.049606,-104.545166,28000,381.3,265.3,-640
40.048828,-104.557434,27975,376.2,265.4,-192
40.046082,-104.601257,28000,374.3,265.2,0
40.043198,-104.646057,28000,379.3,265.3,-64
40.040314,-104.691284,28000,382.3,265.2,-64
40.03743,-104.736328,28000,383.3,265.2,-64
40.036414,-104.75545,28000,383.5,267.2,-64
40.036275,-104.768372,28000,384.0,270.0,0
40.036652,-104.782532,28000,384.6,273.1,0
40.038116,-104.806091,28000,385.5,275.1,0
40.041275,-104.852356,28000,383.5,275.1,-64
40.044342,-104.897583,28000,381.4,275.0,-64
40.047354,-104.942218,28000,382.4,275.0,0
40.050339,-104.987427,28000,381.4,275.0,0
40.051032,-104.998148,27975,379.4,275.0,-448
40.051392,-105.003357,27925,378.4,275.0,-832
40.053639,-105.037287,27625,372.4,274.9,-1216
40.055878,-105.070557,27325,372.4,274.9,-1216
40.058029,-105.103577,27025,371.4,274.9,-1152
40.060135,-105.135986,26750,369.3,274.8,-1216
40.062251,-105.168436,26450,367.3,274.8,-1152
40.064346,-105.200646,26175,368.3,274.8,-1216
40.06636,-105.231323,25875,366.3,274.9,-1216
40.068442,-105.263942,25600,363.2,274.7,-1152
40.069611,-105.282227,25450,354.3,274.9,-896
40.071608,-105.313381,25150,347.2,274.8,-1152
40.07333,-105.341721,24875,346.7,273.6,-1216
40.073609,-105.353269,24750,338.0,270.7,-1280
40.073423,-105.363631,24650,328.2,268.1,-1216
40.073051,-105.372932,24550,318.6,266.4,-1216
40.072449,-105.384766,24425,308.6,266.3,-1280
40.071854,-105.39679,24275,298.7,266.2,-1280
40.071282,-105.407888,24150,289.6,266.2,-1216
40.070677,-105.420185,24025,282.6,266.4,-832
40.070351,-105.426365,24000,283.6,266.4,-512
40.069932,-105.434917,24000,285.6,266.2,-64
40.068146,-105.469543,24000,293.6,266.3,0
40.066394,-105.504206,24000,297.7,266.1,0
40.064625,-105.538975,24000,292.7,266.1,0
40.062809,-105.57337,24000,286.7,266.0,0
40.06105,-105.607239,24000,279.6,266.1,0
40.059318,-105.640099,23975,278.6,266.1,-384
40.058992,-105.645842,23950,279.6,266.1,-768
40.058806,-105.650212,23875,280.6,266.1,-1216
40.057595,-105.672559,23550,282.7,265.9,-1536
40.056427,-105.694824,23225,282.7,265.9,-1472
40.055221,-105.717004,22900,281.7,265.9,-1536
40.054057,-105.738602,22575,279.6,266.1,-1536
40.052847,-105.761074,22250,278.6,266.1,-1472
40.051683,-105.782797,21925,277.7,266.1,-1536
40.050566,-105.803646,21600,271.7,266.0,-1472
40.049744,-105.818542,21375,262.6,266.1,-1536
40.048704,-105.837479,21050,252.6,265.9,-1536
40.047638,-105.8573,20725,244.6,266.0,-1536
40.046656,-105.875993,20400,238.6,265.9,-1472
40.045624,-105.894775,20075,246.6,266.0,-1472
40.044794,-105.908952,19850,250.2,264.5,-1536
40.044205,-105.914185,19750,251.4,260.6,-1600
40.043335,-105.91925,19675,253.5,255.1,-1472
40.041768,-105.925494,19575,253.3,250.6,-1408
40.037247,-105.940918,19300,249.8,248.9,-1536
40.032038,-105.958266,18975,244.2,248.4,-1536
40.026731,-105.975619,18650,240.1,248.2,-1536
40.021225,-105.99353,18325,236.9,248.2,-1472
40.016024,-106.010451,18000,231.6,248.2,-1472
40.011043,-106.026743,17675,233.4,248.4,-1472
40.005783,-106.043972,17350,238.8,248.4,-1536
40.000305,-106.061829,17050,241.4,248.1,-1472
39.995402,-106.077805,16700,239.2,248.1,-1600
39.994191,-106.0818,16650,240.1,248.2,-1216
39.988652,-106.099902,16350,248.3,248.5,-1280
39.983047,-106.118225,16025,245.5,248.2,-1408
39.979853,-106.128554,15875,247.7,248.2,-960
39.978058,-106.134521,15825,246.8,248.1,-512
39.972591,-106.152212,15700,243.3,248.3,-896
39.970543,-106.158954,15650,236.9,248.2,-512
39.968811,-106.164551,15625,231.9,248.0,-64
39.961,-106.189977,15625,239.2,248.1,64
39.957834,-106.200277,15600,244.6,248.2,-384
39.949408,-106.227556,15550,249.6,248.4,-256
39.942099,-106.251339,15525,256.6,248.0,128
39.939835,-106.258667,15500,260.3,248.4,-256
39.937088,-106.2677,15450,259.4,248.3,-704
39.935163,-106.273873,15425,256.3,248.2,-256
39.926651,-106.301453,15400,252.6,247.9,-320
39.91832,-106.32843,15375,253.1,248.2,64
39.912964,-106.345865,15350,255.0,248.4,-256
39.910351,-106.354187,15325,252.6,247.9,0
39.909622,-106.356553,15300,251.2,248.0,-448
39.906114,-106.36792,15275,251.2,248.0,0
39.903601,-106.376099,15250,252.6,247.9,-448
39.901154,-106.384078,15250,248.6,248.3,0
39.897034,-106.397334,15250,239.2,248.1,192
39.893452,-106.408813,15225,237.2,247.4,-192
39.889728,-106.42041,15175,236.2,247.3,-384
39.881675,-106.446472,15150,236.9,248.2,-64
39.873621,-106.472534,15100,236.0,248.1,-64
39.865521,-106.498779,15050,240.5,248.0,-256
39.857235,-106.525513,15000,241.0,248.3,0
39.85025,-106.548216,14950,242.0,247.1,-320
39.848419,-106.553172,14900,240.3,245.1,-640
39.847319,-106.555481,14900,237.0,238.5,-512
39.845627,-106.558247,14875,234.6,230.9,-448
39.84288,-106.562128,14875,231.2,225.5,-64
39.839447,-106.566248,14875,226.8,221.1,64
39.835309,-106.570557,14900,223.8,217.7,256
39.834091,-106.571742,14875,222.6,217.3,0
39.833679,-106.572144,14875,222.6,217.3,-512
39.830002,-106.575623,14825,223.1,215.3,-896
39.828369,-106.577056,14775,224.7,214.1,-1152
39.823438,-106.580994,14650,228.6,210.5,-1216
39.813721,-106.588102,14450,231.4,208.7,-1088
39.800068,-106.597839,14175,236.4,209.4,-1152
39.787174,-106.607544,13875,231.4,210.7,-1152
39.778152,-106.614612,13625,229.3,211.3,-1536
39.74779,-106.63855,12750,228.3,210.8,-1472
39.732568,-106.651245,12250,232.5,212.5,-1856
39.726609,-106.65625,12025,232.7,213.1,-2048
39.723083,-106.659214,11900,232.2,212.9,-2048
39.720337,-106.661483,11800,232.5,212.5,-1920
