lat,lon,alt,gs,track,vs
33.64414,-111.973228,4300,78.3,280.3,576
33.644257,-111.97473,4300,78.4,275.9,448
33.644373,-111.976032,4400,77.3,275.2,576
33.644559,-111.977577,4400,77.3,280.4,512
33.644792,-111.978664,4400,77.2,286.6,448
33.645304,-111.980267,4400,77.3,291.2,448
33.645723,-111.98164,4500,76.9,290.6,512
33.646225,-111.983026,4500,78.3,294.9,576
33.647213,-111.985245,4500,78.3,298.2,512
33.647552,-111.986053,4600,78.3,296.6,448
33.649384,-111.990537,4600,80.5,295.0,512
33.649959,-111.992054,4700,78.8,294.0,512
33.651123,-111.995373,4700,80.8,291.8,-64
33.651718,-111.997263,4700,85.7,289.1,-128
33.652176,-111.998889,4700,90.1,289.4,-192
33.653497,-112.003555,4700,88.2,287.8,192
33.653961,-112.005503,4700,85.4,283.5,128
33.654556,-112.008586,4700,85.2,285.7,-256
33.655197,-112.010772,4700,86.0,289.7,-128
33.657257,-112.017218,4700,86.7,290.9,256
33.657806,-112.018732,4700,85.5,294.2,64
33.658356,-112.019909,4700,84.7,300.5,256
33.659409,-112.021871,4700,84.9,304.4,64
33.660416,-112.02344,4700,86.2,307.9,-128
33.661194,-112.024449,4700,87.7,313.1,-128
33.662064,-112.025458,4700,89.2,317.7,-192
33.663506,-112.026844,4700,91.2,322.1,-256
33.664763,-112.027874,4700,92.4,326.5,-192
33.665909,-112.028653,4700,94.4,331.5,-256
33.666779,-112.029101,4700,96.0,338.0,-192
33.66806,-112.02955,4700,96.6,344.4,128
33.671885,-112.030792,4700,92.7,346.3,256
33.678915,-112.032623,4700,96.3,347.4,-256
33.683291,-112.03371,4700,97.7,349.4,128
33.68911,-112.035141,4700,98.1,348.2,64
33.690353,-112.035547,4700,96.5,342.5,384
33.691437,-112.036114,4700,94.4,335.6,256
33.692368,-112.036743,4700,93.5,327.7,0
33.693237,-112.037565,4700,94.5,320.6,-256
33.693858,-112.038345,4700,95.5,313.7,-384
33.696762,-112.042106,4800,97.6,315.0,384
33.701523,-112.048047,4800,95.5,313.7,64
33.704844,-112.052364,4800,94.2,312.0,-128
33.706381,-112.054367,4700,95.5,312.9,-448
33.709174,-112.058086,4700,96.9,313.8,-256
33.7099,-112.058809,4700,98.1,320.8,-128
33.710678,-112.05937,4700,98.6,329.5,0
33.711734,-112.059917,4700,99.4,336.3,0
33.712619,-112.060146,4700,99.9,346.1,0
33.713333,-112.060211,4700,100.5,354.3,-64
33.714341,-112.060146,4700,103.2,3.3,-128
33.71521,-112.059986,4700,103.9,11.1,0
33.71625,-112.059574,4700,106.0,19.3,128
33.71732,-112.059002,4700,105.6,25.8,320
33.718205,-112.058372,4700,105.5,31.4,384
33.719147,-112.05752,4700,104.2,37.2,384
33.719974,-112.056599,4700,103.9,45.4,64
33.720749,-112.055502,4700,106.0,51.5,-384
33.721324,-112.054424,4700,107.7,58.7,-320
33.721893,-112.05298,4700,110.1,65.3,-64
33.722255,-112.051735,4700,109.7,71.4,192
33.722488,-112.050626,4700,110.0,79.0,128
33.72258,-112.049112,4700,109.3,85.8,0
33.72258,-112.047543,4700,110.2,93.1,-192
33.722397,-112.046085,4700,110.6,99.9,-192
33.722022,-112.044582,4700,110.1,107.4,-128
33.72165,-112.043495,4700,109.6,115.4,-128
33.721069,-112.042442,4700,109.3,124.6,-64
33.720346,-112.04155,4700,106.9,132.4,128
33.719601,-112.040806,4700,104.6,141.6,320
33.718597,-112.040032,4700,101.4,149.1,384
33.717786,-112.039604,4700,99.0,156.8,384
33.716675,-112.039191,4700,96.8,163.8,320
33.715644,-112.038975,4800,94.1,171.4,256
33.714294,-112.038854,4800,93.2,176.3,0
33.71228,-112.038798,4800,95.0,180.0,-256
33.711411,-112.038854,4700,97.0,181.2,-192
33.711175,-112.03886,4800,97.0,181.8,-192
33.710896,-112.03886,4700,97.0,181.8,-192
33.708894,-112.039032,4800,97.5,185.9,128
33.708662,-112.039089,4700,97.5,185.9,128
33.708475,-112.039089,4800,97.5,185.9,128
33.705496,-112.039433,4800,96.1,183.0,64
33.704544,-112.039359,4800,96.3,175.2,-64
33.702026,-112.038911,4800,97.0,171.7,-64
33.701111,-112.038742,4700,97.2,171.1,-64
33.697861,-112.038059,4700,97.9,168.8,-320
33.694044,-112.036972,4700,98.7,166.5,-128
33.692184,-112.0365,4700,97.2,171.1,192
33.691132,-112.0365,4700,95.0,179.4,192
33.690125,-112.036612,4700,92.8,187.4,192
33.689296,-112.036858,4700,92.4,193.1,192
33.689063,-112.036915,4700,92.7,196.3,192
33.688877,-112.037029,4700,92.7,196.3,-320
33.688156,-112.037397,4700,92.7,203.5,-320
33.687332,-112.037958,4700,93.3,211.0,-320
33.686691,-112.038574,4700,92.5,218.9,-128
33.685944,-112.03949,4700,90.6,226.8,-128
33.685638,-112.039919,4700,89.4,229.5,-128
33.685501,-112.040144,4700,89.4,229.5,448
33.685013,-112.040977,4700,87.4,236.7,448
33.684687,-112.041779,4700,87.2,243.4,448
33.68454,-112.042274,4700,86.8,245.5,-192
33.684311,-112.043114,4700,88.1,254.9,-192
33.684174,-112.044067,4700,88.8,262.2,-192
33.684128,-112.04502,4700,89.0,268.7,-64
33.684219,-112.046029,4700,89.4,275.1,-64
33.684357,-112.047038,4700,90.2,282.8,-64
33.684677,-112.048159,4700,90.5,290.0,-64
33.685153,-112.049332,4700,92.6,297.7,-64
33.68573,-112.050401,4700,94.1,305.0,-64
33.686371,-112.051354,4700,93.7,309.8,-64
33.687149,-112.052251,4700,92.7,317.2,-64
33.687992,-112.053051,4700,92.2,323.4,-64
33.688923,-112.053738,4700,91.9,329.2,-64
33.689855,-112.054253,4700,93.9,334.8,-64
33.691205,-112.054882,4700,98.4,341.0,-64
33.693649,-112.055782,4700,102.8,342.5,-64
33.701843,-112.058809,4700,104.4,343.3,320
33.703674,-112.059482,4800,103.2,343.7,384
33.707172,-112.060604,4800,101.1,345.7,-64
33.715924,-112.063065,4800,97.0,345.7,-64
33.719696,-112.06419,4800,99.2,347.8,-64
33.721045,-112.064381,4800,100.6,353.7,-64
33.723175,-112.064639,4700,100.6,353.7,-128
33.729983,-112.065411,4700,104.4,355.0,-384
33.737477,-112.066154,4600,104.2,356.1,-128
33.738967,-112.066212,4700,104.2,356.1,-64
33.739479,-112.066269,4700,104.2,356.1,384
33.74041,-112.066383,4700,102.3,355.5,768
33.742133,-112.066555,4700,97.3,355.3,1088
33.743203,-112.066612,4800,93.2,356.3,1216
33.744693,-112.066727,4800,89.1,356.8,1216
33.746841,-112.066881,4900,89.2,356.1,1216
33.750595,-112.067329,4900,93.3,355.1,1216
33.750791,-112.067356,4900,93.3,355.1,384
33.753491,-112.067528,4900,94.1,358.2,512
33.754578,-112.067553,5000,92.0,358.8,768
33.757874,-112.067666,5100,87.0,358.7,640
33.762772,-112.067778,5200,88.0,0.0,576
33.767038,-112.067757,5200,89.1,358.1,576
33.768667,-112.067871,5200,87.4,354.8,576
33.76886,-112.067946,5300,87.6,353.4,576
33.771149,-112.068338,5300,87.3,350.1,576
33.772811,-112.068787,5300,87.8,345.5,576
33.774393,-112.069359,5300,86.7,341.1,640
33.774582,-112.069459,5400,86.0,340.3,640
33.780818,-112.072277,5500,89.5,339.7,192
33.785019,-112.074224,5500,89.2,340.4,384
33.78673,-112.074795,5600,89.3,344.4,384
33.788499,-112.07531,5600,90.0,347.8,384
33.790594,-112.07571,5600,90.9,351.8,384
33.792343,-112.075961,5700,90.4,354.9,384
33.794861,-112.07613,5700,92.1,358.1,384
33.799484,-112.076186,5700,96.0,0.0,512
33.800556,-112.076168,5800,96.0,0.0,512
33.803209,-112.076225,5800,96.1,357.0,256
33.807632,-112.076634,5800,96.3,355.2,384
33.808548,-112.076746,5900,96.4,354.6,384
33.8134,-112.077251,5900,98.2,356.5,256
33.816376,-112.077363,5900,99.0,359.4,64
33.820038,-112.077307,5900,96.0,1.8,-192
33.822052,-112.077082,5900,97.5,5.9,-512
33.824615,-112.07669,5900,98.3,9.4,-512
33.825943,-112.07641,5800,98.3,9.4,-256
33.827728,-112.07613,5800,96.4,5.4,-128
33.830908,-112.075882,5800,96.1,3.0,-384
33.83533,-112.07571,5700,99.1,2.3,-576
33.839218,-112.075569,5700,104.0,0.0,-192
33.840729,-112.075681,5700,103.6,353.9,0
33.843567,-112.076017,5700,103.2,356.1,-128
33.845032,-112.075961,5700,104.1,2.2,-128
33.845947,-112.075737,5700,104.6,9.9,-192
33.847108,-112.075367,5700,104.7,17.2,-128
33.851949,-112.073364,5700,101.5,19.0,0
33.855011,-112.071926,5600,102.3,21.8,-320
33.857666,-112.070805,5600,104.4,18.4,-384
33.863355,-112.068329,5600,105.3,20.0,128
33.869872,-112.065468,5600,103.8,20.9,-256
33.871536,-112.064639,5600,104.7,26.1,-128
33.872572,-112.063866,5600,105.7,32.6,-64
33.87355,-112.062957,5600,107.2,40.1,0
33.874237,-112.06206,5600,107.5,45.8,128
33.874832,-112.061107,5600,108.2,54.4,192
33.875365,-112.060032,5600,109.2,61.6,128
33.875839,-112.058585,5600,108.9,66.7,0
33.87616,-112.057296,5600,109.9,74.7,-64
33.876343,-112.055838,5600,110.0,82.2,0
33.876389,-112.054596,5600,110.0,89.0,192
33.876296,-112.053108,5600,109.7,96.3,320
33.876022,-112.051634,5600,107.9,103.4,128
33.875644,-112.050304,5600,108.2,107.8,64
33.875226,-112.049274,5600,107.8,115.8,-64
33.874713,-112.048244,5600,107.4,122.1,-128
33.874108,-112.047272,5600,107.8,127.1,-128
33.873367,-112.046366,5600,107.5,135.0,-64
33.872665,-112.04567,5600,107.4,141.4,128
33.871857,-112.04502,5600,106.5,145.7,320
33.870989,-112.044525,5600,102.9,154.7,896
33.870151,-112.044125,5600,98.7,160.5,1216
33.869751,-112.043955,5700,96.2,163.1,1344
33.86879,-112.043731,5700,96.2,163.1,1344
33.868429,-112.043724,5700,91.6,173.7,640
33.867554,-112.043731,5700,89.1,182.6,576
33.866776,-112.043843,5700,86.7,191.3,512
33.866135,-112.044067,5800,85.7,197.0,448
33.86531,-112.044525,5800,85.5,204.2,256
33.864612,-112.044983,5800,85.9,207.8,64
33.864029,-112.045525,5800,87.6,218.1,-320
33.863434,-112.046253,5800,89.8,225.4,-320
33.862843,-112.047215,5800,91.4,233.0,-192
33.862289,-112.048271,5800,93.2,240.4,0
33.861649,-112.049953,5800,92.6,245.1,64
33.860887,-112.052078,5700,90.3,248.6,-448
33.860375,-112.053909,5700,90.4,252.0,-512
33.859909,-112.055895,5700,90.7,256.0,-448
33.85881,-112.06178,5700,92.4,254.3,0
33.858444,-112.062957,5700,91.6,248.2,0
33.858353,-112.063125,5600,91.4,246.8,0
33.858281,-112.063351,5700,91.2,244.0,0
33.857815,-112.064266,5600,90.8,241.7,-64
33.857396,-112.064838,5600,91.7,230.8,-192
33.85675,-112.065592,5600,93.5,221.5,-448
33.855927,-112.06632,5600,94.9,214.7,-512
33.852859,-112.068562,5600,97.1,212.4,128
33.851763,-112.069302,5600,96.2,207.9,256
33.850786,-112.069759,5600,96.2,200.7,128
33.845525,-112.072048,5700,92.1,201.0,128
33.8405,-112.074336,5700,93.3,199.4,64
33.83931,-112.074728,5700,92.9,194.3,128
33.838348,-112.074896,5700,93.1,188.6,256
33.837472,-112.074966,5700,94.2,183.6,256
33.836746,-112.074896,5700,94.3,175.7,192
33.835831,-112.074728,5700,96.1,168.0,128
33.835004,-112.074394,5700,97.4,160.8,64
33.834213,-112.073936,5700,99.7,153.2,-64
33.833468,-112.073364,5700,101.8,146.6,-64
33.832718,-112.072598,5700,104.2,139.3,-64
33.832031,-112.071757,5700,105.6,131.5,64
33.831345,-112.070636,5700,106.3,125.0,256
33.830887,-112.069683,5700,106.1,118.7,384
33.830442,-112.068558,5700,106.8,112.0,384
33.830116,-112.067184,5700,106.0,103.6,320
33.829971,-112.06576,5700,106.8,97.0,256
33.82993,-112.06461,5700,107.0,89.5,192
33.830023,-112.063065,5700,107.8,83.1,192
33.830163,-112.062092,5800,108.7,79.9,128
33.830475,-112.060659,5800,108.9,74.6,320
33.831001,-112.058945,5800,108.6,68.4,384
33.831653,-112.057343,5800,109.1,62.7,256
33.832351,-112.056026,5800,109.3,57.3,0
33.833282,-112.054539,5800,111.0,51.6,-128
33.834183,-112.053372,5800,111.8,46.5,0
33.835236,-112.052307,5800,112.2,39.9,0
33.836288,-112.051466,5800,112.1,33.0,128
33.837204,-112.050906,5800,110.5,26.3,64
33.838165,-112.050457,5800,109.1,19.3,0
33.847,-112.046926,5800,104.7,19.0,128
33.856046,-112.043209,5800,107.2,19.6,-64
33.865356,-112.039303,5800,107.8,18.9,-192
33.865631,-112.039191,5700,107.5,18.4,-256
33.87204,-112.036556,5700,109.1,17.6,-128
33.873363,-112.036171,5700,108.1,11.2,0
33.874603,-112.036052,5700,106.5,5.4,0
33.875551,-112.036057,5700,105.2,356.7,-64
33.876482,-112.036228,5700,103.8,349.5,-128
33.87767,-112.036668,5700,103.1,341.9,-192
33.878717,-112.037201,5700,102.0,334.4,-64
33.879822,-112.038014,5700,100.2,328.1,0
33.880719,-112.038803,5700,98.2,321.6,128
33.881378,-112.039583,5700,96.9,314.6,64
33.881927,-112.040424,5700,94.6,308.6,0
33.882395,-112.041264,5700,93.7,300.1,-128
33.882751,-112.042274,5700,93.1,290.8,-256
33.882935,-112.043283,5700,93.0,281.8,-448
33.883046,-112.044525,5700,94.3,274.3,-384
33.883026,-112.045805,5700,94.1,268.2,-128
33.882907,-112.047157,5700,93.1,261.4,128
33.882706,-112.048103,5700,92.2,254.9,192
33.882348,-112.049332,5700,91.0,247.4,64
33.88179,-112.050513,5700,90.9,240.3,-128
33.881195,-112.051522,5700,92.0,232.5,-256
33.880486,-112.052479,5700,93.4,226.7,-256
33.879648,-112.053394,5600,94.4,220.3,-192
33.877121,-112.055726,5600,93.4,217.6,128
33.876482,-112.056313,5700,92.6,218.0,192
33.873276,-112.059482,5600,93.2,218.5,-320
33.872223,-112.060379,5600,93.5,214.5,-64
33.871262,-112.060939,5600,94.5,209.8,-64
33.87057,-112.061234,5600,96.5,199.4,-192
33.867966,-112.062341,5600,94.7,201.7,256
33.866409,-112.063125,5700,91.9,202.4,320
33.863168,-112.06461,5700,90.5,200.0,64
33.855286,-112.068002,5700,92.4,199.6,-128
33.850134,-112.070217,5600,93.3,199.4,-192
33.842056,-112.073663,5600,93.9,198.6,0
33.83831,-112.075253,5600,92.1,197.1,64
33.837332,-112.075481,5600,92.8,191.2,64
33.836494,-112.075539,5600,93.3,184.9,0
33.835739,-112.075513,5600,95.1,177.0,-64
33.835052,-112.075345,5600,97.2,171.1,-64
33.834353,-112.075138,5600,98.7,162.3,-128
33.833422,-112.074623,5600,101.1,154.2,-192
33.832677,-112.074108,5600,102.9,147.7,-256
33.831894,-112.073327,5600,105.8,140.0,-64
33.83107,-112.072318,5600,106.2,132.7,64
33.830521,-112.071477,5600,106.5,124.3,256
33.830109,-112.070524,5600,106.5,118.0,256
33.829834,-112.069627,5600,106.0,111.0,512
33.829697,-112.068731,5600,102.1,98.4,1536
33.829742,-112.068058,5600,100.2,94.0,1792
33.829791,-112.067528,5700,94.1,81.4,2240
33.829977,-112.067013,5700,89.2,72.4,2368
33.830154,-112.066601,5700,85.0,61.9,2048
33.830303,-112.066441,5800,84.1,57.6,1856
33.830722,-112.065868,5800,83.2,51.3,1024
33.831024,-112.065536,5800,84.3,41.6,-320
33.83139,-112.065255,5800,88.2,35.3,-1152
33.831932,-112.064838,5800,91.0,33.3,-1408
33.83226,-112.064583,5700,95.7,32.2,-1216
33.832863,-112.064152,5700,100.2,31.9,-576
33.835191,-112.06255,5700,103.8,28.8,0
33.83638,-112.061892,5700,106.8,22.0,-640
33.838074,-112.061107,5700,110.7,20.1,-576
33.838898,-112.060995,5700,110.3,8.9,-256
33.839584,-112.060995,5700,110.1,357.9,-64
33.841382,-112.061119,5700,111.0,1.5,-448
33.84222,-112.06089,5700,115.0,13.1,-1216
33.843244,-112.060318,5600,119.0,21.2,-1728
33.84371,-112.059975,5600,124.8,33.6,-2368
33.844391,-112.059202,5600,129.0,41.2,-2368
33.844594,-112.058945,5500,130.8,45.3,-2112
33.845764,-112.057184,5500,131.7,51.5,-896
33.846317,-112.05637,5400,127.6,52.3,128
33.846829,-112.055569,5500,124.8,52.5,384
33.847275,-112.054886,5500,120.6,52.8,576
33.849063,-112.052021,5500,115.8,53.4,448
33.850087,-112.050362,5500,111.2,52.3,704
33.85153,-112.048244,5600,106.5,50.3,320
33.853998,-112.044697,5600,102.1,49.0,1216
33.854645,-112.043843,5600,97.7,47.5,1728
33.854965,-112.043507,5700,94.1,46.3,1600
33.856796,-112.041377,5700,96.9,42.9,-576
33.858327,-112.039719,5700,101.3,41.4,64
33.864239,-112.033653,5700,105.0,40.4,64
33.866893,-112.031021,5700,105.6,41.5,0
33.867731,-112.029934,5700,107.0,48.4,-256
33.868332,-112.028989,5700,109.0,54.7,-512
33.869034,-112.027531,5700,112.3,61.8,-576
33.869614,-112.02585,5700,114.9,68.6,-320
33.870012,-112.024269,5700,115.5,73.9,128
33.870255,-112.022767,5700,113.8,79.9,512
33.870431,-112.021179,5700,111.3,85.9,448
33.870384,-112.019863,5700,109.1,92.6,320
33.870209,-112.018619,5700,108.5,99.6,0
33.869872,-112.017174,5700,108.5,106.6,-256
33.8695,-112.016029,5700,108.9,113.3,-448
33.868755,-112.014484,5700,109.2,118.4,-448
33.86815,-112.013454,5700,110.2,126.1,-128
33.867188,-112.012117,5700,109.1,131.3,64
33.866381,-112.011166,5700,107.0,138.4,0
33.86554,-112.010436,5700,106.0,146.2,-128
33.864658,-112.00985,5700,105.5,152.9,-128
33.863494,-112.009335,5700,104.1,160.4,-256
33.862518,-112.009034,5700,103.6,167.2,-256
33.8614,-112.00882,5700,103.8,172.8,-256
33.858979,-112.008648,5700,103.2,176.1,0
33.856512,-112.008533,5700,101.0,179.4,64
33.853393,-112.008648,5700,99.1,182.3,64
33.849529,-112.008934,5700,99.3,184.6,-192
33.847387,-112.009163,5600,99.7,186.9,-64
33.841507,-112.010156,5600,101.0,188.0,-64
33.838165,-112.010716,5600,99.5,185.8,128
33.836243,-112.010828,5600,100.0,181.7,128
33.833633,-112.010716,5600,99.0,178.3,128
33.832901,-112.010716,5700,99.1,177.7,128
33.826066,-112.010365,5600,100.1,177.7,-64
33.822922,-112.010099,5600,100.3,175.4,-128
33.818665,-112.009563,5700,98.3,175.3,256
33.815127,-112.009277,5600,99.2,176.5,-192
33.811775,-112.008991,5600,101.5,174.4,-128
33.805435,-112.00825,5600,102.7,173.3,0
33.802651,-112.007732,5600,102.6,169.9,0
33.799718,-112.007046,5600,100.4,167.4,256
33.798386,-112.006568,5600,99.6,162.5,192
33.796785,-112.005844,5600,100.5,157.8,0
33.792023,-112.003541,5600,99.7,158.8,-64
33.790512,-112.002981,5600,99.7,164.3,-64
33.789104,-112.002583,5600,98.8,168.9,128
33.787537,-112.002308,5700,97.9,172.4,128
33.786209,-112.00214,5600,97.7,172.9,-128
33.783142,-112.001748,5600,99.3,175.4,0
33.775269,-112.001131,5600,103.3,175.6,-128
33.774033,-112.000907,5600,103.9,168.9,-64
33.772857,-112.000523,5600,105.3,161.7,-128
33.771693,-111.999836,5600,106.9,153.9,-256
33.77092,-111.999225,5600,107.7,148.7,-320
33.770187,-111.998553,5600,110.5,138.7,-384
33.769363,-111.997488,5600,111.9,132.1,-64
33.768761,-111.99646,5600,111.8,123.7,576
33.768248,-111.995316,5600,110.9,116.8,576
33.767807,-111.993956,5600,111.3,109.4,192
33.767487,-111.992387,5600,111.8,102.9,-128
33.767364,-111.990967,5600,113.6,96.1,-320
33.767303,-111.988799,5600,117.0,90.5,-256
33.767349,-111.985044,5600,115.1,87.5,320
33.76755,-111.98164,5700,110.1,87.4,768
33.76783,-111.974316,5700,108.2,86.3,-64
33.768127,-111.969573,5700,112.3,85.9,0
33.768219,-111.966715,5700,113.0,90.0,192
33.768127,-111.960044,5700,111.0,91.6,-64
33.767899,-111.955896,5700,113.4,94.6,-128
33.767532,-111.951244,5700,113.7,96.6,192
33.766846,-111.945863,5700,111.3,98.8,128
33.766617,-111.943285,5700,110.3,94.2,64
33.766014,-111.931171,5700,111.2,93.6,0
33.76561,-111.923162,5700,113.4,95.1,-64
33.765223,-111.919785,5700,112.1,98.2,128
33.764571,-111.915722,5700,112.0,100.8,-192
33.763504,-111.909429,5700,113.8,102.7,128
33.762755,-111.905479,5800,110.9,103.0,192
33.762104,-111.902733,5800,111.0,107.3,0
33.761731,-111.901302,5700,111.7,106.7,0
33.761673,-111.901021,5800,112.4,106.0,0
33.761033,-111.89827,5700,112.6,106.5,-128
33.759155,-111.891156,5700,113.3,105.9,64
33.758743,-111.889082,5700,113.0,100.7,-128
33.757736,-111.883532,5700,112.8,102.8,0
33.755402,-111.871537,5700,112.8,102.8,-320
33.754166,-111.864306,5700,114.1,101.1,64
33.753538,-111.86079,5700,113.0,103.3,0
33.75284,-111.857986,5700,111.0,107.3,256
33.751583,-111.853123,5700,108.9,105.4,0
33.749116,-111.841507,5700,110.6,104.7,-128
33.74794,-111.83628,5700,111.4,106.2,-128
33.74762,-111.835159,5600,109.9,111.9,-320
33.747116,-111.834038,5600,109.7,118.9,-640
33.746648,-111.83321,5600,110.4,125.4,-896
33.745857,-111.832294,5600,110.3,135.0,-1280
33.745252,-111.831779,5500,111.5,145.6,-1600
33.744507,-111.831322,5500,113.2,154.3,-1728
33.743729,-111.831011,5500,113.7,156.1,-1728
33.743225,-111.830899,5400,116.0,167.0,-1344
33.742179,-111.830692,5400,117.0,172.6,-768
33.740596,-111.830635,5400,115.0,179.0,0
33.738007,-111.830731,5400,111.1,182.6,-320
33.735057,-111.831036,5400,107.5,185.3,-192
33.733008,-111.831322,5300,105.8,187.1,-192
33.729172,-111.831964,5300,103.4,189.5,-448
33.725932,-111.832523,5200,106.8,187.0,-768
33.722441,-111.833096,5200,107.5,189.6,-448
33.719284,-111.833758,5100,105.5,189.8,-320
33.717682,-111.834206,5100,104.6,192.7,-256
33.716575,-111.834641,5100,102.2,200.0,-448
33.715784,-111.835098,5100,100.6,206.6,-448
33.714946,-111.835728,5100,99.0,213.1,-512
33.713969,-111.836643,5100,98.6,220.5,-448
33.71315,-111.837625,5000,97.6,225.8,-384
33.711868,-111.839419,5000,95.1,230.1,-384
33.709946,-111.842222,4900,97.3,230.4,-896
33.707611,-111.845753,4800,99.8,232.3,-576
33.706284,-111.847827,4900,98.0,233.7,384
33.704193,-111.851521,4900,95.1,236.1,64
33.702209,-111.855114,4900,91.6,238.4,192
33.701818,-111.856098,4900,91.3,245.4,128
33.701569,-111.857076,4900,91.1,252.8,192
33.701385,-111.858085,4900,91.1,261.2,256
33.701306,-111.859589,4900,90.1,267.5,320
33.701074,-111.863537,4900,91.4,265.0,-128
33.700794,-111.865597,4900,89.3,260.3,-384
33.700424,-111.868454,4800,87.0,261.4,-448
33.699956,-111.871777,4800,83.4,259.6,-576
33.69963,-111.873608,4700,82.8,258.1,-768
33.699212,-111.876526,4700,85.2,260.5,-896
33.699072,-111.877785,4600,86.6,263.4,-896
33.69856,-111.884651,4500,86.4,264.7,-384
33.698141,-111.89043,4400,88.4,264.8,-640
33.697815,-111.895123,4400,88.1,266.8,-320
33.697722,-111.899128,4300,86.1,268.0,-192
33.697629,-111.90382,4300,87.0,270.0,-576
33.697629,-111.906567,4200,89.1,268.1,-576
33.697403,-111.911951,4200,88.1,266.8,-384
33.697349,-111.912975,4100,87.4,264.8,-448
33.696899,-111.919238,4000,87.2,266.0,-512
33.696511,-111.925449,3900,86.4,264.7,-512
33.696442,-111.927702,3900,86.0,268.7,-576
33.696396,-111.930449,3800,87.0,268.7,-704
33.696279,-111.933289,3800,89.3,265.5,-640
33.696093,-111.936436,3700,89.1,267.4,-384
33.695938,-111.939921,3700,86.4,264.7,-256
33.69558,-111.944447,3600,86.2,266.0,-512
33.695343,-111.948834,3600,86.4,264.7,-384
33.695068,-111.951132,3500,85.8,262.0,-576
33.694882,-111.95343,3500,86.2,266.0,-512
33.694696,-111.957436,3400,85.3,265.3,-384
33.694473,-111.95926,3400,85.0,261.2,-448
33.694277,-111.961269,3400,85.3,265.3,-512
33.694277,-111.9631,3400,86.0,270.0,-512
33.694244,-111.96436,3300,86.0,270.0,-384
33.694199,-111.966939,3300,85.1,266.6,-448
33.693951,-111.970596,3300,86.4,264.7,-448
33.693924,-111.970919,3200,86.5,264.0,-448
33.693718,-111.973457,3200,85.1,266.6,-448
33.693718,-111.97506,3200,85.1,272.0,-448
33.693765,-111.977406,3100,85.0,268.6,-448
33.693741,-111.977869,58100,85.1,268.0,-448
33.693741,-111.978149,3100,85.1,267.3,-448
33.693512,-111.982353,3100,84.3,265.2,-320
33.693192,-111.985492,3000,83.4,264.5,-512
33.692825,-111.990425,2900,86.4,264.7,-640
33.692415,-111.996346,2800,89.5,264.2,-448
33.692184,-112.000122,2800,87.1,266.7,-320
33.691956,-112.003317,2800,86.4,264.7,-512
33.691818,-112.004774,2700,87.7,262.8,-576
33.691544,-112.008362,2700,87.3,265.4,-576
33.69136,-112.01094,2600,87.4,264.8,-576
33.69104,-112.01464,2600,87.1,267.4,-448
33.691018,-112.017632,2500,86.0,270.0,-384
33.690972,-112.021065,2500,85.1,267.3,-576
33.690811,-112.023552,2400,86.5,264.0,-512
33.690674,-112.026074,2400,86.1,267.3,-640
33.690628,-112.028933,2300,87.0,269.3,-640
33.690506,-112.031193,2300,87.3,265.4,-512
33.69018,-112.036285,2300,88.1,266.8,-320
33.690134,-112.037659,2200,88.0,268.7,-384
33.690033,-112.042778,2200,86.1,267.3,-512
33.689987,-112.043563,2100,86.4,264.7,-448
33.689255,-112.051186,2100,86.3,265.4,-256
33.689249,-112.052078,2000,85.1,267.3,-320
33.689209,-112.052924,2000,81.0,268.6,-512
33.689163,-112.054213,2000,76.1,267.0,-448
33.689163,-112.055278,2000,72.0,268.4,-448
33.689117,-112.056679,1900,68.1,267.5,-576
33.688784,-112.063179,1800,67.1,267.4,-320
33.688411,-112.069073,1800,69.1,266.7,-384
33.688339,-112.070132,1700,69.1,266.7,-256
33.688086,-112.074738,1700,66.1,266.5,-64
33.687946,-112.076912,1700,56.1,266.9,0
33.687946,-112.077255,1700,56.1,266.9,0
33.687853,-112.078857,1700,25.1,265.4,0
33.687836,-112.078932,1700,7.1,261.9,0
33.687667,-112.081432,1700,25.5,267.2,0
33.687527,-112.084007,1700,64.3,264.6,576
33.687434,-112.085495,1700,60.0,268.1,832
33.687434,-112.086525,1800,61.0,270.9,320
33.687469,-112.087564,1800,65.0,270.0,0
33.687387,-112.0891,1800,69.1,266.7,64
33.687286,-112.090143,1800,73.3,264.5,64
33.687195,-112.091152,1800,77.5,263.3,128
33.687012,-112.093674,1800,79.2,266.4,832
33.687012,-112.094963,1900,76.0,270.0,1216
33.687012,-112.097373,2000,71.0,270.0,640
33.686968,-112.098999,2000,71.2,266.0,640
33.686782,-112.101345,2100,72.2,266.0,640
33.686596,-112.104607,2100,72.4,263.7,704
33.686554,-112.105389,2200,72.6,262.9,704
33.68627,-112.107639,2200,72.0,260.4,768
33.686037,-112.108555,2200,70.6,254.4,832
33.685944,-112.108727,2300,70.4,247.4,832
33.685665,-112.109356,2300,70.5,238.3,640
33.685272,-112.109929,2300,71.4,233.0,512
33.684967,-112.110214,2300,73.8,220.6,128
33.684357,-112.110714,2300,76.3,211.6,-64
33.683807,-112.110994,2300,80.4,201.1,-128
33.683075,-112.111219,2300,84.4,193.7,64
33.682114,-112.111331,2300,86.6,186.6,320
33.681198,-112.111331,2300,87.0,178.7,704
33.680218,-112.111187,2400,86.8,172.1,896
33.677239,-112.110615,2500,83.6,173.1,704
