lat,lon,alt,gs,track
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206377,2300,2.1,90.0
36.21252,-115.206318,2300,6.0,90.0
36.21254,-115.206299,2400,8.0,90.0
36.21254,-115.206184,2400,11.1,84.8
36.21254,-115.20607,2400,16.1,82.9
36.21254,-115.205669,2400,20.0,87.1
36.212585,-115.205326,2400,24.0,92.4
36.21254,-115.205097,2400,26.3,98.8
36.212474,-115.204974,2400,28.5,108.4
36.212381,-115.204682,2400,32.7,117.3
36.212219,-115.204468,2400,36.2,129.4
36.212036,-115.204239,2400,39.6,137.1
36.211807,-115.20401,2400,41.4,142.9
36.211441,-115.203781,2400,44.3,151.7
36.210342,-115.203037,2500,48.8,151.9
36.209702,-115.202694,2500,51.9,154.9
36.209262,-115.20252,2500,53.5,162.6
36.20875,-115.202403,2500,53.9,169.3
36.207047,-115.202122,2600,55.7,170.7
36.20636,-115.201893,2600,58.2,164.1
36.205719,-115.20155,2600,60.0,156.4
36.205072,-115.201117,2600,61.4,149.7
36.204208,-115.200462,2600,62.4,144.8
36.204117,-115.200348,2700,63.0,144.0
36.201279,-115.197773,2800,65.0,143.1
36.198787,-115.195449,2800,69.4,143.8
36.197113,-115.193939,2900,71.6,144.1
36.19455,-115.191536,2900,76.2,141.9
36.190887,-115.18816,2900,77.2,143.4
36.189697,-115.187073,3000,77.2,143.4
36.186768,-115.184212,3000,76.2,141.9
36.184799,-115.182209,3000,78.0,139.2
36.183611,-115.180839,3100,79.2,135.0
36.182261,-115.179028,3100,81.5,131.5
36.180539,-115.176457,3100,85.3,129.3
36.176582,-115.170496,3100,89.4,130.5
36.17308,-115.165386,3100,92.1,131.5
36.171927,-115.163951,3100,91.9,135.0
36.170975,-115.162983,3100,90.4,141.7
36.170197,-115.162354,3100,88.8,148.8
36.169189,-115.161781,3100,87.3,156.4
36.16832,-115.161438,3100,84.5,163.5
36.167225,-115.161146,3100,82.2,170.2
36.165894,-115.16098,3100,78.3,174.9
36.164292,-115.160854,3100,77.0,178.5
36.162369,-115.160923,3100,79.0,181.4
36.16094,-115.161029,3100,79.4,185.8
36.159073,-115.161381,3100,77.9,188.9
36.157263,-115.161789,3100,76.7,192.0
36.156006,-115.162198,3100,77.5,197.3
36.154935,-115.162724,3100,76.7,202.2
36.153809,-115.163383,3100,75.6,207.6
36.152468,-115.16436,3100,74.1,211.8
36.150925,-115.165615,3100,74.6,215.2
36.14534,-115.170593,3100,76.0,215.4
36.139801,-115.175457,3100,76.0,215.4
36.137618,-115.177275,3100,76.0,212.6
36.136687,-115.177917,3100,74.7,207.9
36.135178,-115.178776,3100,75.6,204.2
36.132544,-115.180138,3100,75.4,201.8
36.129704,-115.181424,3100,74.3,199.6
36.12314,-115.184053,3100,76.2,199.1
36.119788,-115.185456,3100,75.6,197.7
36.117966,-115.1861,3100,77.4,194.2
36.113571,-115.187416,3100,74.5,194.8
36.108536,-115.189075,3100,77.1,193.5
36.106521,-115.189605,3100,79.2,190.2
36.104752,-115.189897,3100,79.5,186.5
36.101493,-115.190248,3100,80.2,184.3
36.099472,-115.190334,3100,79.0,180.7
36.096588,-115.190277,3100,80.0,178.6
36.09407,-115.190105,3100,80.2,175.7
36.092928,-115.189897,3100,81.2,170.1
36.092136,-115.189664,3100,81.3,163.6
36.091461,-115.189304,3100,83.4,157.4
36.090637,-115.188732,3100,85.6,149.8
36.090042,-115.188217,3100,87.0,142.5
36.089343,-115.187384,3100,89.1,135.9
36.088715,-115.186443,3100,92.0,127.5
36.088226,-115.185514,3100,93.3,121.0
36.08776,-115.184229,3100,95.3,114.2
36.087388,-115.182885,3100,97.1,108.6
36.087112,-115.181522,3100,98.5,102.9
36.086929,-115.180035,3100,101.5,95.7
36.086929,-115.178661,3100,103.0,89.4
36.087112,-115.177174,3100,103.0,82.2
36.087387,-115.175629,3100,102.6,74.7
36.087662,-115.174656,3200,103.5,69.6
36.088086,-115.173652,3200,103.3,62.9
36.08876,-115.172424,3200,104.6,56.3
36.089493,-115.171337,3200,104.8,48.1
36.089669,-115.171139,3100,104.7,46.5
36.089813,-115.170879,3200,104.7,45.0
36.089995,-115.170671,3100,104.7,44.2
36.090926,-115.169795,3100,104.0,38.0
36.092148,-115.168762,3200,104.0,33.2
36.093796,-115.167561,3200,103.0,29.0
36.095673,-115.166473,3200,102.5,24.8
36.098053,-115.165215,3100,105.5,21.7
36.100097,-115.164301,3100,104.7,17.2
36.101586,-115.163892,3100,103.9,11.1
36.103216,-115.1636,3100,101.5,5.7
36.105972,-115.163441,3100,99.1,2.3
36.108895,-115.163366,3200,96.0,359.4
36.112526,-115.163542,3100,98.0,358.2
36.112747,-115.163498,3200,98.0,358.2
36.119522,-115.163727,3200,97.0,359.4
36.120987,-115.163612,3200,99.4,5.2
36.122314,-115.163326,3200,101.8,10.8
36.123642,-115.162926,3200,102.6,15.3
36.124956,-115.162315,3200,104.5,21.9
36.126026,-115.16173,3100,106.0,26.3
36.127213,-115.160751,3100,107.1,32.8
36.12886,-115.159321,3100,105.6,37.3
36.129089,-115.159092,3200,104.8,37.6
36.131147,-115.157172,3200,105.7,34.6
36.132477,-115.156288,3200,103.8,28.8
36.133347,-115.155773,3200,102.7,22.3
36.134949,-115.155144,3200,102.5,17.0
36.136268,-115.154776,3200,100.8,10.9
36.137558,-115.154572,3200,99.5,5.8
36.138921,-115.154542,3200,98.0,359.4
36.141575,-115.154659,3100,100.1,357.7
36.143829,-115.154686,3100,102.0,1.7
36.145157,-115.154514,3100,103.1,8.4
36.14623,-115.154192,3100,104.5,15.0
36.147394,-115.153666,3100,106.0,19.3
36.148499,-115.152969,3100,105.5,27.0
36.150652,-115.151445,3100,103.6,30.8
36.154449,-115.148678,3100,103.0,29.0
36.159439,-115.145245,3100,103.1,30.3
36.163128,-115.142621,3100,102.5,28.6
36.16527,-115.141335,3100,102.5,24.8
36.167953,-115.139923,3100,103.2,21.6
36.169281,-115.139408,3100,101.0,16.1
36.17053,-115.139115,3100,98.2,8.8
36.171341,-115.139065,3100,95.0,1.8
36.172159,-115.139115,3200,92.7,353.2
36.173035,-115.139408,3200,89.6,343.8
36.173742,-115.139758,3200,86.9,337.0
36.174301,-115.140167,3200,84.1,327.6
36.174408,-115.140266,3100,83.5,325.7
36.175003,-115.140896,3100,80.7,317.0
36.175323,-115.141411,3100,79.5,309.9
36.175697,-115.142095,3100,77.7,304.5
36.175919,-115.142727,3100,75.8,292.5
36.176116,-115.143556,3100,75.7,285.3
36.176908,-115.147764,3100,79.1,286.1
36.177429,-115.149479,3100,81.3,290.9
36.178207,-115.151768,3000,82.9,293.5
36.179049,-115.153958,3000,84.1,296.9
36.180222,-115.156631,3000,83.7,299.3
36.181004,-115.158282,2900,85.6,300.2
36.183197,-115.162868,2900,87.1,301.9
36.183798,-115.163951,2800,87.4,303.3
36.184961,-115.165996,2800,89.2,307.3
36.186451,-115.168275,2800,90.8,310.5
36.187894,-115.170262,2700,90.7,311.4
36.19043,-115.173683,2700,89.8,313.6
36.194924,-115.179378,2700,88.4,314.5
36.195668,-115.180313,2600,89.1,315.0
36.201324,-115.187359,2600,84.9,315.0
36.204001,-115.190832,2600,82.1,313.0
36.206608,-115.19428,2600,79.2,314.0
36.207958,-115.195916,2500,76.4,315.0
36.209244,-115.197601,2500,71.5,312.2
36.210068,-115.198689,2500,67.9,313.8
36.211356,-115.200182,2500,63.0,316.9
36.21199,-115.200977,2500,58.1,312.2
36.212101,-115.201176,2500,54.8,308.3
36.212311,-115.201607,2500,51.1,300.6
36.212448,-115.202007,2500,46.5,288.8
36.212494,-115.202465,2500,43.6,279.2
36.21252,-115.202578,2400,42.3,276.8
36.21254,-115.203323,2400,40.1,272.9
36.212567,-115.20363,2400,36.0,271.6
36.212631,-115.204239,2400,31.0,271.9
36.212567,-115.204857,2400,26.0,270.0
36.212585,-115.205441,2400,21.0,272.7
36.212613,-115.205792,2400,16.0,270.0
36.212613,-115.206026,2400,11.1,275.2
36.212613,-115.20626,2300,8.1,277.1
36.212631,-115.206299,2300,7.0,270.0
36.212613,-115.206377,2300,6.4,251.6
36.212585,-115.206413,2300,5.9,239.0
36.212567,-115.206435,2300,5.0,233.1
36.212585,-115.206413,2300,3.2,198.4
36.212567,-115.206435,2300,1.2,180.0
36.21254,-115.206413,2300,0.7,0.0
36.212567,-115.206435,2400,0.7,0.0
36.212567,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.212567,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206377,2300,5.0,90.0
36.21254,-115.206299,2400,8.0,90.0
36.21252,-115.20626,2400,11.0,90.0
36.21252,-115.206143,2400,15.1,82.4
36.21254,-115.205784,2400,20.0,87.1
36.212567,-115.205442,2400,24.0,92.4
36.212494,-115.205154,2400,28.6,102.1
36.212427,-115.204857,2400,32.3,111.8
36.212265,-115.204525,2400,34.1,121.8
36.212101,-115.204331,2400,36.8,135.0
36.211899,-115.204124,2400,38.6,143.4
36.211533,-115.203896,2400,42.2,148.6
36.211258,-115.203667,2400,46.1,150.1
36.210571,-115.203152,2400,50.8,147.9
36.2101,-115.202812,2400,55.1,150.6
36.209518,-115.202522,2400,58.3,157.8
36.209122,-115.202345,2500,58.8,162.2
36.208282,-115.202122,2500,58.5,167.1
36.207504,-115.20195,2500,57.4,173.0
36.206406,-115.201778,2500,58.3,168.1
36.20605,-115.201643,2600,58.8,162.2
36.205444,-115.201293,2600,59.9,154.3
36.204803,-115.200863,2600,61.1,148.4
36.203349,-115.199656,2600,64.6,145.1
36.202744,-115.199072,2700,66.6,144.2
36.19902,-115.195683,2800,68.6,143.3
36.197021,-115.193768,2800,73.4,142.2
36.192581,-115.189648,2800,76.4,143.0
36.19162,-115.188732,2900,75.0,143.1
36.18701,-115.184463,2900,76.2,141.9
36.186079,-115.183528,3000,75.9,139.8
36.184915,-115.182242,3000,77.1,135.5
36.183746,-115.180664,3000,78.6,131.4
36.182168,-115.178327,3000,81.8,128.6
36.180911,-115.176281,3000,85.4,125.0
36.17863,-115.172307,3100,86.6,126.1
36.176926,-115.169563,3100,84.6,128.8
36.174953,-115.166639,3100,85.8,130.8
36.173721,-115.165043,3100,85.6,134.5
36.172852,-115.164013,3100,85.1,139.8
36.172028,-115.163269,3100,84.6,144.6
36.171066,-115.162582,3100,84.1,151.6
36.170151,-115.162067,3100,84.7,157.1
36.169052,-115.16161,3100,83.5,163.3
36.167816,-115.161266,3100,81.6,168.7
36.166397,-115.16098,3100,79.5,173.5
36.164703,-115.160866,3100,79.1,177.8
36.162231,-115.160809,3100,80.0,180.0
36.160538,-115.160923,3100,81.2,183.5
36.15921,-115.161095,3100,79.8,187.9
36.157974,-115.161381,3100,79.1,193.2
36.156564,-115.161905,3100,78.7,197.7
36.155308,-115.16249,3100,78.0,202.6
36.154377,-115.163074,3100,78.3,208.2
36.153076,-115.164013,3100,77.4,212.9
36.150421,-115.166245,3100,77.7,214.5
36.146835,-115.169444,3100,77.4,215.5
36.141083,-115.174541,3100,76.6,216.0
36.139573,-115.175814,3100,76.9,212.2
36.137664,-115.177216,3100,77.0,209.6
36.136322,-115.178032,3100,77.4,205.2
36.134499,-115.178969,3100,79.9,202.1
36.131659,-115.180255,3100,79.7,199.8
36.125519,-115.182896,3100,79.4,199.1
36.119522,-115.185413,3100,76.8,198.2
36.11467,-115.187359,3100,77.5,199.6
36.1122,-115.188378,3100,78.5,197.1
36.109955,-115.189133,3100,78.6,194.7
36.108536,-115.189476,3100,79.2,190.2
36.106934,-115.189705,3100,80.4,185.7
36.104919,-115.189877,3100,79.1,182.9
36.103317,-115.189934,3100,78.0,179.3
36.098793,-115.18978,3100,80.0,180.7
36.094528,-115.189934,3100,79.0,179.3
36.093207,-115.189839,3100,79.2,175.7
36.092276,-115.189664,3100,79.2,169.8
36.091298,-115.189313,3100,81.3,163.6
36.090637,-115.188904,3100,82.7,153.4
36.090042,-115.188446,3100,85.2,144.1
36.089483,-115.187793,3100,87.0,137.3
36.088924,-115.186975,3100,90.6,127.4
36.088486,-115.186043,3100,92.8,120.4
36.088028,-115.184841,3100,95.8,114.7
36.087662,-115.183582,3100,99.3,107.0
36.087341,-115.181833,3100,100.8,100.9
36.087204,-115.180264,3100,103.4,95.0
36.087202,-115.178677,3100,106.0,88.9
36.087341,-115.176888,3100,106.9,82.5
36.087574,-115.175405,3100,106.5,77.5
36.087936,-115.174198,3100,105.3,70.0
36.088459,-115.172833,3200,105.1,63.4
36.089035,-115.171738,3200,104.6,56.3
36.089855,-115.170554,3200,104.9,48.9
36.090693,-115.169619,3200,104.2,40.7
36.091736,-115.168648,3200,105.4,35.3
36.093207,-115.167516,3100,106.7,30.4
36.095162,-115.166288,3100,106.0,26.3
36.096268,-115.165672,3200,104.8,23.6
36.097961,-115.164871,3200,103.4,18.6
36.099564,-115.164356,3200,105.3,14.3
36.099838,-115.164299,3100,104.8,13.2
36.101578,-115.163898,3100,104.2,8.8
36.103455,-115.16367,3100,104.2,3.8
36.107173,-115.163483,3100,103.0,1.7
36.110321,-115.163498,3100,100.0,358.9
36.114716,-115.163727,3100,98.1,357.1
36.118624,-115.163892,3100,99.0,359.4
36.120626,-115.163834,3100,100.1,2.9
36.122086,-115.163612,3100,100.1,8.6
36.12323,-115.163326,3100,101.1,14.3
36.124329,-115.162868,3100,101.6,20.8
36.125565,-115.162125,3100,102.0,26.8
36.127029,-115.161095,3100,101.6,32.1
36.128357,-115.15995,3200,100.2,36.1
36.131473,-115.157114,3200,102.9,34.3
36.132544,-115.156295,3200,102.6,29.8
36.133661,-115.155653,3200,100.3,23.5
36.135057,-115.155068,3200,98.0,18.4
36.135956,-115.1548,3200,96.3,12.6
36.137059,-115.154601,3200,97.5,5.9
36.138269,-115.154542,3200,97.0,0.6
36.140259,-115.154629,3200,99.1,357.1
36.142136,-115.1548,3100,100.2,356.6
36.143763,-115.154776,3100,103.0,1.1
36.144974,-115.154572,3100,103.1,8.4
36.145951,-115.15425,3100,104.1,16.2
36.147021,-115.153724,3100,105.2,24.1
36.148464,-115.152731,3100,105.7,29.5
36.148956,-115.152397,3100,105.3,30.2
36.154037,-115.148792,3100,103.8,28.8
36.159439,-115.145245,3100,103.9,30.0
36.167313,-115.13958,3100,104.3,29.3
36.168594,-115.138779,3100,103.4,24.6
36.169785,-115.138321,3100,100.9,17.9
36.170623,-115.138121,3100,98.3,9.4
36.171753,-115.138035,3100,96.5,5.9
36.172392,-115.138121,3100,94.8,352.7
36.173172,-115.138378,3100,93.4,344.5
36.17395,-115.138779,3100,90.9,336.0
36.174673,-115.139232,3100,89.0,327.4
36.175415,-115.140038,3100,86.6,319.7
36.175873,-115.14061,3100,86.3,313.1
36.17621,-115.141218,3100,85.8,306.5
36.176629,-115.142037,3100,84.1,298.4
36.176926,-115.142956,3100,84.3,292.3
36.177155,-115.143871,3000,83.8,287.4
36.178619,-115.149822,3000,88.5,288.4
36.179214,-115.151825,2900,91.2,291.2
36.180771,-115.156403,2900,91.4,293.2
36.181549,-115.158577,2800,91.7,295.2
36.182913,-115.161905,2800,91.2,297.4
36.183792,-115.163727,2800,90.7,301.9
36.184937,-115.165787,2700,91.0,305.6
36.186591,-115.168392,2700,91.1,308.8
36.188873,-115.171795,2700,87.2,310.8
36.190082,-115.173418,2700,84.9,314.0
36.192642,-115.176457,2700,82.0,316.0
36.195328,-115.179749,2700,82.7,314.5
36.197763,-115.182885,2600,82.7,314.5
36.202927,-115.18959,2600,82.0,314.0
36.207825,-115.19577,2500,77.8,314.0
36.208694,-115.196857,2500,72.9,313.3
36.209518,-115.197945,2500,68.6,314.4
36.210571,-115.199203,2500,63.7,316.3
36.211356,-115.200124,2500,59.4,316.4
36.211915,-115.200884,2500,54.6,311.3
36.212148,-115.201293,2500,49.9,302.7
36.212311,-115.201664,2500,47.4,294.9
36.212381,-115.202052,2400,44.9,286.8
36.212474,-115.202578,2400,40.5,278.5
36.21252,-115.203338,2400,37.1,273.1
36.21254,-115.204353,2400,33.0,271.7
36.21254,-115.204868,2400,28.0,270.0
36.212567,-115.205383,2400,23.0,270.0
36.21254,-115.205612,2400,18.0,273.2
36.212567,-115.205792,2300,16.0,273.6
36.212585,-115.206127,2400,11.1,275.2
36.212613,-115.20626,2300,10.1,275.7
36.212585,-115.206356,2300,8.0,270.0
36.212585,-115.206413,2300,7.1,261.9
36.212567,-115.206435,2300,5.9,239.0
36.21254,-115.206413,2300,3.1,180.0
36.21254,-115.206413,2300,3.1,180.0
36.21254,-115.206413,2300,0.0,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206435,2300,0.0,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206435,2300,0.0,0.0
36.212567,-115.206085,2400,17.0,86.6
36.212567,-115.205792,2400,21.0,90.0
36.21252,-115.205559,2400,25.0,92.3
36.212494,-115.205269,2400,28.3,98.1
36.212474,-115.204974,2400,31.1,104.9
36.212381,-115.20474,2400,32.2,115.8
36.212288,-115.204565,2400,33.3,122.7
36.212055,-115.204331,2400,34.7,136.2
36.211915,-115.204156,2400,35.2,145.4
36.211636,-115.203981,2400,35.8,153.4
36.211217,-115.203805,2500,37.0,161.1
36.210663,-115.203609,2500,39.1,166.7
36.210068,-115.203495,2500,42.3,173.2
36.209169,-115.203396,2500,47.1,176.4
36.209029,-115.203396,2600,48.1,176.4
36.208237,-115.20328,2600,50.6,170.9
36.207679,-115.203104,2600,52.2,163.3
36.207074,-115.202812,2600,54.6,156.2
36.206562,-115.202461,2700,58.3,149.0
36.205673,-115.201664,2700,62.4,144.8
36.205032,-115.201149,2700,66.0,144.9
36.20442,-115.20065,2700,70.5,145.4
36.202884,-115.199247,2700,75.2,144.2
36.201255,-115.197728,2800,75.4,141.5
36.198349,-115.194969,2800,73.6,143.3
36.197662,-115.19434,2900,73.0,143.9
36.195529,-115.19241,2900,77.2,143.4
36.189756,-115.187034,2900,78.8,144.3
36.188918,-115.186274,3000,78.8,144.3
36.186684,-115.184287,3000,77.0,142.4
36.185799,-115.183294,3000,77.2,137.6
36.185257,-115.18261,58000,77.8,134.0
36.185165,-115.182495,3000,77.8,132.9
36.184433,-115.181351,3100,79.8,127.9
36.180679,-115.175346,3100,83.2,128.7
36.178802,-115.172596,3100,87.3,129.9
36.176514,-115.169277,3100,88.5,131.8
36.174487,-115.166581,3100,90.5,134.1
36.172806,-115.164585,3100,87.0,137.3
36.171694,-115.163483,3100,84.2,142.7
36.170856,-115.162782,3100,83.8,146.7
36.169785,-115.162081,3100,84.5,152.5
36.168715,-115.161555,3100,84.9,158.6
36.16783,-115.161204,3100,85.4,163.7
36.166759,-115.16097,3100,84.0,171.1
36.165456,-115.160795,3100,81.2,175.8
36.162058,-115.16062,3100,78.1,177.8
36.160521,-115.160678,3100,79.1,182.2
36.159439,-115.160809,3100,78.8,188.0
36.158473,-115.161087,3100,78.1,193.3
36.157402,-115.161496,3100,76.8,198.2
36.15596,-115.162125,3100,75.4,201.8
36.154816,-115.162811,3100,74.7,206.2
36.153625,-115.163612,3100,75.3,210.3
36.151816,-115.165061,3100,76.6,213.3
36.15028,-115.166405,3100,79.4,216.3
36.144562,-115.171509,3100,76.0,215.4
36.140085,-115.175463,3100,74.9,214.1
36.138642,-115.176573,3100,74.9,211.4
36.136963,-115.177746,3100,76.9,207.9
36.134871,-115.178969,3100,78.3,204.9
36.132935,-115.179977,3100,78.6,201.7
36.130681,-115.180956,3100,78.1,198.7
36.128028,-115.182008,3100,79.1,196.1
36.123745,-115.183586,3100,78.7,197.7
36.116902,-115.186449,3100,78.1,198.7
36.114807,-115.187244,3100,78.9,195.4
36.111374,-115.188389,3100,77.4,194.2
36.108616,-115.189138,3100,78.6,191.7
36.106659,-115.18959,3100,78.1,189.6
36.105171,-115.18978,3100,78.3,185.1
36.10275,-115.189956,3100,79.1,182.2
36.099817,-115.190014,3100,80.0,180.0
36.096931,-115.189956,3100,80.1,177.9
36.09462,-115.189762,3100,80.3,175.0
36.093292,-115.189533,3100,80.1,170.7
36.092369,-115.189254,3100,80.8,164.9
36.091857,-115.189021,3200,81.3,159.1
36.091112,-115.188553,3200,83.2,151.3
36.090317,-115.187874,3200,85.2,144.1
36.08963,-115.187187,3200,87.8,137.8
36.088898,-115.186214,3200,90.8,130.5
36.088319,-115.185164,3200,94.6,123.3
36.087891,-115.184155,3200,96.2,116.6
36.087481,-115.182885,3200,98.1,110.3
36.087202,-115.181774,3200,99.9,103.9
36.087015,-115.180197,3200,102.0,97.9
36.086975,-115.178833,3200,104.0,90.0
36.087062,-115.177567,3200,105.7,83.5
36.087341,-115.176164,3200,107.0,76.5
36.087662,-115.175056,3200,107.9,69.4
36.088179,-115.173768,3200,109.2,61.6
36.088878,-115.172483,3200,111.0,54.2
36.089669,-115.171372,3200,111.2,48.3
36.090647,-115.170204,3200,111.9,41.4
36.09195,-115.168976,3200,109.6,35.7
36.093613,-115.167675,3200,108.2,31.8
36.095488,-115.166405,3200,108.2,27.5
36.097443,-115.165295,3200,109.8,23.1
36.099119,-115.164594,3200,106.9,17.4
36.099864,-115.164301,3100,106.7,15.2
36.100097,-115.164243,3200,106.7,15.2
36.1008,-115.16407,3100,105.3,12.1
36.101028,-115.164009,3200,104.9,11.0
36.102797,-115.163717,3200,101.6,6.2
36.10556,-115.163441,3200,100.1,2.9
36.109543,-115.163326,3200,101.0,0.6
36.112107,-115.163366,3100,101.1,357.7
36.119843,-115.163841,3100,98.0,358.8
36.120905,-115.163776,3100,99.3,4.6
36.12204,-115.163555,3100,98.8,11.1
36.12314,-115.163191,3100,99.3,17.0
36.124237,-115.16264,3200,98.5,24.0
36.125421,-115.161847,3200,99.0,29.7
36.126755,-115.160751,3200,100.7,34.5
36.130646,-115.157261,3200,105.1,34.1
36.131973,-115.156345,3200,102.5,28.6
36.133347,-115.155544,3200,100.8,22.8
36.134638,-115.15501,3200,100.3,16.8
36.135773,-115.154743,3100,99.3,9.3
36.137059,-115.154601,3100,99.2,4.0
36.13829,-115.154629,3100,97.1,357.0
36.142044,-115.154915,3100,98.0,358.8
36.143692,-115.154858,3100,100.2,4.0
36.144974,-115.154629,3100,99.5,9.8
36.145951,-115.154309,3100,99.3,17.0
36.146988,-115.15377,3100,99.4,23.7
36.14893,-115.152497,3100,100.7,27.8
36.156239,-115.147705,3100,101.6,28.8
36.160009,-115.145017,3100,100.0,30.7
36.165756,-115.140781,3100,99.9,29.4
36.167313,-115.139866,3100,99.3,26.3
36.168228,-115.139408,3100,98.1,20.3
36.169373,-115.139008,3100,96.8,13.8
36.17053,-115.138764,3100,95.9,7.8
36.171415,-115.138764,3100,94.0,1.2
36.172211,-115.138893,3200,89.8,352.3
36.172806,-115.139065,3200,85.7,343.0
36.173447,-115.139408,3200,83.2,334.4
36.174115,-115.139991,3200,81.3,325.5
36.174627,-115.140517,3200,81.3,315.5
36.174766,-115.140751,3100,80.7,313.0
36.175232,-115.141468,3100,80.2,305.9
36.175644,-115.142384,3100,80.6,299.7
36.17607,-115.143498,3100,79.6,295.3
36.176697,-115.145473,3100,82.6,291.3
36.177521,-115.14782,3100,83.7,294.7
36.177932,-115.148932,3000,85.0,296.6
36.179235,-115.151854,3000,86.8,298.9
36.180306,-115.154192,2900,87.8,300.1
36.182739,-115.159206,2800,89.7,300.9
36.184635,-115.162899,2800,90.4,302.8
36.186081,-115.165558,2700,89.6,305.5
36.187775,-115.168362,2700,90.4,308.3
36.190315,-115.172074,2700,88.0,310.4
36.191757,-115.174255,2600,85.9,309.8
36.195648,-115.179806,2600,82.2,311.0
36.19812,-115.183067,2600,83.5,313.1
36.203247,-115.189762,2600,82.1,313.0
36.207027,-115.194748,2600,77.1,313.4
36.208191,-115.196285,2600,72.8,314.4
36.208649,-115.196857,2500,70.0,314.4
36.210053,-115.198546,2500,65.1,315.0
36.21117,-115.199949,2500,60.8,316.3
36.211775,-115.200708,2500,55.9,314.3
36.212082,-115.201149,2500,52.6,308.8
36.212128,-115.201321,2400,50.8,306.2
36.212265,-115.201607,2400,47.0,296.6
36.212402,-115.202007,2400,44.0,287.2
36.212474,-115.20252,2400,40.5,278.5
36.212494,-115.203323,2400,36.1,274.8
36.212567,-115.204331,2400,32.1,273.6
36.212585,-115.204926,2400,28.0,270.0
36.212585,-115.205326,2400,23.0,270.0
36.212567,-115.205675,2400,18.0,270.0
36.212567,-115.205851,2300,14.1,274.1
36.212613,-115.206085,2400,11.1,275.2
36.212613,-115.20626,2300,9.1,276.3
36.212613,-115.206318,2300,7.0,270.0
36.212613,-115.206377,2300,5.9,239.0
36.21254,-115.206413,2300,3.2,198.4
36.21254,-115.20647,2300,3.2,198.4
36.21252,-115.206435,2300,1.2,180.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21252,-115.206377,2300,2.3,116.6
36.21254,-115.206356,2300,4.2,104.0
36.21254,-115.206299,2300,8.1,82.9
36.21254,-115.206127,2300,13.1,85.6
36.212567,-115.205851,2400,16.0,86.4
36.212567,-115.205442,2400,20.0,90.0
36.21252,-115.20515,2400,22.1,95.2
36.212494,-115.204868,2400,23.8,104.6
36.212448,-115.204754,2400,25.1,113.5
36.212288,-115.204507,2400,26.1,122.5
36.212148,-115.204331,2400,29.7,135.0
36.21199,-115.204124,2400,31.4,142.8
36.211716,-115.203953,2400,35.4,151.3
36.211212,-115.203667,2400,40.3,153.4
36.210146,-115.202929,2500,44.3,151.7
36.209747,-115.202694,2500,46.1,155.7
36.209355,-115.202578,2500,46.6,165.1
36.20874,-115.202408,2500,46.7,170.1
36.207306,-115.202169,2600,48.7,170.5
36.206608,-115.201935,2600,51.7,165.4
36.205994,-115.201721,2600,53.5,159.2
36.205399,-115.201378,2600,55.0,153.0
36.204653,-115.200825,2600,55.8,147.4
36.204606,-115.200708,2700,55.8,147.4
36.203384,-115.199718,2700,54.4,144.0
36.202325,-115.198663,2700,53.3,140.3
36.202057,-115.198402,2800,54.7,140.2
36.201004,-115.19743,2800,58.6,143.3
36.198166,-115.19474,2800,63.0,144.0
36.196693,-115.193404,2900,65.0,143.1
36.192456,-115.189371,3000,65.6,142.4
