lat,lon,alt,gs,track
41.079138,-81.527294,1000,2.1,270.0
41.079117,-81.527344,1025,2.1,270.0
41.079091,-81.527294,1050,6.4,141.3
41.078998,-81.527231,1050,11.4,142.1
41.078888,-81.527039,1050,19.9,139.1
41.078751,-81.526917,1075,26.9,135.0
41.078522,-81.526489,1075,31.8,133.7
41.078439,-81.52642,1100,37.6,129.6
41.078247,-81.526123,1100,42.8,127.4
41.077974,-81.525608,1125,47.8,127.3
41.077835,-81.525391,1125,50.8,126.2
41.077602,-81.524922,1175,55.5,124.0
41.077332,-81.524231,1175,58.3,121.0
41.076903,-81.523299,1225,63.1,119.4
41.076324,-81.521912,1275,68.0,118.1
41.075684,-81.520325,1300,72.9,118.7
41.075089,-81.518982,1350,77.4,118.6
41.074265,-81.516846,1400,82.3,117.5
41.073441,-81.514709,1425,86.8,117.4
41.071701,-81.510437,1525,90.9,119.7
41.0702,-81.507007,1625,91.1,121.1
41.068477,-81.503386,1700,93.2,123.2
41.067444,-81.501526,1725,96.2,127.8
41.066299,-81.499695,1750,98.4,132.1
41.064381,-81.497144,1750,100.4,135.0
41.060424,-81.4919,1750,104.7,133.4
41.059525,-81.490417,1750,105.4,128.1
41.058841,-81.489091,1750,106.5,122.3
41.058289,-81.487671,1725,107.3,116.6
41.057739,-81.485962,1725,108.3,111.1
41.057119,-81.483473,1725,108.8,107.1
41.056274,-81.47937,1700,106.2,104.2
41.055359,-81.475037,1700,104.4,106.7
41.054718,-81.472656,1675,101.0,111.5
41.054123,-81.471069,1675,96.6,117.1
41.053436,-81.469604,1625,92.7,122.7
41.053024,-81.468811,1625,88.0,126.2
41.052463,-81.46793,1575,84.5,129.7
41.051971,-81.467224,1550,79.9,133.5
41.0513,-81.466432,1525,75.2,139.3
41.050552,-81.465698,1500,70.5,145.4
41.050182,-81.465433,1475,66.7,150.4
41.049577,-81.465121,1450,62.7,155.5
41.04895,-81.464783,1400,58.5,163.1
41.048274,-81.464622,1375,54.9,169.5
41.047296,-81.464435,1300,52.2,174.5
41.046295,-81.464355,1225,50.0,178.9
41.045013,-81.464417,1125,47.0,182.4
41.043686,-81.464539,1050,43.1,184.0
41.042827,-81.464622,1000,42.1,184.1
41.042828,-81.464622,1000,0.0,181.0
41.036362,-81.466675,1025,54.4,162.9
41.035751,-81.466494,1025,58.5,163.1
41.034943,-81.466125,1050,62.6,163.3
41.034029,-81.465683,1075,67.2,157.2
41.033386,-81.465271,1075,68.5,151.2
41.033051,-81.464871,1100,68.6,143.3
41.0327,-81.464417,1125,67.9,135.0
41.032306,-81.46381,1150,68.8,125.5
41.03212,-81.463311,1175,69.1,121.4
41.031794,-81.462437,1200,70.8,113.3
41.031375,-81.460876,1250,71.2,109.7
41.030869,-81.458801,1325,73.4,107.4
41.030584,-81.457131,1375,75.7,102.2
41.029979,-81.453635,1450,79.8,102.3
41.029404,-81.449707,1550,84.3,100.2
41.029083,-81.447144,1550,88.5,100.4
41.028629,-81.444147,1625,92.6,100.6
41.027985,-81.440247,1650,94.6,103.4
41.027418,-81.437531,1725,94.0,106.7
41.026657,-81.43457,1800,92.7,110.2
41.025604,-81.431091,1900,92.3,112.9
41.024998,-81.42954,1925,90.3,116.3
41.024485,-81.428479,1950,86.6,121.3
41.024002,-81.427673,2000,81.8,128.6
41.023508,-81.427044,2050,79.9,135.5
41.022437,-81.425858,2100,78.1,140.2
41.020615,-81.423889,2200,75.3,140.4
41.018921,-81.421936,2300,73.0,138.9
41.017181,-81.419922,2400,68.8,139.1
41.015594,-81.41818,2500,66.0,139.3
41.014197,-81.416494,2600,65.9,138.1
41.013127,-81.415246,2700,70.8,138.4
41.012558,-81.414551,2700,75.1,138.2
41.010427,-81.411937,2800,77.1,136.6
41.009077,-81.410314,2900,80.7,137.0
41.006749,-81.407318,3000,83.5,136.0
41.005213,-81.405383,3075,87.7,136.9
41.002991,-81.402527,3175,91.9,135.9
41.001116,-81.40014,3275,88.4,136.4
40.998825,-81.397278,3300,93.4,136.7
40.996994,-81.39502,3300,97.7,137.5
40.995117,-81.3927,3300,102.6,136.2
40.99148,-81.388154,3300,107.6,137.3
40.987383,-81.383161,3300,112.5,137.5
40.982961,-81.377855,3300,116.8,138.1
40.977173,-81.370789,3300,114.6,137.1
40.971634,-81.364075,3300,112.6,138.2
40.96756,-81.359497,3300,112.2,140.1
40.959871,-81.351013,3300,110.8,140.1
40.953307,-81.343647,3300,112.7,139.0
40.947098,-81.336304,3300,112.6,138.2
40.939341,-81.327293,3300,111.9,138.6
40.931707,-81.318429,3300,116.8,138.1
40.923607,-81.308628,3300,118.9,137.7
40.915833,-81.299452,3300,114.8,138.5
40.907959,-81.290283,3300,118.3,138.1
40.899865,-81.280538,3300,119.0,138.4
40.893301,-81.272736,3300,123.9,137.9
40.889969,-81.26886,3200,123.9,137.9
40.885391,-81.263428,3125,122.5,138.0
40.88157,-81.258878,3050,122.5,138.0
40.877518,-81.254089,2975,123.2,138.3
40.873901,-81.249817,2900,125.3,137.9
40.869094,-81.244146,2825,127.6,138.8
40.863741,-81.237717,2800,127.4,137.5
40.858108,-81.2311,2775,122.6,138.6
40.85527,-81.227539,2800,118.1,136.7
40.850235,-81.221558,2800,117.5,137.8
40.845771,-81.216368,2800,116.3,139.2
40.838058,-81.207764,2800,116.4,139.9
40.831055,-81.199768,2800,120.5,139.0
40.822775,-81.190151,2800,117.6,138.4
40.814814,-81.180788,2800,116.8,138.1
40.810272,-81.175293,2800,121.7,137.0
40.803864,-81.167542,2800,121.1,138.0
40.795761,-81.15802,2800,116.9,138.8
40.787767,-81.14864,2800,118.3,138.1
40.779785,-81.139343,2800,117.6,138.4
40.7718,-81.129913,2800,117.5,137.8
40.763855,-81.120422,2800,116.8,137.4
40.758362,-81.113892,2800,115.5,138.9
40.750246,-81.104507,2800,118.3,138.8
40.742565,-81.095519,2800,114.2,139.6
40.737258,-81.089401,2800,116.8,138.1
40.72934,-81.080139,2825,117.6,138.4
40.721283,-81.070618,2800,118.9,137.7
40.713144,-81.061062,2800,116.8,138.1
40.705184,-81.051761,2800,116.8,138.1
40.69713,-81.042148,2800,119.0,138.4
40.68924,-81.032898,2800,116.1,137.8
40.681183,-81.023499,2800,117.6,138.4
40.673309,-81.014282,2800,119.0,138.4
40.665436,-81.005188,2800,114.1,138.9
40.657607,-80.996267,2800,115.4,138.2
40.653717,-80.991699,2800,119.7,138.1
40.645432,-80.981812,2800,122.4,137.3
40.639359,-80.974544,2800,122.6,138.6
40.631166,-80.965118,2800,117.7,139.1
40.626138,-80.959313,2800,122.6,138.6
40.617665,-80.94945,2800,121.8,138.3
40.609472,-80.939837,2800,118.9,137.7
40.601558,-80.930599,2800,118.3,138.1
40.593365,-80.920986,2800,118.3,138.8
40.5867,-80.913086,2800,118.9,137.7
40.57926,-80.904444,2800,118.3,138.8
40.573563,-80.897888,2800,120.3,137.7
40.56818,-80.891647,2775,124.0,138.6
40.566513,-80.889709,2675,126.1,138.2
40.561386,-80.883728,2600,123.3,138.9
40.555435,-80.876831,2600,119.0,138.4
40.547287,-80.867249,2600,116.1,137.8
40.540016,-80.858813,2600,115.5,138.9
40.537125,-80.855469,2600,118.3,138.8
40.535248,-80.853333,2600,122.6,138.6
40.528378,-80.845143,2600,118.3,138.1
40.523211,-80.839088,2650,117.5,137.8
40.520599,-80.835999,2575,122.5,138.0
40.512597,-80.826728,2600,119.0,138.4
40.506271,-80.819519,2600,124.0,138.6
40.497665,-80.80957,2625,123.4,139.6
40.492161,-80.803132,2600,119.0,138.4
40.484014,-80.793832,2600,119.7,138.1
40.475774,-80.784281,2600,118.3,138.8
40.467682,-80.774841,2600,120.4,138.4
40.459717,-80.765625,2600,117.7,139.1
40.454127,-80.759062,2600,117.5,137.8
40.446539,-80.750136,2600,116.9,138.8
40.438113,-80.740523,2600,121.2,138.7
40.429734,-80.730847,2600,121.2,138.7
40.421585,-80.721313,2600,120.4,138.4
40.4133,-80.711487,2600,120.3,137.7
40.405294,-80.701946,2600,118.2,137.4
40.397566,-80.692707,2600,117.4,136.4
40.395447,-80.690002,2550,112.4,135.4
40.393845,-80.687866,2525,107.5,134.2
40.39151,-80.684692,2425,102.5,134.6
40.389221,-80.681702,2400,97.6,134.2
40.386859,-80.678662,2375,94.8,136.7
40.38414,-80.675354,2300,89.8,136.4
40.382018,-80.672732,2275,84.9,136.9
40.380528,-80.670797,2225,81.3,133.5
40.379085,-80.668675,2200,78.0,130.8
40.377869,-80.666687,2175,75.4,128.5
40.375031,-80.661987,2150,73.1,130.0
40.373452,-80.659686,2100,70.8,132.7
40.37159,-80.657189,2050,67.9,135.0
40.370566,-80.655941,2025,65.9,138.1
40.369589,-80.654942,2000,63.4,142.1
40.368797,-80.654193,1975,61.6,147.6
40.368073,-80.653687,1975,60.8,152.6
40.367354,-80.653319,1975,58.9,159.1
40.366653,-80.653015,1975,57.7,166.0
40.366004,-80.652944,1975,55.4,172.8
40.365399,-80.652882,1950,51.0,178.9
40.36498,-80.652944,1925,47.3,186.1
40.364594,-80.653076,1900,44.9,191.6
40.364421,-80.653194,1900,40.9,201.5
40.364182,-80.653381,1900,38.1,209.9
40.364049,-80.653569,1875,36.4,217.2
40.363956,-80.653693,1850,34.0,227.4
40.363815,-80.654053,1825,31.4,239.4
40.36377,-80.654193,1825,30.5,246.8
40.363724,-80.654419,1800,28.6,257.9
40.363724,-80.654541,1800,27.0,272.1
40.36377,-80.654755,1775,25.3,279.1
40.363816,-80.655004,1750,25.3,288.4
40.363907,-80.655212,1725,24.2,299.7
40.364049,-80.655441,1700,24.2,308.3
40.364456,-80.656067,1600,20.6,309.1
40.364731,-80.656555,1550,19.1,312.9
40.364933,-80.656815,1500,15.6,309.8
40.365026,-80.656939,1500,14.2,320.7
40.365234,-80.657104,1400,15.0,323.1
40.365492,-80.657376,1350,18.5,319.4
40.365555,-80.657471,1350,22.7,318.6
40.365692,-80.657654,1300,27.0,309.0
40.365864,-80.657938,1300,30.5,301.6
40.366013,-80.658386,1300,33.1,295.0
40.36647,-80.659686,1350,34.9,297.3
40.366653,-80.659973,1350,35.8,305.9
40.366842,-80.660248,1375,37.5,313.9
40.367065,-80.660461,1400,38.3,326.7
40.367308,-80.660622,1400,39.4,336.0
40.367569,-80.660706,1425,39.6,343.9
40.367844,-80.660706,1425,41.1,355.8
40.368052,-80.660685,1450,42.4,8.1
40.368425,-80.66056,1475,43.0,17.6
40.368704,-80.660373,1475,44.3,28.3
40.368983,-80.660123,1475,45.0,36.9
40.369216,-80.659748,1500,46.0,47.6
40.3694,-80.659363,1500,46.3,57.3
40.369583,-80.658875,1525,46.6,67.3
40.369682,-80.658438,1525,47.1,77.7
40.36972,-80.657898,1525,47.1,86.3
40.369682,-80.657501,1525,46.1,93.7
40.369589,-80.657064,1525,46.1,102.5
40.369446,-80.656494,1550,45.3,112.0
40.369263,-80.656006,1550,45.7,118.8
40.36908,-80.655762,1550,44.4,125.8
40.368797,-80.655316,1575,41.7,134.0
40.368518,-80.655067,1575,39.1,140.2
40.368256,-80.654846,1575,35.0,149.0
40.368052,-80.654692,1550,33.1,155.0
40.367866,-80.654692,1550,31.1,165.1
40.36768,-80.65463,1550,28.2,173.9
40.36754,-80.654692,1550,26.0,182.2
40.367401,-80.654692,1525,24.5,191.8
40.367294,-80.654785,1525,22.5,200.9
40.367168,-80.654879,1500,21.1,211.4
40.367075,-80.655004,1500,19.8,225.0
40.36702,-80.655151,1475,19.4,235.5
40.366935,-80.655379,1450,18.4,240.6
40.366882,-80.655579,1425,17.1,249.4
40.366795,-80.655878,1400,16.8,252.6
40.366749,-80.656128,1375,15.5,255.1
40.366653,-80.656616,1325,12.4,256.0
40.366653,-80.656738,1300,12.1,265.2
40.366608,-80.657043,1250,10.1,264.3
40.366608,-80.657166,1250,10.0,270.0
40.366609,-80.657376,1225,10.0,270.0
40.366609,-80.657501,1225,8.1,262.9
40.366608,-80.657593,1200,7.1,261.9
40.366609,-80.657626,1200,6.4,251.6
40.366609,-80.657688,1200,5.1,281.3
40.366609,-80.657751,1175,4.2,284.0
40.366608,-80.657837,1175,4.1,270.0
40.366609,-80.657876,1175,3.2,251.6
40.366608,-80.657898,1175,3.2,251.6
40.366608,-80.657959,1175,4.1,270.0
40.366609,-80.658001,1175,4.1,270.0
40.366563,-80.658063,1150,3.1,270.0
40.366608,-80.658081,1150,3.1,270.0
40.366609,-80.658063,1150,2.3,296.6
40.366609,-80.658125,1175,1.6,315.0
40.366608,-80.658081,1175,1.2,270.0
40.366609,-80.658125,1150,2.3,333.4
40.366608,-80.658142,1150,1.2,270.0
40.366608,-80.658203,1150,2.1,270.0
40.366609,-80.658188,1150,2.3,296.6
40.366608,-80.658203,1150,2.3,296.6
40.366608,-80.658264,1125,1.2,270.0
40.366609,-80.65825,1125,1.6,225.0
40.366609,-80.65825,1125,1.2,270.0
40.366653,-80.658325,1100,1.2,270.0
40.366608,-80.658325,1100,2.3,243.4
40.366609,-80.658375,1075,2.3,243.4
40.366608,-80.658386,1075,1.2,270.0
40.366608,-80.658386,1075,1.2,270.0
40.366608,-80.658386,1100,0.7,0.0
40.366608,-80.658447,1075,1.2,0.0
40.366609,-80.658438,1100,1.2,270.0
40.366608,-80.658447,1050,1.2,270.0
40.366656,-80.658687,1025,0.0,0.0
40.366699,-80.658752,1100,1.2,180.0
40.366656,-80.65875,1100,1.6,135.0
40.366656,-80.658687,1100,1.6,135.0
40.366609,-80.658687,1100,2.3,153.4
40.366608,-80.658691,1125,3.2,161.6
40.366563,-80.658625,1125,5.4,158.2
40.36647,-80.65863,1150,9.2,167.5
40.366425,-80.65863,1150,13.4,167.0
40.366283,-80.658625,1150,17.1,173.3
40.366196,-80.658569,1150,21.0,180.0
40.366013,-80.65863,1150,25.1,184.6
40.365725,-80.658687,1175,29.6,191.7
40.365539,-80.658812,1200,32.3,201.8
40.365326,-80.658936,1200,34.1,211.8
40.365189,-80.65918,1225,36.1,223.9
40.36498,-80.659499,1250,38.6,233.4
40.36484,-80.659873,1275,40.7,242.2
40.364747,-80.660185,1300,42.7,253.7
40.364701,-80.660622,1325,45.5,261.2
40.364731,-80.661072,1350,49.0,271.2
40.364777,-80.66156,1375,51.8,280.0
40.364933,-80.662058,1400,55.0,289.1
40.365166,-80.662682,1425,59.9,297.9
40.365539,-80.663306,1450,63.8,305.4
40.365864,-80.663806,1450,67.2,314.4
40.36647,-80.66449,1475,71.1,320.7
40.367615,-80.665527,1500,75.8,323.6
40.368988,-80.666809,1525,80.5,325.1
40.370865,-80.668457,1575,85.1,326.5
40.373266,-80.670485,1675,89.9,327.7
40.376665,-80.673356,1750,94.0,327.1
40.380296,-80.67654,1800,97.1,325.5
40.381459,-80.677664,1850,95.9,320.5
40.383647,-80.680285,1900,99.8,317.8
40.385137,-80.682096,1975,104.0,317.0
40.386612,-80.683899,1975,108.9,316.5
40.389792,-80.687901,2050,113.1,315.0
40.393284,-80.692395,2125,116.0,316.4
40.397334,-80.697389,2200,118.1,316.7
40.400685,-80.701447,2275,118.9,317.7
40.404602,-80.706055,2350,119.7,318.0
40.408367,-80.710435,2425,119.0,318.4
40.411835,-80.714355,2500,116.4,319.9
40.415443,-80.718425,2575,118.4,319.5
40.420005,-80.723669,2600,122.5,318.0
40.424148,-80.728663,2600,127.4,317.5
40.432343,-80.738708,2600,132.3,316.5
40.440216,-80.748352,2575,135.9,317.4
40.449371,-80.759216,2575,133.1,317.4
40.45841,-80.769861,2600,132.5,318.4
40.466446,-80.779419,2600,131.6,317.5
40.475495,-80.790461,2600,135.1,316.5
40.482524,-80.79895,2600,133.8,317.7
40.491577,-80.80957,2575,133.1,317.4
40.5004,-80.820299,2600,133.7,317.1
40.509293,-80.830933,2600,132.4,317.8
40.518036,-80.84137,2600,128.2,318.5
40.523351,-80.847764,2600,131.6,316.9
40.532043,-80.858459,2600,133.7,317.1
40.54132,-80.869425,2600,135.1,317.1
40.550165,-80.880037,2600,135.9,317.4
40.559235,-80.890869,2600,133.9,318.3
40.565414,-80.898254,2575,138.0,317.1
40.572739,-80.906982,2625,134.5,318.0
40.581894,-80.91803,2600,134.5,317.4
40.591095,-80.929199,2600,135.2,317.7
40.599838,-80.939758,2600,134.5,317.4
40.6091,-80.950886,2575,134.5,317.4
40.618195,-80.961792,2600,135.1,317.1
40.627116,-80.972547,2600,132.3,317.1
40.633667,-80.980408,2650,130.2,316.9
40.63745,-80.984844,2725,125.4,318.6
40.642943,-80.991461,2775,128.1,317.2
40.649786,-80.999825,2800,130.2,316.9
40.658524,-81.010742,2800,135.1,317.1
40.667542,-81.021606,2800,133.8,317.7
40.676697,-81.032532,2800,134.5,318.0
40.685678,-81.043146,2800,133.8,317.7
40.694663,-81.053821,2800,133.8,317.7
40.702103,-81.063171,2800,133.0,316.8
40.70787,-81.070312,2800,136.5,316.5
40.713501,-81.077087,2800,133.1,318.0
40.722198,-81.087524,2825,135.9,317.4
40.7314,-81.098816,2800,138.7,317.3
40.740377,-81.109751,2775,138.0,317.6
40.749501,-81.120612,2775,133.8,317.7
40.758626,-81.131599,2800,135.1,317.1
40.7677,-81.142822,2800,136.5,316.5
40.776535,-81.153687,2825,134.4,316.8
40.785579,-81.16487,2825,135.8,316.2
40.794331,-81.175606,2850,135.8,316.8
40.800569,-81.18316,2825,136.6,317.7
40.810043,-81.194458,2825,137.3,317.4
40.819153,-81.205627,2825,135.9,317.4
40.828361,-81.216805,2825,138.0,317.6
40.837509,-81.227783,2825,136.7,318.3
40.84512,-81.237092,2825,135.1,317.1
40.854151,-81.248141,2825,135.8,316.8
40.863042,-81.259128,2825,133.0,316.8
40.868163,-81.26512,2825,133.9,318.3
40.877335,-81.276062,2825,135.9,317.4
40.885015,-81.285782,2825,134.4,316.2
40.894139,-81.297143,2825,136.5,316.5
40.900517,-81.304821,2825,136.6,317.7
40.909595,-81.31562,2825,134.6,318.6
40.918854,-81.32666,2825,135.2,317.7
40.926132,-81.335571,2825,135.8,316.8
40.934921,-81.346619,2825,135.1,315.9
40.943481,-81.357483,2825,134.4,316.8
40.952682,-81.368713,2800,136.6,317.7
40.961838,-81.379883,2825,135.2,317.7
40.969274,-81.388841,2825,137.2,316.8
40.978492,-81.400264,2825,140.1,316.7
40.987895,-81.411688,2825,139.4,317.6
40.995758,-81.421326,2800,137.9,316.5
41.00363,-81.430851,2825,136.6,317.7
41.01265,-81.441772,2825,136.6,317.7
41.019562,-81.450256,2825,136.5,316.5
41.028488,-81.461426,2825,136.5,316.5
41.035705,-81.470614,2825,136.5,315.3
41.041397,-81.478027,2775,135.1,315.3
41.041896,-81.478667,2775,134.4,315.0
41.042084,-81.478943,2750,134.4,315.0
41.045059,-81.483032,2650,131.0,312.2
41.047028,-81.486084,2550,129.5,308.7
41.048925,-81.489591,2475,127.6,305.4
41.05101,-81.493591,2375,126.2,303.7
41.053674,-81.499017,2275,121.8,302.2
41.055679,-81.503296,2250,117.1,301.4
41.059204,-81.511047,2200,112.7,301.6
41.062565,-81.51793,2150,107.9,302.5
41.064195,-81.521239,2125,102.9,302.3
41.065979,-81.524902,2150,98.5,302.6
41.0675,-81.527918,2150,96.0,305.7
41.068817,-81.530212,2150,96.7,309.1
41.070328,-81.532349,2150,96.9,312.9
41.070511,-81.532654,2150,96.2,313.3
41.070694,-81.532898,2150,96.2,314.2
41.071884,-81.534302,2100,95.5,317.1
41.072983,-81.535461,2075,93.6,323.2
41.074529,-81.536907,2050,91.5,326.1
41.075684,-81.53772,2000,89.1,331.1
41.076577,-81.53828,2000,86.5,337.6
41.077286,-81.538574,1975,84.1,342.0
41.078067,-81.53878,1950,81.4,349.4
41.078979,-81.538879,1950,78.0,358.5
41.07965,-81.53878,1925,74.4,6.2
41.080261,-81.538635,1900,71.1,13.8
41.080907,-81.538218,1900,69.0,19.5
41.081326,-81.537906,1875,64.1,31.0
41.081818,-81.537415,1850,61.1,39.7
41.082092,-81.536987,1825,59.5,47.7
41.082164,-81.536844,1825,58.4,52.0
41.082504,-81.536194,1775,56.9,59.4
41.082642,-81.535706,1750,54.6,66.2
41.082722,-81.535409,1750,53.1,70.2
41.082779,-81.535278,1750,52.5,72.3
41.082825,-81.534729,1725,49.7,80.7
41.082825,-81.534119,1700,47.0,88.8
41.082815,-81.533598,1675,44.3,96.5
41.082733,-81.533081,1650,42.2,103.7
41.082596,-81.532715,1625,40.5,110.2
41.08235,-81.531851,1575,37.6,115.2
41.082071,-81.531289,1550,35.9,120.1
41.081838,-81.530727,1500,33.8,124.2
41.081497,-81.53009,1425,28.9,123.7
41.081186,-81.529603,1375,24.2,128.3
41.081,-81.529291,1325,21.9,133.1
41.080441,-81.528542,1225,18.4,135.0
41.080261,-81.52832,1200,14.9,137.7
41.080032,-81.528076,1150,12.8,141.3
41.079743,-81.527793,1100,10.0,143.1
41.07965,-81.527731,1075,8.6,144.5
41.079346,-81.527344,1000,6.4,141.3
41.079254,-81.527283,1000,6.4,141.3
41.079254,-81.527283,975,2.3,153.4
41.079208,-81.527283,975,2.3,153.4
41.079163,-81.527222,975,2.9,135.0
41.079208,-81.527222,950,2.3,116.6
41.079163,-81.527161,950,1.6,135.0
41.079163,-81.527161,925,1.6,135.0
41.079117,-81.527161,925,1.2,90.0
41.079138,-81.527107,1100,2.3,116.6
41.079138,-81.527044,1100,3.7,146.3
41.078812,-81.527044,1175,19.1,186.0
41.078626,-81.527107,1200,21.2,188.1
41.078486,-81.527107,1200,25.2,186.8
41.0783,-81.527169,1225,28.5,190.1
41.077927,-81.527222,1250,33.4,188.6
41.077415,-81.527294,1300,38.1,184.5
41.077089,-81.527294,1300,39.0,180.0
41.07681,-81.527231,1325,41.6,170.3
41.076508,-81.5271,1350,42.7,163.7
41.076233,-81.526917,1375,44.7,153.4
41.075972,-81.52667,1400,46.6,144.6
41.075684,-81.526306,1400,48.8,137.5
41.07532,-81.525733,1425,53.4,128.2
41.074995,-81.525047,1450,58.0,122.3
41.074436,-81.523798,1475,62.7,118.6
41.073669,-81.521851,1500,67.1,118.5
41.072714,-81.519553,1550,71.6,118.3
41.072021,-81.517883,1575,76.1,118.2
41.071317,-81.516183,1600,80.1,119.1
