lat,lon,alt,gs,track,vs
35.014871,-80.959625,3325,189.6,37.7,0
35.016449,-80.95842,3300,190.1,32.1,0
35.018051,-80.957523,3250,190.5,26.2,0
35.019992,-80.956707,3225,191.3,18.0,0
35.023436,-80.955677,3150,193.1,13.2,-1024
35.027573,-80.954777,3075,193.5,9.2,-1088
35.031509,-80.95416,2975,194.3,6.5,-1152
35.036285,-80.95356,2875,195.9,5.6,-1152
35.041626,-80.952927,2775,195.9,5.6,-832
35.049408,-80.952142,2700,195.4,3.8,-320
35.055464,-80.9519,2700,196.0,1.2,0
35.061035,-80.95203,2700,193.1,357.9,0
35.068085,-80.952647,2700,192.6,355.5,-64
35.07843,-80.95388,2725,188.1,353.9,320
35.089142,-80.955337,2675,184.2,353.5,-704
35.093404,-80.955906,2600,180.1,353.6,-960
35.097244,-80.956402,2500,176.0,353.8,-1024
35.100806,-80.956879,2425,171.9,354.0,-1088
35.10346,-80.957222,2375,168.0,353.9,-832
35.105741,-80.957451,2350,163.8,354.4,-576
35.107929,-80.957737,2325,159.7,354.6,-832
35.111298,-80.958084,2250,155.6,354.8,-1024
35.11409,-80.958364,2175,152.5,355.5,-960
35.114865,-80.958424,2175,150.5,355.4,-832
35.116727,-80.958595,2150,146.3,356.1,-640
35.11845,-80.95871,2100,142.3,356.4,-832
35.122034,-80.958996,2000,138.2,356.7,-1024
35.125851,-80.959282,1900,136.2,357.0,-896
35.131256,-80.959597,1800,132.2,357.0,-640
35.136372,-80.959969,1725,135.2,356.6,-704
35.14119,-80.960326,1625,134.3,356.2,-640
35.146288,-80.960712,1525,132.2,356.5,-768
35.151548,-80.96117,1425,131.3,356.1,-704
35.156799,-80.961559,1325,131.3,356.1,-768
35.162116,-80.962029,1250,132.3,356.1,-576
35.16691,-80.962486,1150,131.5,355.2,-768
35.171585,-80.962904,1050,131.4,355.6,-704
35.176758,-80.963297,975,130.2,356.5,-704
35.180878,-80.963633,875,130.3,356.0,-704
35.18623,-80.964146,775,129.5,355.1,-640
35.191177,-80.964586,700,129.2,356.5,-704
35.195633,-80.96489,600,129.2,356.9,-704
35.201126,-80.96529,500,128.3,356.0,-640
35.206014,-80.965805,450,127.5,355.0,-320
35.207108,-80.965875,450,122.3,355.8,-128
35.211636,-80.966249,425,87.0,357.2,0
35.213127,-80.966366,425,68.5,357.2,0
35.213425,-80.966394,425,64.5,357.2,0
35.213672,-80.96642,425,61.5,357.2,0
35.214569,-80.966492,425,53.5,357.2,0
35.214809,-80.96652,425,51.5,357.2,0
35.214999,-80.966535,425,48.5,357.2,0
35.215406,-80.966563,425,44.5,357.2,0
35.215691,-80.96659,425,40.5,357.2,0
35.216137,-80.966632,425,36.5,357.2,0
35.216465,-80.966635,425,33.5,0.0,0
35.216766,-80.966632,425,33.5,5.6,0
35.21711,-80.966576,425,31.5,8.4,0
35.217419,-80.966506,425,30.5,11.2,0
35.217682,-80.966436,425,29.5,14.1,0
35.217922,-80.966338,425,27.5,16.9,0
35.207597,-80.951443,400,97.3,355.9,64
35.208618,-80.951526,400,113.3,356.0,64
35.209213,-80.951582,400,121.3,356.2,0
35.210949,-80.951786,400,124.3,355.9,64
35.211548,-80.951806,400,134.4,355.7,64
35.213602,-80.951958,400,144.3,356.0,0
35.216263,-80.952198,400,157.4,356.0,192
35.217373,-80.952301,400,161.4,356.1,256
35.219375,-80.952473,425,165.4,355.8,960
35.222076,-80.952759,525,167.7,354.9,1600
35.224961,-80.953102,625,169.9,354.3,1856
35.227707,-80.953487,725,171.1,353.6,2240
35.229663,-80.953752,825,172.2,353.3,2176
35.232147,-80.954132,925,173.3,353.0,2304
35.23439,-80.954475,1025,174.5,352.4,2176
35.236413,-80.954863,1125,175.8,349.8,2112
35.238927,-80.955622,1225,178.3,344.7,2048
35.240891,-80.956478,1300,179.8,339.1,1920
35.242791,-80.957668,1375,182.0,332.9,1856
35.244653,-80.95907,1450,184.5,327.2,1728
35.246748,-80.96094,1550,189.0,322.5,1600
35.249588,-80.963745,1650,192.6,320.7,1600
35.252243,-80.966434,1750,195.9,320.0,1728
35.254708,-80.969005,1850,200.6,318.8,1728
35.257222,-80.971751,1950,204.0,318.2,1728
35.259736,-80.974615,2050,206.7,317.4,1920
35.26181,-80.976906,2150,208.1,317.3,2240
35.263916,-80.979309,2250,208.7,317.1,2560
35.265335,-80.980911,2350,208.8,317.5,2688
35.267137,-80.982913,2450,210.3,317.9,2304
35.269186,-80.985133,2550,212.4,318.0,1920
35.271746,-80.98788,2650,216.0,318.2,1984
35.274033,-80.99041,2750,217.4,318.2,2496
35.27575,-80.992321,2850,217.3,317.8,2944
35.277191,-80.9939,2950,216.6,317.6,3264
35.278589,-80.995477,3050,215.9,317.4,3520
35.279846,-80.996876,3150,215.2,317.6,3648
35.281174,-80.998363,3250,214.5,317.5,3584
35.282267,-80.999568,3350,214.5,317.5,3584
35.28371,-81.001204,3450,213.7,317.3,3456
35.28479,-81.002483,3550,214.4,317.1,3264
35.286177,-81.004009,3650,215.1,316.9,3072
35.28772,-81.005802,3750,216.5,316.9,2560
35.289642,-81.008034,3850,220.0,316.7,2112
35.292206,-81.010952,3950,224.2,316.3,1792
35.294586,-81.01387,4050,229.1,315.0,1728
35.297058,-81.017189,4125,233.2,311.0,1600
35.298523,-81.019478,4200,236.3,308.5,1536
35.299724,-81.021599,4225,240.7,303.8,1472
35.301361,-81.025085,4300,245.5,297.4,1600
35.30275,-81.029079,4400,248.2,293.3,1728
35.303558,-81.031952,4450,252.4,288.0,1792
35.304333,-81.036033,4550,256.3,281.7,1984
35.304794,-81.040535,4650,260.3,275.7,1920
35.304886,-81.044998,4725,264.0,270.9,1664
35.304611,-81.049576,4800,269.0,265.1,1536
35.3041,-81.053973,4900,272.9,261.6,1920
35.303448,-81.05859,5000,274.2,259.9,2368
35.30289,-81.062271,5100,275.8,259.3,2624
35.302277,-81.066113,5200,277.1,259.0,2688
35.301682,-81.069775,5300,278.5,258.6,2752
35.301178,-81.072865,5400,278.5,258.6,2880
35.300583,-81.076298,5500,278.7,258.4,3072
35.300096,-81.079218,5600,279.3,257.8,3200
35.29953,-81.082134,5700,279.7,256.6,3264
35.298843,-81.085167,5800,279.3,254.4,3136
35.297955,-81.088335,5900,279.9,251.2,2816
35.296652,-81.092133,6000,280.9,246.7,2560
35.295547,-81.094837,6100,280.9,242.9,2624
35.293998,-81.097977,6200,280.9,238.7,3008
35.292555,-81.100607,6300,280.4,236.2,3520
35.29129,-81.102848,6400,279.1,234.8,3904
35.290237,-81.104622,6475,278.1,234.4,4096
35.289185,-81.106396,6575,277.0,234.0,4160
35.288179,-81.108028,6675,276.4,234.1,4160
35.287015,-81.110074,6775,276.4,234.1,3968
35.285945,-81.111827,6850,275.9,234.3,3776
35.284836,-81.11372,6950,275.9,234.3,3520
35.281998,-81.118584,7150,277.5,234.5,2816
35.278263,-81.124858,7350,280.0,234.1,2368
35.274353,-81.131401,7550,283.4,233.9,2240
35.270142,-81.138496,7750,285.6,234.0,2560
35.266672,-81.144377,7925,286.4,234.1,2944
35.263553,-81.149636,8125,287.3,234.2,3136
35.260574,-81.154603,8325,287.3,234.2,3136
35.257553,-81.159782,8525,287.3,234.2,3072
35.254336,-81.165181,8725,287.3,234.2,2944
35.25087,-81.171112,8925,288.1,234.3,2688
35.247253,-81.177235,9125,290.3,234.4,2624
35.2435,-81.183643,9325,291.7,234.4,2688
35.240091,-81.189432,9525,293.1,234.3,2624
35.235947,-81.196503,9725,295.3,234.4,2432
35.231827,-81.203442,9925,298.1,234.3,2304
35.227112,-81.211442,10125,303.1,234.3,1792
35.221051,-81.221752,10300,310.3,234.3,1088
35.215232,-81.231594,10400,319.7,234.4,960
35.207932,-81.243953,10575,328.1,234.2,1920
35.20253,-81.253033,10775,330.3,234.2,2112
35.196518,-81.263294,10975,334.9,234.6,1792
35.190699,-81.273193,11175,338.9,234.2,2240
35.18595,-81.281261,11375,339.5,234.1,2624
35.181244,-81.289187,11575,340.5,234.4,2304
35.176254,-81.297707,11775,342.7,234.5,1920
35.169525,-81.309142,11975,347.5,234.2,1664
35.157486,-81.329433,12300,356.1,234.3,1792
35.146707,-81.347694,12675,359.7,234.3,2176
35.135056,-81.367437,13050,364.7,234.3,2304
35.125851,-81.382942,13450,363.1,234.1,2688
35.114136,-81.402806,13800,366.9,234.3,1024
35.101639,-81.42377,14150,370.3,234.1,2688
35.092706,-81.438847,14550,369.1,234.4,2944
35.083954,-81.453724,14950,368.3,234.3,2560
35.073154,-81.471977,15325,371.7,234.1,1856
35.060806,-81.492658,15675,376.7,234.1,1984
35.050064,-81.510715,16075,376.1,234.2,2816
35.039978,-81.527747,16475,377.7,234.4,1728
35.02623,-81.550999,16700,387.5,234.1,960
35.012916,-81.573486,17050,389.8,234.9,2880
35.007111,-81.584248,17350,387.1,238.2,3200
35.002716,-81.593721,17600,385.3,241.3,3200
34.998596,-81.603811,17850,382.5,245.1,3072
34.993503,-81.618233,18175,382.5,247.7,2240
34.984565,-81.645241,18500,389.4,248.0,768
34.973626,-81.678314,18775,398.5,248.2,1728
34.966003,-81.701399,19150,398.5,248.2,2432
34.958633,-81.723876,19550,398.5,248.2,2112
34.950396,-81.748695,19925,399.8,248.1,1792
34.942154,-81.773594,20275,401.1,248.0,1984
34.93508,-81.794243,20575,401.2,246.2,1920
34.930658,-81.805229,20725,403.4,242.6,1472
34.92627,-81.814457,20825,405.1,238.9,1024
34.918554,-81.828861,20950,408.3,236.4,1152
34.904449,-81.854668,21250,411.9,236.4,1728
34.8918,-81.877572,21600,412.1,236.1,1984
34.879776,-81.899242,21975,411.3,236.0,2176
34.868362,-81.919724,22375,409.9,236.0,2368
34.855942,-81.942101,22725,410.8,236.1,1536
34.83847,-81.973534,22975,418.0,236.1,64
34.816791,-82.012596,23000,422.7,235.9,64
34.794958,-82.05162,23150,422.1,236.0,1600
34.78211,-82.07468,23500,419.6,235.8,1920
34.769531,-82.097018,23875,418.3,235.8,2112
34.756943,-82.119552,24250,417.7,235.9,1984
34.744682,-82.141457,24600,416.6,235.7,1792
34.731414,-82.165031,24950,416.9,235.9,1664
34.717392,-82.189954,25275,417.4,235.7,1536
34.703297,-82.21487,25600,418.0,235.6,1472
34.688507,-82.241074,25900,419.6,235.8,1472
34.673813,-82.267138,26225,421.0,235.7,1472
34.658979,-82.293491,26525,422.4,235.7,1344
34.64371,-82.320499,26825,423.0,235.6,1408
34.62737,-82.349567,27125,424.4,235.6,1216
34.610937,-82.378693,27400,425.5,235.8,1280
34.595078,-82.406878,27700,426.0,235.7,1280
34.579561,-82.434254,28000,426.6,235.6,1344
34.563966,-82.461891,28300,426.6,235.6,1408
34.548935,-82.488491,28600,426.9,235.8,1280
34.533096,-82.516573,28900,427.4,235.7,1344
34.517367,-82.544346,29200,426.6,235.6,1472
34.502424,-82.570724,29500,425.5,235.8,1344
34.48613,-82.599699,29775,426.0,235.7,1152
34.469833,-82.628398,30050,426.6,235.6,1088
34.451294,-82.661133,30325,427.4,235.7,960
34.43092,-82.696896,30575,429.9,235.4,832
34.410576,-82.732658,30800,432.2,235.5,896
34.390228,-82.768418,31050,433.8,235.6,832
34.369331,-82.805042,31300,436.3,235.4,832
34.348382,-82.841606,31525,437.7,235.3,832
34.327744,-82.87772,31775,439.4,235.5,832
34.305267,-82.916957,32000,442.2,235.4,192
34.282371,-82.956905,32000,448.0,235.5,-64
34.258956,-82.997818,32000,451.6,235.5,-64
34.235633,-83.038502,32000,453.5,235.3,-64
34.211792,-83.079959,32000,454.9,235.3,-64
34.187714,-83.121662,32000,455.5,235.2,64
34.163942,-83.162727,31975,456.1,235.1,0
34.140294,-83.20364,31975,456.3,235.3,0
34.11618,-83.245354,32000,456.1,235.1,64
34.092407,-83.286457,32000,456.1,235.1,-64
34.068743,-83.327007,32000,456.1,235.1,-64
34.044583,-83.368664,32000,455.8,234.9,-64
34.020887,-83.40929,31975,454.7,235.1,64
33.997192,-83.450074,32000,453.9,235.1,-128
33.973171,-83.491173,31975,453.0,235.0,-64
33.949057,-83.532429,31975,453.0,235.0,64
33.925323,-83.572942,31975,452.8,234.8,-192
33.901703,-83.613244,32000,451.4,234.8,-64
33.878205,-83.653164,31975,451.4,234.8,64
33.868698,-83.669969,32000,450.5,237.1,64
33.862701,-83.681964,32000,449.3,240.2,-64
33.856934,-83.695193,32000,448.1,243.5,-64
33.851761,-83.708758,31975,447.0,246.5,64
33.846829,-83.723717,32000,445.6,249.4,0
33.832677,-83.770237,32000,446.1,249.9,-64
33.818939,-83.815538,32000,445.7,250.1,-64
33.805071,-83.861332,32000,444.8,250.0,64
33.791107,-83.907464,31975,444.8,250.0,-64
33.777054,-83.95382,31975,444.8,250.0,-64
33.763314,-83.999004,32000,444.8,250.0,64
33.749534,-84.044437,31975,444.4,250.1,-640
33.739426,-84.077921,31675,441.6,250.0,-1728
33.73082,-84.106178,31325,440.7,250.0,-1728
33.721976,-84.135017,31000,439.1,249.8,-1664
33.712921,-84.16441,30675,437.9,249.8,-1600
33.704041,-84.193445,30350,434.7,249.8,-1664
33.695161,-84.222164,30025,433.8,249.8,-1600
33.686037,-84.251862,29700,431.5,249.8,-1600
33.677032,-84.281168,29375,430.3,249.9,-1600
33.667835,-84.311314,29050,427.1,249.9,-1536
33.658665,-84.340954,28725,425.6,249.6,-1600
33.649475,-84.370684,28425,423.0,249.8,-1344
33.640276,-84.400692,28100,419.5,249.9,-1664
33.636017,-84.415862,27950,419.1,252.6,-1536
33.633433,-84.427242,27825,417.9,256.3,-1536
33.631525,-84.43903,27700,416.1,260.2,-1472
33.630221,-84.450874,27600,415.6,263.6,-1408
33.62943,-84.463234,27475,413.6,266.8,-1344
33.628545,-84.495735,27175,412.2,268.2,-1344
33.627754,-84.526749,26875,412.1,268.5,-1536
33.627056,-84.557304,26575,411.2,268.3,-1344
33.626312,-84.588056,26275,411.2,268.3,-1472
33.625566,-84.619217,25950,410.2,268.3,-1408
33.624802,-84.651172,25650,409.1,268.5,-1472
33.62403,-84.682217,25350,409.2,268.3,-1408
33.623331,-84.712486,25050,408.1,268.5,-1344
33.622604,-84.743827,24750,407.2,268.3,-1536
33.621826,-84.774488,24425,407.2,268.3,-1408
33.621094,-84.805092,24125,406.1,268.5,-1408
33.620316,-84.836538,23825,405.2,268.3,-1344
33.619537,-84.868768,23525,404.2,268.3,-1408
33.618759,-84.899597,23225,403.2,268.3,-1472
33.618024,-84.930611,22925,403.2,268.3,-1408
33.617203,-84.961087,22625,402.2,268.3,-1344
33.616442,-84.992809,22325,400.2,268.4,-1280
33.615743,-85.023365,22025,399.2,268.4,-1600
33.614952,-85.053864,21700,399.2,268.3,-1344
33.614114,-85.086937,21400,397.2,268.3,-1344
33.613403,-85.117474,21100,397.2,268.3,-1536
33.612624,-85.147076,20800,395.2,268.3,-1408
33.611847,-85.177899,20500,394.2,268.1,-1344
33.611042,-85.209045,20200,392.2,268.1,-1280
33.610204,-85.23983,19900,391.2,268.2,-1408
33.609319,-85.2705,19600,390.2,268.1,-1472
33.608505,-85.300094,19300,389.3,267.9,-1216
33.60759,-85.331427,19025,387.2,268.1,-1280
33.606805,-85.359936,18725,387.3,267.9,-1472
33.605896,-85.389722,18425,386.3,267.9,-1216
33.604935,-85.42128,18150,385.2,268.1,-1600
33.604294,-85.44684,17800,383.2,268.4,-2112
33.603607,-85.47055,17425,382.3,267.9,-1728
33.602616,-85.503731,17150,373.2,268.2,-960
33.60173,-85.534002,16850,372.3,267.8,-1536
33.600815,-85.56455,16550,372.2,268.0,-1088
33.599962,-85.594769,16275,370.2,268.1,-1472
33.599078,-85.623035,15975,369.3,267.8,-1344
33.598114,-85.652945,15675,366.3,267.8,-1216
33.597198,-85.682429,15400,363.3,267.8,-1216
33.596283,-85.712025,15125,359.2,267.9,-1152
33.595459,-85.739939,14825,351.2,268.0,-1728
33.594727,-85.76449,14500,342.2,267.8,-1600
33.593994,-85.787752,14175,335.3,267.8,-1600
33.593259,-85.811749,13850,327.2,267.9,-1600
33.59256,-85.83395,13525,322.2,267.9,-1600
33.591815,-85.856953,13200,317.3,267.6,-1600
33.591019,-85.880071,12875,312.2,267.8,-1536
33.590286,-85.902716,12550,308.2,267.8,-1600
33.589554,-85.925081,12225,305.2,267.8,-1600
33.589069,-85.939407,12025,303.2,267.7,-1600
33.58865,-85.951424,11825,302.2,267.7,-1600
33.588272,-85.963926,11650,300.2,267.9,-1600
33.587905,-85.976028,11475,299.2,267.9,-1664
33.587486,-85.98793,11300,298.2,267.7,-1600
33.587067,-86.000118,11100,296.2,267.7,-1600
33.586624,-86.012411,10925,295.2,267.7,-1600
33.586229,-86.023979,10750,294.2,267.7,-1536
33.58581,-86.036339,10550,293.2,267.9,-1664
33.585434,-86.048453,10350,292.2,267.8,-1664
33.584976,-86.061009,10150,290.3,267.4,-1600
33.584564,-86.072892,9975,289.3,267.4,-1600
33.584152,-86.085056,9800,288.2,267.8,-1600
33.583786,-86.09621,9625,287.3,267.6,-1600
33.583343,-86.108437,9425,286.3,267.6,-1536
33.582962,-86.120257,9250,284.2,267.8,-1536
33.582552,-86.132069,9050,283.3,267.6,-1664
33.582138,-86.144079,8850,282.3,267.6,-1600
33.581726,-86.15529,8675,281.2,267.8,-1600
33.581341,-86.167545,8475,280.2,268.0,-1600
33.581062,-86.179333,8275,279.1,268.4,-1600
33.580736,-86.19072,8100,278.1,268.1,-1536
33.580457,-86.202393,7900,277.1,268.1,-1600
33.580131,-86.213779,7725,276.1,268.1,-1600
33.579803,-86.225524,7525,276.1,268.1,-1600
33.579526,-86.236954,7350,275.1,268.3,-1600
33.579208,-86.248057,7175,274.1,268.1,-1600
33.578967,-86.256695,7025,273.2,267.9,-1600
33.578781,-86.262131,6925,273.1,268.1,-1600
33.578641,-86.268196,6825,273.1,268.3,-1600
33.578476,-86.274962,6725,273.1,268.3,-1600
33.578339,-86.280736,6625,272.1,268.3,-1600
33.578176,-86.286907,6525,272.1,268.1,-1600
33.578018,-86.29217,6425,271.2,268.1,-1600
33.577835,-86.298168,6325,271.2,267.9,-1600
33.577652,-86.304782,6225,271.2,268.1,-1600
33.577524,-86.31031,6125,271.2,268.1,-1600
33.577338,-86.316319,6025,271.2,268.1,-1600
33.577194,-86.322159,5925,270.2,268.1,-1600
33.577012,-86.328621,5825,270.2,268.1,-1600
33.576828,-86.334434,5725,270.2,268.1,-1600
33.576645,-86.340432,5625,270.2,268.1,-1600
33.576462,-86.346429,5525,270.2,268.1,-1600
33.576324,-86.351866,5425,271.2,267.9,-1600
33.576127,-86.358318,5325,273.2,267.9,-1600
33.575941,-86.364384,5225,274.2,267.9,-1536
33.575708,-86.371078,5125,275.2,267.7,-1600
33.575476,-86.376858,5025,275.5,266.5,-1664
33.574917,-86.382923,4925,274.5,262.2,-1600
33.574036,-86.388076,4825,272.5,257.5,-1600
33.572636,-86.394024,4750,271.1,252.8,-1536
33.571193,-86.399174,4650,271.0,250.8,-1472
33.569275,-86.405509,4550,271.4,250.0,-1536
33.567535,-86.41117,4450,271.8,249.8,-1536
33.565839,-86.416683,4350,272.7,249.8,-1600
33.56407,-86.422405,4250,274.0,249.7,-1600
33.562301,-86.42807,4150,275.3,249.6,-1600
33.560577,-86.433703,4050,276.2,249.7,-1664
33.558717,-86.439571,3950,277.5,249.5,-1664
33.55687,-86.445474,3850,278.2,249.1,-1664
33.555132,-86.450844,3750,279.1,249.2,-1664
33.55341,-86.45628,3650,279.5,249.0,-1664
33.551605,-86.461954,3550,279.1,249.2,-1600
33.549779,-86.467609,3450,280.1,249.3,-1600
33.547943,-86.473557,3350,280.1,249.3,-1664
33.546148,-86.479225,3250,280.1,249.3,-1664
33.544373,-86.484879,3150,280.7,249.6,-1664
33.54245,-86.490989,3050,280.7,249.6,-1600
33.54071,-86.496538,2950,280.7,249.6,-1472
33.538374,-86.503937,2850,280.7,249.6,-768
33.532516,-86.522882,2800,276.8,249.9,0
33.523942,-86.551134,2800,273.0,250.3,0
33.515808,-86.578693,2800,274.5,250.6,-64
33.507416,-86.607243,2825,274.5,250.6,0
33.500519,-86.630768,2800,269.8,251.0,-128
33.497452,-86.64137,2800,265.3,251.1,-64
33.494522,-86.651862,2800,260.6,251.4,0
33.49103,-86.664472,2800,255.8,251.8,0
33.487747,-86.676581,2800,251.7,252.4,64
33.484187,-86.690144,2800,247.0,252.8,64
33.480377,-86.705255,2800,242.0,253.4,0
33.477173,-86.717944,2800,237.9,253.4,-64
33.473053,-86.734918,2800,233.0,254.1,-64
33.469011,-86.751915,2800,228.6,254.3,0
33.465845,-86.765479,2800,224.4,254.2,384
33.461981,-86.781959,2800,220.1,254.4,-128
33.459235,-86.794066,2800,215.7,254.7,64
33.455795,-86.808691,2800,210.9,254.3,64
33.452682,-86.82149,2800,206.6,253.4,192
33.449179,-86.835433,2800,201.8,253.0,-128
33.444031,-86.855328,2800,197.0,252.6,-192
33.441467,-86.865216,2825,195.1,254.5,-128
33.44094,-86.86828,2825,195.3,259.4,-192
33.440689,-86.870984,2800,196.7,265.3,-64
33.440707,-86.873717,2800,198.2,272.6,-128
33.441055,-86.876422,2800,198.8,279.6,-128
33.441638,-86.879098,2800,199.0,286.3,-192
33.442569,-86.881789,2800,200.6,293.5,-64
33.443802,-86.884387,2800,203.1,300.5,-64
33.445129,-86.886639,2800,204.8,307.3,64
33.446823,-86.888837,2800,207.3,313.2,128
33.448563,-86.890649,2800,209.3,319.8,64
33.450623,-86.892407,2800,211.6,326.8,64
33.452252,-86.893504,2800,212.1,331.3,-64
33.454559,-86.894604,2800,213.0,337.6,0
33.456802,-86.895483,2800,214.0,344.3,0
33.458771,-86.895923,2800,212.8,349.2,-128
33.461334,-86.896198,2800,212.5,356.2,-64
33.463192,-86.896138,2800,211.1,1.4,64
33.465892,-86.895802,2800,209.6,7.1,0
33.468796,-86.895099,2800,207.2,12.8,128
33.472595,-86.89384,2825,206.2,17.2,192
33.476212,-86.892242,2825,203.0,21.4,0
33.478043,-86.891199,2825,199.1,25.3,64
33.480044,-86.889972,2825,195.1,28.1,-128
33.482117,-86.888507,2825,190.4,31.7,-192
33.483907,-86.887058,2825,186.4,34.3,-256
33.485956,-86.885208,2800,181.8,37.6,-384
33.487793,-86.883398,2775,177.5,40.0,-384
33.48847,-86.882685,2775,173.6,41.5,-384
33.489532,-86.881476,2775,170.5,42.9,-256
33.490311,-86.880597,2775,165.5,44.5,-320
33.492799,-86.877416,2750,170.1,48.8,64
33.497681,-86.870435,2825,173.7,49.0,320
33.502121,-86.864557,2750,173.7,49.0,-1152
33.503723,-86.862195,2700,169.3,51.2,-1472
33.505089,-86.860096,2625,165.2,53.6,-1600
33.506671,-86.857238,2525,161.7,56.6,-1600
33.508209,-86.854395,2425,156.8,58.0,-1536
33.509697,-86.851352,2325,153.8,59.1,-1664
33.511185,-86.848407,2225,152.5,59.2,-1664
33.512466,-86.845825,2125,149.4,59.0,-1216
33.513382,-86.844012,2100,144.4,59.2,-704
33.515377,-86.840085,2025,139.6,58.5,-512
33.51831,-86.834536,1950,139.5,57.0,-1088
33.520218,-86.831173,1850,141.2,56.0,-1408
33.521805,-86.828357,1750,143.4,56.1,-1600
33.523337,-86.825624,1650,144.5,55.4,-1472
33.525055,-86.822589,1550,147.6,55.8,-1664
33.526611,-86.819952,1450,145.9,55.3,-1408
33.528411,-86.816936,1350,149.8,54.5,-1280
33.52883,-86.816263,1350,152.4,53.8,-1024
33.529724,-86.814789,1325,157.2,53.3,-64
33.532508,-86.81049,1425,155.0,53.1,2112
33.533569,-86.808746,1525,153.8,53.7,2240
33.534851,-86.806659,1625,154.6,54.0,1664
33.535627,-86.805333,1650,158.2,54.0,1024
33.536791,-86.803427,1700,162.6,54.3,640
33.537442,-86.802418,1700,166.2,54.3,640
33.538327,-86.800849,1725,169.8,54.3,768
33.539491,-86.798999,1775,173.4,54.4,960
33.540561,-86.797256,1800,177.8,53.0,1600
33.54213,-86.794851,1900,180.4,52.4,2304
33.543457,-86.792777,2000,179.6,52.2,2880
33.544464,-86.791207,2100,178.2,52.3,3328
33.545471,-86.789638,2200,177.6,52.5,3520
33.546478,-86.788125,2300,177.4,52.1,3136
33.547451,-86.786613,2400,178.0,51.8,2880
33.548538,-86.784986,2500,178.7,51.6,2752
33.549732,-86.78318,2600,179.5,51.8,2752
33.551175,-86.781006,2700,181.5,51.5,2368
33.552521,-86.779044,2800,184.5,49.8,2048
33.554201,-86.776772,2900,188.4,48.0,1856
33.555496,-86.77512,2950,192.4,46.7,1536
33.556948,-86.773338,3000,197.3,46.0,1024
33.557832,-86.772251,3025,201.5,45.6,896
33.559525,-86.770188,3050,205.8,45.6,832
33.561231,-86.768131,3100,210.7,45.8,768
33.563049,-86.765816,3125,214.3,46.3,1024
33.564743,-86.763742,3175,218.6,46.3,1216
33.56826,-86.759434,3275,221.3,45.2,1472
33.571146,-86.756001,3375,219.2,44.6,1728
33.573669,-86.753036,3475,216.4,44.6,1920
33.576233,-86.750009,3575,215.7,44.8,1600
33.579071,-86.746646,3675,217.8,45.0,1152
33.584106,-86.740536,3750,222.7,45.5,512
33.593353,-86.729325,3800,227.0,45.5,0
33.60791,-86.711388,3800,227.0,45.9,-64
33.615045,-86.702671,3800,227.7,44.3,0
33.618071,-86.699524,3800,229.2,40.2,-128
33.620538,-86.697464,3800,233.0,33.6,-64
33.622925,-86.695862,3800,235.0,28.8,0
33.62558,-86.694517,3800,238.8,21.6,64
33.628685,-86.693459,3800,241.1,14.9,0
33.631525,-86.692829,3800,243.5,8.3,0
33.635156,-86.692543,3800,245.1,1.9,-64
33.638489,-86.692779,3800,246.7,355.6,-64
33.641876,-86.693452,3800,248.5,349.1,-64
33.644885,-86.694431,3800,248.9,343.0,-64
33.647552,-86.69575,3800,249.2,337.3,-64
33.650665,-86.697599,3800,248.7,332.2,64
33.655499,-86.701069,3800,248.4,328.2,0
33.664627,-86.708249,3800,248.0,326.2,-64
33.674213,-86.716118,3800,248.1,324.5,-64
33.67803,-86.719723,3800,247.9,320.4,-192
33.680498,-86.722527,3800,246.8,314.8,-128
33.682406,-86.725216,3800,245.2,309.2,-64
33.684265,-86.728484,3800,243.8,303.6,-64
33.685501,-86.731343,3800,240.2,296.5,64
33.686503,-86.734371,3800,237.7,291.0,64
33.687248,-86.737404,3800,234.4,285.3,64
33.687853,-86.74118,3800,230.5,278.5,0
33.687992,-86.744442,3800,226.2,272.3,0
33.687853,-86.747646,3800,222.5,266.1,0
33.687469,-86.750681,3800,218.3,260.0,0
33.686691,-86.754157,3800,214.6,253.8,64
33.685432,-86.758232,3800,210.6,248.6,64
33.683121,-86.764526,3800,210.8,245.6,-64
33.678635,-86.775742,3800,213.8,243.9,0
33.671127,-86.793394,3825,218.3,242.7,-64
33.662384,-86.813516,3775,221.0,242.5,-640
33.65863,-86.822261,3675,221.4,242.9,-1024
33.655701,-86.829043,3575,221.4,242.9,-1088
33.652845,-86.835709,3475,221.4,242.9,-1152
33.650391,-86.841487,3375,221.4,242.9,-1152
33.647818,-86.847496,3275,220.9,243.1,-1152
33.645071,-86.854076,3175,221.4,243.4,-1088
33.642471,-86.86032,3075,220.9,243.7,-1088
33.639811,-86.866779,2975,220.5,243.9,-1088
33.63739,-86.872673,2875,219.1,244.0,-1024
33.63348,-86.882172,2775,214.2,243.7,-256
33.631059,-86.888065,2775,209.3,243.9,64
33.62883,-86.893504,2800,204.8,243.9,192
33.625845,-86.900826,2800,200.4,243.9,-192
33.622971,-86.907797,2800,195.9,244.0,-64
33.62133,-86.911755,2825,191.0,244.2,384
33.617047,-86.922684,2825,186.1,245.2,-128
33.610153,-86.940532,2800,183.4,244.8,0
33.607504,-86.946945,2800,181.2,242.0,128
33.605942,-86.949893,2800,179.8,237.7,0
