lat,lon,alt,gs,track
33.938656,-118.409846,-50.0,40.5,0.0
33.938576,-118.411037,-50.0,40.5,0.0
33.938461,-118.411906,-50.0,42.5,0.0
33.938404,-118.412256,-50.0,48.5,0.0
33.93829,-118.413027,-50.0,48.5,0.0
33.938222,-118.413877,-50.0,44.5,0.0
33.938071,-118.415408,-50.0,44.5,0.0
33.937931,-118.416696,-50.0,46.5,0.0
33.937885,-118.417211,-50.0,46.5,0.0
33.937838,-118.417482,-50.0,46.5,0.0
33.937717,-118.418814,-50.0,47.5,0.0
33.937649,-118.419361,-50.0,47.5,0.0
33.937606,-118.419886,-50.0,47.5,0.0
33.937536,-118.420429,-50.0,47.5,0.0
33.937384,-118.421988,-50.0,45.5,0.0
33.937326,-118.422489,-50.0,44.5,0.0
33.93726,-118.422976,-50.0,43.5,0.0
33.937221,-118.423448,-50.0,41.5,0.0
33.937111,-118.424419,-50.0,37.5,0.0
33.937031,-118.4254,-50.0,31.5,0.0
33.937031,-118.425541,-50.0,28.5,0.0
33.937128,-118.425965,-50.0,24.5,0.0
33.937408,-118.426309,-50.0,27.5,0.0
33.937664,-118.426452,-50.0,31.5,0.0
33.937992,-118.426549,-50.0,36.5,0.0
33.938187,-118.426566,-50.0,39.5,0.0
33.938571,-118.426609,-50.0,42.5,0.0
33.938956,-118.426666,-50.0,42.5,0.0
33.93934,-118.426738,-50.0,41.5,0.0
33.939724,-118.426824,-50.0,39.5,0.0
33.940098,-118.426886,-50.0,38.5,0.0
33.940434,-118.426924,-50.0,37.5,0.0
33.940807,-118.426998,-50.0,37.5,0.0
33.941143,-118.427038,-50.0,36.5,0.0
33.941471,-118.427082,-50.0,32.5,0.0
33.941597,-118.427124,-50.0,29.5,0.0
33.9419,-118.427296,-50.0,25.5,0.0
33.942112,-118.427643,-50.0,26.5,0.0
33.942156,-118.427939,-50.0,29.5,0.0
33.942133,-118.428454,-50.0,33.5,0.0
33.942109,-118.428841,-50.0,33.5,0.0
33.942066,-118.42938,-50.0,31.5,0.0
33.942089,-118.429744,-50.0,29.5,0.0
33.942214,-118.430185,-50.0,26.5,0.0
33.942494,-118.430557,-50.0,27.5,0.0
33.942843,-118.430829,-50.0,27.5,0.0
33.941853,-118.42937,-50.0,28.5,0.0
33.9419,-118.428898,-50.0,27.5,0.0
33.941963,-118.428413,-50.0,30.5,0.0
33.941963,-118.427881,-50.0,29.5,0.0
33.941935,-118.427596,-50.0,26.5,0.0
33.941849,-118.42746,-50.0,21.5,0.0
33.941551,-118.427194,-50.0,21.5,0.0
33.941128,-118.427236,-50.0,24.5,0.0
33.940739,-118.42725,-50.0,25.5,0.0
33.940399,-118.42721,-50.0,23.5,0.0
33.94005,-118.427167,-50.0,23.5,0.0
33.939619,-118.427124,-50.0,22.5,0.0
33.939297,-118.427054,-50.0,23.5,0.0
33.93885,-118.42697,-50.0,24.5,0.0
33.938467,-118.426881,-50.0,28.5,0.0
33.938072,-118.42676,-50.0,27.5,0.0
33.93771,-118.426609,-50.0,26.5,0.0
33.937374,-118.426367,-50.0,27.5,0.0
33.937117,-118.426023,-50.0,27.5,0.0
33.937024,-118.425579,-50.0,27.5,0.0
33.937042,-118.425092,-50.0,30.5,0.0
33.93707,-118.424721,-50.0,32.5,0.0
33.937117,-118.424349,-50.0,33.5,0.0
33.937152,-118.423963,-50.0,32.5,0.0
33.937198,-118.423605,-50.0,33.5,0.0
33.937328,-118.423032,-50.0,35.5,0.0
33.938015,-118.422163,-50.0,25.5,0.0
33.938374,-118.42186,-50.0,21.5,0.0
33.938036,-118.421774,-50.0,8.8,0.0
33.93726,-118.422079,-50.0,0.0,0.0
33.936836,-118.421841,-50.0,18.5,0.0
33.937431,-118.421674,-50.0,0.0,0.0
33.937256,-118.421202,-50.0,0.9,0.0
33.935829,-118.420426,-50.0,0.0,0.0
33.935546,-118.4198,-50.0,0.0,0.0
33.935546,-118.419585,-50.0,0.0,0.0
33.935547,-118.419586,-50.0,0.0,0.0
33.937946,-118.42107,-50.0,26.5,0.0
33.937687,-118.420773,-50.0,27.5,0.0
33.937775,-118.420412,-50.0,26.5,0.0
33.93782,-118.419977,-50.0,25.5,0.0
33.937885,-118.418841,-50.0,23.5,0.0
33.937943,-118.418326,-50.0,21.5,0.0
33.937992,-118.417987,-50.0,21.5,0.0
33.938059,-118.417511,-50.0,19.5,0.0
33.938141,-118.416992,-50.0,18.5,0.0
33.938211,-118.416524,-50.0,18.5,0.0
33.938246,-118.416023,-50.0,18.5,0.0
33.938267,-118.415535,-50.0,13.8,0.0
33.938187,-118.415065,-50.0,15.5,0.0
33.938141,-118.414568,-50.0,11.8,0.0
33.938246,-118.414049,-50.0,11.8,0.0
33.93842,-118.413563,-50.0,10.8,0.0
33.938525,-118.413348,-50.0,7.8,0.0
33.938571,-118.413706,-50.0,3.8,0.0
33.938571,-118.41382,-50.0,2.8,0.0
33.938502,-118.414121,-50.0,4.8,0.0
33.938397,-118.414135,-50.0,8.8,0.0
33.938507,-118.413671,-50.0,10.8,0.0
33.938595,-118.413363,-50.0,9.8,0.0
33.938931,-118.413181,-50.0,10.8,0.0
33.939107,-118.413191,-50.0,12.8,0.0
33.939444,-118.413262,-50.0,12.8,0.0
33.93984,-118.413305,-50.0,10.8,0.0
33.940073,-118.41332,-50.0,8.8,0.0
33.940693,-118.413433,-50.0,8.8,0.0
33.941105,-118.413503,-50.0,9.8,0.0
33.941254,-118.413503,-50.0,1.9,0.0
33.940933,-118.413475,-50.0,12.8,0.0
33.940934,-118.413477,-50.0,12.8,0.0
33.939274,-118.413223,-50.0,12.8,0.0
33.939153,-118.413191,-50.0,11.8,0.0
33.939091,-118.413195,-50.0,4.8,0.0
33.938979,-118.413148,-50.0,3.8,0.0
33.938932,-118.412976,-50.0,5.8,0.0
33.938931,-118.412859,-50.0,8.8,0.0
33.939045,-118.412536,-50.0,11.8,0.0
33.939316,-118.412232,-50.0,10.8,0.0
33.940052,-118.412312,-50.0,10.8,0.0
33.940201,-118.412318,-50.0,12.8,0.0
33.940842,-118.412634,-50.0,18.5,0.0
33.942135,-118.412578,-50.0,20.5,0.0
33.94305,-118.412508,-50.0,19.5,0.0
33.943273,-118.412375,-50.0,15.5,0.0
33.943704,-118.411846,-50.0,18.5,0.0
33.942435,-118.412504,-50.0,26.5,0.0
33.942028,-118.412533,-50.0,28.5,0.0
33.941423,-118.412576,-50.0,30.5,0.0
33.94112,-118.41259,-50.0,32.5,0.0
33.940498,-118.412634,-50.0,34.5,0.0
33.940178,-118.412634,-50.0,34.5,0.0
33.938999,-118.412676,-50.0,26.5,0.0
33.938404,-118.413153,-50.0,27.5,0.0
33.938244,-118.413629,-50.0,30.5,0.0
33.938187,-118.414135,-50.0,31.5,0.0
33.938141,-118.414652,-50.0,29.5,0.0
33.938094,-118.415122,-50.0,27.5,0.0
33.938059,-118.415594,-50.0,28.5,0.0
33.938036,-118.416109,-50.0,32.5,0.0
33.937992,-118.416866,-50.0,33.5,0.0
33.937901,-118.417595,-50.0,32.5,0.0
33.937815,-118.418126,-50.0,30.5,0.0
33.937557,-118.419767,-50.0,23.5,0.0
33.937501,-118.420172,-50.0,24.5,0.0
33.937237,-118.42086,-50.0,20.5,0.0
33.936977,-118.421259,-50.0,22.5,0.0
33.936813,-118.421603,-50.0,24.5,0.0
33.936573,-118.422472,-50.0,29.5,0.0
33.936465,-118.422976,-50.0,30.5,0.0
33.936256,-118.424206,-50.0,16.5,0.0
33.936001,-118.424419,-50.0,19.5,0.0
33.935692,-118.424419,-50.0,23.5,0.0
33.934982,-118.424251,-50.0,18.5,0.0
33.934661,-118.423877,-50.0,18.5,0.0
33.9343,-118.423619,-50.0,17.5,0.0
33.93387,-118.423691,-50.0,18.5,0.0
33.933532,-118.423777,-50.0,20.5,0.0
33.933094,-118.423663,-50.0,23.5,0.0
33.932799,-118.423433,-50.0,22.5,0.0
33.932579,-118.42313,-50.0,24.5,0.0
33.932407,-118.42257,-50.0,25.5,0.0
33.932392,-118.422275,-50.0,28.5,0.0
33.932392,-118.422272,-50.0,28.5,0.0
33.932368,-118.417997,-50.0,30.5,0.0
33.932392,-118.417482,-50.0,30.5,0.0
33.932438,-118.416967,-50.0,30.5,0.0
33.93245,-118.416452,-50.0,29.5,0.0
33.932496,-118.415966,-50.0,28.5,0.0
33.932522,-118.415479,-50.0,28.5,0.0
33.93252,-118.415022,-50.0,26.5,0.0
33.932566,-118.414593,-50.0,24.5,0.0
33.932601,-118.414221,-50.0,20.5,0.0
33.932624,-118.414006,-50.0,16.5,0.0
33.932648,-118.413792,-50.0,11.8,0.0
33.932694,-118.413363,-50.0,7.8,0.0
33.932693,-118.413321,-50.0,4.8,0.0
33.932671,-118.413305,-50.0,0.0,0.0
33.932693,-118.413307,-50.0,0.0,0.0
33.932694,-118.413305,-50.0,0.0,0.0
33.932694,-118.413305,-50.0,0.0,0.0
33.932718,-118.41332,-50.0,0.0,0.0
33.932718,-118.413305,-50.0,0.0,0.0
33.932693,-118.413307,-50.0,0.0,0.0
33.932694,-118.413305,-50.0,0.0,0.0
33.932694,-118.413305,-50.0,0.0,0.0
33.932694,-118.413277,-50.0,0.0,0.0
33.932693,-118.413307,-50.0,0.0,0.0
33.932671,-118.413277,-50.0,0.0,0.0
33.932694,-118.413305,-50.0,0.0,0.0
33.932693,-118.413279,-50.0,0.0,0.0
33.932693,-118.413237,-50.0,3.8,0.0
33.932694,-118.41289,-50.0,8.8,0.0
33.932694,-118.412547,-50.0,5.8,0.0
33.932991,-118.409664,-50.0,7.8,0.0
33.933032,-118.409185,-50.0,8.8,0.0
33.933094,-118.408655,-50.0,8.8,0.0
33.93314,-118.408178,-50.0,11.8,0.0
33.933183,-118.40764,-50.0,11.8,0.0
33.933254,-118.407127,-50.0,15.5,0.0
33.933288,-118.406653,-50.0,13.8,0.0
33.933358,-118.405967,-50.0,12.8,0.0
33.93338,-118.405586,-50.0,15.5,0.0
33.933416,-118.40508,-50.0,14.8,0.0
33.933486,-118.404593,-50.0,12.8,0.0
33.933552,-118.404058,-50.0,12.8,0.0
33.933614,-118.403578,-50.0,9.8,0.0
33.93366,-118.403063,-50.0,12.8,0.0
33.933718,-118.402534,-50.0,13.8,0.0
33.933765,-118.402061,-50.0,15.5,0.0
33.933804,-118.401676,-50.0,10.8,0.0
33.933849,-118.4012,-50.0,14.8,0.0
33.933893,-118.400702,-50.0,11.8,0.0
33.933941,-118.400177,-50.0,14.8,0.0
33.933975,-118.399742,-50.0,14.8,0.0
33.934021,-118.39942,-50.0,15.5,0.0
33.934113,-118.398495,-50.0,15.5,0.0
33.934149,-118.397999,-50.0,12.8,0.0
33.934219,-118.397484,-50.0,13.8,0.0
33.934277,-118.396997,-50.0,12.8,0.0
33.934382,-118.395982,-50.0,12.8,0.0
33.934428,-118.395495,-50.0,12.8,0.0
33.934475,-118.395066,-50.0,10.8,0.0
33.93451,-118.394551,-50.0,10.8,0.0
33.934498,-118.394094,-50.0,7.8,0.0
33.934513,-118.394011,-50.0,2.8,0.0
33.934556,-118.394036,-50.0,5.8,0.0
33.934605,-118.394081,-50.0,9.8,0.0
33.934626,-118.394265,-50.0,14.8,0.0
33.934626,-118.39448,-50.0,20.5,0.0
33.934626,-118.394723,-50.0,24.5,0.0
33.934684,-118.395152,-50.0,26.5,0.0
33.934731,-118.395596,-50.0,27.5,0.0
33.934731,-118.396099,-50.0,30.5,0.0
33.934684,-118.396611,-50.0,33.5,0.0
33.934638,-118.396997,-50.0,33.5,0.0
33.934605,-118.39736,-50.0,32.5,0.0
33.934559,-118.397921,-50.0,33.5,0.0
33.934513,-118.398355,-50.0,33.5,0.0
33.934452,-118.398886,-50.0,34.5,0.0
33.934405,-118.399272,-50.0,35.5,0.0
33.93437,-118.399673,-50.0,34.5,0.0
33.9343,-118.400059,-50.0,34.5,0.0
33.93423,-118.400445,-50.0,34.5,0.0
33.93417,-118.400835,-50.0,34.5,0.0
33.934102,-118.401217,-50.0,35.5,0.0
33.934021,-118.401634,-50.0,35.5,0.0
33.933952,-118.402012,-50.0,36.5,0.0
33.933916,-118.402448,-50.0,36.5,0.0
33.93387,-118.402848,-50.0,37.5,0.0
33.933823,-118.403277,-50.0,37.5,0.0
33.933781,-118.403708,-50.0,37.5,0.0
33.933765,-118.404136,-50.0,38.5,0.0
33.933742,-118.404565,-50.0,38.5,0.0
33.933718,-118.404994,-50.0,38.5,0.0
33.933678,-118.405432,-50.0,39.5,0.0
33.93366,-118.405881,-50.0,39.5,0.0
33.933637,-118.40631,-50.0,40.5,0.0
33.933575,-118.407001,-50.0,41.5,0.0
33.933506,-118.407702,-50.0,41.5,0.0
33.933462,-118.40817,-50.0,42.5,0.0
33.93338,-118.409145,-50.0,43.5,0.0
33.933311,-118.409672,-50.0,43.5,0.0
33.933265,-118.410101,-50.0,42.5,0.0
33.933231,-118.410602,-50.0,42.5,0.0
33.93316,-118.411074,-50.0,41.5,0.0
33.933078,-118.411989,-50.0,40.5,0.0
33.932991,-118.412676,-50.0,39.5,0.0
33.93288,-118.413105,-50.0,39.5,0.0
33.932774,-118.413517,-50.0,38.5,0.0
33.932671,-118.413952,-50.0,38.5,0.0
33.932579,-118.414358,-50.0,41.5,0.0
33.932543,-118.41485,-50.0,43.5,0.0
33.932522,-118.415339,-50.0,45.5,0.0
33.932496,-118.415852,-50.0,45.5,0.0
33.932453,-118.416348,-50.0,43.5,0.0
33.93243,-118.416824,-50.0,41.5,0.0
33.932396,-118.417511,-50.0,37.5,0.0
33.932392,-118.41794,-50.0,35.5,0.0
33.932415,-118.418341,-50.0,31.5,0.0
33.932566,-118.418798,-50.0,28.5,0.0
33.932601,-118.418941,-50.0,27.5,0.0
33.933037,-118.423523,-50.0,31.5,0.0
33.933462,-118.423691,-50.0,30.5,0.0
33.93387,-118.423605,-50.0,27.5,0.0
33.93423,-118.423533,-50.0,25.5,0.0
33.934582,-118.423649,-50.0,24.5,0.0
33.934789,-118.423948,-50.0,24.5,0.0
33.935115,-118.424206,-50.0,25.5,0.0
33.935476,-118.424306,-50.0,26.5,0.0
33.935848,-118.424349,-50.0,24.5,0.0
33.936275,-118.424293,-50.0,20.5,0.0
33.936616,-118.424034,-50.0,21.5,0.0
33.936871,-118.423649,-50.0,21.5,0.0
33.937157,-118.423242,-50.0,23.5,0.0
33.937374,-118.42292,-50.0,23.5,0.0
33.937582,-118.422618,-50.0,23.5,0.0
33.937923,-118.422275,-50.0,22.5,0.0
33.937931,-118.422275,-50.0,22.5,0.0
33.944937,-118.427339,-50.0,18.5,0.0
33.944984,-118.426824,-50.0,20.5,0.0
33.944984,-118.426826,-50.0,20.5,0.0
33.945391,-118.427382,-50.0,16.5,0.0
33.945076,-118.42753,-50.0,17.5,0.0
33.944836,-118.427558,-50.0,22.5,0.0
33.944577,-118.427553,-50.0,22.5,0.0
33.944023,-118.42746,-50.0,25.5,0.0
33.943531,-118.427376,-50.0,26.5,0.0
33.943157,-118.427339,-50.0,27.5,0.0
33.942501,-118.427236,-50.0,28.5,0.0
33.942063,-118.427167,-50.0,30.5,0.0
33.941231,-118.42704,-50.0,31.5,0.0
33.940934,-118.426995,-50.0,31.5,0.0
33.940631,-118.426952,-50.0,31.5,0.0
33.940329,-118.426909,-50.0,32.5,0.0
33.940026,-118.426867,-50.0,32.5,0.0
33.939724,-118.426824,-50.0,33.5,0.0
33.938484,-118.426479,-50.0,24.5,0.0
33.938873,-118.426563,-50.0,29.5,0.0
33.93964,-118.42669,-50.0,33.5,0.0
33.94091,-118.426886,-50.0,32.5,0.0
33.942261,-118.427082,-50.0,23.5,0.0
33.94261,-118.427138,-50.0,26.5,0.0
33.943222,-118.42725,-50.0,23.5,0.0
33.943611,-118.427376,-50.0,6.8,0.0
33.943425,-118.42751,-50.0,16.5,0.0
33.943039,-118.427376,-50.0,26.5,0.0
33.942524,-118.42725,-50.0,31.5,0.0
33.942214,-118.427181,-50.0,32.5,0.0
33.941597,-118.427082,-50.0,33.5,0.0
33.940956,-118.42697,-50.0,34.5,0.0
33.940631,-118.426924,-50.0,35.5,0.0
33.940282,-118.426881,-50.0,35.5,0.0
33.939274,-118.426732,-50.0,36.5,0.0
33.938932,-118.426695,-50.0,34.5,0.0
33.93861,-118.426634,-50.0,33.5,0.0
33.936893,-118.426479,-50.0,19.5,0.0
33.936558,-118.42648,-50.0,17.5,0.0
33.936209,-118.426695,-50.0,16.5,0.0
33.93593,-118.42701,-50.0,13.8,0.0
33.935546,-118.426967,-50.0,15.5,0.0
33.935547,-118.426964,-50.0,15.5,0.0
33.93615,-118.426802,-50.0,12.8,0.0
33.936186,-118.426452,-50.0,15.5,0.0
33.936298,-118.424055,-50.0,21.5,0.0
33.936344,-118.423817,-50.0,21.5,0.0
33.936493,-118.422121,-50.0,13.2,0.0
33.936558,-118.421903,-50.0,8.8,0.0
33.936593,-118.421474,-50.0,13.8,0.0
33.936744,-118.42,-50.0,13.8,0.0
33.936768,-118.419823,-50.0,3.8,0.0
33.936814,-118.419614,-50.0,6.8,0.0
33.936977,-118.419542,-50.0,7.8,0.0
33.937024,-118.4197,-50.0,0.0,0.0
33.937,-118.4197,-50.0,3.8,0.0
33.93679,-118.419613,-50.0,6.8,0.0
33.936814,-118.419442,-50.0,8.8,0.0
33.936836,-118.418968,-50.0,11.8,0.0
33.936942,-118.418083,-50.0,11.8,0.0
33.937557,-118.417987,-50.0,12.8,0.0
33.93778,-118.418198,-50.0,10.8,0.0
33.938267,-118.418268,-50.0,11.2,0.0
33.938267,-118.418266,-50.0,11.2,0.0
33.937752,-118.418688,-50.0,16.5,0.0
33.937734,-118.418899,-50.0,20.5,0.0
33.937652,-118.419399,-50.0,22.5,0.0
33.937606,-118.419785,-50.0,21.5,0.0
33.937582,-118.420258,-50.0,19.5,0.0
33.937546,-118.420832,-50.0,5.8,0.0
33.937454,-118.420644,-50.0,9.8,0.0
33.937523,-118.420552,-50.0,2.2,0.0
33.937536,-118.420486,-50.0,1.9,0.0
33.937523,-118.420412,-50.0,8.8,0.0
33.9375,-118.420258,-50.0,6.8,0.0
33.937524,-118.420229,-50.0,0.0,0.0
33.937501,-118.420215,-50.0,3.8,0.0
33.937431,-118.420057,-50.0,7.8,0.0
33.937431,-118.419935,-50.0,0.0,0.0
33.937384,-118.419886,-50.0,1.9,0.0
33.937386,-118.419823,-50.0,7.8,0.0
33.93728,-118.419671,-50.0,0.0,0.0
33.937283,-118.419655,-50.0,1.9,0.0
33.937431,-118.419528,-50.0,0.0,0.0
33.937603,-118.419319,-50.0,12.8,0.0
33.937652,-118.41907,-50.0,8.8,0.0
33.937687,-118.418684,-50.0,12.8,0.0
33.937734,-118.418241,-50.0,9.8,0.0
33.93782,-118.41817,-50.0,5.8,0.0
33.937729,-118.418268,-50.0,1.9,0.0
33.937557,-118.418198,-50.0,11.2,0.0
33.937431,-118.418198,-50.0,13.2,0.0
33.937477,-118.41817,-50.0,5.8,0.0
33.937477,-118.418198,-50.0,1.9,0.0
33.937524,-118.418255,-50.0,0.0,0.0
33.937752,-118.418072,-50.0,6.8,0.0
33.937798,-118.417623,-50.0,11.8,0.0
33.93782,-118.417427,-50.0,1.9,0.0
33.937815,-118.417397,-50.0,0.0,0.0
33.937889,-118.417077,-50.0,13.8,0.0
33.938015,-118.416502,-50.0,11.8,0.0
33.938071,-118.416009,-50.0,13.8,0.0
33.938187,-118.415551,-50.0,12.8,0.0
33.938374,-118.415122,-50.0,8.8,0.0
33.93842,-118.415065,-50.0,4.8,0.0
33.93842,-118.415036,-50.0,0.0,0.0
33.938484,-118.41468,-50.0,1.9,0.0
33.938397,-118.414679,-50.0,1.9,0.0
33.938484,-118.414596,-50.0,6.8,0.0
33.938438,-118.414274,-50.0,4.8,0.0
33.938374,-118.414264,-50.0,8.8,0.0
33.938315,-118.414335,-50.0,12.8,0.0
33.938036,-118.414736,-50.0,9.8,0.0
33.937889,-118.414919,-50.0,3.8,0.0
33.937815,-118.414993,-50.0,2.8,0.0
33.937729,-118.415003,-50.0,8.8,0.0
33.937408,-118.41468,-50.0,9.8,0.0
33.937384,-118.414264,-50.0,13.8,0.0
33.937408,-118.413906,-50.0,18.5,0.0
33.937431,-118.413448,-50.0,19.5,0.0
33.9375,-118.412915,-50.0,18.5,0.0
33.937524,-118.412633,-50.0,13.8,0.0
33.937557,-118.41227,-50.0,14.8,0.0
33.938931,-118.40176,-50.0,7.8,0.0
33.938896,-118.402111,-50.0,11.8,0.0
33.939025,-118.402834,-50.0,17.5,0.0
33.93906,-118.402934,-50.0,14.8,0.0
33.939091,-118.403049,-50.0,7.8,0.0
33.939084,-118.403106,-50.0,0.0,0.0
33.939091,-118.403161,-50.0,3.8,0.0
33.93906,-118.403263,-50.0,8.8,0.0
33.939037,-118.403521,-50.0,12.8,0.0
33.939091,-118.403988,-50.0,20.5,0.0
33.939084,-118.404608,-50.0,23.5,0.0
33.939068,-118.404899,-50.0,24.5,0.0
33.939025,-118.405423,-50.0,24.5,0.0
33.938932,-118.40631,-50.0,25.5,0.0
33.938828,-118.407397,-50.0,23.5,0.0
33.938781,-118.407812,-50.0,24.5,0.0
33.93861,-118.409552,-50.0,20.5,0.0
33.938461,-118.410855,-50.0,25.5,0.0
33.938358,-118.411724,-50.0,25.5,0.0
33.938211,-118.413234,-50.0,27.5,0.0
33.938095,-118.414316,-50.0,27.5,0.0
33.937943,-118.415723,-50.0,27.5,0.0
33.937908,-118.416181,-50.0,27.5,0.0
33.93782,-118.416978,-50.0,27.5,0.0
33.937734,-118.41774,-50.0,27.5,0.0
33.937214,-118.419361,-50.0,20.5,0.0
33.936939,-118.419683,-50.0,21.5,0.0
33.936721,-118.420529,-50.0,24.5,0.0
33.936596,-118.421995,-50.0,26.5,0.0
33.936488,-118.42289,-50.0,26.5,0.0
33.936442,-118.423347,-50.0,26.5,0.0
33.936401,-118.423775,-50.0,24.5,0.0
33.936378,-118.424027,-50.0,18.5,0.0
33.936321,-118.424307,-50.0,14.8,0.0
33.936321,-118.424309,-50.0,14.8,0.0
33.934456,-118.423368,-50.0,3.8,0.0
33.934193,-118.42292,-50.0,13.8,0.0
33.934364,-118.423046,-50.0,0.0,0.0
33.934364,-118.422976,-50.0,3.8,0.0
33.934456,-118.422934,-50.0,6.8,0.0
33.934456,-118.422935,-50.0,6.8,0.0
33.934628,-118.421224,-50.0,14.8,0.0
33.934603,-118.420615,-50.0,18.5,0.0
33.934661,-118.420186,-50.0,22.5,0.0
33.934661,-118.419757,-50.0,19.5,0.0
33.934708,-118.419459,-50.0,4.8,0.0
33.934628,-118.419487,-50.0,8.8,0.0
33.93451,-118.420687,-50.0,22.5,0.0
33.934467,-118.42107,-50.0,17.5,0.0
33.934456,-118.421224,-50.0,13.8,0.0
33.934456,-118.421477,-50.0,4.8,0.0
33.934556,-118.421388,-50.0,8.8,0.0
33.93458,-118.421116,-50.0,13.8,0.0
33.934603,-118.419971,-50.0,11.2,0.0
33.934708,-118.419456,-50.0,12.8,0.0
33.934754,-118.419142,-50.0,11.8,0.0
33.934753,-118.419144,-50.0,11.8,0.0
33.934811,-118.418408,-50.0,15.5,0.0
33.934836,-118.418126,-50.0,15.5,0.0
33.934902,-118.417721,-50.0,13.8,0.0
33.934948,-118.417217,-50.0,10.8,0.0
33.93501,-118.416739,-50.0,8.8,0.0
33.935057,-118.416238,-50.0,7.8,0.0
33.935092,-118.415751,-50.0,3.8,0.0
33.93512,-118.415577,-50.0,0.9,0.0
33.935115,-118.415494,-50.0,2.8,0.0
33.935177,-118.415325,-50.0,1.9,0.0
33.935243,-118.41538,-50.0,3.8,0.0
33.93522,-118.415451,-50.0,11.8,0.0
33.935138,-118.415923,-50.0,22.5,0.0
33.935074,-118.416334,-50.0,25.5,0.0
33.93501,-118.416781,-50.0,26.5,0.0
33.934964,-118.417253,-50.0,27.5,0.0
33.934902,-118.417721,-50.0,27.5,0.0
33.934856,-118.418198,-50.0,27.5,0.0
33.934812,-118.41867,-50.0,27.5,0.0
33.934777,-118.419113,-50.0,27.5,0.0
33.934708,-118.419743,-50.0,27.5,0.0
33.934638,-118.420358,-50.0,26.5,0.0
33.934626,-118.420644,-50.0,25.5,0.0
33.934559,-118.421196,-50.0,21.5,0.0
33.934556,-118.421202,-50.0,21.5,0.0
33.934582,-118.421925,-50.0,7.2,0.0
33.934731,-118.422103,-50.0,3.8,0.0
33.934661,-118.42206,-50.0,0.0,0.0
33.934638,-118.422661,-50.0,9.2,0.0
33.934452,-118.422875,-50.0,12.2,0.0
33.934582,-118.423256,-50.0,9.2,0.0
33.936253,-118.424083,-50.0,19.5,0.0
33.936378,-118.423481,-50.0,21.5,0.0
33.936665,-118.421028,-50.0,26.5,0.0
33.936722,-118.420622,-50.0,24.5,0.0
33.936722,-118.420454,-50.0,14.8,0.0
33.937134,-118.42037,-50.0,8.8,0.0
33.93718,-118.420468,-50.0,0.0,0.0
33.937175,-118.420444,-50.0,0.0,0.0
33.93718,-118.420454,-50.0,0.0,0.0
33.937134,-118.42058,-50.0,8.2,0.0
33.937,-118.420658,-50.0,5.8,0.0
33.936985,-118.42065,-50.0,0.0,0.0
33.936977,-118.420658,-50.0,0.0,0.0
33.936962,-118.42058,-50.0,5.8,0.0
33.936919,-118.420429,-50.0,7.8,0.0
33.936837,-118.420229,-50.0,14.8,0.0
33.936813,-118.419613,-50.0,25.5,0.0
33.936814,-118.419456,-50.0,26.5,0.0
33.936813,-118.419456,-50.0,26.5,0.0
33.937128,-118.416309,-50.0,29.5,0.0
33.93718,-118.415815,-50.0,29.5,0.0
33.937221,-118.415465,-50.0,29.5,0.0
33.937256,-118.414979,-50.0,30.5,0.0
33.937326,-118.414593,-50.0,31.5,0.0
33.937431,-118.413877,-50.0,32.5,0.0
33.937536,-118.41352,-50.0,32.5,0.0
33.937626,-118.413153,-50.0,32.5,0.0
33.937815,-118.412676,-50.0,31.5,0.0
33.938232,-118.411948,-50.0,31.5,0.0
33.938339,-118.411603,-50.0,30.5,0.0
33.93842,-118.411088,-50.0,30.5,0.0
33.938484,-118.410602,-50.0,30.5,0.0
33.938576,-118.410084,-50.0,30.5,0.0
33.938653,-118.409572,-50.0,29.5,0.0
33.938699,-118.409071,-50.0,29.5,0.0
33.938723,-118.408756,-50.0,29.5,0.0
33.938781,-118.407769,-50.0,28.5,0.0
33.93885,-118.407127,-50.0,28.5,0.0
33.938931,-118.406286,-50.0,29.5,0.0
33.939068,-118.404997,-50.0,27.5,0.0
33.93913,-118.404551,-50.0,26.5,0.0
33.939188,-118.404264,-50.0,25.5,0.0
33.939281,-118.403864,-50.0,25.5,0.0
33.939363,-118.403435,-50.0,24.5,0.0
33.939434,-118.403007,-50.0,24.5,0.0
33.939468,-118.402573,-50.0,26.5,0.0
33.939514,-118.402104,-50.0,26.5,0.0
33.939537,-118.401647,-50.0,27.5,0.0
33.939583,-118.401186,-50.0,27.5,0.0
33.939617,-118.400737,-50.0,27.5,0.0
33.939642,-118.40023,-50.0,27.5,0.0
33.939689,-118.399758,-50.0,28.5,0.0
33.939724,-118.399272,-50.0,28.5,0.0
33.939777,-118.398803,-50.0,28.5,0.0
33.939793,-118.398299,-50.0,28.5,0.0
33.939812,-118.397836,-50.0,28.5,0.0
33.939857,-118.397346,-50.0,28.5,0.0
33.939926,-118.39687,-50.0,30.5,0.0
33.939945,-118.396497,-50.0,30.5,0.0
33.940006,-118.395987,-50.0,30.5,0.0
33.94005,-118.395467,-50.0,31.5,0.0
33.940096,-118.395081,-50.0,31.5,0.0
33.940154,-118.394551,-50.0,31.5,0.0
33.940178,-118.394208,-50.0,31.5,0.0
33.940224,-118.393836,-50.0,31.5,0.0
33.940271,-118.393307,-50.0,31.5,0.0
33.940306,-118.392963,-50.0,31.5,0.0
