lat,lon,alt,gs,track
45.752975,-122.847111,2100,98.8,144.1
45.750778,-122.844767,2100,101.7,141.0
45.750046,-122.843829,2000,101.8,135.8
45.749359,-122.842623,2000,103.1,129.1
45.748653,-122.841156,2000,103.8,122.0
45.748234,-122.839851,2000,103.8,115.1
45.74794,-122.838671,1900,103.4,108.6
45.747722,-122.837311,1900,103.2,101.8
45.747675,-122.835869,1900,103.4,95.0
45.747722,-122.834564,1900,102.4,85.0
45.747862,-122.833191,1900,103.1,81.6
45.748094,-122.832092,1800,102.2,73.5
45.748513,-122.83065,1800,101.6,64.9
45.74913,-122.829225,1800,100.7,57.6
45.749634,-122.828421,1800,99.6,51.5
45.750003,-122.827904,1800,98.3,45.4
45.750732,-122.827081,1800,97.4,35.8
45.751446,-122.82653,1800,96.3,29.2
45.752284,-122.82605,1800,95.9,23.4
45.752936,-122.825775,1800,96.3,15.1
45.753169,-122.825706,1700,96.1,12.0
45.754349,-122.825541,1700,96.3,4.2
45.755402,-122.825541,1700,97.0,359.4
45.756567,-122.825775,1700,96.6,353.5
45.758606,-122.826077,1600,99.4,354.8
45.760431,-122.826187,1600,98.0,359.4
45.762665,-122.826324,1600,95.3,355.8
45.764191,-122.826613,1600,94.4,350.2
45.76611,-122.827217,1500,96.3,347.4
45.768723,-122.828019,1500,97.5,350.0
45.771652,-122.828622,1500,94.8,352.7
45.775635,-122.829225,1400,91.6,353.7
45.778865,-122.82962,1400,89.2,356.1
45.780867,-122.829826,1400,91.8,352.5
45.781906,-122.830163,1300,94.6,346.5
45.782822,-122.830632,1300,96.2,339.3
45.78366,-122.8312,1300,98.0,332.6
45.784561,-122.832039,1200,101.3,325.0
45.785522,-122.833245,1200,103.5,318.9
45.786163,-122.834316,1200,103.6,310.3
45.78685,-122.835656,1100,104.0,303.2
45.787478,-122.837242,1100,103.8,296.3
45.787903,-122.838872,1100,102.9,291.1
45.788269,-122.84068,1000,102.1,284.2
45.788498,-122.842489,1000,101.8,277.3
45.788681,-122.845504,900,101.5,275.6
45.788956,-122.848116,900,101.8,280.8
45.7892,-122.850151,800,101.7,276.8
45.789276,-122.851868,800,101.0,270.0
45.789185,-122.853408,800,101.7,263.2
45.789139,-122.85381,700,102.0,262.1
45.788735,-122.85688,700,101.2,258.0
45.788455,-122.858116,700,99.3,251.2
45.788176,-122.859009,700,98.0,242.6
45.787804,-122.859833,600,96.8,236.8
45.787262,-122.860844,600,97.6,232.1
45.786621,-122.861648,500,98.5,221.3
45.786026,-122.862251,500,97.4,213.7
45.785019,-122.862988,500,96.6,205.8
45.784824,-122.863129,400,96.3,203.9
45.782822,-122.863993,300,96.8,199.9
45.782403,-122.864159,300,95.6,193.3
45.765289,-122.860107,200,77.6,165.1
45.762758,-122.859146,300,76.4,165.6
45.761444,-122.858634,300,75.0,163.7
45.760712,-122.858232,400,73.4,160.1
45.758196,-122.854889,400,70.5,148.3
45.758057,-122.854681,400,78.8,125.7
45.757358,-122.853104,400,81.3,121.9
45.757187,-122.852672,500,82.4,119.1
45.756592,-122.85093,500,85.0,115.1
45.755403,-122.847336,500,81.4,117.8
45.755077,-122.846375,600,78.7,117.2
45.754669,-122.844968,700,76.3,111.5
45.753867,-122.842186,700,79.7,113.7
45.753067,-122.839676,800,75.8,112.5
45.752289,-122.836795,800,73.4,109.9
45.751726,-122.834496,900,74.1,111.4
45.750687,-122.830699,1000,70.6,110.8
45.749313,-122.825072,1100,71.3,112.2
45.74826,-122.821119,1200,71.5,110.5
45.747722,-122.818771,1200,76.2,106.8
45.746977,-122.815063,1300,76.9,105.8
45.746698,-122.81321,1300,74.3,100.9
45.746567,-122.811674,1400,71.6,97.2
45.746093,-122.806686,1400,73.4,96.2
45.746063,-122.80598,1500,73.3,95.5
45.74586,-122.802429,1600,70.3,94.9
45.745627,-122.79776,1600,74.3,95.4
45.745468,-122.795663,1600,78.5,96.6
45.745208,-122.792747,1700,81.6,97.0
45.744965,-122.790505,1700,82.2,99.8
45.744232,-122.784677,1700,86.3,100.0
45.743951,-122.782791,1800,88.6,101.1
45.742788,-122.773865,1800,90.0,102.2
45.742601,-122.772903,1900,90.2,102.8
45.741484,-122.765831,1900,94.6,103.4
45.740753,-122.762034,1900,99.0,106.4
45.739426,-122.755536,1900,101.8,107.7
45.738739,-122.753058,2000,97.3,112.3
45.737713,-122.749146,2000,96.5,109.4
45.737228,-122.746761,2000,99.2,104.6
45.73506,-122.735138,2000,100.7,105.6
45.734299,-122.730951,1900,98.7,103.5
45.733244,-122.725113,1900,103.6,105.1
45.732965,-122.723808,1800,104.5,105.0
45.732285,-122.719898,1800,102.6,102.9
45.732034,-122.717697,1800,101.7,96.8
45.731941,-122.715706,1800,101.1,92.8
45.731781,-122.706433,1700,101.0,91.7
45.731615,-122.699364,1700,98.2,93.5
45.731232,-122.693772,1600,101.4,95.1
45.731094,-122.691494,1600,105.4,94.9
45.730774,-122.687274,1500,109.0,97.9
45.730179,-122.682182,1500,108.9,100.6
45.729706,-122.678902,1400,107.9,100.7
45.728897,-122.672737,1400,103.6,102.8
45.728531,-122.670392,1400,99.8,101.0
45.728403,-122.669426,1400,95.5,100.2
45.728263,-122.668259,1500,92.6,100.6
45.72803,-122.666473,1500,88.1,102.5
45.727239,-122.661667,1500,90.6,100.8
45.727006,-122.659676,1400,91.2,99.5
45.726425,-122.655722,1400,95.7,100.8
45.725424,-122.647247,1400,91.2,99.5
45.72533,-122.64608,1500,88.7,97.1
45.724911,-122.641068,1400,91.1,98.8
45.723655,-122.62912,1400,93.9,98.0
45.723267,-122.623901,1400,89.5,95.8
45.723083,-122.620753,1400,85.2,94.0
45.722763,-122.614925,1500,83.4,95.5
45.72258,-122.612178,1500,78.5,96.6
45.722258,-122.607491,1500,82.5,96.3
45.722076,-122.605747,1400,86.6,96.6
45.722072,-122.605431,1500,87.7,97.2
45.721985,-122.604541,1400,88.8,97.8
45.721802,-122.602532,1500,88.7,97.1
45.721467,-122.599388,1500,87.5,100.5
45.720932,-122.595565,1400,91.6,100.7
45.720566,-122.593086,1400,94.4,105.4
45.72021,-122.591629,1400,94.3,111.1
45.719788,-122.590406,1400,94.8,117.7
45.71846,-122.587325,1400,95.5,120.9
45.716995,-122.583841,1400,90.6,120.5
45.716206,-122.581879,1400,86.1,120.7
45.715135,-122.579407,1400,81.3,121.9
45.714856,-122.578789,1500,80.8,121.3
45.712921,-122.574195,1400,82.2,121.6
45.712738,-122.573726,1500,82.2,121.6
45.71211,-122.572266,1400,83.5,121.8
45.712063,-122.572128,1500,83.5,121.8
45.710434,-122.568283,1500,84.2,119.9
45.708385,-122.563339,1500,83.5,121.8
45.706756,-122.559563,1500,85.1,119.6
45.704269,-122.553428,1500,90.1,120.0
45.703125,-122.550911,1500,91.5,123.9
45.702241,-122.549194,1500,89.6,128.7
45.699966,-122.545121,1500,87.2,126.6
45.698593,-122.542241,1500,87.4,123.3
45.697632,-122.539856,1500,91.8,119.4
45.696608,-122.537315,1400,96.3,119.2
45.692917,-122.527905,1400,95.0,120.3
45.692093,-122.526096,1500,91.3,124.7
45.69144,-122.524887,1500,87.9,131.3
45.690416,-122.523445,1500,85.6,136.4
45.685249,-122.516235,1500,89.8,136.4
45.683258,-122.513435,1500,92.7,133.7
45.681385,-122.510468,1500,92.9,131.1
45.679616,-122.507584,1400,97.7,131.7
45.676208,-122.502315,1400,93.4,133.3
45.675194,-122.500854,1500,88.4,136.4
45.672272,-122.496956,1500,85.6,134.5
45.670399,-122.494057,1500,87.1,131.7
45.669235,-122.49234,1500,90.5,135.9
45.668152,-122.490927,1400,91.4,138.1
45.667466,-122.490074,1500,92.0,137.6
45.665176,-122.487175,1500,95.8,139.7
45.664999,-122.486916,1400,97.2,139.6
45.66362,-122.485232,1400,102.0,138.2
45.662384,-122.483558,1300,106.8,136.1
45.659729,-122.479806,1300,102.5,135.4
45.659599,-122.479637,1400,100.4,135.0
45.658947,-122.478676,1400,96.2,134.2
45.658035,-122.477328,1400,91.2,133.7
45.656067,-122.474514,1400,87.0,136.4
45.65451,-122.472504,1400,91.3,137.2
45.648239,-122.464198,1400,91.2,136.3
45.647262,-122.462814,1500,88.4,135.5
45.642838,-122.456628,1500,91.2,136.3
45.642288,-122.455958,1400,92.7,137.2
45.639814,-122.452515,1500,93.3,135.0
45.637527,-122.44946,1500,91.3,137.2
45.634277,-122.445173,1400,95.5,137.1
45.63204,-122.442009,1400,100.4,134.2
45.629014,-122.437614,1400,101.1,135.4
45.627365,-122.435459,1500,96.3,137.5
45.627182,-122.435258,1400,95.6,138.0
45.627059,-122.435074,1500,95.6,138.0
45.625946,-122.43365,1500,91.6,139.9
45.623428,-122.430817,1500,89.8,142.2
45.621414,-122.428425,1500,88.6,139.1
45.620169,-122.426834,1400,85.6,135.5
45.619537,-122.425746,1400,86.4,127.0
45.619238,-122.42498,1400,87.0,120.4
45.618959,-122.423882,1400,88.0,111.3
45.618726,-122.422783,1400,87.6,103.9
45.618586,-122.42141,1400,87.7,97.2
45.618347,-122.418578,1400,84.5,100.9
45.616882,-122.408529,1400,83.7,101.7
45.616562,-122.406051,1400,82.9,98.3
45.616491,-122.404999,1400,79.4,95.8
45.616445,-122.4039,1400,75.1,93.1
45.616425,-122.401495,1400,76.0,89.2
45.616516,-122.399486,1400,76.3,84.7
45.616631,-122.397171,1400,77.1,87.8
45.616562,-122.396203,1400,76.3,95.3
45.616212,-122.392982,1400,71.3,95.6
45.61615,-122.391715,1400,67.1,92.6
45.61615,-122.389772,1300,65.0,91.8
45.616072,-122.388245,1300,61.5,97.5
45.615921,-122.386423,1300,63.2,94.5
45.615875,-122.384547,1300,65.0,91.8
45.615886,-122.383301,1300,63.2,85.5
45.616013,-122.382671,1300,60.4,73.7
45.616196,-122.382135,1300,59.1,61.7
45.616398,-122.381653,1300,60.8,53.7
45.616724,-122.381241,1200,61.1,50.3
45.617376,-122.38076,1200,64.5,23.8
45.618027,-122.380527,1200,63.3,15.6
45.619812,-122.379924,1100,60.9,14.3
45.621689,-122.379255,1100,63.6,12.7
45.622124,-122.379181,1100,63.3,5.4
45.623148,-122.37925,1100,63.1,2.7
45.623288,-122.379318,1100,61.4,347.8
45.62352,-122.379456,1000,59.2,338.2
45.624079,-122.380005,1000,57.8,329.9
45.624252,-122.380259,1000,55.9,312.8
45.624985,-122.381532,900,57.6,308.7
45.625717,-122.383006,900,61.9,304.5
45.62677,-122.385083,800,61.6,305.8
45.627012,-122.385704,800,59.5,299.1
45.627524,-122.387352,800,60.8,295.3
45.627617,-122.38797,700,62.3,288.7
45.62771,-122.390099,700,62.5,277.4
45.627686,-122.390777,700,60.0,268.1
45.627686,-122.392251,600,59.0,270.0
45.627686,-122.394461,600,58.0,272.0
45.62771,-122.409393,500,63.5,262.8
45.627571,-122.410492,600,64.1,259.2
45.627136,-122.41362,600,64.6,262.0
45.627012,-122.41468,700,65.4,263.9
45.627012,-122.415779,700,67.0,270.0
45.62709,-122.417841,700,69.2,274.1
45.627198,-122.42086,700,71.0,271.6
45.627198,-122.421341,800,71.0,270.8
45.627152,-122.422783,800,71.3,265.2
45.627045,-122.423468,800,69.6,254.2
45.626862,-122.424138,800,68.5,244.9
45.626593,-122.424774,800,66.0,234.9
45.62645,-122.424942,900,65.4,231.2
45.626083,-122.425411,900,63.3,219.2
45.625534,-122.425946,900,61.9,211.1
45.625103,-122.426079,900,63.2,198.4
45.624638,-122.426216,900,63.8,189.0
45.624312,-122.426216,900,64.0,181.8
45.623886,-122.42608,900,65.1,169.4
45.623474,-122.425873,900,66.1,159.6
45.623291,-122.425746,1000,67.1,151.5
45.622879,-122.425344,1000,68.3,140.9
45.622513,-122.424741,1000,70.8,131.6
45.622264,-122.424225,1000,72.9,123.2
45.621872,-122.4232,1000,75.2,115.2
45.621659,-122.422234,1000,75.9,108.4
45.62146,-122.421123,1000,76.7,102.0
45.621277,-122.419448,1000,77.6,97.4
45.62124,-122.418388,1100,78.3,95.1
45.621185,-122.416568,1100,78.0,90.7
45.621231,-122.410539,1200,78.0,89.3
45.621368,-122.404912,1200,82.0,88.6
45.621368,-122.402433,1200,84.1,92.7
45.621333,-122.402115,1300,84.1,92.7
45.621147,-122.398819,1300,84.4,95.4
45.621094,-122.39761,1400,84.5,96.1
45.620819,-122.392251,1400,83.2,94.1
45.620728,-122.39106,1500,84.2,93.4
45.620588,-122.388863,1500,85.8,98.0
45.619995,-122.383676,1500,90.4,100.2
45.619858,-122.38247,1600,90.6,100.8
45.619052,-122.376984,1600,90.2,102.8
45.618586,-122.374512,1600,90.8,106.6
45.617844,-122.37135,1600,93.6,110.0
45.617329,-122.369362,1700,94.3,111.1
45.616072,-122.365036,1700,91.4,113.2
45.615374,-122.362839,1800,88.6,115.4
45.614182,-122.359359,1800,84.5,116.0
45.613838,-122.358307,1900,82.3,115.9
45.611847,-122.352727,2000,83.2,117.2
45.610428,-122.349042,2000,85.1,119.6
45.608671,-122.344849,2100,87.5,121.0
45.606157,-122.338806,2200,87.5,121.0
45.604667,-122.335236,2200,84.6,119.0
45.603783,-122.332764,2300,84.5,117.5
45.602966,-122.330553,2300,83.0,121.2
45.602097,-122.328744,2300,83.8,125.8
45.600632,-122.325797,2400,87.4,123.3
45.599396,-122.323385,2400,86.4,127.0
45.598389,-122.321576,2500,85.8,130.8
45.596008,-122.317657,2600,89.5,129.6
45.595825,-122.317423,2500,89.4,130.5
45.593913,-122.314362,2500,92.0,133.2
45.591568,-122.310992,2500,96.9,135.4
45.590748,-122.30983,2600,98.3,135.4
45.586698,-122.304199,2600,103.2,134.2
45.584324,-122.300766,2500,105.4,134.6
45.582367,-122.29813,2500,106.2,138.1
45.580646,-122.295959,2600,107.2,139.9
45.580506,-122.295753,2500,107.2,139.9
45.580307,-122.295517,2600,107.2,139.9
45.576187,-122.290828,2600,108.2,141.8
45.572034,-122.286415,2500,104.2,142.8
45.569613,-122.2836,2500,107.2,139.9
45.567444,-122.280981,2400,109.1,138.7
45.563416,-122.27609,2400,108.7,140.6
45.561447,-122.273746,2300,107.9,140.3
45.557137,-122.268631,2300,103.6,139.7
45.555229,-122.266159,2300,100.5,136.6
45.552575,-122.262383,2300,100.4,134.2
45.551458,-122.260666,2300,98.1,129.2
45.55101,-122.259745,2300,95.4,123.0
45.550644,-122.258606,2400,90.8,115.4
45.550434,-122.257713,2400,87.6,108.6
45.550323,-122.256998,2400,85.2,99.5
45.550278,-122.255524,2400,85.1,92.0
45.550369,-122.254386,2400,87.7,82.8
45.550573,-122.253113,2400,91.2,74.7
45.550873,-122.252041,2400,94.9,69.7
45.551331,-122.250567,2400,99.8,65.8
45.551691,-122.249542,2300,103.8,64.9
45.553482,-122.243935,2300,107.0,66.3
45.553894,-122.242461,2300,103.1,67.2
45.554437,-122.240616,2300,98.2,67.9
45.554535,-122.240318,2400,96.9,68.2
45.55616,-122.234917,2400,94.0,66.2
45.557785,-122.2298,2400,95.7,64.0
45.559698,-122.224136,2400,91.7,62.0
45.561172,-122.220556,2400,95.5,59.1
45.562258,-122.217751,2400,97.1,62.4
45.563096,-122.215279,2500,95.9,66.6
45.564586,-122.210266,2500,96.2,64.8
45.565704,-122.207359,2500,97.1,61.1
45.567947,-122.201665,2500,100.8,59.6
45.569334,-122.198181,2400,103.4,60.5
45.56966,-122.197289,2500,103.4,61.7
45.569778,-122.196975,2400,103.4,61.7
45.569916,-122.19664,2500,103.8,62.5
45.571196,-122.193031,2500,99.3,62.4
45.573896,-122.185753,2500,99.3,63.7
45.575317,-122.181635,2600,97.9,64.0
45.576829,-122.177444,2600,99.8,61.9
45.579203,-122.171196,2500,104.7,62.7
45.580765,-122.16683,2500,106.5,64.4
45.581717,-122.163643,2500,104.2,68.6
45.58374,-122.155643,2500,105.3,70.0
45.584789,-122.15094,2500,104.7,72.8
45.586075,-122.144656,2500,106.7,74.8
45.586884,-122.140572,2500,104.4,71.6
45.589025,-122.131989,2500,101.8,72.3
45.59005,-122.12677,2500,101.9,74.1
45.590424,-122.124559,2500,101.8,79.2
45.590562,-122.122787,2500,101.2,86.0
45.590515,-122.121552,2500,100.1,92.9
45.590375,-122.120178,2600,99.5,99.8
45.590103,-122.118798,2600,97.1,106.8
45.589817,-122.117775,2600,95.6,111.5
45.589351,-122.116745,2600,90.1,130.1
45.588593,-122.115717,2600,90.6,132.3
45.588272,-122.115449,2600,86.8,144.9
45.587677,-122.115047,2600,85.9,155.2
45.587311,-122.114846,2600,84.1,162.0
45.586698,-122.114754,2600,83.4,169.6
45.586166,-122.114846,2600,82.1,182.1
45.585754,-122.114913,2600,80.8,192.1
45.585068,-122.115315,2600,79.9,202.1
45.584518,-122.115784,2600,79.4,211.1
45.584184,-122.116196,2600,78.9,219.3
45.583832,-122.116789,2600,78.7,229.6
45.583511,-122.117458,2600,78.5,235.9
45.583253,-122.118118,2600,79.3,240.5
45.583067,-122.118942,2600,81.3,251.3
45.582927,-122.120041,2600,82.4,259.5
45.582916,-122.121478,2600,84.0,270.0
45.583113,-122.132195,2600,84.0,270.7
45.583099,-122.135077,2600,85.1,267.3
45.582916,-122.137354,2600,86.7,262.7
45.582825,-122.138426,2500,87.8,262.1
45.58223,-122.14325,2500,85.3,259.9
45.582089,-122.144348,2600,84.3,259.8
45.581763,-122.14682,2500,83.7,258.3
45.581039,-122.151288,2500,85.6,255.8
45.580087,-122.15609,2500,84.2,254.1
45.579389,-122.15918,2500,82.2,251.6
45.578339,-122.163413,2500,82.3,249.4
45.57724,-122.167299,2500,80.2,247.3
45.575775,-122.171854,2500,82.1,247.8
45.575479,-122.173187,2500,80.8,254.9
45.575317,-122.174601,2500,80.2,260.0
45.575272,-122.175874,2500,80.4,264.3
45.575317,-122.176677,2500,82.2,274.2
45.575455,-122.177548,2500,83.2,283.2
45.575758,-122.178955,2500,85.4,290.6
45.576224,-122.180191,2400,87.7,297.1
45.577667,-122.184174,2500,89.9,297.1
45.578384,-122.185989,2500,89.4,301.7
45.580879,-122.191521,2500,87.8,300.1
45.58223,-122.1951,2500,86.8,297.5
45.583812,-122.19976,2500,84.5,296.0
45.58451,-122.202026,2400,83.4,292.6
45.584747,-122.20287,2500,83.6,291.0
45.585022,-122.204086,2400,83.5,288.9
45.586304,-122.209435,2400,85.7,287.0
45.58699,-122.212584,2400,87.0,289.5
45.587536,-122.214592,2300,87.5,292.2
45.588455,-122.217876,2300,85.1,289.9
45.589233,-122.221293,2200,89.2,287.6
45.58977,-122.224068,2200,84.4,283.7
45.590652,-122.228996,2200,87.1,285.3
45.591679,-122.23423,2100,87.9,287.2
45.592936,-122.240135,2000,89.6,286.2
45.593903,-122.244605,2000,87.6,288.6
45.594955,-122.24829,2000,83.2,290.4
45.595543,-122.251053,2000,82.6,286.9
45.596613,-122.256065,2000,86.7,288.9
45.597265,-122.258469,1900,90.6,292.0
45.598289,-122.262314,1900,92.0,289.0
45.599304,-122.266444,1800,91.2,291.2
45.600338,-122.270485,1800,95.3,290.9
45.600906,-122.272339,1700,99.8,294.2
45.602097,-122.275688,1700,103.8,297.5
45.604248,-122.281128,1700,104.8,299.7
45.60553,-122.284062,1700,104.8,302.9
45.606583,-122.286072,1700,105.6,307.3
45.608276,-122.289019,1700,105.6,310.8
45.608459,-122.289287,1600,105.6,310.8
45.611184,-122.293968,1600,103.9,308.8
45.613605,-122.298363,1500,105.6,307.3
45.615979,-122.303101,1500,104.0,305.2
45.616957,-122.305161,1400,103.7,304.0
45.618713,-122.309183,1400,104.1,301.2
45.618851,-122.309518,1300,104.1,301.2
45.619796,-122.311958,1300,102.9,297.8
45.62124,-122.316353,1300,102.0,295.6
45.62178,-122.31816,1300,97.1,295.0
45.623707,-122.324318,1300,92.7,293.5
45.62439,-122.326534,1400,91.4,293.2
45.625569,-122.330154,1400,93.5,296.0
45.628316,-122.337982,1400,93.5,294.6
45.629013,-122.340267,1500,92.2,294.3
45.629805,-122.342857,1500,93.2,292.7
45.630317,-122.344986,1400,93.9,288.6
45.630615,-122.346296,1500,94.3,287.3
45.631119,-122.349176,1500,96.5,283.2
45.631993,-122.354805,1500,96.9,281.3
45.632401,-122.358488,1500,93.9,278.0
45.632446,-122.359225,1600,93.9,278.0
45.632812,-122.363847,1600,94.4,275.5
45.633157,-122.368744,1600,93.9,278.0
45.633682,-122.373426,1500,93.1,278.6
45.634321,-122.379799,1500,92.7,276.8
45.635066,-122.389481,1500,92.4,275.6
45.635559,-122.398548,1400,90.3,274.5
45.635651,-122.401093,1400,90.0,270.6
45.635559,-122.40317,1400,89.3,265.5
45.635422,-122.404443,1400,87.7,258.8
45.635056,-122.405917,1400,86.3,251.8
45.634598,-122.407122,1400,85.0,244.9
45.63414,-122.408194,1300,82.9,236.3
45.633636,-122.409065,1300,81.8,231.4
45.632878,-122.410149,1300,79.2,225.0
45.632226,-122.410973,1300,77.6,218.2
45.631302,-122.411812,1300,77.7,211.9
45.629805,-122.412964,1300,79.2,207.9
45.628326,-122.413955,1300,77.0,204.6
45.62764,-122.414357,1300,77.6,201.9
45.627198,-122.414474,1200,76.2,193.7
45.626453,-122.414612,1200,74.5,186.9
45.625802,-122.414612,1200,74.0,179.2
45.625076,-122.414558,1200,74.0,170.7
45.624452,-122.414268,1200,73.1,163.3
45.623795,-122.413888,1200,71.1,154.2
45.623245,-122.413352,1200,71.6,147.0
45.622869,-122.412895,1200,73.1,140.0
45.622403,-122.412209,1100,74.3,132.3
45.621964,-122.411343,1100,75.5,124.7
45.621659,-122.410492,1100,75.5,122.0
45.621379,-122.409668,1100,76.6,113.9
45.6211,-122.408569,1100,77.8,108.0
45.620956,-122.407591,1100,77.9,102.6
45.620819,-122.406118,1100,77.4,95.9
45.620773,-122.404242,1000,77.0,91.5
45.620821,-122.402527,1000,77.1,87.0
45.620867,-122.399231,1000,80.0,90.0
45.620821,-122.396896,1000,81.2,94.2
45.620541,-122.393394,1000,80.6,97.1
45.62027,-122.389973,900,80.3,95.0
45.620224,-122.387896,900,79.0,91.4
45.62027,-122.386891,900,79.3,84.9
45.620361,-122.38582,900,78.5,83.4
45.620728,-122.383877,900,77.7,78.1
45.623055,-122.380142,800,76.4,53.0
45.623195,-122.380074,800,76.4,53.0
45.623383,-122.379924,800,70.9,21.5
45.624452,-122.379524,800,69.4,11.6
45.625988,-122.379387,800,70.0,359.2
45.627136,-122.379724,800,70.0,359.2
45.627274,-122.379791,800,63.2,336.7
45.628269,-122.381859,700,60.6,322.4
45.628269,-122.382065,700,60.6,322.4
45.628281,-122.382336,700,60.5,277.6
45.628269,-122.382751,700,60.1,272.9
45.628235,-122.383073,700,60.4,263.4
45.628098,-122.383877,700,59.9,255.5
45.627823,-122.385552,700,58.9,255.3
45.627757,-122.386185,700,59.3,264.2
45.627777,-122.386824,700,61.0,270.0
45.627823,-122.39004,600,62.0,270.0
45.627823,-122.396337,500,61.0,269.1
45.62785,-122.406372,500,57.0,269.0
45.627823,-122.408328,600,56.0,269.0
45.627897,-122.409805,600,56.1,273.1
45.62796,-122.412883,700,58.2,274.9
45.628052,-122.41362,700,58.1,280.9
45.628269,-122.414543,700,59.8,287.5
45.628921,-122.417496,800,59.8,287.5
45.629107,-122.4188,800,57.3,282.1
45.6292,-122.419762,800,60.3,275.7
45.629471,-122.4232,900,64.2,274.5
45.629619,-122.425461,900,67.6,277.6
45.629852,-122.427177,900,69.6,282.4
45.630178,-122.428963,1000,66.2,284.9
45.630432,-122.430368,1000,64.9,279.8
45.630643,-122.432945,1000,69.9,279.1
45.630922,-122.435005,1000,72.2,280.4
45.631165,-122.436196,1000,74.0,286.5
45.63121,-122.436464,1100,74.3,287.2
45.632492,-122.441957,1100,75.9,288.4
45.632738,-122.442833,1100,78.7,295.6
45.633224,-122.443967,1100,80.2,303.3
45.633591,-122.444704,1200,80.0,306.9
45.634872,-122.447115,1300,75.0,306.9
45.635696,-122.448455,1300,73.7,311.7
45.636276,-122.449287,1400,73.6,316.1
45.638168,-122.451939,1300,77.8,316.0
45.638306,-122.452073,1400,77.1,315.5
45.639587,-122.453881,1400,76.6,319.2
45.640915,-122.455422,1500,73.9,320.5
45.643021,-122.457834,1500,78.9,320.7
45.644842,-122.460068,1600,80.7,318.0
45.645721,-122.461116,1500,82.8,322.9
45.646729,-122.462121,1500,84.1,327.6
45.647781,-122.462925,1500,87.7,334.3
45.649109,-122.463662,1500,89.5,339.7
45.652084,-122.464935,1500,85.4,341.6
45.652755,-122.465286,1600,82.2,341.6
45.655014,-122.466408,1600,86.0,340.3
45.656992,-122.467415,1600,90.8,341.4
45.659775,-122.468619,1600,91.8,343.5
45.662338,-122.46949,1600,95.6,346.7
45.664307,-122.470294,1600,100.3,343.2
45.672455,-122.473643,1600,97.8,344.0
45.675799,-122.474899,1500,100.7,344.5
45.679001,-122.47639,1600,104.4,343.3
45.679184,-122.476524,1500,104.1,343.8
45.684128,-122.4784,1500,99.5,344.9
45.69144,-122.481354,1500,100.0,343.7
45.697128,-122.483558,1500,97.3,345.1
45.697998,-122.483893,1400,97.0,345.7
45.700195,-122.484764,1400,95.8,341.8
45.703491,-122.486505,1400,94.9,339.7
45.705313,-122.487465,1400,90.3,338.5
45.709305,-122.489721,1400,88.8,337.5
45.71196,-122.49153,1400,89.1,335.5
45.716067,-122.4944,1400,91.2,334.0
45.718552,-122.496286,1400,92.2,331.5
45.720536,-122.497902,1400,92.1,327.9
45.723358,-122.500439,1400,93.2,330.4
45.727249,-122.503588,1400,93.8,328.5
45.730225,-122.506066,1400,89.6,330.6
45.734641,-122.509438,1400,90.8,331.7
45.736968,-122.511017,1400,94.8,335.1
45.739014,-122.512363,1400,89.9,334.3
45.74057,-122.513435,1500,89.6,336.3
45.744965,-122.515981,1500,93.8,338.1
45.74826,-122.517923,1600,90.1,337.1
45.750841,-122.5196,1500,92.2,335.7
45.752982,-122.520905,1600,90.6,338.0
45.759407,-122.524681,1600,94.5,337.0
45.760803,-122.52556,1700,96.3,336.1
45.761398,-122.525962,1600,96.3,336.1
45.761581,-122.526096,1700,96.3,336.1
45.763046,-122.527034,1600,97.5,334.5
45.770966,-122.53246,1600,95.8,335.3
45.772339,-122.533331,1700,91.8,336.2
45.772934,-122.533733,1700,89.6,336.3
45.773849,-122.534269,1700,85.5,335.8
45.774862,-122.534912,1800,81.9,336.2
45.779517,-122.538002,1900,83.8,336.8
45.781845,-122.539513,2000,85.4,334.3
45.783463,-122.540767,2000,85.6,329.8
45.784405,-122.541641,2100,86.3,325.4
45.785385,-122.54271,2100,85.3,320.7
45.786713,-122.544451,2100,87.0,316.4
45.787291,-122.545349,2200,90.6,312.3
45.788681,-122.547734,2200,93.2,308.5
45.790604,-122.551351,2200,95.2,306.0
45.791519,-122.553428,2200,96.0,301.4
45.792801,-122.556443,2200,91.1,301.1
45.79325,-122.557571,2200,88.3,300.6
45.793854,-122.559055,2200,83.5,301.8
45.794367,-122.560181,2200,79.1,302.1
45.794998,-122.561601,2200,74.3,303.5
45.795298,-122.562172,2300,72.4,302.6
45.796229,-122.564301,2300,67.7,304.2
45.796602,-122.565056,2300,64.6,304.9
45.796921,-122.565754,2300,59.6,304.8
45.797241,-122.566357,2300,55.2,305.4
45.797607,-122.567161,2300,50.8,306.2
45.798843,-122.569305,2200,48.4,308.3
45.79921,-122.570042,2200,52.8,307.3
45.79953,-122.570644,2100,56.4,307.1
45.799628,-122.570824,2100,59.8,308.2
45.799907,-122.571373,2100,63.4,308.0
45.80014,-122.571716,2100,67.0,307.7
45.800233,-122.571991,2000,70.6,307.5
45.800812,-122.573056,2000,75.2,305.8
45.801727,-122.574798,2000,79.4,306.3
45.802421,-122.576111,2000,83.6,306.7
45.803399,-122.577965,2000,88.4,307.6
45.805261,-122.581604,2100,93.2,305.4
45.807821,-122.586617,2200,93.2,305.4
45.809967,-122.590674,2200,94.2,307.2
