lat,lon,alt,gs,track
45.383743,-122.817012,3000,97.1,357.6
45.38887,-122.817405,3000,93.0,358.8
45.39212,-122.817405,3025,89.0,0.6
45.395322,-122.817301,3000,93.0,1.2
45.399078,-122.817012,2975,97.2,3.5
45.401653,-122.816698,3000,94.5,6.1
45.407099,-122.815693,2975,90.4,5.1
45.409473,-122.815492,2925,91.1,1.9
45.410451,-122.815559,2900,91.3,355.6
45.411346,-122.81577,2900,90.6,349.2
45.41208,-122.816095,2900,89.2,342.4
45.41304,-122.816685,2875,88.1,335.2
45.413942,-122.817435,2850,88.8,328.8
45.414825,-122.81832,2850,88.6,323.3
45.41748,-122.821186,2750,88.2,324.7
45.420599,-122.824201,2675,85.8,323.5
45.422974,-122.82656,2600,87.9,326.1
45.425674,-122.829045,2525,92.4,328.7
45.428234,-122.831168,2450,97.2,329.7
45.431772,-122.833981,2400,96.3,330.8
45.431946,-122.834146,2425,95.9,330.0
45.433594,-122.835715,2450,91.5,326.1
45.435287,-122.837415,2400,86.8,324.9
45.437164,-122.839312,2400,81.8,325.0
45.439779,-122.841953,2350,77.8,322.8
45.442293,-122.844767,2275,80.8,323.6
45.444534,-122.847225,2200,83.2,321.3
45.446686,-122.849906,2150,86.5,318.8
45.448013,-122.851345,2125,86.4,323.0
45.451045,-122.854614,2125,83.8,324.2
45.452866,-122.856249,2100,86.3,327.8
45.457236,-122.860107,2050,88.5,327.9
45.459238,-122.86205,2050,86.8,324.9
45.460914,-122.863926,2050,83.2,321.3
45.464079,-122.86761,2000,83.7,319.8
45.466547,-122.870826,1925,88.5,318.2
45.468362,-122.87317,1875,93.4,317.6
45.470123,-122.875344,1800,93.7,320.2
45.473236,-122.878745,1725,89.6,321.3
45.476043,-122.881745,1650,86.4,323.0
45.4785,-122.884434,1550,85.6,322.6
45.481201,-122.887377,1450,84.2,322.7
45.483073,-122.889382,1350,83.2,324.8
45.485866,-122.892062,1275,85.8,323.5
45.488054,-122.894473,1200,85.3,320.7
45.491409,-122.898625,1125,88.0,319.6
45.493378,-122.900914,1125,84.8,322.2
45.495921,-122.903517,1100,81.0,324.5
45.499459,-122.906866,1050,78.5,325.9
45.503416,-122.910685,1000,81.3,325.5
45.506149,-122.913339,1050,84.4,323.7
45.508118,-122.915508,1050,83.9,320.8
45.510119,-122.917987,950,84.4,319.3
45.512028,-122.920264,850,88.2,321.4
45.513238,-122.92147,825,87.9,326.1
45.515671,-122.923671,725,91.0,324.4
45.517614,-122.92569,700,86.6,323.9
45.51929,-122.927566,700,84.5,320.3
45.521759,-122.930472,650,79.7,321.1
45.522549,-122.931318,650,75.6,322.5
45.523247,-122.932054,625,71.0,324.7
45.524923,-122.933662,525,66.0,324.9
45.527115,-122.935965,450,67.2,323.5
45.529266,-122.938254,375,67.2,323.5
45.531418,-122.940478,300,65.2,324.4
45.534576,-122.943813,250,65.0,323.1
45.536002,-122.945318,200,60.8,323.7
45.536545,-122.94584,200,57.2,323.5
45.537539,-122.946926,200,50.0,323.1
45.538097,-122.947462,200,45.2,324.9
45.538749,-122.948266,200,43.0,324.5
45.539028,-122.948718,-50.0,24.5,0.0
45.53918,-122.949087,-50.0,19.5,0.0
45.539284,-122.949455,-50.0,14.8,0.0
45.539308,-122.949623,-50.0,11.8,0.0
45.539273,-122.949807,-50.0,7.8,0.0
45.539154,-122.949845,-50.0,5.2,0.0
45.539108,-122.949829,-50.0,2.8,0.0
45.539085,-122.949829,-50.0,0.0,0.0
45.539005,-122.949807,-50.0,5.2,0.0
45.538776,-122.949747,-50.0,9.8,0.0
45.538399,-122.949568,-50.0,13.8,0.0
45.538016,-122.949288,-50.0,14.2,0.0
45.537655,-122.948914,-50.0,13.2,0.0
45.537318,-122.948551,-50.0,14.2,0.0
45.536957,-122.948178,-50.0,15.5,0.0
45.536625,-122.947818,-50.0,15.5,0.0
45.536282,-122.947475,-50.0,14.2,0.0
45.53587,-122.947409,-50.0,13.8,0.0
45.535423,-122.947426,-50.0,13.8,0.0
45.535,-122.947442,-50.0,14.2,0.0
45.534576,-122.947475,-50.0,11.8,0.0
45.534327,-122.947328,-50.0,8.2,0.0
45.534152,-122.946775,-50.0,10.2,0.0
45.533908,-122.94639,-50.0,7.8,0.0
45.533558,-122.946424,-50.0,3.8,0.0
45.533546,-122.946412,-50.0,0.1,0.0
45.533581,-122.946232,-50.0,0.0,0.0
45.533592,-122.946249,-50.0,0.0,0.0
45.533592,-122.946298,-50.0,0.2,0.0
45.533733,-122.946424,-50.0,4.8,0.0
45.533821,-122.946412,-50.0,0.1,0.0
45.533861,-122.946407,-50.0,3.2,0.0
45.534152,-122.946374,-50.0,7.8,0.0
45.534508,-122.946396,-50.0,7.2,0.0
45.534641,-122.946441,-50.0,2.2,0.0
45.534645,-122.946445,-50.0,0.0,0.0
45.534652,-122.946441,-50.0,0.0,0.0
45.534769,-122.946508,-50.0,6.8,0.0
45.535069,-122.946478,-50.0,8.2,0.0
45.535316,-122.946173,-50.0,7.8,0.0
45.5354,-122.94602,-50.0,3.8,0.0
45.535412,-122.946004,-50.0,0.1,0.0
45.535423,-122.945987,-50.0,0.0,0.0
45.535469,-122.945889,-50.0,5.8,0.0
45.535688,-122.945452,-50.0,9.8,0.0
45.535991,-122.945235,-50.0,7.8,0.0
45.536084,-122.945318,-50.0,10.8,0.0
45.536133,-122.945382,-50.0,14.2,0.0
45.536189,-122.945452,-50.0,17.5,0.0
45.536385,-122.945693,-50.0,25.5,0.0
45.536608,-122.945905,-50.0,32.5,0.0
45.537231,-122.946625,200,35.5,323.4
45.537506,-122.946886,200,45.8,323.9
45.53819,-122.947596,200,50.0,323.1
45.538467,-122.947867,200,58.6,323.3
45.539261,-122.948735,200,60.8,323.7
45.540939,-122.950614,300,65.0,323.1
45.542999,-122.952837,375,68.4,322.1
45.544661,-122.954764,475,68.3,321.0
45.545792,-122.956172,525,69.4,317.3
45.547315,-122.958092,625,67.9,317.4
45.548711,-122.959808,700,64.7,320.6
45.549454,-122.960726,800,63.1,319.5
45.55101,-122.962669,900,62.4,318.9
45.552622,-122.964684,1000,60.9,317.7
45.553619,-122.966018,1100,56.6,317.9
45.55481,-122.967425,1200,53.9,319.5
45.555725,-122.968631,1275,50.9,316.6
45.556299,-122.96949,1300,54.6,311.3
45.556998,-122.970726,1300,58.6,306.7
45.557603,-122.971825,1325,60.2,311.6
45.559021,-122.974057,1425,57.5,310.1
45.559845,-122.975464,1500,55.9,312.8
45.560806,-122.976737,1550,56.6,316.4
45.562444,-122.978966,1625,60.8,316.3
45.563461,-122.98022,1675,62.5,320.2
45.56488,-122.982029,1750,62.3,317.6
45.566261,-122.983772,1850,59.7,320.4
45.568077,-122.985901,1925,60.3,319.7
45.569733,-122.987924,2025,59.6,319.1
45.571426,-122.990135,2125,59.5,317.7
45.572965,-122.992012,2200,58.9,319.8
45.574222,-122.993454,2300,59.0,321.2
45.575775,-122.995226,2350,63.4,322.0
45.577015,-122.996475,2375,66.0,324.9
45.579071,-122.998441,2450,67.1,326.5
45.580832,-123.000046,2550,66.6,327.3
45.582275,-123.001488,2575,69.4,323.8
45.583625,-123.00293,2600,74.2,322.7
45.584747,-123.004136,2600,79.1,325.3
45.585813,-123.005058,2600,82.0,330.0
45.586945,-123.00581,2600,82.3,335.6
45.588467,-123.006638,2600,81.9,340.0
45.592144,-123.008423,2600,84.1,342.0
45.595917,-123.010098,2625,82.9,340.2
45.598755,-123.011504,2600,84.8,342.9
45.60071,-123.012268,2600,86.4,346.6
45.608414,-123.014921,2575,87.1,347.4
45.613326,-123.016388,2575,85.7,348.6
45.620821,-123.018585,2550,83.7,348.3
45.628176,-123.020851,2550,82.8,348.1
45.630224,-123.0214,2625,78.5,349.0
45.63327,-123.022223,2700,78.5,349.0
45.635056,-123.022625,2750,79.6,352.8
45.637766,-123.023186,2850,78.8,352.0
45.641602,-123.024031,2925,80.1,350.7
45.644655,-123.024696,3025,76.7,352.5
45.646179,-123.024969,3050,80.8,352.2
45.647186,-123.02517,3025,84.9,351.9
45.647402,-123.025246,3025,85.8,352.0
45.647598,-123.025304,3025,85.8,352.0
45.651672,-123.026108,3025,89.0,351.6
45.657074,-123.027046,3025,91.8,352.5
45.664352,-123.028453,3025,93.1,351.4
45.671539,-123.030195,3075,91.2,350.5
45.676483,-123.0314,3025,95.4,350.3
45.679523,-123.032043,3000,95.8,352.8
45.682571,-123.032472,3025,92.3,355.0
45.685063,-123.032661,3025,90.1,358.1
45.687469,-123.032606,3025,91.0,1.3
45.689532,-123.032455,3000,92.3,4.3
45.69136,-123.032338,3000,92.0,1.2
45.698227,-123.032271,3000,89.0,0.6
45.700241,-123.032405,3000,87.1,356.7
45.702659,-123.032661,2975,87.6,353.4
45.706009,-123.033343,2950,89.0,351.6
45.708339,-123.033897,2975,85.7,348.6
45.713041,-123.035271,2950,84.2,347.0
45.71588,-123.036095,2950,81.4,349.4
45.719698,-123.037193,2950,80.8,347.9
45.724365,-123.038769,2950,76.2,346.3
45.72668,-123.039459,2975,74.3,349.1
45.730408,-123.040511,2975,74.7,347.6
45.732971,-123.041449,3000,74.5,345.2
45.735855,-123.042454,2975,77.9,347.4
45.737108,-123.042755,2975,78.8,352.0
45.738132,-123.042824,2950,79.1,357.8
45.73938,-123.042789,2950,81.2,3.5
45.742043,-123.042618,2950,81.0,0.7
45.746613,-123.042722,3000,77.0,359.3
45.74856,-123.042755,3000,80.0,1.4
45.749634,-123.042588,2975,81.6,7.0
45.750794,-123.042206,2975,83.2,13.2
45.75174,-123.041784,2975,83.8,17.4
45.753262,-123.04097,3000,82.1,22.2
45.757874,-123.038166,3025,79.7,23.7
45.762386,-123.035339,2975,83.4,22.6
45.765365,-123.033485,2925,85.9,24.8
45.767414,-123.031975,2875,88.6,28.3
45.769226,-123.030462,2850,90.2,31.4
45.771091,-123.028748,2850,85.7,34.1
45.772018,-123.027783,2900,81.3,34.5
45.772814,-123.027031,2925,77.9,33.5
45.773621,-123.026376,2950,73.4,29.4
45.775269,-123.02517,2975,70.2,26.2
45.777236,-123.023872,2950,73.0,23.4
45.781193,-123.021606,2975,71.3,22.2
45.782959,-123.020682,3000,70.8,19.0
45.786035,-123.019135,3025,73.7,20.6
45.787537,-123.018203,3000,78.4,23.3
45.788874,-123.017418,3000,83.3,24.1
45.793442,-123.014385,3050,83.2,25.6
45.799954,-123.009933,3050,87.7,25.7
45.805168,-123.006432,3050,90.0,24.3
45.810516,-123.003064,3000,93.1,24.1
45.816696,-122.999044,3025,91.4,23.2
45.822252,-122.995651,3025,92.2,24.3
45.829651,-122.990939,3025,89.5,25.1
45.83268,-122.988716,2950,89.0,27.4
45.835473,-122.986519,2900,84.2,29.9
45.83844,-122.983972,2825,84.9,32.0
45.841187,-122.98156,2750,82.9,29.7
45.842972,-122.980287,2700,82.7,26.6
45.845627,-122.978344,2600,82.8,28.1
45.848508,-122.976151,2525,83.7,27.8
45.851766,-122.973747,2500,79.2,26.2
45.852744,-122.973198,2500,76.6,19.9
45.853683,-122.972851,2500,75.0,13.1
45.860239,-122.970795,2450,76.9,12.8
45.864568,-122.969284,2500,75.2,13.9
45.86778,-122.968254,2500,78.6,11.7
45.871628,-122.967023,2550,77.1,13.5
45.875793,-122.965616,2575,77.7,11.9
45.877929,-122.96489,2575,78.6,14.7
45.883026,-122.963071,2575,82.2,13.4
45.890259,-122.960726,2525,85.6,14.2
45.895386,-122.958847,2500,90.5,13.4
45.901337,-122.956707,2525,85.9,12.1
45.909027,-122.954563,2500,88.3,13.1
45.912735,-122.95329,2475,85.7,11.4
45.916672,-122.952285,2450,86.9,12.0
45.917638,-122.951843,2425,87.9,19.3
45.918383,-122.951363,2400,88.1,26.3
45.919098,-122.950745,2425,88.5,32.1
45.919739,-122.950008,2425,88.2,38.6
45.920334,-122.949204,2425,88.4,45.5
45.920929,-122.948065,2450,86.8,51.5
45.921341,-122.947127,2450,87.3,60.5
45.921734,-122.945732,2450,86.9,67.0
45.922073,-122.943912,2450,88.5,76.3
45.922293,-122.94223,2475,89.1,81.0
45.922433,-122.940308,2475,90.3,85.6
45.922386,-122.938728,2475,92.1,92.5
45.922246,-122.9366,2450,94.8,97.3
45.921688,-122.931999,2450,95.4,99.7
45.920896,-122.925819,2500,91.8,101.3
45.919826,-122.918816,2500,93.4,103.0
45.918549,-122.910752,2500,96.8,103.8
45.918196,-122.909271,2500,98.4,109.0
45.917725,-122.907737,2500,100.7,115.3
45.917126,-122.90625,2500,102.9,122.3
45.916334,-122.904808,2500,105.9,129.2
45.91545,-122.903641,2475,108.9,136.5
45.914472,-122.902542,2475,111.8,144.5
45.91333,-122.901574,2450,114.1,151.2
45.911912,-122.900688,2450,115.3,158.1
45.910538,-122.9001,2450,116.2,164.5
45.909351,-122.899796,2475,115.7,170.1
45.907974,-122.899631,2475,115.3,176.0
45.906509,-122.899698,2475,115.2,183.0
45.904836,-122.900002,2450,116.4,188.9
45.901857,-122.900551,2450,117.7,186.3
45.899597,-122.900703,2450,117.0,181.5
45.895157,-122.90077,2450,116.0,179.5
45.893337,-122.900551,2450,115.6,174.0
45.891357,-122.900033,2450,116.3,168.6
45.889252,-122.899296,2450,117.4,164.2
45.886963,-122.898158,2400,120.2,160.1
45.88298,-122.89588,2350,117.9,157.6
45.879186,-122.893753,2275,117.0,160.0
45.875977,-122.892263,2200,117.0,163.1
45.871551,-122.890388,2125,116.5,164.1
45.868698,-122.889382,2050,116.9,167.1
45.864894,-122.88826,1950,118.1,169.3
45.860184,-122.887104,1875,118.5,170.8
45.858423,-122.886681,1875,114.4,170.9
45.855909,-122.886131,1825,110.2,171.6
45.852905,-122.88543,1800,106.1,168.6
45.849472,-122.884358,1700,109.4,167.9
45.845856,-122.883219,1600,110.4,168.0
45.841618,-122.88208,1525,108.9,169.4
45.837754,-122.880981,1425,109.2,168.4
45.833518,-122.879608,1350,109.7,167.4
45.830538,-122.878578,1250,110.4,165.8
45.826442,-122.87693,1175,108.9,164.6
45.822206,-122.875351,1100,107.4,165.4
45.819901,-122.874644,1025,106.9,169.2
45.817703,-122.874175,975,105.8,172.9
45.814087,-122.873438,875,106.1,171.9
45.810521,-122.872879,775,106.7,173.5
45.806396,-122.872099,700,105.2,171.2
45.804236,-122.871506,650,104.9,169.0
45.802886,-122.870956,650,103.2,163.7
45.801498,-122.870357,700,98.4,161.0
45.800885,-122.869995,750,94.2,160.8
45.800047,-122.869583,825,89.5,159.7
45.798324,-122.868622,900,84.5,159.2
45.795485,-122.866974,1000,83.0,158.1
45.793064,-122.865669,1050,86.0,160.3
45.790466,-122.864328,1125,86.5,157.6
45.789459,-122.863591,1150,87.7,151.4
45.788409,-122.862579,1175,88.5,145.6
45.787524,-122.861549,1200,89.4,139.5
45.786779,-122.860451,1225,88.4,133.6
45.786267,-122.859558,1250,87.0,127.5
45.785709,-122.858322,1250,85.2,121.1
45.785156,-122.856691,1325,81.9,115.3
45.784698,-122.855083,1375,77.5,109.6
45.784424,-122.853609,1425,73.2,104.2
45.784312,-122.852417,1450,68.6,97.5
45.784286,-122.8516,1500,64.0,88.2
45.784359,-122.850563,1525,61.8,80.7
45.784545,-122.849533,1550,60.2,74.6
45.784824,-122.848572,1575,58.3,67.8
45.785843,-122.845437,1650,58.2,65.6
45.786438,-122.843695,1750,54.6,63.9
45.787308,-122.84135,1825,52.4,61.5
45.787811,-122.840077,1850,51.3,56.9
45.788828,-122.837791,1950,51.1,59.4
45.789551,-122.836125,2000,50.5,56.3
45.790131,-122.834976,2050,50.6,52.2
45.790741,-122.833981,2050,54.5,47.2
45.791473,-122.832843,2050,59.5,47.7
45.79311,-122.830238,2125,64.4,48.1
45.794907,-122.827416,2200,65.1,46.2
45.796143,-122.825675,2250,62.9,44.4
45.797486,-122.823921,2300,63.0,41.8
45.799395,-122.821587,2375,65.9,41.9
45.800931,-122.819664,2400,67.5,39.6
45.802048,-122.81844,2450,69.6,35.1
45.804474,-122.816095,2525,67.7,34.2
45.805726,-122.814789,2600,63.4,38.0
45.807169,-122.813278,2650,62.4,35.2
45.808659,-122.811699,2700,65.6,37.6
45.809875,-122.8102,2750,68.8,40.9
45.812057,-122.807579,2800,71.8,38.8
45.814545,-122.804908,2875,72.0,37.7
45.816293,-122.802841,2925,72.3,40.5
45.818527,-122.800085,3000,72.3,40.5
45.820267,-122.797807,3050,72.9,43.3
45.822299,-122.795082,3125,75.0,42.8
45.824615,-122.791912,3200,75.7,42.3
45.826584,-122.7895,3250,74.5,40.1
45.828816,-122.78698,3325,74.7,39.0
45.831161,-122.784141,3400,74.5,40.1
45.832672,-122.782466,3450,75.0,36.9
45.834183,-122.780925,3500,74.9,34.1
45.836105,-122.778983,3575,73.6,36.7
45.838348,-122.776437,3650,70.4,38.7
45.839722,-122.77503,3700,69.6,35.1
45.841385,-122.773384,3750,74.3,33.5
45.842596,-122.772285,3750,79.1,32.1
45.844757,-122.770274,3775,84.1,34.8
45.845581,-122.769269,3800,85.0,41.2
45.846273,-122.768234,3825,86.3,46.9
45.846878,-122.767136,3850,86.6,53.9
45.847437,-122.765762,3875,86.8,61.1
45.847902,-122.76432,3900,87.8,67.2
45.84819,-122.762905,3925,89.6,73.8
45.848419,-122.761364,3950,91.2,80.5
45.848508,-122.759789,3950,93.3,85.7
45.848461,-122.758072,3975,95.1,92.4
45.848328,-122.756876,3975,95.6,96.6
45.848145,-122.755603,4000,98.2,104.7
45.847716,-122.753952,4025,98.8,111.4
45.847204,-122.75251,4050,99.8,118.1
45.846588,-122.751115,4050,100.4,125.3
45.845808,-122.749832,4075,102.0,131.8
45.84494,-122.748703,4075,102.0,138.2
45.843573,-122.747154,4100,102.2,143.4
45.840958,-122.744349,4100,107.0,142.6
45.838592,-122.741936,4075,110.9,146.0
45.834868,-122.738503,4025,113.2,148.0
45.832168,-122.736305,4000,111.9,151.1
45.828816,-122.733833,3975,110.5,153.7
45.823517,-122.73008,3950,108.3,154.9
45.819738,-122.727722,3950,106.6,156.8
45.812942,-122.723808,3950,104.5,158.1
45.806192,-122.719963,3975,103.1,157.2
45.803399,-122.718109,3975,104.2,154.4
45.801676,-122.716805,3975,105.2,151.0
45.800373,-122.715637,3975,105.1,145.9
45.799301,-122.714472,3975,105.4,141.9
45.798185,-122.713028,4000,105.4,136.1
45.797379,-122.711725,4000,105.0,130.4
45.796509,-122.709938,4000,103.7,124.0
45.795685,-122.707907,4025,102.6,119.8
45.794724,-122.705227,4025,102.9,115.3
45.793945,-122.702413,4025,104.2,111.4
45.792206,-122.69625,4025,105.7,113.4
45.790833,-122.692097,4025,106.0,116.3
45.786942,-122.680709,4025,105.1,115.3
45.786163,-122.678163,4050,105.1,111.2
45.785522,-122.675417,4050,104.4,106.7
45.784973,-122.673005,4050,105.1,111.2
45.784378,-122.671263,4050,103.8,117.6
45.78366,-122.669632,4050,102.3,123.8
45.783055,-122.668602,4075,101.3,131.4
45.782217,-122.667572,4100,99.2,139.1
45.781494,-122.666842,4100,98.5,145.3
45.780716,-122.666239,4100,97.5,153.2
45.779755,-122.66577,4100,96.8,161.9
45.778976,-122.665569,4100,97.3,170.5
45.777969,-122.665502,4100,99.0,178.8
45.777328,-122.665569,4075,99.3,184.6
45.776491,-122.665855,4050,100.7,193.2
45.775607,-122.666267,4050,101.0,201.5
45.774769,-122.666954,4050,99.9,209.4
45.773666,-122.668048,4050,98.8,215.9
45.77037,-122.671598,4050,99.8,217.7
45.768019,-122.674301,4025,101.4,220.6
45.766525,-122.676421,4025,100.4,225.0
45.764853,-122.679039,4025,99.9,228.6
45.762039,-122.683522,4025,100.5,226.6
45.761032,-122.684862,4025,100.5,222.6
45.759686,-122.686386,4025,100.6,217.3
45.757498,-122.688652,4025,101.3,214.9
45.755493,-122.690556,4025,102.4,211.8
45.753708,-122.691896,4000,103.3,207.1
45.746139,-122.697235,4000,102.4,206.1
45.743225,-122.699131,4000,103.5,203.3
45.737481,-122.702522,3975,105.6,204.6
45.735386,-122.704033,3975,104.2,208.0
45.734024,-122.705227,4000,103.2,213.5
45.733105,-122.70623,4000,102.3,219.4
45.732285,-122.707438,4000,100.4,225.0
45.731522,-122.708702,4000,98.2,231.6
45.730865,-122.710117,4000,96.0,238.6
45.730451,-122.711449,4000,95.3,245.9
45.730172,-122.712616,4025,93.9,251.4
45.729904,-122.714137,4025,93.0,258.2
45.729813,-122.715543,4025,92.3,265.6
45.729813,-122.717017,4025,91.1,271.9
45.729939,-122.718727,4025,89.9,278.3
45.730218,-122.720581,4050,89.5,283.6
45.730774,-122.723314,4050,87.0,287.4
45.73222,-122.729439,4125,84.1,288.0
45.733429,-122.734502,4125,87.3,290.1
45.735199,-122.740974,4125,89.3,291.7
45.73655,-122.745918,4125,89.2,289.6
45.736922,-122.74791,4150,88.8,284.4
45.737183,-122.749641,4150,89.1,279.0
45.737294,-122.751755,4150,90.2,273.8
45.737341,-122.754433,4150,91.0,270.0
45.737201,-122.757385,4150,91.2,266.2
45.737,-122.760293,4150,92.9,262.0
45.736542,-122.763709,4125,96.9,258.7
45.735479,-122.770775,4100,97.5,257.0
45.734299,-122.777375,4100,97.3,255.1
45.733151,-122.782791,4075,98.4,252.9
45.731003,-122.792984,4050,100.0,253.7
45.728531,-122.805042,4050,97.1,253.2
45.726122,-122.815956,4050,98.8,254.1
45.725876,-122.817837,4025,98.8,258.9
45.725749,-122.819252,4025,97.5,264.1
45.725749,-122.820557,4025,97.0,269.4
45.725842,-122.82193,4025,94.9,277.9
45.726105,-122.823397,4050,93.4,285.5
45.726471,-122.824536,4050,91.8,293.8
45.726913,-122.825638,4050,91.9,300.8
45.727425,-122.826599,4050,91.7,309.2
45.728073,-122.827483,4050,92.7,317.2
45.728729,-122.828178,4050,93.2,324.6
45.729446,-122.828756,4025,93.9,332.1
45.730451,-122.829346,4025,93.6,340.0
45.731708,-122.829826,4050,92.7,346.3
45.735672,-122.831235,4025,93.4,347.0
45.736922,-122.831543,4025,94.9,352.1
45.737946,-122.831612,4000,95.0,358.2
45.741943,-122.831704,4000,94.2,356.4
45.746933,-122.83224,4000,94.3,355.1
45.752563,-122.832776,4025,94.2,356.4
45.755447,-122.83291,4000,94.0,359.4
45.760803,-122.833054,4000,93.0,0.6
45.762014,-122.832916,4000,92.7,6.8
45.763092,-122.832575,4000,92.4,13.1
45.768356,-122.830699,4000,91.7,13.9
45.770533,-122.829758,4025,90.1,17.4
45.775223,-122.82755,4025,88.9,19.0
45.777328,-122.826613,4050,88.3,15.8
45.779098,-122.825981,4050,87.9,11.8
45.785662,-122.824196,4050,88.6,11.1
45.787198,-122.823921,4050,88.6,6.5
45.791977,-122.823263,4050,89.7,7.1
45.793213,-122.822861,4075,90.0,12.2
45.794174,-122.822459,4075,90.8,18.6
45.799667,-122.81978,4075,91.1,17.2
45.806192,-122.816986,4050,93.3,17.5
45.807632,-122.816162,4050,94.2,22.5
45.812802,-122.813141,4050,92.1,21.0
45.817566,-122.810535,4050,92.9,22.1
45.818619,-122.809798,4050,93.5,27.4
45.819692,-122.808815,4050,95.1,33.9
45.820587,-122.807788,4025,95.8,40.3
45.821365,-122.806583,4025,96.9,47.1
45.823471,-122.803233,4050,96.2,45.8
45.826675,-122.798812,4025,96.9,46.2
45.827513,-122.797348,4025,98.4,52.4
45.828232,-122.795797,4025,99.6,56.5
45.828956,-122.793983,4000,101.1,62.9
45.830632,-122.788765,4000,100.2,61.4
45.83226,-122.784878,4025,98.4,62.1
45.832581,-122.783605,4025,98.7,70.5
45.832901,-122.781997,4050,99.0,76.0
45.833052,-122.780319,4050,99.7,83.1
45.833084,-122.778782,4025,102.0,90.6
45.832993,-122.777509,4025,102.6,96.2
45.832809,-122.776102,4025,102.8,100.7
45.832443,-122.774561,4050,103.4,108.6
45.83194,-122.772954,4050,103.8,115.1
45.831161,-122.770877,4050,104.8,119.7
45.829654,-122.767342,4075,105.2,122.2
45.828816,-122.765694,4050,106.0,128.5
45.825256,-122.759556,4050,109.2,127.2
45.822206,-122.753815,4025,110.3,128.7
45.819785,-122.74942,4025,110.2,126.1
45.818115,-122.74589,4000,111.2,123.3
45.815826,-122.740799,4025,110.8,121.0
45.814362,-122.736913,4000,110.9,117.9
45.81134,-122.728874,4000,110.1,119.4
45.809031,-122.723328,4000,107.7,121.3
45.806671,-122.718156,4000,108.2,123.7
45.804004,-122.712547,4000,109.0,125.3
45.802322,-122.70938,3975,108.9,128.7
45.800308,-122.706098,3975,109.0,132.0
45.794507,-122.696823,3975,108.2,133.1
45.793213,-122.695112,3975,108.4,138.4
45.792252,-122.694107,3975,108.2,144.4
45.791153,-122.693169,3975,107.4,152.2
45.790009,-122.692499,4000,106.8,158.0
45.788818,-122.69203,4000,105.8,164.6
45.787399,-122.691628,4000,104.4,170.6
45.786072,-122.691226,4000,103.1,166.0
45.784871,-122.690575,4025,102.9,158.9
45.783875,-122.689886,4025,103.3,152.9
45.782547,-122.688747,4000,105.2,147.8
45.780355,-122.686798,4000,106.1,151.3
45.779471,-122.686249,4000,104.5,158.1
45.7784,-122.685837,4000,104.1,166.1
45.77742,-122.685733,4000,103.4,175.0
45.776538,-122.685837,4000,102.3,184.5
45.775607,-122.686111,4000,102.8,193.5
45.774765,-122.686537,4000,102.0,201.3
45.773978,-122.687141,3975,101.6,208.8
45.773233,-122.687897,3975,100.8,216.5
45.772348,-122.689064,3975,99.7,223.8
45.771557,-122.690369,3975,99.2,229.1
45.770737,-122.691896,3975,98.2,234.5
45.770207,-122.693253,3975,96.4,239.4
45.769834,-122.694351,3975,95.5,247.2
45.769547,-122.695781,3975,94.4,254.6
45.769272,-122.697791,4000,92.6,259.4
45.768298,-122.705818,3975,95.2,260.9
45.767879,-122.709183,3975,96.3,257.4
45.76625,-122.719276,4000,94.6,256.5
45.764832,-122.727468,4000,94.2,257.7
45.764099,-122.732827,4000,93.6,259.5
45.763689,-122.736511,4000,93.8,262.6
45.763641,-122.738588,4000,92.1,268.1
45.763641,-122.741803,4025,90.0,271.3
45.763824,-122.746225,4050,87.1,273.3
45.764282,-122.755402,4075,88.3,274.5
45.764714,-122.761436,4100,89.6,276.4
45.764946,-122.763496,4100,88.8,281.7
45.765289,-122.765116,4100,87.9,287.2
45.765701,-122.766724,4100,86.9,293.0
45.766436,-122.768715,4100,87.2,298.0
45.767227,-122.770638,4100,88.2,303.0
45.768112,-122.772285,4100,87.6,308.0
45.770672,-122.77668,4100,90.1,310.0
45.774164,-122.782585,4050,92.9,311.1
45.775635,-122.784878,4050,91.9,314.1
45.777003,-122.786705,4050,90.7,318.6
45.782869,-122.794052,4075,90.6,317.7
45.784286,-122.795998,4050,91.2,314.6
45.785383,-122.79776,4050,90.9,309.6
45.786221,-122.799408,4075,91.3,304.7
45.787216,-122.801692,4075,91.1,301.1
45.787994,-122.803769,4075,91.7,296.6
45.788874,-122.806618,4075,93.2,292.7
45.790787,-122.813416,4075,92.2,294.3
45.791388,-122.815063,4075,90.8,298.3
45.7919,-122.816093,4100,88.6,306.7
45.792618,-122.817301,4100,88.4,313.6
45.793396,-122.818172,4100,86.8,321.5
45.794042,-122.818771,4100,87.1,328.1
45.79474,-122.819252,4100,87.7,335.8
45.795593,-122.819579,4100,88.1,344.9
45.796371,-122.81978,4100,88.8,352.2
45.797058,-122.81978,4100,89.0,359.4
45.797766,-122.819664,4100,89.7,7.1
45.798464,-122.819389,4100,91.2,15.3
45.799255,-122.818909,4100,91.9,22.4
45.801769,-122.817398,4100,91.2,21.2
45.802886,-122.816917,4100,91.0,14.6
45.807449,-122.815291,4050,94.6,15.9
45.811707,-122.813349,4075,91.4,17.8
45.815595,-122.81163,4075,91.8,16.5
45.822556,-122.808793,4050,93.3,17.5
45.826767,-122.806784,4050,94.9,18.4
45.82814,-122.80598,4025,94.5,23.0
45.829933,-122.804764,4050,93.9,26.6
