lat,lon,alt,gs,track
33.853718,-84.111958,6300,138.1,88.3
33.853821,-84.109478,6400,135.1,87.5
33.853958,-84.106508,6500,130.2,86.5
33.854095,-84.103873,6600,127.3,85.9
33.854279,-84.10107,6700,124.4,85.4
33.854507,-84.098156,6800,122.5,84.8
33.854782,-84.094793,6900,121.7,83.9
33.855194,-84.090308,7000,124.9,83.1
33.856064,-84.081508,7100,127.9,83.3
33.856698,-84.074821,7300,130.7,84.3
33.857391,-84.065533,7400,132.5,84.8
33.857758,-84.060544,7600,132.5,85.2
33.858398,-84.05208,7800,130.6,84.7
33.859072,-84.044094,8000,128.7,84.2
33.859817,-84.035568,8200,127.8,83.7
33.860655,-84.026699,8400,127.9,83.3
33.861145,-84.022933,8400,130.1,79.8
33.861818,-84.01926,8500,132.9,76.1
33.862796,-84.015198,8600,133.8,73.1
33.864761,-84.008191,8700,135.4,71.0
33.866684,-84.001465,8800,140.1,71.7
33.867233,-83.999335,8800,144.8,72.3
33.867917,-83.996716,8800,149.6,72.9
33.868469,-83.994514,8800,153.7,73.0
33.869293,-83.991207,8800,158.2,73.9
33.871362,-83.982239,8800,162.3,75.4
33.873734,-83.97086,8900,164.7,76.3
33.875931,-83.959369,8900,168.9,77.7
33.876801,-83.954381,8800,173.8,78.0
33.879318,-83.939078,8800,177.1,79.3
33.882162,-83.921185,8900,174.3,78.8
33.883,-83.916321,8900,169.4,78.4
33.883896,-83.911332,9100,164.8,77.7
33.884489,-83.908138,9200,159.9,77.3
33.885223,-83.904213,9300,155.2,76.6
33.885818,-83.901355,9400,150.6,75.8
33.886631,-83.897724,9500,146.0,74.9
33.887934,-83.892288,9600,141.8,73.6
33.889343,-83.886613,9800,137.3,72.6
33.891357,-83.879326,9900,134.4,70.9
33.892868,-83.874281,10100,133.2,69.8
33.895615,-83.86528,10200,134.7,70.5
33.898222,-83.85601,10300,142.0,71.9
33.900787,-83.846255,10400,142.3,72.8
33.902206,-83.840594,10600,139.8,73.4
33.904367,-83.832035,10800,136.0,72.9
33.906136,-83.825169,10800,144.9,73.6
33.908569,-83.814753,10800,153.3,74.9
33.910233,-83.806801,10800,162.5,76.5
33.911816,-83.797989,10700,169.7,78.1
33.913864,-83.785915,10800,171.2,78.9
33.916809,-83.767333,10800,178.1,79.3
33.919078,-83.753414,10800,181.8,78.3
33.919876,-83.749564,10800,185.2,74.0
33.920883,-83.746257,10800,188.3,69.2
33.921936,-83.743454,10700,191.0,63.6
33.923264,-83.740764,10700,192.9,58.8
33.92485,-83.738022,10800,193.8,53.6
33.927292,-83.73443,10800,193.1,50.0
33.93025,-83.730583,10800,192.4,46.3
33.933695,-83.726521,10800,193.1,43.1
33.941609,-83.718052,10800,195.5,41.7
33.945877,-83.713746,10800,197.7,38.8
33.951525,-83.708553,10800,200.2,36.5
33.95874,-83.70248,10800,200.0,34.4
33.968079,-83.694969,10800,197.5,32.8
33.973526,-83.690989,10800,197.2,30.5
33.979084,-83.687325,10800,198.2,28.0
33.985748,-83.68331,10800,198.6,25.7
33.994073,-83.678799,10800,198.8,23.7
34.011065,-83.670101,10800,198.9,23.1
34.022003,-83.664364,10800,197.8,24.5
34.02713,-83.661337,10800,198.1,27.3
34.031688,-83.658257,10800,198.6,30.6
34.03656,-83.654555,10800,198.6,33.3
34.043093,-83.649044,10800,197.9,35.5
34.051984,-83.641663,10800,197.5,33.8
34.062272,-83.633366,10800,197.3,35.3
34.067952,-83.628273,10800,197.4,37.8
34.078473,-83.618546,10800,196.6,36.5
34.086273,-83.611899,10800,196.9,34.7
34.096298,-83.603491,10800,196.8,36.1
34.101562,-83.598558,10800,195.7,38.6
34.107513,-83.59256,10800,195.0,40.6
34.113785,-83.585834,10800,194.6,42.7
34.121161,-83.577404,10800,194.5,44.4
34.129807,-83.566832,10800,193.8,45.8
34.139832,-83.554557,10800,193.8,44.6
34.146439,-83.546963,10800,193.2,42.7
34.151871,-83.541272,10800,195.1,40.2
34.157099,-83.536263,10800,195.4,37.5
34.162308,-83.531687,10800,195.9,35.2
34.168396,-83.526811,10800,195.3,32.9
34.174255,-83.522495,10800,194.1,30.7
34.18158,-83.517562,10800,194.7,28.5
34.190689,-83.511845,10800,195.0,26.8
34.206711,-83.50226,10800,194.5,26.6
34.215755,-83.496609,10800,193.7,28.0
34.22287,-83.491834,10800,194.0,30.0
34.230698,-83.486116,10800,193.1,31.9
34.238525,-83.480063,10800,192.5,33.8
34.24791,-83.472215,10800,192.3,35.3
34.257843,-83.463527,10800,191.6,36.5
34.267801,-83.454323,10800,191.8,37.6
34.281813,-83.441162,10800,191.6,38.0
34.295059,-83.428887,10800,190.6,37.1
34.303506,-83.421478,10800,191.5,35.4
34.310989,-83.415322,10800,191.9,33.5
34.31987,-83.408427,10800,193.1,31.9
34.332138,-83.399515,10800,193.3,30.8
34.347265,-83.388691,10800,192.4,31.0
34.357972,-83.381081,10800,193.5,29.7
34.373707,-83.370552,10800,194.1,30.7
34.382401,-83.36409,10800,194.2,32.4
34.393259,-83.355618,10800,193.3,33.6
34.400102,-83.349953,10800,192.0,35.7
34.411194,-83.339987,10800,191.4,36.9
34.42511,-83.327263,10800,188.4,37.2
34.438339,-83.3151,10800,186.6,36.5
34.447952,-83.306972,10800,188.1,35.0
34.454475,-83.301659,10800,189.4,32.9
34.469055,-83.290436,10800,186.4,33.2
34.478077,-83.283348,10800,185.9,31.8
34.492601,-83.272533,10800,187.4,30.8
34.499026,-83.268185,10800,187.1,28.8
34.508103,-83.262119,10800,185.6,30.4
34.515198,-83.256861,10800,184.8,32.4
34.522907,-83.250732,10800,185.8,34.0
34.532543,-83.242893,10800,185.3,32.7
34.542086,-83.235512,10800,184.4,34.0
34.549674,-83.229046,10800,184.8,35.8
34.563309,-83.216839,10800,182.0,35.6
34.569031,-83.212187,10800,182.8,33.2
34.58313,-83.201257,10800,183.6,34.1
34.591013,-83.194542,10800,183.4,35.7
34.597961,-83.188757,10800,181.7,33.8
34.611868,-83.17749,10800,184.4,34.0
34.625977,-83.166336,10800,186.9,33.4
34.63291,-83.161068,10800,187.6,31.5
34.641196,-83.154659,10800,186.4,33.2
34.647527,-83.149853,10800,186.6,31.0
34.654816,-83.144868,10800,186.2,28.9
34.662657,-83.139496,10800,184.7,30.6
34.668802,-83.134804,10800,183.9,32.6
34.680765,-83.125477,10800,184.0,31.4
34.693195,-83.116493,10800,182.5,32.5
34.698735,-83.111973,10800,181.7,34.9
34.704321,-83.106995,10800,180.6,37.1
34.710068,-83.101427,10800,178.4,39.3
34.715424,-83.095878,10800,177.8,41.6
34.725642,-83.084736,10800,175.9,40.4
34.737932,-83.072319,10800,176.7,40.2
34.748062,-83.062022,10800,180.5,39.2
34.752782,-83.057613,10800,180.8,36.7
34.766282,-83.045998,10800,184.8,35.8
34.775803,-83.037807,10800,189.7,34.7
34.780518,-83.034051,10800,190.9,31.9
34.78588,-83.030262,10800,190.8,29.5
34.799332,-83.021215,10800,191.1,28.4
34.80506,-83.017673,10800,193.7,26.0
34.812322,-83.013611,10800,194.7,23.9
34.819931,-83.009332,10800,193.7,26.0
34.833206,-83.001317,10800,194.1,27.0
34.839695,-82.997074,10800,194.7,29.2
34.84705,-82.991867,10800,195.2,31.2
34.854173,-82.986431,10800,195.0,33.3
34.861388,-82.980366,10800,193.7,35.3
34.867859,-82.974523,10800,193.4,37.2
34.874237,-82.968349,10800,194.0,39.3
34.88243,-82.960339,10800,193.8,37.9
34.895697,-82.947693,10800,192.8,37.0
34.901237,-82.942944,10800,192.8,34.4
34.906998,-82.938369,10800,193.1,31.9
34.913108,-82.934017,10800,193.9,29.3
34.92128,-82.928336,10800,193.3,30.8
34.929291,-82.922226,10800,192.5,32.7
34.942154,-82.912025,10800,194.0,31.7
34.948627,-82.907467,10800,193.9,29.3
34.956802,-82.901823,10800,192.9,31.2
34.970227,-82.891788,10800,194.5,30.3
34.976419,-82.887611,10800,195.1,28.1
34.987684,-82.880573,10800,195.0,26.8
35.003723,-82.870714,10800,194.1,27.6
35.008167,-82.867641,10800,194.1,30.7
35.012146,-82.864548,10800,193.9,33.8
35.016541,-82.86068,10800,193.6,36.8
35.020889,-82.856476,10800,193.1,40.0
35.025055,-82.851992,10800,192.5,42.5
35.029069,-82.847214,10800,192.3,45.4
35.033478,-82.841454,10800,192.6,48.0
35.037277,-82.836017,10800,191.8,50.5
35.040847,-82.830391,10800,191.4,53.1
35.044804,-82.823582,10800,190.6,55.5
35.048492,-82.816623,10800,190.1,57.9
35.05188,-82.809672,10800,189.0,60.2
35.056183,-82.800143,10800,187.9,62.1
35.064102,-82.78159,10800,188.3,62.5
35.071804,-82.764072,10800,189.2,63.3
35.075482,-82.754688,10800,189.3,65.3
35.078751,-82.746501,10800,189.6,63.0
35.081487,-82.740383,10800,189.9,60.3
35.084427,-82.73445,10800,190.1,57.9
35.092986,-82.718582,10800,189.4,57.1
35.096786,-82.711748,10800,190.9,54.8
35.100108,-82.706394,10800,192.3,51.8
35.103832,-82.701015,10800,192.8,48.8
35.11203,-82.689776,10800,191.8,47.8
35.11647,-82.684114,10800,192.3,45.0
35.121185,-82.678677,10800,193.2,42.7
35.126266,-82.673296,10800,193.0,40.4
35.132767,-82.66685,10800,192.9,38.5
35.144053,-82.656326,10800,193.4,37.2
35.152665,-82.648144,10800,192.1,38.7
35.160507,-82.640169,10800,191.6,40.3
35.166824,-82.633387,10800,191.1,42.5
35.173691,-82.625483,10800,190.9,44.2
35.176849,-82.621391,10800,191.1,47.5
35.179733,-82.6173,10800,191.3,51.2
35.182831,-82.612209,10800,190.6,54.4
35.18595,-82.606487,10800,189.7,57.5
35.189209,-82.599867,10700,189.5,59.9
35.19675,-82.584114,10700,191.6,58.9
35.201219,-82.575417,10700,188.6,56.9
35.207085,-82.564373,10700,188.2,58.2
35.213104,-82.552615,10700,191.4,56.7
35.217316,-82.545216,10700,192.0,54.3
35.222717,-82.535743,10700,190.3,56.1
35.23233,-82.518024,10700,190.6,55.5
35.235718,-82.51236,10700,191.2,52.7
35.239975,-82.505894,10700,192.4,50.3
35.243954,-82.50037,10700,192.6,48.0
35.248672,-82.494278,10700,193.1,45.6
35.26076,-82.479391,10700,193.1,46.5
35.268127,-82.470131,10700,194.5,44.8
35.273758,-82.463608,10700,194.6,42.7
35.284149,-82.451992,10700,191.0,43.7
35.288498,-82.446671,10700,190.3,46.5
35.293396,-82.439976,10700,191.3,48.8
35.301307,-82.429076,10700,192.5,47.5
35.312988,-82.413883,10700,191.7,46.5
35.324844,-82.398376,10700,193.2,47.3
35.332823,-82.387585,10700,192.0,48.6
35.343623,-82.372274,10700,191.6,49.7
35.354828,-82.356033,10700,190.4,50.5
35.359039,-82.349567,10700,189.2,53.0
35.362106,-82.344246,10700,187.8,55.6
35.365456,-82.337796,10700,186.8,58.3
35.37444,-82.319855,10700,186.3,58.6
35.3806,-82.30751,10700,186.7,57.2
35.384445,-82.300644,10700,188.1,55.0
35.390315,-82.290286,10700,186.9,56.6
35.398499,-82.275009,10700,188.6,55.8
35.401906,-82.269307,10700,189.2,53.0
35.405594,-82.263737,10700,189.6,50.3
35.41266,-82.253119,10700,188.0,51.9
35.417827,-82.244704,10700,188.2,53.9
35.423767,-82.235069,10700,188.8,52.1
35.430817,-82.224369,10700,189.0,50.6
35.439285,-82.211838,10700,188.7,51.7
35.448784,-82.19661,10700,188.4,50.8
35.453384,-82.190094,10700,189.8,48.4
35.458793,-82.182935,10700,189.6,46.3
35.468709,-82.170371,10700,187.5,47.4
35.472572,-82.164995,10700,186.0,50.2
35.476762,-82.158567,10700,184.8,52.7
35.484397,-82.146353,10700,185.7,51.3
35.491473,-82.135893,10700,185.9,49.8
35.499992,-82.123971,10700,187.0,48.5
35.504562,-82.117424,10700,186.9,50.9
35.507996,-82.111874,10700,186.0,53.8
35.511676,-82.105388,10700,183.9,56.3
35.518054,-82.093759,10700,185.9,54.9
35.52301,-82.085495,10700,187.2,53.2
35.528482,-82.076812,10700,187.9,51.5
35.535507,-82.066097,10700,186.8,52.4
35.538444,-82.061034,10800,185.6,55.5
35.544635,-82.049755,10700,190.0,55.7
35.549286,-82.041664,10700,192.4,53.7
35.554916,-82.032738,10700,191.6,52.0
35.56041,-82.024498,10700,191.7,50.1
35.568144,-82.013465,10700,192.8,48.8
35.579361,-81.998234,10700,193.3,47.7
35.591354,-81.98204,10700,192.0,48.6
35.594879,-81.976891,10700,192.1,51.3
35.597946,-81.971855,10700,191.2,54.2
35.601517,-81.965446,10700,192.2,56.9
35.605246,-81.958008,10700,191.9,59.3
35.613831,-81.93964,10700,190.7,58.7
35.618088,-81.9314,10700,191.4,56.7
35.622378,-81.923763,10700,193.7,54.7
35.626831,-81.916466,10700,193.2,52.4
35.632141,-81.908398,10700,192.4,50.3
35.637647,-81.90068,10700,192.7,48.4
35.643585,-81.892834,10700,192.4,46.7
35.649078,-81.885452,10700,193.4,48.6
35.660522,-81.868973,10700,195.5,48.3
35.669724,-81.856728,10700,195.3,47.1
35.678787,-81.844769,10700,194.0,47.9
35.683685,-81.837673,10700,195.3,50.2
35.693602,-81.823192,10700,193.4,50.9
35.697189,-81.817474,10700,192.4,53.7
35.700306,-81.811796,10700,190.0,56.8
35.704635,-81.803147,10700,189.3,58.8
35.709291,-81.794148,10700,190.0,56.8
35.714504,-81.784623,10700,191.1,55.2
35.72049,-81.774502,10700,191.0,53.7
35.727074,-81.763819,10700,192.4,52.2
35.736786,-81.748753,10700,194.2,53.0
35.740128,-81.742916,10700,192.0,55.4
35.74411,-81.735477,10700,190.6,57.6
35.749465,-81.72525,10700,188.9,56.2
35.753701,-81.717828,10700,190.4,54.0
35.758621,-81.709957,10700,192.3,51.8
35.764526,-81.701145,10700,192.3,49.8
35.768877,-81.694511,10700,189.6,52.3
35.772812,-81.687927,10700,187.9,54.5
35.782703,-81.670435,10700,190.2,53.5
35.78829,-81.661494,10700,190.1,51.6
35.794052,-81.652908,10700,188.1,50.0
35.801417,-81.642502,10700,189.8,48.4
35.80925,-81.632023,10700,193.1,46.9
35.815247,-81.624012,10700,193.4,48.6
35.818921,-81.618484,10700,191.5,51.6
35.829675,-81.601653,10700,189.8,50.8
35.840469,-81.585732,10700,193.1,50.0
35.851685,-81.569366,10700,193.1,50.0
35.859515,-81.557708,10700,191.9,50.9
35.862488,-81.552773,10700,191.5,54.6
35.865417,-81.547337,10700,191.1,57.4
35.868453,-81.541112,10700,189.0,60.2
35.875761,-81.52545,10700,190.2,59.0
35.880157,-81.516838,10700,192.2,56.9
35.88456,-81.508971,10700,193.7,54.7
35.890146,-81.499621,10700,192.0,52.8
35.896683,-81.489487,10700,189.9,51.2
35.9009,-81.482732,10700,190.2,53.5
35.905834,-81.474083,10700,191.4,55.7
35.913757,-81.459618,10700,191.4,56.7
35.923012,-81.441767,10700,190.3,56.1
35.926346,-81.436043,10700,191.0,53.7
35.93046,-81.429378,10700,190.9,51.8
35.936838,-81.419269,10700,189.4,53.4
35.94396,-81.407464,10700,190.2,52.0
35.948057,-81.401387,10700,192.2,49.4
35.959555,-81.384849,10700,190.8,49.5
35.965439,-81.376762,10700,191.1,47.5
35.971054,-81.369012,10700,191.4,49.2
35.978714,-81.357479,10700,192.6,50.7
35.982697,-81.351242,10700,190.6,52.9
35.987045,-81.343746,10700,188.9,55.1
35.995214,-81.329157,10700,190.4,54.0
36.000568,-81.320509,10700,191.6,52.0
36.006294,-81.31186,10700,191.7,50.1
36.013779,-81.301231,10700,192.0,48.6
36.024857,-81.286182,10700,192.5,47.5
36.037018,-81.270018,10700,194.7,47.7
36.040975,-81.264408,10700,193.8,50.2
36.04428,-81.25909,10700,193.0,53.4
36.047974,-81.252594,10700,191.7,56.1
36.051636,-81.245499,10700,191.2,58.5
36.055206,-81.238003,10700,190.3,60.7
36.063507,-81.219177,10700,189.5,59.9
36.067231,-81.210762,10700,187.9,62.1
36.075302,-81.191711,10700,188.8,62.2
36.078264,-81.185108,10700,189.2,59.5
36.081057,-81.179615,10700,190.0,56.8
36.084688,-81.173245,10700,189.8,54.2
36.088505,-81.167109,10700,190.7,51.4
36.09288,-81.160812,10700,191.3,48.8
36.102052,-81.147766,10700,191.8,47.8
36.1068,-81.141689,10700,190.9,45.4
36.113411,-81.133683,10700,190.3,43.5
36.121324,-81.1248,10700,191.2,42.0
36.134499,-81.110191,10700,192.5,42.5
36.141668,-81.101775,10700,189.5,44.1
36.146667,-81.095581,10700,188.1,46.3
36.14978,-81.091232,10700,188.1,50.0
36.155365,-81.082592,10700,189.4,51.9
36.15959,-81.075712,10700,189.8,54.2
36.162415,-81.070461,10700,188.4,57.6
36.168482,-81.058473,10700,189.3,58.8
36.171249,-81.05238,10700,188.4,61.8
36.177327,-81.038604,10700,188.5,60.4
36.18282,-81.026741,10700,186.1,61.8
36.187336,-81.015755,10700,185.6,63.4
36.191153,-81.00658,10700,186.6,61.5
36.193992,-81.000561,10700,187.6,58.5
36.203303,-80.982504,10700,186.5,57.9
36.212194,-80.965265,10700,187.2,57.0
36.216943,-80.956616,10700,188.3,55.4
36.219922,-80.95159,10700,189.0,52.5
36.223434,-80.94635,10700,189.4,49.5
36.22737,-80.940954,10700,188.9,46.9
36.232165,-80.934935,10700,188.8,44.4
36.237213,-80.929127,10700,188.4,42.0
36.246048,-80.919342,10700,188.2,43.3
36.258682,-80.904293,10700,190.4,42.7
36.269806,-80.891762,10700,191.0,43.7
36.27355,-80.886958,10700,188.9,46.9
36.278159,-80.88053,10700,187.2,49.3
36.28949,-80.864296,10700,188.1,50.0
36.29273,-80.8592,10700,187.8,53.0
36.295761,-80.853825,10700,187.2,55.9
36.298737,-80.848045,10700,186.8,58.3
36.301761,-80.841668,10700,186.7,60.8
36.305159,-80.833721,10700,187.4,63.0
36.30867,-80.824757,10700,187.5,65.1
36.313585,-80.811631,10700,187.4,63.7
36.316425,-80.804969,10700,187.1,61.2
36.324339,-80.787146,10700,187.5,61.7
36.32753,-80.780296,10700,188.0,58.9
36.330484,-80.77464,10700,188.0,56.1
36.334068,-80.768504,10700,188.6,53.2
36.338013,-80.762272,10700,188.4,50.8
36.342224,-80.756207,10700,189.1,48.2
36.347103,-80.749862,10700,188.1,45.9
36.353387,-80.742149,10700,187.4,43.9
36.365817,-80.727598,10700,189.5,44.6
36.377838,-80.713348,10700,190.3,43.5
36.387909,-80.701389,10700,190.9,44.6
36.392305,-80.695749,10700,191.1,47.1
36.395471,-80.691249,10700,189.6,50.3
36.398636,-80.686165,10700,188.8,53.6
36.401917,-80.680161,10700,187.5,56.3
36.411252,-80.662731,10700,183.9,56.3
36.419724,-80.647245,10700,183.9,55.2
36.428009,-80.632896,10700,184.0,54.1
36.431921,-80.625974,10700,183.1,56.1
36.440207,-80.610429,10700,183.9,55.2
36.445633,-80.601082,10700,184.4,53.4
36.451333,-80.591963,10700,183.0,51.9
36.460785,-80.57745,10700,183.4,50.8
36.471444,-80.561459,10700,184.6,50.3
36.482071,-80.545349,10700,184.1,51.0
36.489304,-80.533905,10700,183.2,52.3
36.497373,-80.520961,10700,183.0,53.4
36.500306,-80.515643,10700,183.3,56.6
36.509033,-80.499001,10700,185.3,57.3
36.512363,-80.491917,10700,182.8,59.8
36.519951,-80.476256,10700,181.3,58.8
36.523675,-80.469068,10700,181.1,56.5
36.532196,-80.453396,10700,183.1,57.3
36.539658,-80.438576,10700,183.3,56.6
36.542496,-80.433483,10700,183.1,56.1
36.545741,-80.428045,10700,183.6,53.2
36.550303,-80.42074,10700,183.7,51.6
36.555176,-80.413513,10700,184.4,49.4
36.56575,-80.398636,10700,185.4,50.5
36.570419,-80.391254,10700,184.8,52.7
36.58017,-80.375004,10700,187.3,51.7
36.585916,-80.366276,10700,186.7,50.0
36.59285,-80.356407,10700,185.6,48.5
36.602005,-80.343876,10700,186.1,47.4
36.60791,-80.335751,10700,187.2,49.3
36.610107,-80.332432,10700,186.9,50.9
36.613335,-80.327181,10700,186.0,53.8
36.623111,-80.310117,10700,185.8,53.3
36.630606,-80.29802,10700,183.8,52.1
36.637985,-80.286655,10700,186.2,50.7
36.647919,-80.271893,10700,186.6,49.6
36.65744,-80.257702,10700,184.8,50.7
36.661563,-80.251212,10700,184.2,52.9
36.665039,-80.245056,10700,184.2,55.6
36.674644,-80.22772,10700,185.3,55.1
36.681747,-80.21513,10700,185.3,56.2
36.6866,-80.20546,10700,185.1,58.0
36.691403,-80.196397,10700,183.9,56.3
36.695984,-80.188179,10700,184.8,54.2
36.70211,-80.17793,10700,186.2,52.6
36.709122,-80.166836,10700,184.9,51.2
36.713654,-80.159626,10700,183.6,53.2
36.723338,-80.143394,10700,184.0,54.1
36.726457,-80.137667,10700,184.2,56.7
36.729948,-80.130713,10700,184.4,59.0
36.733673,-80.122648,10700,183.1,60.9
36.7387,-80.111487,10700,182.5,59.4
36.742238,-80.104532,10700,183.6,57.0
36.74881,-80.092049,10700,183.2,58.4
36.754349,-80.081005,10700,183.6,57.0
36.757461,-80.075489,10700,184.0,54.1
36.767441,-80.058575,10700,182.2,53.3
36.777649,-80.041981,10700,181.8,52.4
36.781901,-80.035517,10700,184.5,49.8
36.787537,-80.027504,10700,184.8,47.8
36.794037,-80.018978,10700,183.2,46.1
36.805527,-80.004387,10700,184.6,45.2
36.812805,-79.99506,10700,184.6,46.5
36.816193,-79.990253,10700,184.5,49.8
36.819168,-79.985561,10700,184.2,52.9
36.822418,-79.979839,10700,184.2,55.6
36.831161,-79.963703,10700,184.5,54.9
36.839207,-79.949847,10700,184.6,53.8
36.84288,-79.943905,10700,185.1,51.6
36.848648,-79.935265,10700,184.5,49.8
36.853917,-79.927806,10700,184.9,48.3
36.857758,-79.922732,10700,186.0,45.7
36.861237,-79.918641,10700,185.5,42.4
36.865265,-79.914375,10700,185.5,39.1
36.87735,-79.902688,10700,184.4,38.2
36.890625,-79.890124,10700,183.8,37.9
36.89884,-79.882368,10700,186.0,36.2
36.904566,-79.877412,10700,187.2,34.1
36.914474,-79.86932,10700,185.3,32.7
36.92854,-79.858126,10700,184.2,33.3
36.937059,-79.850961,10700,186.1,34.7
36.942719,-79.845886,10700,185.8,36.7
36.94609,-79.842423,10700,186.6,40.4
36.949722,-79.838289,10700,186.0,43.5
36.961853,-79.823563,10700,184.6,44.3
36.973892,-79.808895,10700,185.3,44.1
36.981857,-79.799136,10700,186.0,45.7
36.985287,-79.794477,10700,185.6,48.5
36.989319,-79.7885,10700,185.5,50.9
36.998741,-79.773699,10700,184.5,49.8
37.003281,-79.767287,10700,184.8,47.8
37.007679,-79.761578,10700,184.6,45.2
37.018758,-79.748144,10700,186.0,44.3
37.0236,-79.742591,10700,186.9,42.0
37.029,-79.736799,10700,186.8,39.6
37.034866,-79.731007,10700,186.2,37.4
37.041616,-79.724917,10700,185.6,35.6
37.04924,-79.718024,10700,187.0,37.2
37.054557,-79.712677,10700,187.6,39.4
37.060097,-79.706766,10700,186.3,41.7
37.065811,-79.700084,10700,186.0,43.9
37.071083,-79.693511,10700,185.3,45.9
37.078857,-79.683604,10700,186.0,44.3
37.08463,-79.676852,10700,187.6,42.2
37.089844,-79.670702,10700,186.7,44.6
37.095802,-79.663059,10700,184.6,46.5
37.103531,-79.652924,10700,184.6,45.2
37.115753,-79.637847,10700,186.0,45.2
37.126667,-79.62395,10700,185.3,44.1
37.131638,-79.618212,10700,184.9,41.7
37.13855,-79.610206,10700,184.6,43.5
37.150641,-79.595649,10700,186.0,44.3
37.162838,-79.580781,10700,185.3,44.1
37.167353,-79.575527,10700,184.2,41.5
37.172334,-79.570332,10700,184.9,38.8
37.185415,-79.557376,10700,184.8,39.3
37.196867,-79.545673,10700,184.5,40.2
37.209641,-79.531724,10700,185.3,40.0
