lat,lon,alt,gs,track,vs
35.736012,-81.899395,1800,114.9,111.4,-64
35.735641,-81.897869,1800,114.3,105.7,320
35.735267,-81.895771,1825,112.6,99.7,384
35.735229,-81.89455,1825,112.2,93.1,128
35.735313,-81.8932,1825,113.2,87.0,0
35.73555,-81.892033,1800,114.8,77.4,-192
35.736337,-81.89022,1800,116.7,64.1,-256
35.737473,-81.888599,1775,119.5,44.7,-64
35.738293,-81.887824,1800,120.9,39.0,192
35.739829,-81.886597,1825,122.0,33.3,448
35.742296,-81.884493,1850,117.9,34.6,704
35.744476,-81.882591,1900,113.6,36.8,448
35.745483,-81.881447,1900,111.1,43.2,-64
35.746445,-81.880074,1900,113.1,51.1,-192
35.747138,-81.878708,1900,113.5,58.7,-64
35.747743,-81.876954,1900,111.1,69.4,192
35.748022,-81.875377,1925,110.7,73.2,256
35.748115,-81.874383,1925,111.3,85.9,256
35.748047,-81.87315,1925,111.1,92.6,64
35.747818,-81.871662,1925,111.0,100.9,-64
35.747044,-81.867429,1925,109.9,103.2,-128
35.746067,-81.863163,1925,112.4,106.0,128
35.745255,-81.860218,1950,112.6,109.7,64
35.743553,-81.854164,1975,114.5,109.4,320
35.743134,-81.852527,1975,113.6,106.4,256
35.742855,-81.850424,2000,112.2,101.3,192
35.742762,-81.848904,2000,112.2,93.1,128
35.742783,-81.847172,2000,113.2,87.0,-256
35.742948,-81.845924,1975,113.6,83.9,-384
35.743195,-81.844597,1975,114.5,75.8,-192
35.743553,-81.843411,1975,115.4,70.8,0
35.744247,-81.841736,1975,114.1,64.6,448
35.745834,-81.839145,2025,110.5,48.7,256
35.746812,-81.838035,2025,111.9,42.1,-64
35.7491,-81.835957,2000,112.9,34.5,192
35.75441,-81.831608,2075,111.8,33.7,320
35.756262,-81.829912,2100,111.0,38.4,576
35.756927,-81.829033,2125,110.4,47.2,576
35.757798,-81.827633,2125,108.8,54.0,640
35.760126,-81.823542,2200,109.0,54.7,192
35.76297,-81.818447,2225,111.2,56.7,-64
35.765665,-81.813257,2225,115.7,57.0,320
35.766783,-81.811153,2225,116.5,55.5,448
35.767776,-81.809864,2250,115.4,48.2,448
35.768831,-81.808874,2250,116.0,42.9,320
35.769622,-81.808407,2275,114.9,31.5,192
35.770706,-81.80809,2275,114.2,18.9,128
35.770972,-81.808056,2275,114.4,9.1,-64
35.771903,-81.808115,2250,115.0,0.5,-128
35.772415,-81.808231,2250,115.1,352.0,-192
35.773253,-81.808524,2250,116.1,339.9,-192
35.773952,-81.808933,2250,116.3,332.3,-128
35.774597,-81.809464,2250,116.3,332.3,-128
35.775009,-81.809864,2250,115.4,322.0,-128
35.775581,-81.810569,2250,115.3,314.0,-128
35.776108,-81.811466,2250,114.0,305.4,0
35.776474,-81.812382,2250,114.0,305.4,0
35.776657,-81.813011,2250,109.4,289.8,320
35.77684,-81.814041,2250,107.7,282.9,320
35.776931,-81.814952,2275,108.2,273.2,256
35.776838,-81.816588,2275,109.2,266.3,192
35.77652,-81.818333,2300,109.0,258.9,192
35.776186,-81.819276,2300,108.5,247.2,64
35.775421,-81.821079,2325,107.8,241.8,320
35.77316,-81.825938,2400,107.4,241.1,512
35.769516,-81.833897,2450,108.8,240.8,-64
35.766678,-81.840191,2450,108.3,241.3,256
35.766083,-81.84185,2475,108.5,247.2,192
35.765396,-81.844368,2475,110.4,252.1,192
35.762314,-81.856092,2450,113.5,252.0,-512
35.759354,-81.867485,2500,111.6,251.7,256
35.756681,-81.877539,2500,115.7,251.9,-128
35.753795,-81.8887,2500,118.3,252.8,-320
35.753515,-81.890278,2500,120.4,258.5,-576
35.753448,-81.891346,2475,123.2,266.7,-512
35.753494,-81.892319,2475,125.3,274.1,-640
35.753769,-81.893749,2450,127.8,284.0,-960
35.754227,-81.895123,2425,130.5,292.0,-1280
35.754822,-81.896439,2375,134.5,300.4,-1088
35.75647,-81.899872,2325,135.5,301.1,-448
35.757007,-81.902258,2250,132.2,282.7,-512
35.757007,-81.90331,2250,130.0,270.9,-384
35.756727,-81.905005,2225,127.1,257.3,-512
35.756378,-81.905823,2200,125.2,244.5,-896
35.755796,-81.906816,2175,124.8,232.5,-1216
35.755142,-81.907482,2150,124.8,220.4,-1472
35.754586,-81.907868,2100,125.6,213.3,-1664
35.753795,-81.908277,2075,127.0,201.7,-1600
35.752631,-81.908511,2050,128.3,194.9,-1472
35.751984,-81.908512,2050,130.0,180.9,-576
35.750793,-81.908283,2050,128.8,173.8,-64
35.749878,-81.907997,2050,126.7,164.4,448
35.748255,-81.906758,2075,124.6,144.1,-256
35.747324,-81.905531,2025,125.2,134.0,-704
35.747086,-81.904964,2025,125.7,124.9,-896
35.746857,-81.904278,2000,126.2,114.3,-960
35.746674,-81.903133,1975,127.3,103.2,-704
35.746625,-81.902024,1975,128.7,95.8,-576
35.746811,-81.900673,1950,131.0,79.9,-896
35.747091,-81.899453,1925,131.0,75.9,-1088
35.748322,-81.893921,1850,134.4,77.1,-512
35.748674,-81.891272,1825,135.1,79.8,-384
35.748779,-81.889858,1800,135.7,84.1,-640
35.748767,-81.888058,1800,136.1,87.5,-704
35.748674,-81.886071,1800,135.2,93.0,0
35.748348,-81.882039,1775,131.9,96.5,-448
35.747789,-81.875727,1725,132.5,94.8,64
35.747726,-81.875095,1775,124.5,95.1,2240
35.747681,-81.873779,1825,119.5,95.3,2752
35.747696,-81.873507,1875,113.0,90.0,2944
35.747818,-81.872578,1925,108.2,81.5,2688
35.74855,-81.870632,2025,105.1,68.8,1856
35.748825,-81.870174,2050,105.1,68.8,1856
35.749372,-81.869591,2050,104.2,49.3,704
35.750015,-81.869087,2075,103.8,28.8,192
35.750885,-81.868687,2050,104.7,19.0,-128
35.751663,-81.868572,2050,106.1,8.1,-320
35.752445,-81.868598,2025,108.0,358.9,-512
35.753143,-81.868715,2025,109.3,351.0,-640
35.754819,-81.869708,1975,111.4,332.7,-704
35.755191,-81.870117,1975,111.4,332.7,-704
35.755829,-81.871033,1975,111.7,315.7,-192
35.755966,-81.871319,1975,110.4,305.4,0
35.756215,-81.871987,1975,110.5,296.3,-64
35.756448,-81.873156,1975,107.7,280.2,64
35.75647,-81.874237,1975,108.2,273.7,0
35.756332,-81.875153,1975,107.5,260.4,320
35.756029,-81.876019,2000,107.6,249.9,384
35.75561,-81.876838,2000,107.8,243.0,192
35.755096,-81.877499,2000,108.2,238.2,64
35.754726,-81.877831,2000,107.6,217.8,-128
35.754027,-81.878298,2000,107.8,207.0,-512
35.753036,-81.878757,1975,109.0,202.1,-640
35.751343,-81.879387,1975,113.6,196.4,-192
35.746124,-81.881275,1925,115.4,197.6,-448
35.745209,-81.881905,1925,116.0,218.4,-384
35.74379,-81.883736,1925,116.1,222.2,-576
35.742233,-81.885395,1875,117.0,217.4,-640
35.738712,-81.888467,1825,118.6,216.8,0
35.737793,-81.890202,1850,117.4,223.6,320
35.737656,-81.890831,1850,118.3,251.3,-256
35.737564,-81.891518,1850,118.3,251.3,-256
35.737518,-81.89209,1825,119.7,263.8,-576
35.737594,-81.893259,1825,121.0,270.0,-576
35.737734,-81.894194,1825,122.2,278.0,-320
35.737967,-81.895421,1800,124.2,283.0,-384
35.739212,-81.901245,1800,120.1,285.0,64
35.740015,-81.904829,1775,117.9,284.7,-128
35.740356,-81.905766,1800,117.8,293.5,256
35.740814,-81.906624,1800,117.2,297.4,192
35.741364,-81.90731,1800,117.7,310.9,-192
35.74205,-81.907997,1775,119.6,321.8,-384
35.743652,-81.909256,1775,121.0,327.5,-64
35.746625,-81.911783,1800,119.0,324.6,128
35.748394,-81.91342,1800,118.9,321.5,-192
35.749969,-81.915207,1775,120.2,316.4,-448
35.750676,-81.916166,1750,120.3,312.3,-192
35.75156,-81.917569,1750,120.2,306.2,128
35.752351,-81.919205,1775,119.7,300.6,192
35.75267,-81.920128,1775,117.8,293.5,448
35.753174,-81.923103,1800,115.4,284.0,448
35.75322,-81.923733,1800,115.4,284.0,448
35.753189,-81.924055,1800,114.0,270.5,128
35.753082,-81.925278,1800,114.0,262.4,-128
35.752945,-81.926022,1800,114.1,258.9,-192
35.752631,-81.927036,1800,112.7,248.7,64
35.752212,-81.927912,1800,112.4,240.7,0
35.751389,-81.929169,1800,113.4,232.5,-128
35.750793,-81.929798,1800,113.4,221.4,64
35.749884,-81.930542,1800,112.9,212.7,448
35.748767,-81.93136,1850,110.5,208.6,640
35.74736,-81.93243,1875,106.5,214.3,448
35.746765,-81.93306,1875,105.6,220.8,128
35.746307,-81.933689,1875,105.4,231.9,128
35.745834,-81.934691,1875,107.2,239.1,-128
35.745529,-81.93552,1875,108.1,247.7,-128
35.745255,-81.938381,1850,110.4,258.0,-256
35.745508,-81.940126,1850,110.4,258.0,-256
35.745601,-81.940535,1850,114.7,284.6,-128
35.745927,-81.941587,1850,114.8,292.5,-64
35.746486,-81.942756,1850,114.2,299.9,0
35.748255,-81.946262,1825,115.0,298.6,-192
35.74886,-81.947956,1825,114.2,293.2,0
35.749191,-81.949253,1825,114.2,287.3,0
35.749419,-81.951346,1825,114.9,277.0,-128
35.749603,-81.954689,1850,115.4,279.0,512
35.749884,-81.956021,1875,114.3,285.7,832
35.750396,-81.957716,1900,113.7,291.1,640
35.751653,-81.962157,1925,111.0,288.9,448
35.751746,-81.96315,1950,109.7,280.0,320
35.751709,-81.964703,1950,109.2,266.3,128
35.75148,-81.965904,1950,109.6,264.2,0
35.751343,-81.966534,1950,110.4,255.8,-192
35.751022,-81.967449,1925,111.1,246.7,-192
35.750519,-81.968536,1925,112.0,240.0,-128
35.749786,-81.969795,1950,112.6,232.2,128
35.746536,-81.974545,2000,110.8,233.4,-64
35.743835,-81.979179,1950,115.2,233.8,-384
35.742233,-81.981869,1925,118.2,231.9,-128
35.740814,-81.983871,1925,117.6,228.4,384
35.73999,-81.98473,1950,116.0,222.9,640
35.738937,-81.985588,1975,113.7,212.4,384
35.737839,-81.986275,1975,113.6,205.0,256
35.736649,-81.98679,2000,113.5,199.6,256
35.730835,-81.989193,1925,117.7,199.4,-768
35.728749,-81.990266,1875,117.8,203.5,-832
35.727353,-81.991259,1875,119.0,211.9,-192
35.72644,-81.992111,1850,117.8,220.2,-128
35.725616,-81.99337,1875,116.7,226.7,384
35.725113,-81.994457,1900,115.4,234.5,704
35.724839,-81.995233,1900,112.4,246.4,704
35.724653,-81.996109,1925,111.7,250.1,704
35.724792,-81.998622,1975,107.7,276.4,768
35.725165,-81.999908,1975,105.5,291.7,576
35.725845,-82.001553,2000,103.8,297.5,448
35.727074,-82.004408,2050,98.8,297.1,448
35.728683,-82.008362,2050,93.9,296.6,64
35.729727,-82.011186,2050,91.8,293.8,-512
35.731339,-82.015858,1975,94.2,292.5,-128
35.73238,-82.019017,1950,96.0,292.0,-320
35.732803,-82.020607,1950,94.6,286.0,0
35.73349,-82.023296,1950,89.8,286.8,-256
35.73381,-82.025013,1900,89.3,283.0,-704
35.73387,-82.026088,1875,89.4,280.3,-768
35.733856,-82.026844,1875,89.0,270.0,-256
35.733673,-82.027988,1875,85.9,257.9,-64
35.733398,-82.028675,1875,84.7,247.1,-384
35.732893,-82.029653,1850,83.7,240.7,-448
35.732613,-82.030062,1850,81.6,229.5,-448
35.732148,-82.030588,1825,81.5,221.5,-768
35.731613,-82.031021,1800,80.7,213.9,-896
35.730984,-82.031347,1775,80.1,204.3,-704
35.730286,-82.031593,1775,80.8,195.1,-960
35.729308,-82.031756,1700,82.9,188.3,-1024
35.728563,-82.031756,1675,85.0,180.0,-1024
35.728134,-82.031708,1650,85.2,176.0,-768
35.727306,-82.031406,1650,85.4,166.4,-704
35.726748,-82.031114,1625,85.5,155.8,-1152
35.72612,-82.030621,1600,84.9,148.0,-576
35.725537,-82.030062,1575,83.1,140.4,-704
35.725025,-82.029361,1575,80.8,131.0,-512
35.724467,-82.028426,1525,79.3,123.7,-1216
35.724152,-82.027645,1475,79.3,119.5,-1408
35.723923,-82.026958,1425,80.2,112.7,-1728
35.723582,-82.025504,1375,81.6,107.1,-1024
35.723099,-82.02364,1275,79.7,107.5,-1216
35.722549,-82.021236,1175,76.7,105.1,-1024
35.722046,-82.018842,1075,79.6,104.6,-1280
35.721725,-82.017288,1025,80.3,103.7,-1152
