lat,lon,alt,gs,track,vs
34.76698,-116.802807,12175,179.1,263.6,192
34.766049,-116.811848,12175,181.6,262.4,-128
34.765137,-116.81886,12150,184.0,259.7,-128
34.763442,-116.829128,12125,185.2,257.8,-128
34.760742,-116.844532,12175,181.4,258.9,256
34.758591,-116.859666,12200,177.9,259.6,-192
34.755482,-116.879539,12150,181.0,259.5,256
34.754784,-116.885147,12150,180.5,262.7,-64
34.754178,-116.892643,12150,180.6,265.2,-64
34.753876,-116.899632,12125,181.1,268.1,-256
34.753527,-116.91061,12125,178.3,266.5,128
34.752875,-116.922569,12150,177.5,265.8,64
34.752274,-116.928779,12150,176.4,262.8,192
34.750221,-116.948261,12175,177.2,263.2,-64
34.749527,-116.956694,12150,177.6,265.2,-64
34.748703,-116.967007,12175,178.2,263.2,0
34.747925,-116.975639,12175,179.7,264.9,0
34.747696,-116.981693,12150,180.1,268.1,-64
34.747375,-116.99083,12150,181.4,266.2,0
34.746964,-116.995706,12150,180.5,262.7,0
34.745613,-117.005367,12175,179.4,260.7,128
34.743192,-117.024822,12150,180.9,259.8,128
34.741563,-117.034836,12200,176.9,257.9,320
34.7379,-117.054169,12200,175.5,258.5,64
34.73616,-117.06538,12175,175.6,260.2,-128
34.733276,-117.08483,12125,177.9,259.6,0
34.730111,-117.10413,12075,177.9,259.6,64
34.728973,-117.113025,12100,174.9,261.5,256
34.728241,-117.120255,12100,173.9,264.1,64
34.726776,-117.136287,12100,173.7,265.0,-128
34.726247,-117.146358,12100,175.3,266.7,0
34.725952,-117.15512,12075,176.0,268.7,-128
34.725688,-117.164268,12100,174.3,266.7,128
34.725037,-117.175083,12125,171.6,265.3,128
34.724487,-117.181353,12125,172.4,262.7,-128
34.723572,-117.188303,12075,174.4,260.4,-256
34.722885,-117.192283,12075,173.9,256.4,64
34.720642,-117.202204,12100,172.3,254.5,128
34.717402,-117.216454,12075,174.4,255.7,-256
34.716248,-117.222664,12075,174.5,258.4,64
34.714562,-117.233791,12050,175.6,260.2,-128
34.713272,-117.24374,12075,173.7,262.1,256
34.710892,-117.262517,12100,173.8,261.7,-64
34.709244,-117.27653,12100,176.4,262.8,64
34.708649,-117.283257,12075,177.6,265.5,-128
34.707905,-117.294502,12100,178.0,263.9,-64
34.706742,-117.306175,12100,177.6,262.2,128
34.706039,-117.313245,12100,178.8,264.5,-192
34.704895,-117.329556,12075,180.2,263.3,0
34.702927,-117.349343,12100,178.0,263.9,0
34.702103,-117.356518,12100,180.0,261.4,-128
34.700455,-117.368681,12075,179.9,259.8,0
34.698807,-117.378154,12075,179.1,257.8,0
34.696152,-117.391831,12100,178.0,256.4,128
34.693314,-117.407021,12100,177.3,257.3,-64
34.692124,-117.41415,12125,177.9,259.6,128
34.691472,-117.419701,12125,179.4,263.0,-64
34.68989,-117.434635,12100,178.8,262.0,0
34.688353,-117.448082,12100,176.4,260.5,0
34.686996,-117.457917,12100,175.5,262.5,-64
34.68663,-117.462625,12100,177.3,266.4,-256
34.686264,-117.470248,12050,179.7,264.9,-320
34.684909,-117.48333,11975,186.1,263.8,-768
34.684662,-117.485943,11925,189.2,263.6,-1216
34.683791,-117.495575,11775,196.1,263.9,-768
34.683334,-117.500461,11750,195.5,263.0,-320
34.682767,-117.505589,11700,197.3,263.3,-704
34.681961,-117.513465,11600,200.6,260.8,-768
34.680954,-117.519687,11525,200.7,257.6,-640
34.678159,-117.533855,11400,201.9,257.4,-512
34.676157,-117.545471,11275,203.6,257.8,-768
34.674408,-117.556401,11125,205.1,258.5,-896
34.672577,-117.566883,10975,208.7,257.8,-1152
34.67071,-117.576599,10800,210.5,256.8,-1152
34.66864,-117.586614,10650,212.5,255.8,-1088
34.666397,-117.597993,10525,211.8,257.7,-640
34.664749,-117.608474,10425,210.3,259.9,-640
34.663055,-117.620302,10300,209.0,260.4,-640
34.661407,-117.632577,10175,208.6,260.9,-704
34.660217,-117.642947,10100,207.5,263.1,-512
34.658936,-117.655615,9975,206.3,263.6,-640
34.657769,-117.668209,9850,207.4,263.4,-640
34.656186,-117.682514,9725,207.6,262.8,-576
34.654463,-117.697392,9625,206.1,261.9,-512
34.652893,-117.710546,9500,205.7,260.8,-704
34.651703,-117.720636,9400,206.5,263.0,-704
34.650879,-117.72753,9350,206.0,260.2,-512
34.649994,-117.732353,9300,204.9,256.2,-448
34.649139,-117.735714,9275,203.4,250.8,-512
34.6452,-117.74889,9175,202.7,252.2,-448
34.643051,-117.757967,9100,202.3,254.5,-512
34.641312,-117.766095,9025,203.1,257.2,-512
34.640167,-117.773269,8975,202.9,260.4,-576
34.638702,-117.78476,8875,202.9,262.1,-576
34.637604,-117.795634,8750,204.2,263.8,-896
34.637146,-117.803078,8675,204.3,266.9,-768
34.636597,-117.811834,8550,204.0,264.4,-832
34.635727,-117.823717,8425,203.8,264.9,-704
34.634583,-117.837282,8300,202.0,264.3,-640
34.633468,-117.851715,8200,199.8,264.8,-448
34.632258,-117.866535,8100,196.8,264.8,-448
34.63128,-117.879066,7975,197.8,264.8,-640
34.630442,-117.888336,7925,196.6,262.7,-576
34.629135,-117.899556,7800,195.9,262.1,-576
34.62735,-117.913401,7700,194.3,261.1,-640
34.625839,-117.924387,7575,193.8,260.2,-512
34.624158,-117.935829,7450,194.4,259.3,-704
34.622342,-117.947273,7375,189.9,260.0,-256
34.620341,-117.961521,7300,185.4,260.7,-384
34.618572,-117.974453,7200,180.5,260.4,-448
34.616638,-117.987447,7100,178.3,259.0,-512
34.615313,-117.995167,7000,177.3,258.9,-512
34.614944,-117.997592,7000,176.1,259.2,-192
34.61412,-118.00331,7025,171.1,260.9,192
34.613388,-118.008915,7075,167.0,261.0,448
34.612152,-118.019453,7100,162.8,261.5,256
34.611694,-118.023769,7100,162.5,262.2,-192
34.609727,-118.041687,7050,161.2,262.9,64
34.608423,-118.054733,7100,156.7,261.6,192
34.607353,-118.062,7100,157.7,259.4,0
34.604653,-118.079281,7075,159.1,258.8,-64
34.60279,-118.090839,7075,159.3,260.2,64
34.601347,-118.101997,7075,160.8,261.4,-256
34.599609,-118.114238,7075,161.4,260.0,64
34.597902,-118.124943,7075,164.3,258.4,0
34.596176,-118.135314,7075,164.6,259.9,0
34.593613,-118.153587,7100,163.6,259.8,192
34.591187,-118.170235,7075,167.2,260.7,-64
34.590683,-118.175111,7075,167.9,264.2,-64
34.590082,-118.180733,7075,166.0,261.0,192
34.58822,-118.19458,7100,165.6,259.9,-128
34.586884,-118.203754,7050,169.7,261.9,-320
34.585985,-118.211403,7075,169.0,261.1,64
34.584356,-118.222389,7075,168.7,259.8,0
34.582443,-118.235312,7100,168.5,258.4,256
34.580538,-118.24791,7100,170.8,259.5,-128
34.57998,-118.252316,7075,172.2,263.3,-192
34.578186,-118.270064,7075,171.6,262.3,0
34.576309,-118.285759,7075,167.6,262.1,-192
34.575485,-118.291589,7100,164.0,259.1,64
34.573929,-118.302183,7075,162.1,260.8,-64
34.57283,-118.310703,7075,158.0,260.9,128
34.570856,-118.326015,7075,153.9,261.0,-128
34.569809,-118.334917,7075,152.2,262.8,0
34.568161,-118.351509,7075,152.5,262.1,64
34.566712,-118.363724,7075,150.9,260.9,-128
34.566101,-118.367092,7075,151.3,256.2,-192
34.564865,-118.372473,7050,151.2,253.5,-256
34.5635,-118.377399,7025,152.8,250.5,-320
34.562164,-118.381665,7000,153.9,248.3,-192
34.561359,-118.383636,6975,154.3,242.6,-256
34.560242,-118.385811,7000,152.8,236.2,0
34.558502,-118.38856,7000,151.6,231.7,192
34.55,-118.401489,7050,148.8,231.8,64
34.543808,-118.411429,7050,150.0,233.1,-64
34.539688,-118.418212,7050,150.7,234.7,64
34.534378,-118.42718,7075,150.2,233.7,-192
34.533966,-118.427909,7050,151.0,233.9,-512
34.533371,-118.428862,7025,153.2,234.0,-896
34.532124,-118.430901,6975,157.4,233.8,-1216
34.529703,-118.434792,6900,161.2,232.6,-768
34.52623,-118.440184,6800,165.0,233.1,-960
34.523884,-118.444061,6700,169.0,234.1,-1088
34.52124,-118.44848,6600,171.8,234.0,-1024
34.51774,-118.454361,6500,173.4,234.4,-768
34.515086,-118.458824,6400,175.4,234.0,-1152
34.512863,-118.462381,6300,177.8,233.0,-1280
34.510757,-118.465744,6200,180.6,232.9,-1472
34.509081,-118.468437,6150,180.4,232.4,-1088
34.508423,-118.469444,6150,179.6,232.2,-704
34.5041,-118.476105,6075,176.6,231.9,-640
34.502472,-118.478693,6050,174.4,233.4,-256
34.500888,-118.481255,6050,170.8,233.3,192
34.498513,-118.484974,6075,166.2,232.6,192
34.495394,-118.489895,6075,161.8,232.3,0
34.4897,-118.498815,6050,157.0,232.8,-128
34.484573,-118.506719,6025,153.7,231.3,-128
34.480453,-118.512773,5950,155.3,229.4,-512
34.478668,-118.515015,5925,154.9,224.2,-512
34.47817,-118.51553,5925,153.6,222.1,-256
34.477341,-118.516304,5950,152.0,217.2,128
34.476355,-118.517075,5950,149.6,211.9,448
34.475052,-118.517817,5975,147.1,206.2,576
34.474045,-118.518266,6000,145.2,196.8,384
34.472677,-118.51862,6000,143.6,190.8,448
34.471327,-118.518734,6025,142.4,184.0,384
34.469971,-118.518714,6025,142.1,177.6,256
34.468348,-118.518448,6025,142.7,171.1,-64
34.464437,-118.517475,6000,143.0,168.3,-192
34.460037,-118.516248,6025,138.0,166.2,256
34.453995,-118.514286,6050,133.9,164.4,128
34.449738,-118.512941,6075,130.5,166.7,64
34.447073,-118.512325,6050,130.9,170.3,-256
34.445435,-118.512044,6000,131.4,171.7,-704
34.441115,-118.511238,5900,133.4,171.8,-768
34.436096,-118.510362,5825,129.1,172.4,-448
34.431618,-118.509808,5750,128.5,175.1,-704
34.427707,-118.509464,5650,128.3,176.4,-896
34.42392,-118.509241,5550,130.2,176.9,-960
34.41984,-118.508949,5450,132.2,176.5,-896
34.415955,-118.508681,5350,134.1,177.4,-896
34.411331,-118.508344,5250,135.4,175.8,-832
34.407211,-118.507952,5150,136.4,175.4,-832
34.402267,-118.507448,5050,136.4,175.8,-768
34.397644,-118.507111,4950,135.2,176.6,-832
34.393305,-118.506775,4850,135.3,176.2,-832
34.388604,-118.506432,4750,136.2,176.6,-832
34.383716,-118.506088,4650,136.2,176.6,-768
34.379805,-118.505802,4550,137.3,176.2,-960
34.375941,-118.505459,4450,138.4,175.9,-960
34.371845,-118.505058,4350,139.4,175.5,-960
34.36705,-118.504601,4250,139.5,175.1,-704
34.362162,-118.504143,4150,138.3,176.3,-832
34.358298,-118.503971,4050,138.1,178.3,-1024
34.354481,-118.503857,3950,138.1,178.3,-960
34.349075,-118.503692,3850,135.0,179.1,-704
34.343681,-118.503513,3750,133.1,177.4,-640
34.340375,-118.50317,3700,131.6,174.3,-576
34.335301,-118.502483,3625,126.8,173.7,-640
34.330739,-118.501911,3525,124.7,174.0,-704
34.32627,-118.501339,3425,124.7,174.0,-896
34.322479,-118.500945,3325,126.3,175.9,-832
34.31831,-118.500595,3225,127.3,176.4,-960
34.314492,-118.500252,3125,129.4,175.6,-896
34.31007,-118.499794,3025,129.6,174.7,-832
34.306046,-118.499376,2925,131.5,175.2,-896
34.301651,-118.49904,2825,131.2,176.9,-832
34.296756,-118.498592,2725,131.5,175.2,-704
34.292084,-118.498087,2625,130.5,175.2,-832
34.288237,-118.497734,2525,132.4,175.7,-960
34.283569,-118.497302,2425,131.3,176.1,-768
34.278946,-118.496966,2325,130.2,176.5,-768
34.273727,-118.496685,2250,128.1,178.2,-768
34.270454,-118.496418,2175,128.6,174.6,-832
34.267056,-118.49596,2075,126.9,173.2,-768
34.263657,-118.49556,2025,127.3,175.9,-704
34.259628,-118.495228,1925,126.4,175.5,-768
34.255692,-118.494836,1825,124.5,174.9,-832
34.25174,-118.49453,1725,123.2,176.7,-960
34.248109,-118.494244,1625,120.4,175.2,-960
34.244757,-118.493786,1525,116.7,173.6,-832
34.242096,-118.49349,1475,112.4,175.4,-640
34.239029,-118.493266,1400,108.3,175.8,-768
34.235046,-118.492874,1300,104.3,175.6,-768
34.230927,-118.492481,1225,99.3,175.4,-576
34.227114,-118.492069,1150,95.3,175.2,-512
34.223436,-118.491669,1075,91.6,173.7,-704
34.220597,-118.49144,975,87.2,176.1,-640
34.21785,-118.491154,900,82.2,175.8,-576
34.216733,-118.491039,875,78.2,175.6,-576
34.215637,-118.490968,850,76.2,175.5,-512
34.21106,-118.49052,825,49.1,176.5,0
34.209549,-118.490351,825,47.1,176.4,0
