lat,lon,alt,gs,track,vs
34.142016,-118.452301,4675,242.0,127.1,2240
34.140976,-118.45061,4700,246.4,126.9,2240
34.140201,-118.449383,4725,249.4,126.7,2240
34.138733,-118.446967,4775,253.2,126.3,2240
34.138046,-118.44579,4800,256.2,126.1,2240
34.137268,-118.444519,4825,258.4,126.0,1280
34.136032,-118.442482,4850,262.3,125.7,1344
34.134521,-118.439941,4900,265.9,125.7,1600
34.132613,-118.436737,5000,270.9,125.7,1920
34.130905,-118.433906,5075,272.3,125.7,2304
34.129633,-118.431759,5175,275.9,125.7,2304
34.128144,-118.429241,5250,277.3,125.8,2688
34.127865,-118.428783,5275,277.3,125.8,3200
34.126794,-118.42701,5350,277.8,125.9,3328
34.125583,-118.425007,5450,278.6,125.8,3520
34.124373,-118.422947,5550,279.5,125.7,3648
34.122883,-118.420429,5650,280.3,125.6,3648
34.12175,-118.418492,5750,280.8,125.0,3712
34.120651,-118.416362,5850,281.0,123.2,3712
34.119324,-118.413615,5950,282.8,120.4,3648
34.118461,-118.411503,6025,284.4,116.8,3584
34.11763,-118.409299,6125,284.1,114.8,3520
34.116806,-118.406665,6225,285.8,110.9,3456
34.116028,-118.403582,6325,286.8,109.1,3392
34.115387,-118.400443,6425,288.1,103.7,3328
34.114923,-118.397083,6525,289.1,101.8,3328
34.1147,-118.39467,6625,289.8,97.9,3392
34.114551,-118.39159,6725,290.7,96.1,3392
34.114609,-118.388167,6825,292.0,90.6,3392
34.114737,-118.385754,6925,292.4,86.9,3392
34.115433,-118.379759,7125,292.7,82.2,3520
34.116366,-118.374138,7325,293.8,78.6,3520
34.117344,-118.368702,7525,294.3,77.2,3520
34.118228,-118.364182,7700,295.7,76.9,3776
34.119232,-118.359244,7900,295.9,76.7,3776
34.120183,-118.354225,8075,296.2,76.5,3840
34.121208,-118.349133,8275,296.2,76.5,3840
34.122139,-118.344612,8450,296.2,76.5,3840
34.123077,-118.339962,8650,296.6,76.2,3840
34.124094,-118.334999,8825,296.9,76.0,3776
34.12532,-118.329368,9025,298.3,75.6,3520
34.126556,-118.323539,9225,300.5,75.6,3520
34.128113,-118.316364,9425,302.7,75.5,3520
34.129486,-118.309413,9625,305.1,76.7,3520
34.130447,-118.302631,9825,308.8,81.1,3520
34.130751,-118.296947,9975,309.8,85.9,3520
34.130585,-118.29086,10125,311.0,90.9,3520
34.130127,-118.286039,10275,312.5,95.7,3520
34.129257,-118.280883,10425,314.0,102.1,3520
34.127792,-118.274773,10600,316.1,106.5,3520
34.126142,-118.269653,10725,317.9,112.4,2432
34.123718,-118.263786,10850,318.9,116.7,1856
34.121021,-118.258438,10925,319.3,120.9,1280
34.118228,-118.25386,10975,320.2,126.6,768
34.114426,-118.248596,11000,319.0,130.9,320
34.111338,-118.245049,11000,318.9,135.4,128
34.108063,-118.241758,11025,316.7,141.5,64
34.103668,-118.238226,11025,315.9,146.4,64
34.099091,-118.235144,11025,314.1,151.5,64
34.091926,-118.230972,11025,313.1,154.7,0
34.083572,-118.22668,11000,311.2,157.7,-192
34.079727,-118.225278,11000,309.0,162.7,-64
34.0754,-118.22422,11000,306.5,168.1,64
34.07149,-118.223763,11000,303.8,173.8,64
34.0673,-118.223648,11000,302.0,179.1,64
34.063019,-118.223989,11000,299.6,183.6,128
34.056152,-118.224998,11000,298.4,187.3,-64
34.043745,-118.227367,11000,297.1,189.5,0
34.016605,-118.233089,11025,298.7,190.2,704
34.006503,-118.235264,11200,298.7,190.2,1792
33.997925,-118.237105,11400,298.6,190.0,2112
33.990051,-118.238787,11600,297.4,189.9,2112
33.981628,-118.240525,11800,297.1,189.5,1984
33.971682,-118.242474,12000,298.9,189.2,1600
33.955307,-118.245625,12350,300.0,189.4,2176
33.940631,-118.248711,12725,299.9,190.4,2112
33.920151,-118.253361,13000,303.2,190.6,384
33.893008,-118.259354,13025,302.1,190.5,0
33.865814,-118.2653,13000,302.9,190.3,0
33.83844,-118.271241,13000,302.9,190.3,0
33.811295,-118.277127,13000,303.7,190.1,0
33.783983,-118.282986,13000,303.7,190.1,0
33.756285,-118.288937,13000,303.8,190.2,0
33.728539,-118.29483,13000,304.5,189.8,0
33.713333,-118.297754,13000,306.0,188.1,-64
33.708941,-118.298092,13000,308.2,182.2,64
33.704453,-118.297923,13025,310.5,176.7,192
33.69928,-118.297026,13025,312.6,171.4,128
33.695618,-118.296017,13025,314.8,166.4,0
33.691018,-118.294201,13025,317.8,161.3,-128
33.686783,-118.292037,13025,319.5,155.6,64
33.679194,-118.287506,13025,320.7,152.7,-128
33.666159,-118.27898,13000,321.9,150.8,0
33.640732,-118.261544,13000,319.9,150.0,0
33.615464,-118.244019,13025,320.7,149.0,0
33.607819,-118.238114,13025,322.6,145.9,0
33.599729,-118.23103,13025,323.6,143.2,64
33.591769,-118.223419,13025,324.6,140.4,0
33.584321,-118.215523,13025,324.8,137.4,0
33.577198,-118.207226,13025,325.3,135.0,64
33.570401,-118.198528,13025,325.7,132.0,0
33.564056,-118.189573,13025,325.6,129.0,0
33.557739,-118.179646,13000,326.0,126.5,0
33.551548,-118.168945,13025,327.3,123.8,0
33.535115,-118.138901,13000,327.8,123.3,64
33.518589,-118.108857,13000,327.8,123.3,0
33.50235,-118.079297,13000,327.8,123.3,0
33.485769,-118.049217,13000,327.0,123.4,64
33.469482,-118.019861,13000,327.0,123.4,0
33.453278,-117.990582,13025,326.2,123.5,0
