lat,lon,alt,gs,track,vs
42.390468,-88.748006,11450,319.9,100.1,-1792
42.388641,-88.734013,11250,319.0,100.1,-1856
42.387268,-88.723526,11100,317.8,100.0,-1408
42.386307,-88.716347,11025,315.8,100.0,-960
42.384509,-88.702527,10975,311.5,99.8,-512
42.381949,-88.682726,10850,309.7,100.0,-448
42.38018,-88.670718,10825,306.6,102.8,-64
42.379016,-88.665417,10800,303.9,107.4,-448
42.37734,-88.659987,10775,299.2,113.2,-768
42.375385,-88.655197,10725,295.1,119.4,-768
42.373337,-88.651237,10700,290.4,126.3,-768
42.370743,-88.647184,10650,286.0,132.4,-1216
42.367471,-88.643061,10575,282.5,138.0,-1472
42.363556,-88.638881,10475,280.4,142.7,-1536
42.356323,-88.63189,10275,278.3,144.6,-1792
42.348816,-88.624711,10100,278.3,144.6,-1600
42.341867,-88.618086,9900,277.7,144.8,-1920
42.335303,-88.611826,9700,277.7,144.8,-1792
42.327713,-88.604611,9500,276.9,144.7,-1728
42.320435,-88.59762,9300,276.3,144.9,-1664
42.312958,-88.59062,9100,274.9,144.9,-1664
42.305511,-88.583575,8925,274.1,144.8,-1664
42.298782,-88.577146,8725,273.3,144.7,-1664
42.291412,-88.570092,8525,273.3,144.7,-1664
42.283951,-88.562913,8325,272.8,144.1,-1600
42.276672,-88.55586,8150,272.5,144.6,-1664
42.269385,-88.54891,7950,272.7,144.9,-1472
42.261704,-88.541693,7775,270.8,145.1,-1472
42.25407,-88.534475,7600,269.9,145.0,-1536
42.24678,-88.527645,7400,269.9,145.0,-1472
42.238614,-88.519912,7225,268.5,145.0,-1216
42.230804,-88.512601,7050,265.8,145.1,-1472
42.226913,-88.508918,6950,265.8,145.1,-1472
42.2226,-88.504901,6850,265.2,145.3,-1344
42.218224,-88.500813,6750,265.2,145.3,-1280
42.213104,-88.496023,6650,263.0,145.2,-1152
42.208099,-88.491377,6550,261.6,145.3,-1408
42.204117,-88.487632,6450,261.0,145.5,-1600
42.200581,-88.484398,6350,260.2,145.3,-1984
42.197928,-88.481907,6250,260.2,145.3,-2112
42.195007,-88.479205,6150,261.6,145.3,-2048
42.191922,-88.47635,6050,261.8,145.6,-1856
42.188599,-88.473275,5950,262.7,145.7,-1792
42.185126,-88.47009,5850,262.1,145.9,-1664
42.181549,-88.466845,5750,261.5,146.1,-1664
42.17819,-88.46383,5650,261.0,146.2,-1728
42.174605,-88.460637,5550,260.4,146.4,-1664
42.170648,-88.457124,5450,259.3,146.8,-1664
42.166809,-88.453737,5350,259.6,147.1,-1536
42.162781,-88.450289,5250,258.5,147.5,-1408
42.158451,-88.446584,5150,257.7,147.4,-1408
42.154355,-88.443071,5050,257.2,147.6,-1536
42.15091,-88.440133,4950,256.3,147.4,-1536
42.146208,-88.436109,4850,255.8,147.6,-1344
42.142158,-88.43266,4750,254.9,147.5,-1408
42.13797,-88.42908,4650,254.1,147.4,-1344
42.133072,-88.424835,4550,253.3,147.2,-1216
42.128518,-88.420843,4450,251.6,147.0,-1408
42.123917,-88.416845,4350,251.6,147.0,-1344
42.119813,-88.413242,4250,250.2,147.1,-1344
42.11554,-88.409542,4150,249.4,146.9,-1344
42.111341,-88.405897,4050,248.5,146.8,-1408
42.107254,-88.402301,3950,248.5,146.8,-1408
42.103613,-88.399126,3875,248.5,146.8,-960
42.100067,-88.395934,3850,247.1,146.9,-512
42.095932,-88.392355,3825,246.3,146.8,-64
42.077225,-88.375959,3825,243.5,146.9,0
42.05855,-88.359588,3825,243.5,146.9,0
42.039557,-88.343045,3825,245.7,147.0,0
42.020737,-88.326645,3800,243.0,147.1,-128
42.016421,-88.322924,3800,238.5,147.0,-64
42.013,-88.319903,3800,234.1,146.9,0
42.009019,-88.316345,3800,229.9,146.2,0
42.006271,-88.313599,3825,226.5,141.8,64
42.004224,-88.311044,3825,224.4,137.7,0
42.002501,-88.308489,3825,222.7,130.6,-64
42.001105,-88.305806,3825,221.6,123.4,-192
41.999176,-88.301301,3800,220.1,118.2,-128
41.99707,-88.295309,3800,218.4,114.3,0
41.989014,-88.270964,3825,221.6,114.2,64
41.980591,-88.246058,3825,223.8,114.3,0
41.972196,-88.220854,3825,225.6,114.1,0
41.96782,-88.207248,3825,226.0,112.4,0
41.966191,-88.201117,3800,223.6,108.5,-64
41.96521,-88.196307,3825,220.7,104.2,128
41.964608,-88.192238,3825,218.3,100.0,256
41.964235,-88.187447,3825,216.1,95.8,64
41.964111,-88.182512,3825,213.1,91.3,-64
41.964203,-88.175895,3825,208.1,88.1,-192
41.96434,-88.171588,3825,203.2,87.5,-448
41.964569,-88.165783,3775,198.2,87.4,-896
41.964794,-88.159726,3675,195.3,87.1,-1152
41.96498,-88.153275,3575,193.1,87.9,-1152
41.965073,-88.146887,3475,190.0,88.8,-1088
41.965164,-88.140876,3375,188.0,89.4,-1024
41.96521,-88.132199,3275,185.0,89.7,-640
41.965256,-88.122399,3175,181.0,89.7,-704
41.96521,-88.113785,3075,178.0,90.3,-896
41.965213,-88.107222,2975,178.0,90.0,-1024
41.965213,-88.10109,2875,178.0,89.7,-1024
41.965256,-88.094496,2775,177.0,89.7,-1024
41.965302,-88.087755,2675,176.0,89.7,-960
41.965306,-88.08097,2575,176.0,90.0,-960
41.965347,-88.073835,2475,175.0,89.7,-896
41.965347,-88.066406,2375,174.0,89.7,-768
41.965353,-88.059252,2275,169.0,90.0,-960
41.965393,-88.052985,2175,167.0,89.7,-896
41.965446,-88.045647,2075,164.0,89.3,-832
41.965492,-88.037791,1975,160.0,90.0,-768
41.965492,-88.031276,1900,155.0,89.6,-832
41.965539,-88.025782,1800,151.0,89.6,-768
41.96553,-88.020401,1750,146.0,90.0,-768
41.965576,-88.014471,1650,141.0,89.2,-768
41.965622,-88.007854,1550,137.0,89.6,-768
41.965632,-88.001127,1450,132.0,90.0,-704
41.965632,-87.994037,1375,128.0,90.0,-640
41.965632,-87.987905,1275,127.0,90.4,-640
41.965539,-87.981262,1200,125.0,90.0,-640
41.965585,-87.974939,1100,126.0,90.0,-640
41.965576,-87.968278,1025,127.0,90.0,-640
41.965585,-87.962739,925,127.0,90.0,-704
41.965576,-87.956106,825,127.0,90.0,-640
41.965622,-87.949115,750,128.0,89.6,-640
41.965632,-87.943066,650,129.0,89.6,-640
41.965668,-87.936193,575,130.0,89.6,-640
41.965668,-87.930326,475,130.0,90.0,-448
41.965668,-87.924708,425,126.0,89.6,-192
41.965714,-87.921586,425,122.0,89.5,-64
41.965725,-87.920582,425,117.0,90.0,-128
41.965714,-87.918153,400,103.0,89.4,-128
41.965725,-87.917963,375,99.0,90.0,-128
41.965725,-87.917404,375,99.0,90.0,-128
41.965725,-87.91643,375,93.0,90.0,-128
41.965725,-87.915855,375,89.0,90.0,-128
41.965725,-87.915137,375,81.0,90.0,-128
41.965736,-87.914408,375,77.0,90.0,-128
41.965736,-87.913909,375,75.0,90.0,-128
41.965737,-87.913715,375,69.5,90.0,-128
41.965737,-87.913109,375,64.5,90.0,-128
41.965748,-87.912502,375,60.5,90.0,-128
41.965748,-87.911959,375,58.5,90.0,-128
41.965748,-87.911443,375,55.5,90.0,-128
41.965748,-87.910889,375,54.5,90.0,-128
41.965748,-87.910394,375,53.5,90.0,-128
41.96576,-87.909851,375,53.5,90.0,-128
41.96576,-87.909388,375,52.5,90.0,-128
41.965771,-87.908899,375,52.5,90.0,-128
41.965782,-87.908353,375,48.5,90.0,-128
41.965783,-87.907791,375,44.5,90.0,-128
41.965807,-87.907312,375,41.5,87.2,-128
41.96583,-87.906833,375,37.5,84.4,-128
41.965888,-87.90629,375,33.5,81.6,-128
41.965942,-87.90595,375,32.5,78.8,-128
41.972708,-87.882737,375,0.0,289.7,0
41.972696,-87.882737,375,0.0,289.7,0
41.972694,-87.882744,375,0.0,289.7,0
41.972708,-87.88312,375,8.8,270.0,0
41.972706,-87.88354,375,12.2,267.2,0
41.972696,-87.884014,375,15.5,270.0,0
41.972696,-87.884637,375,17.5,270.0,0
41.972685,-87.885164,375,18.5,270.0,0
41.972696,-87.885627,375,18.5,270.0,0
41.972696,-87.88609,375,18.5,270.0,0
41.97173,-87.880836,375,3.8,92.8,0
41.971722,-87.880731,375,4.8,92.8,0
41.97171,-87.880684,375,5.2,98.4,0
41.971676,-87.880575,375,6.2,115.3,0
41.971642,-87.880528,375,6.2,120.9,0
41.971619,-87.880481,375,6.2,129.4,0
41.971567,-87.880437,375,6.2,137.8,0
41.971527,-87.880403,375,6.8,146.2,0
41.97147,-87.880372,375,6.8,154.7,0
41.97139,-87.880341,375,6.8,165.9,0
41.971333,-87.880341,375,6.8,171.6,0
41.971275,-87.880341,375,6.2,177.2,0
41.97073,-87.880325,375,8.8,180.0,0
41.970322,-87.880341,375,10.2,180.0,0
41.970177,-87.880325,375,9.8,174.4,0
41.970119,-87.880294,375,9.2,163.1,0
41.970062,-87.880247,375,8.8,154.7,0
41.970008,-87.880198,375,8.8,143.4,0
41.96995,-87.880118,375,8.2,135.0,0
41.969822,-87.879942,375,4.8,137.8,0
41.969798,-87.879942,375,3.8,149.1,0
41.969467,-87.880294,375,8.8,222.2,0
41.969421,-87.880341,375,12.8,222.2,0
41.969284,-87.880513,375,22.5,222.2,0
41.969135,-87.880684,375,32.5,222.2,0
41.968941,-87.880918,375,37.5,222.2,0
41.968716,-87.881188,375,46.5,222.2,0
41.968355,-87.881619,375,55.5,222.2,0
41.968151,-87.88187,375,60.5,222.2,0
41.967808,-87.88226,375,64.5,222.2,0
41.96768,-87.882401,375,69.5,222.2,0
41.967041,-87.883181,375,77.0,222.2,0
41.966028,-87.884381,375,93.0,219.4,0
41.965851,-87.884632,550,93.0,220.0,0
41.964981,-87.885631,550,102.0,221.8,0
41.96377,-87.887048,550,113.4,221.4,0
41.962555,-87.88844,550,124.0,221.4,0
41.961365,-87.889876,525,126.8,221.5,0
41.96093,-87.890433,525,136.7,221.7,128
41.960175,-87.891312,525,140.3,221.5,192
41.9599,-87.891686,525,143.1,221.6,192
41.958882,-87.892861,550,148.7,221.7,640
41.958344,-87.893496,575,150.1,221.8,1024
41.957886,-87.894058,600,150.1,221.8,1280
41.956973,-87.89516,650,150.8,222.0,1728
41.955276,-87.897242,750,151.5,222.3,1920
41.953575,-87.899312,850,152.2,222.1,1984
41.952225,-87.900909,950,153.0,221.8,2304
41.950875,-87.902506,1050,153.6,222.1,2368
41.949525,-87.904039,1150,152.6,219.9,2432
41.94809,-87.905482,1250,151.8,215.9,2560
41.946825,-87.906402,1350,149.6,209.6,2944
41.945847,-87.906977,1425,146.3,201.7,3136
41.944748,-87.907417,1525,145.2,198.1,3072
41.943466,-87.907729,1625,142.7,188.9,2880
41.941864,-87.907916,1725,142.4,184.4,2688
41.940536,-87.907978,1825,142.1,181.6,2496
41.938585,-87.907999,1925,144.0,179.2,2112
41.936829,-87.907916,2025,146.1,178.4,1920
41.934675,-87.907807,2125,149.1,177.7,1664
41.932021,-87.907615,2200,153.2,177.0,1344
41.930878,-87.907541,2250,157.3,176.7,1152
41.928995,-87.907424,2275,160.3,176.4,960
41.927459,-87.907296,2325,164.3,176.5,960
41.925876,-87.907168,2350,168.3,176.6,1024
41.924247,-87.907041,2400,171.4,176.3,1088
41.922913,-87.906917,2425,173.4,176.4,1088
41.921356,-87.906792,2450,178.3,176.5,960
41.919592,-87.906657,2500,182.3,176.5,1152
41.917923,-87.906543,2525,185.3,176.6,1536
41.916138,-87.906355,2600,187.3,176.9,1984
41.913819,-87.90621,2700,189.3,177.0,2432
41.911743,-87.906043,2800,190.3,177.0,2624
41.90963,-87.905891,2900,192.3,176.7,2752
41.907898,-87.905794,3000,192.3,176.7,2816
41.906092,-87.905635,3100,193.3,177.0,2880
41.904183,-87.905508,3200,194.3,177.1,2880
41.901993,-87.905357,3300,194.3,177.1,2880
41.90004,-87.905188,3400,196.3,177.1,2496
41.897712,-87.905061,3500,197.3,177.1,2240
41.895198,-87.904869,3600,199.3,177.1,1920
41.892105,-87.90467,3700,202.3,176.9,1664
41.888809,-87.90442,3775,207.3,177.0,1344
41.885971,-87.904233,3850,212.3,177.0,1024
41.883793,-87.904102,3875,216.3,177.1,768
41.882767,-87.903983,3875,219.3,176.9,640
41.880798,-87.903859,3900,223.3,176.9,384
41.878626,-87.903719,3900,227.3,177.0,192
41.876862,-87.903609,3900,230.3,177.0,0
41.874622,-87.903464,3900,234.3,177.1,-64
41.870636,-87.903172,3925,238.3,177.1,192
41.868347,-87.902985,3925,241.3,177.1,512
41.866057,-87.902889,3950,245.3,177.2,960
41.861481,-87.902548,4050,249.3,177.0,1344
41.857635,-87.902298,4125,252.3,177.1,1280
41.853348,-87.901995,4200,256.4,176.9,1728
41.851486,-87.901867,4250,258.4,176.9,2048
41.849991,-87.901736,4300,259.4,176.9,2368
41.847622,-87.901547,4400,260.4,176.9,2816
41.844727,-87.901362,4500,262.4,176.9,2816
41.842734,-87.901164,4575,264.4,177.0,2368
41.838917,-87.900909,4675,266.4,177.0,1920
41.835332,-87.900653,4750,267.4,177.0,1600
41.83287,-87.900488,4800,269.4,177.0,1152
41.827884,-87.900142,4850,270.4,177.0,704
41.822251,-87.899759,4875,271.4,177.0,256
41.797904,-87.898098,4900,267.4,177.0,0
41.79538,-87.897928,4925,268.3,177.2,192
41.794189,-87.897866,4925,270.3,177.5,640
41.791626,-87.897741,4975,272.2,177.7,1088
41.790894,-87.897741,4975,273.2,177.9,1792
41.790223,-87.897715,5000,273.1,178.1,2048
41.788966,-87.897651,5050,274.1,178.3,2624
41.787735,-87.897616,5100,274.1,178.3,2880
41.787104,-87.897587,5125,274.1,178.5,3392
41.78594,-87.897587,5175,274.1,178.5,3904
41.784125,-87.897523,5275,274.1,178.8,4096
41.782775,-87.89746,5350,273.1,178.7,4736
41.781471,-87.89746,5425,272.0,178.9,5056
41.780228,-87.897429,5525,271.0,178.9,5312
41.778992,-87.897367,5600,269.0,179.1,5568
41.777847,-87.897367,5700,268.0,179.1,5760
41.776474,-87.897304,5800,268.0,179.1,5824
41.775421,-87.897304,5875,266.0,178.9,5760
41.774094,-87.897242,5975,265.0,178.9,5632
41.772673,-87.897204,6075,265.1,178.7,5504
41.771576,-87.897179,6175,264.1,178.7,5376
41.770206,-87.89714,6250,264.1,178.7,5312
41.768875,-87.897117,6350,264.1,178.5,5248
41.767645,-87.897076,6425,263.1,178.5,5184
41.766621,-87.897012,6500,263.1,178.3,5248
41.765442,-87.896992,6600,262.1,178.2,5248
41.764247,-87.896949,6675,262.1,178.2,5248
41.76285,-87.896885,6775,261.1,178.2,5248
41.761597,-87.896805,6875,261.2,178.0,5248
41.760269,-87.896742,6975,260.2,178.0,5248
41.757637,-87.896629,7150,260.2,178.0,5120
41.75489,-87.896501,7350,259.2,177.8,4928
41.751864,-87.89631,7550,259.2,177.6,4672
41.749024,-87.896118,7725,259.2,177.6,4288
41.746582,-87.895993,7850,260.2,177.6,3840
41.743515,-87.895806,8000,262.3,177.4,3392
41.739212,-87.895556,8200,265.3,177.4,3136
41.734779,-87.895288,8400,267.3,177.2,3392
41.730606,-87.894995,8600,269.4,177.0,3712
41.726819,-87.894713,8800,269.4,177.0,3968
41.723099,-87.894495,9000,269.4,177.0,4160
41.719391,-87.894245,9200,269.4,177.0,4288
41.715786,-87.89401,9400,269.4,177.0,4288
41.712667,-87.893755,9575,269.4,177.0,4288
41.709502,-87.893563,9775,269.3,177.2,4352
41.705841,-87.893309,9975,269.3,177.2,4416
41.702519,-87.893116,10175,269.3,177.2,4352
41.699066,-87.892872,10375,268.3,177.2,4352
41.695862,-87.892685,10575,268.3,177.2,4416
41.692277,-87.892477,10775,268.3,177.4,4288
41.689065,-87.892286,10950,268.3,177.4,4032
41.685434,-87.892094,11150,269.2,177.7,3904
41.681808,-87.891873,11350,269.2,177.7,4096
41.678265,-87.891711,11550,268.2,177.6,4288
41.674713,-87.891499,11750,268.3,177.4,4224
41.671562,-87.891328,11925,269.2,177.7,4032
41.664597,-87.890937,12300,269.2,177.7,3968
41.65741,-87.890561,12675,269.2,177.7,4096
41.650452,-87.890188,13075,269.2,177.7,4160
41.643258,-87.889731,13475,268.3,177.4,4160
41.635803,-87.889314,13875,268.2,177.6,3776
41.627663,-87.8889,14275,269.2,177.9,3520
41.625661,-87.888837,14375,269.2,177.9,3200
41.624358,-87.888773,14425,270.2,177.9,2816
41.621471,-87.888645,14525,272.2,177.9,2368
41.619749,-87.888517,14575,273.2,177.9,1984
41.617049,-87.888389,14625,276.2,177.9,1600
41.615616,-87.888315,14650,278.2,177.9,1216
41.613604,-87.888198,14675,281.2,177.8,832
41.6069,-87.887878,14725,290.2,177.6,704
41.599592,-87.887431,14825,298.3,177.5,1152
41.590897,-87.887005,14925,307.3,177.6,768
41.58316,-87.886568,14975,317.3,177.6,768
41.574692,-87.886131,15050,325.3,177.7,896
41.565857,-87.885631,15150,334.3,177.6,1280
41.563385,-87.885506,15175,336.3,177.6,1536
41.561838,-87.885387,15225,338.3,177.6,1984
41.56105,-87.885382,15225,338.3,177.6,2368
41.557415,-87.885132,15325,339.3,177.6,2816
41.553459,-87.88494,15450,340.3,177.6,3264
41.543124,-87.884365,15825,341.3,177.6,3456
41.533301,-87.883854,16175,343.3,177.7,3008
41.528413,-87.883599,16325,345.3,177.7,2560
41.51482,-87.882896,16675,350.3,177.7,3008
41.502484,-87.882194,17075,352.3,177.6,3200
41.489915,-87.881491,17475,354.3,177.6,3200
41.477858,-87.880788,17875,355.3,177.6,3200
41.465708,-87.88015,18275,357.3,177.8,3200
41.453092,-87.879511,18675,358.3,177.8,3200
41.440476,-87.878808,19075,360.3,177.6,3328
41.434616,-87.878515,19275,360.3,177.6,2944
41.432004,-87.878361,19350,361.3,177.6,2624
41.429993,-87.878265,19400,362.3,177.6,2240
41.41976,-87.87785,19625,366.1,178.9,2688
41.416269,-87.87785,19725,366.0,179.8,3136
41.412219,-87.877914,19850,365.1,181.3,3584
41.406372,-87.878203,20075,363.4,182.7,4032
41.397415,-87.879,20450,361.0,184.3,3840
41.394653,-87.879327,20550,362.1,184.4,3456
41.381401,-87.880575,20950,362.9,184.1,3008
41.367371,-87.881897,21350,364.9,183.9,2688
41.352911,-87.883197,21750,366.9,183.9,2624
41.336525,-87.884695,22150,368.8,183.9,2688
41.32132,-87.886047,22550,370.8,183.9,2560
41.304749,-87.887512,22950,373.8,183.8,2432
41.289042,-87.888877,23350,374.8,183.8,2560
41.27205,-87.890438,23750,375.9,184.0,2688
41.256592,-87.891785,24125,377.6,183.2,2240
41.244598,-87.892212,24350,381.0,180.4,2048
41.225638,-87.891749,24750,383.1,178.6,2304
41.205734,-87.891174,25125,387.1,178.7,1920
41.185913,-87.890564,25525,390.1,178.7,1984
41.164282,-87.889938,25875,394.1,178.7,1920
41.141418,-87.889221,26225,399.1,178.7,1920
41.120616,-87.888627,26600,402.1,178.7,2240
41.113403,-87.888428,26775,403.1,178.7,2688
41.09734,-87.887941,27175,401.1,178.7,2880
41.081698,-87.887441,27575,400.1,178.7,2880
41.065917,-87.886942,27975,399.1,178.6,2816
41.049856,-87.886443,28375,398.1,178.6,2624
41.032745,-87.885925,28775,397.1,178.7,2560
41.015671,-87.885376,29175,395.1,178.6,2496
41.008484,-87.885132,29325,396.1,178.7,2048
40.996787,-87.884757,29550,397.1,178.6,1600
40.992874,-87.884644,29600,398.1,178.7,1216
40.989258,-87.884521,29625,398.1,178.7,832
40.985382,-87.884383,29650,400.1,178.7,384
40.962524,-87.883759,29725,410.1,178.7,448
40.940277,-87.883118,29775,420.1,178.8,896
40.93734,-87.883072,29800,420.1,178.8,1280
40.935516,-87.882996,29825,420.1,178.8,1472
40.932678,-87.882935,29875,420.1,178.8,1920
40.921139,-87.882573,30050,421.1,178.8,1472
40.914459,-87.882446,30100,422.1,178.8,1024
40.912216,-87.882385,30100,423.1,178.8,512
40.904613,-87.882136,30125,426.1,178.8,64
40.896281,-87.881886,30125,430.1,178.8,448
40.893115,-87.881823,30150,430.1,178.8,832
40.891159,-87.881775,30150,431.1,178.8,1216
40.886039,-87.881636,30225,431.1,178.8,1664
40.862577,-87.880887,30575,433.1,178.7,1344
40.835157,-87.880076,30875,436.1,178.7,1408
40.8096,-87.879327,31200,439.1,178.7,1600
40.785114,-87.878577,31550,440.1,178.7,1856
40.761512,-87.877828,31925,440.1,178.7,2048
40.739167,-87.877142,32325,438.1,178.7,2368
40.719149,-87.876518,32725,435.1,178.7,2432
40.701187,-87.875977,33125,432.1,178.5,2688
40.681675,-87.875332,33525,429.1,178.7,2432
40.668407,-87.874957,33775,428.1,178.7,1984
40.66338,-87.87477,33850,427.1,178.7,1600
40.658432,-87.874634,33925,427.1,178.7,1216
40.65258,-87.874458,33975,427.1,178.7,768
40.644061,-87.874208,34000,426.1,178.7,320
40.6361,-87.873896,34000,425.1,178.6,-128
40.598099,-87.872742,34000,424.1,178.6,0
40.574295,-87.871826,34000,425.3,177.7,64
40.562268,-87.87065,34000,426.6,175.0,0
40.549759,-87.868591,34000,427.9,172.2,0
40.517532,-87.862,34000,429.3,171.0,64
40.479266,-87.854108,34000,429.1,171.1,0
40.440582,-87.846252,34000,429.0,171.3,0
40.401855,-87.838501,34000,428.8,171.4,0
40.363444,-87.830824,34000,428.0,171.3,0
40.325317,-87.823209,34000,426.8,171.4,0
40.286865,-87.815531,34000,426.8,171.4,0
40.248505,-87.807983,34000,426.8,171.4,0
40.209635,-87.800237,34000,426.0,171.2,0
40.171276,-87.792622,34000,425.8,171.4,0
40.133011,-87.784973,34000,425.8,170.5,64
40.121419,-87.78201,34000,427.4,168.0,64
40.110944,-87.778452,34000,429.9,164.4,0
40.09386,-87.771523,34000,430.7,162.1,-64
40.056198,-87.755554,34000,431.0,162.0,0
40.018433,-87.739624,34000,430.1,162.0,0
39.980667,-87.723633,34000,430.1,162.0,0
39.946198,-87.709167,34000,428.9,162.5,0
39.935074,-87.705261,34000,425.9,165.9,0
39.923246,-87.701922,34000,424.8,168.3,0
39.911747,-87.699402,34000,421.7,171.4,0
39.886368,-87.695259,34000,421.2,172.9,0
39.848902,-87.689026,34000,421.6,172.5,0
39.810822,-87.682373,34000,421.9,172.2,0
39.77211,-87.675317,34000,422.1,172.0,0
39.734436,-87.66845,34000,422.1,172.0,0
39.695838,-87.661438,34000,422.1,172.0,0
39.65799,-87.654538,34000,422.1,172.0,0
39.619904,-87.647612,34000,422.1,172.0,0
39.581832,-87.640747,34000,422.0,172.1,0
39.543938,-87.633972,34000,422.0,172.1,0
39.505719,-87.627197,34000,422.0,172.1,0
39.466919,-87.620266,34000,423.0,172.1,0
39.462146,-87.619385,34000,423.0,172.1,-384
39.457169,-87.618534,33975,423.0,172.1,-640
39.446915,-87.616683,33875,423.0,172.1,-1088
39.418396,-87.611548,33600,424.0,172.1,-1024
39.386592,-87.605896,33325,424.0,172.1,-960
39.354401,-87.600264,33075,427.0,172.2,-960
39.344881,-87.598572,33000,427.9,172.2,-512
39.339111,-87.597577,32975,427.9,172.2,-64
39.30011,-87.59065,33000,427.9,172.2,0
39.261337,-87.583844,33000,428.1,172.1,0
39.222635,-87.576965,33000,429.1,172.1,0
39.183391,-87.570007,33000,430.1,172.1,0
39.144196,-87.563065,33000,430.9,172.3,0
39.105183,-87.556213,33000,432.0,172.1,0
39.066559,-87.549452,33000,431.9,172.3,64
39.027301,-87.542664,33000,431.9,172.3,0
38.988384,-87.535828,33000,431.9,172.3,0
38.949326,-87.529032,33000,431.9,172.3,64
38.910599,-87.522284,33000,432.0,172.1,0
38.871231,-87.515358,33000,431.1,172.1,0
38.832642,-87.508552,33000,429.9,172.2,0
38.793549,-87.501685,33000,428.9,172.2,0
38.755051,-87.495057,33000,427.8,172.3,0
38.716239,-87.488342,33000,426.8,172.3,0
38.677973,-87.481628,33000,426.1,172.0,64
38.638916,-87.474757,33000,424.8,172.3,0
38.600281,-87.468069,33000,424.8,172.3,0
38.561462,-87.461263,33000,425.0,172.2,0
38.522827,-87.454396,33000,424.8,172.3,0
38.484421,-87.447888,33000,424.8,172.3,0
38.445786,-87.44126,33000,424.7,172.4,64
38.407086,-87.434633,33000,423.7,172.4,0
38.36879,-87.428089,33000,423.9,172.3,0
38.330321,-87.421437,33000,423.9,172.3,0
38.291977,-87.414823,33000,423.9,172.3,0
38.25412,-87.408337,33000,423.9,172.3,0
38.21553,-87.401733,33000,423.7,172.4,0
38.177118,-87.395225,33000,423.7,172.4,0
38.138526,-87.388657,33000,424.8,172.3,0
38.100446,-87.382089,33000,423.9,172.3,0
38.062041,-87.375462,33000,423.9,172.3,0
38.023636,-87.368891,33000,423.9,172.3,0
37.985458,-87.362405,33000,423.7,172.4,0
37.958415,-87.357788,33000,422.9,172.2,-448
37.952177,-87.356773,32950,422.7,172.4,-896
37.923248,-87.351827,32675,421.7,172.4,-1088
37.891891,-87.34651,32400,421.9,172.2,-1024
37.860031,-87.341075,32125,422.7,172.4,-960
37.828348,-87.335696,31875,423.7,172.4,-960
37.796631,-87.330322,31600,424.8,172.3,-960
37.765037,-87.324949,31325,423.7,172.4,-1408
37.757403,-87.323635,31225,423.7,172.4,-1856
37.75028,-87.322441,31075,422.7,172.4,-2304
37.730255,-87.319044,30675,419.8,172.3,-2304
37.709244,-87.315479,30275,416.8,172.3,-2240
37.690135,-87.312231,29875,414.7,172.4,-2368
37.670563,-87.308934,29475,412.7,172.3,-2368
37.651357,-87.305663,29075,412.7,172.3,-2368
37.632177,-87.302438,28675,411.7,172.3,-2368
37.613617,-87.299292,28275,411.7,172.3,-2368
37.594345,-87.296019,27875,411.7,172.3,-2304
37.574707,-87.292747,27475,410.6,172.4,-2368
37.556018,-87.289601,27075,408.7,172.3,-2304
37.536699,-87.286317,26675,406.9,172.1,-2368
37.518539,-87.283163,26275,404.8,172.2,-2432
37.499268,-87.279832,25875,401.6,172.3,-2368
37.481323,-87.276793,25475,399.7,172.2,-2368
37.462215,-87.27354,25075,397.4,172.5,-2368
37.444386,-87.270614,24675,395.4,172.4,-2560
37.426895,-87.267735,24275,393.3,172.6,-2432
37.409637,-87.264872,23875,391.5,172.4,-2432
37.392014,-87.26195,23475,390.3,172.5,-2496
37.381121,-87.260105,23225,389.4,172.5,-2048
37.37614,-87.259269,23150,388.4,172.4,-1600
37.368851,-87.257976,23050,386.1,171.7,-1152
37.363541,-87.256866,23000,383.5,170.2,-704
37.354586,-87.254552,22975,379.9,168.3,-256
37.332184,-87.247866,23000,372.8,166.8,-64
37.29895,-87.238224,23000,371.6,166.9,64
37.265811,-87.228699,23000,371.4,167.1,0
37.232992,-87.219205,23000,370.6,166.9,-64
37.210876,-87.212745,22975,366.5,166.9,-512
37.205566,-87.211226,22950,364.6,166.8,-960
37.202408,-87.210291,22900,364.6,166.8,-1408
37.199102,-87.209353,22850,364.6,166.8,-1792
37.195587,-87.208304,22775,364.6,166.8,-2240
37.189819,-87.206609,22625,365.5,166.9,-2688
37.174941,-87.202308,22225,366.5,166.9,-2304
37.156906,-87.197025,21850,364.6,166.8,-2048
37.138916,-87.191708,21475,361.7,166.7,-2176
37.121313,-87.186545,21075,360.7,166.7,-2112
37.103394,-87.181306,20700,358.5,166.8,-2048
37.085887,-87.176096,20300,357.5,166.7,-2112
37.068649,-87.171137,19925,355.1,167.0,-1984
37.050181,-87.165766,19550,352.2,166.9,-1856
37.031374,-87.160273,19175,349.3,166.8,-1856
37.013123,-87.15495,18825,346.1,166.8,-1920
36.994784,-87.149585,18450,344.0,166.9,-1856
36.976861,-87.144391,18100,342.8,167.0,-1920
36.960056,-87.139554,17725,341.8,167.0,-2368
36.945159,-87.135255,17325,343.7,167.1,-2496
36.930359,-87.131049,16925,344.7,167.1,-2368
36.914795,-87.126549,16525,344.9,166.9,-2432
36.898886,-87.121881,16125,344.2,166.7,-2176
