lat,lon,alt,gs,track,vs
39.043671,-77.322554,10225,282.9,303.5,1984
39.045502,-77.326136,10300,284.6,303.2,1536
39.051741,-77.338318,10475,293.2,303.3,1088
39.058594,-77.351333,10625,302.6,304.0,960
39.065148,-77.363831,10750,311.5,303.7,960
39.072178,-77.377197,10900,321.5,303.8,896
39.078276,-77.388794,11025,330.6,304.0,1344
39.084,-77.398861,11175,337.2,306.8,1408
39.088704,-77.406189,11275,342.1,310.0,1280
39.094662,-77.414429,11375,346.6,313.4,1216
39.100159,-77.421192,11475,350.9,316.6,1280
39.102902,-77.424255,11525,353.7,319.0,1728
39.105975,-77.42749,11625,355.2,320.5,2176
39.113159,-77.434507,11825,352.0,323.0,2496
39.126984,-77.447822,12225,354.2,323.0,2048
39.14241,-77.462749,12575,359.0,322.8,1984
39.156326,-77.476422,12975,361.6,322.5,2048
39.169052,-77.48902,13300,365.6,322.2,2496
39.177619,-77.497559,13600,365.6,322.2,2944
39.188782,-77.508664,14000,364.1,322.0,2624
39.202011,-77.522039,14375,365.3,321.8,2176
39.211441,-77.531652,14625,368.1,321.7,1728
39.227429,-77.547729,14975,371.9,322.0,2048
39.243118,-77.563417,15350,374.9,322.1,1600
39.259737,-77.579956,15675,381.3,322.1,2048
39.27507,-77.595421,16075,381.9,322.0,1920
39.290508,-77.61084,16475,384.1,322.1,2304
39.305511,-77.625931,16850,384.7,322.0,1856
39.321671,-77.642172,17225,386.9,322.0,2112
39.338699,-77.659308,17600,389.9,322.2,1792
39.355169,-77.675781,17975,391.7,321.8,2048
39.371567,-77.692506,18350,393.6,321.5,1792
39.38942,-77.710717,18700,397.3,321.8,1728
39.406677,-77.728212,19050,400.3,321.9,1728
39.424896,-77.746542,19400,404.1,322.1,1728
39.441925,-77.763619,19775,404.7,322.0,1984
39.459686,-77.781531,20125,407.5,322.0,1728
39.476944,-77.798966,20475,408.9,322.0,1792
39.494385,-77.81658,20825,411.1,322.0,1856
39.512192,-77.834373,21175,412.0,322.3,1728
39.529693,-77.851807,21525,413.6,322.5,1792
39.548081,-77.870056,21875,415.8,322.5,1664
39.567444,-77.889185,22225,417.2,322.5,1600
39.587558,-77.909302,22550,419.8,322.3,1536
39.606644,-77.928345,22875,422.0,322.3,1600
39.626587,-77.948237,23200,423.4,322.3,1408
39.64801,-77.969792,23525,426.1,322.0,1408
39.669022,-77.990869,23850,428.3,322.1,1472
39.6896,-78.011597,24175,428.9,322.0,1472
39.710595,-78.032898,24475,430.9,321.9,1216
39.731916,-78.054626,24775,432.9,321.8,1408
39.753708,-78.077087,25075,434.8,321.4,1152
39.764923,-78.089208,25225,431.8,319.2,1216
39.77179,-78.097746,25300,432.1,315.7,1216
39.778885,-78.107539,25425,434.6,312.4,1344
39.786484,-78.119301,25550,436.5,309.0,1280
39.79383,-78.13208,25675,438.4,306.4,1280
39.800079,-78.1442,25800,439.6,303.4,1408
39.806351,-78.157694,25950,440.6,300.4,1344
39.812731,-78.172974,26075,443.7,297.4,1280
39.825719,-78.205505,26400,446.0,297.7,1344
39.839219,-78.238586,26700,446.5,298.1,1280
39.853088,-78.272095,27000,447.4,298.3,1152
39.86824,-78.308577,27275,448.8,298.3,960
39.884628,-78.347984,27525,452.4,298.4,896
39.90065,-78.386675,27775,455.0,298.2,832
39.917054,-78.426392,28050,456.8,298.1,1280
39.930368,-78.458925,28350,456.8,298.1,1408
39.943817,-78.49176,28650,455.4,298.0,1472
39.956909,-78.523743,28950,455.4,298.0,1408
39.969798,-78.555242,29275,454.1,298.0,1536
39.982274,-78.585704,29625,450.9,298.0,1472
39.995215,-78.617353,29950,448.7,298.0,1536
40.007492,-78.647339,30275,447.4,298.0,1536
40.019748,-78.67734,30600,444.2,298.1,1472
40.031891,-78.70697,30925,442.9,298.0,1536
40.044525,-78.737976,31225,440.6,298.0,1344
40.057388,-78.769531,31525,438.8,297.9,1216
40.071189,-78.803496,31800,437.5,297.8,960
40.085312,-78.838379,32075,437.0,297.7,1088
40.099594,-78.873901,32350,437.0,297.7,1280
40.112274,-78.904968,32650,434.4,298.2,1536
40.124176,-78.933716,32975,430.9,298.4,1472
40.136948,-78.9646,33275,428.2,298.3,1216
40.149628,-78.995544,33575,425.9,298.0,1280
40.163315,-79.029236,33850,424.1,297.8,1088
40.171188,-79.048767,34000,423.6,297.7,640
40.174162,-79.056119,34000,423.1,297.6,192
40.191945,-79.100689,34000,423.6,297.4,0
40.209595,-79.145081,34000,423.1,297.3,0
40.227139,-79.189453,34000,422.2,297.4,0
40.244659,-79.233765,34000,422.2,297.4,0
40.262512,-79.27887,34000,421.3,297.4,-64
40.280136,-79.323181,34000,421.3,297.4,0
40.297668,-79.367371,34000,422.2,297.4,0
40.315338,-79.411804,34000,422.2,297.4,0
40.332916,-79.456238,34000,422.2,297.4,0
40.350828,-79.50144,34000,422.2,297.4,0
40.368393,-79.545837,34000,422.2,297.4,64
40.386208,-79.590704,34000,423.1,297.3,0
40.403898,-79.635523,34000,423.1,297.3,0
40.421539,-79.680298,34000,424.0,297.2,0
40.439072,-79.724915,34000,424.9,297.2,0
40.456787,-79.770142,34000,424.9,297.2,0
40.47464,-79.815613,34000,425.8,297.1,0
40.492533,-79.861367,34000,425.8,297.1,0
40.510176,-79.906686,34000,426.2,296.9,64
40.527649,-79.951538,34000,425.8,297.1,-64
40.545364,-79.996704,34000,426.2,297.2,0
40.5634,-80.042908,34000,426.7,297.0,0
40.581308,-80.088896,34000,426.7,297.0,0
40.598831,-80.133972,34000,426.7,297.0,0
40.616502,-80.179658,34000,427.1,296.9,0
40.634052,-80.225164,34000,427.5,297.0,0
40.652023,-80.271484,34000,427.1,296.9,0
40.669571,-80.31705,34000,427.1,296.9,0
40.687494,-80.363555,34000,427.1,296.9,0
40.704895,-80.408875,34000,426.6,296.8,0
40.722107,-80.453735,34000,426.6,296.8,0
40.739594,-80.499451,34000,426.6,296.8,0
40.757276,-80.545828,34000,427.1,296.6,0
40.774612,-80.591431,34000,427.1,296.6,0
40.791916,-80.636902,34000,426.2,296.6,0
40.809554,-80.683219,34000,426.2,296.6,0
40.826871,-80.7286,34000,426.2,296.6,0
40.844284,-80.774414,34000,426.2,296.6,0
40.861679,-80.820129,34000,426.2,296.6,0
40.879336,-80.866741,34000,426.6,296.4,0
40.896652,-80.912598,34000,426.6,296.4,0
40.91391,-80.958435,34000,427.5,296.4,0
40.930962,-81.00382,34000,427.5,296.4,0
40.948105,-81.0495,34000,428.4,296.3,0
40.965363,-81.095459,34000,429.3,296.3,0
40.982542,-81.141274,34000,429.3,296.3,0
40.999906,-81.187841,34000,430.2,296.2,0
41.01741,-81.234845,34000,431.1,296.1,0
41.034622,-81.281067,34000,431.6,296.3,0
41.052246,-81.32843,34000,432.0,296.1,0
41.069778,-81.375732,34000,432.9,296.0,64
41.087145,-81.422424,34000,433.4,296.1,0
41.104385,-81.469116,34000,433.8,296.0,0
41.121689,-81.515808,34000,434.3,296.1,0
41.13905,-81.562562,34000,434.3,296.1,0
41.156228,-81.60888,34000,434.3,296.1,0
41.173825,-81.656446,34000,433.4,296.1,0
41.191086,-81.703247,34000,431.6,296.0,0
41.208553,-81.750828,34000,431.1,295.9,0
41.225731,-81.797957,34000,432.0,295.8,0
41.243048,-81.845336,34000,432.0,295.8,-64
41.260071,-81.891968,34000,432.0,295.8,0
41.276892,-81.93822,34000,432.0,295.8,0
41.294209,-81.985848,34000,432.0,295.8,0
41.311386,-82.033142,34000,432.5,295.6,0
41.328415,-82.080078,34000,432.5,295.6,0
41.34523,-82.126548,34000,432.5,295.6,0
41.353005,-82.146835,34000,433.0,297.8,0
41.360275,-82.163513,34000,433.4,300.4,0
41.367669,-82.178983,34000,434.7,302.9,0
41.37561,-82.194092,34000,435.3,305.4,0
41.399045,-82.237137,34000,434.3,305.6,0
41.422414,-82.28038,34000,434.9,305.7,-64
41.445648,-82.323366,34000,434.3,305.6,64
41.468674,-82.365938,34000,434.9,305.7,0
41.491425,-82.408198,34000,435.1,305.5,0
41.514541,-82.451051,34000,435.7,305.7,0
41.537864,-82.494422,34000,435.1,305.5,0
41.561233,-82.537984,34000,436.5,305.6,0
41.584305,-82.581045,34000,437.3,305.5,0
41.60733,-82.623867,34000,437.9,305.6,0
41.630689,-82.667392,34000,438.7,305.5,0
41.654011,-82.710955,34000,438.7,305.5,64
41.677139,-82.754267,34000,439.5,305.5,0
41.70061,-82.798334,34000,440.3,305.4,0
41.724212,-82.842535,34000,441.7,305.4,0
41.747589,-82.88654,34000,441.2,305.3,-64
41.770752,-82.930298,34000,441.2,305.3,0
41.794327,-82.974805,34000,442.0,305.2,0
41.817363,-83.018572,34000,441.4,305.1,0
41.840919,-83.063028,34000,440.6,305.2,0
41.863683,-83.106079,34000,439.8,305.3,-64
41.886703,-83.14965,34000,438.4,305.2,0
41.909454,-83.192784,34000,436.2,305.3,0
41.932487,-83.23651,34000,436.4,305.1,0
41.955414,-83.280237,34000,435.8,305.0,0
41.978108,-83.32357,34000,435.8,305.0,0
42.001144,-83.367629,34000,435.8,305.0,0
42.02417,-83.411699,34000,435.8,305.0,0
42.040628,-83.443717,34000,434.1,303.7,0
42.048262,-83.460388,34000,433.4,301.1,64
42.054826,-83.476229,34000,431.8,298.6,0
42.063263,-83.498653,34000,431.6,296.6,0
42.080841,-83.545407,34000,431.1,296.7,0
42.098465,-83.592474,34000,430.7,296.6,0
42.116229,-83.640002,34000,429.8,296.7,0
42.133896,-83.687293,34000,429.3,296.6,0
42.151562,-83.734663,34000,428.4,296.6,0
42.168879,-83.781036,34000,428.4,296.6,0
42.186243,-83.827791,34000,428.0,296.5,0
42.203751,-83.875247,34000,427.5,296.4,0
42.220871,-83.921689,34000,427.1,296.3,0
42.23787,-83.967995,34000,427.5,296.4,0
42.255432,-84.01551,34000,427.5,296.4,0
42.272827,-84.062764,34000,427.5,296.4,0
42.290314,-84.110329,34000,427.5,296.4,0
42.307846,-84.15802,34000,427.1,296.3,0
42.325248,-84.205542,34000,428.0,296.2,0
42.342566,-84.252937,34000,428.0,296.2,0
42.359883,-84.300331,34000,427.1,296.3,0
42.377151,-84.347784,34000,426.7,296.1,0
42.394192,-84.394673,34000,427.6,296.1,0
42.411209,-84.441729,34000,427.1,296.0,0
42.428408,-84.489207,34000,427.6,296.1,0
42.445399,-84.536282,34000,427.6,296.1,0
42.462763,-84.584379,34000,428.5,296.0,0
42.480034,-84.632284,34000,428.5,296.0,0
42.497131,-84.679746,34000,428.9,295.9,0
42.514069,-84.726937,34000,428.9,295.9,0
42.531326,-84.775127,34000,428.9,295.9,0
42.548419,-84.822948,34000,429.8,295.8,0
42.565597,-84.870918,34000,429.8,295.8,0
42.582915,-84.919334,34000,430.7,295.7,0
42.599999,-84.96724,34000,430.7,295.7,0
42.616898,-85.014762,34000,431.6,295.7,0
42.634048,-85.063019,34000,432.5,295.6,0
42.651067,-85.111084,34000,432.5,295.6,0
42.668106,-85.159212,34000,433.4,295.6,0
42.685004,-85.20715,34000,433.4,295.6,0
42.702182,-85.256014,34000,433.4,295.6,0
42.719193,-85.304281,34000,432.1,295.5,0
42.735978,-85.351953,34000,429.8,295.5,0
42.753017,-85.400433,34000,427.6,295.5,0
42.76661,-85.440163,34000,425.6,294.3,0
42.776093,-85.470324,34000,424.9,292.7,0
42.790924,-85.519638,34000,425.2,292.1,0
42.80571,-85.568764,34000,424.7,292.3,0
42.820587,-85.617733,34000,424.5,292.6,64
42.835693,-85.666852,34000,424.9,292.7,0
42.850891,-85.716099,34000,425.3,292.8,0
42.865952,-85.764771,34000,425.3,292.8,0
42.881035,-85.813555,34000,425.3,292.8,0
42.895798,-85.861348,34000,425.3,292.8,0
42.910875,-85.910339,34000,425.8,292.6,0
42.925735,-85.95882,34000,425.8,292.6,0
42.940613,-86.007492,34000,426.8,292.6,0
42.955536,-86.056611,34000,426.4,292.5,0
42.970322,-86.105219,34000,426.4,292.5,64
42.984986,-86.153543,34000,426.4,292.5,0
42.999976,-86.203047,34000,426.4,292.5,64
43.014919,-86.252354,34000,426.4,292.5,0
43.029909,-86.301923,34000,426.0,292.4,0
43.044434,-86.350185,34000,426.0,292.4,64
43.05933,-86.399558,34000,426.6,292.2,0
43.074041,-86.448931,34000,426.6,292.2,0
43.088791,-86.4983,34000,426.6,292.2,0
43.103508,-86.547677,34000,426.6,292.2,64
43.118088,-86.596538,34000,426.6,292.2,64
43.132736,-86.645593,34000,426.6,292.2,0
43.1475,-86.695077,34000,427.5,292.1,0
43.162071,-86.744123,34000,427.5,292.1,0
43.176453,-86.792759,34000,427.1,292.0,0
43.191147,-86.84258,34000,425.8,291.9,0
43.205795,-86.89221,34000,425.8,291.9,0
43.220444,-86.942096,34000,426.7,291.9,0
43.235138,-86.992046,34000,425.8,291.9,0
43.249603,-87.04142,34000,425.4,291.8,0
43.264023,-87.090923,34000,425.1,291.7,0
43.278534,-87.140808,34000,424.1,291.7,0
43.292862,-87.189991,34000,424.1,291.7,0
43.307053,-87.238727,34000,424.1,291.7,0
43.321419,-87.288012,34000,423.2,291.8,0
43.335664,-87.336993,34000,422.8,291.6,0
43.349808,-87.385957,34000,422.8,291.6,0
43.363875,-87.434692,34000,422.5,291.5,0
43.378167,-87.484327,34000,422.5,291.5,0
43.392272,-87.533504,34000,422.5,291.5,0
43.406284,-87.582223,34000,422.5,291.5,0
43.420529,-87.631923,34000,421.2,291.5,0
43.434586,-87.681118,34000,421.2,291.5,0
43.448639,-87.730365,34000,419.9,291.4,0
43.462286,-87.778473,34000,419.5,291.2,64
43.476196,-87.827645,34000,419.5,291.2,-64
43.490295,-87.877275,34000,418.6,291.3,0
43.504183,-87.926265,34000,418.6,291.3,0
43.517944,-87.974875,34000,417.3,291.2,0
43.531603,-88.023507,34000,417.3,291.2,0
43.545502,-88.073049,34000,416.9,291.1,0
43.559006,-88.121146,34000,416.9,291.1,0
43.572708,-88.169861,34000,416.0,291.1,0
43.586162,-88.218122,34000,415.6,291.0,0
43.599522,-88.265991,34000,415.6,291.0,0
43.613159,-88.315004,34000,415.3,290.9,0
43.626756,-88.363953,34000,415.3,290.9,0
43.640349,-88.412933,34000,415.3,290.9,0
43.6539,-88.46185,34000,414.3,290.9,0
43.667313,-88.510203,34000,414.3,290.9,0
43.680679,-88.558683,34000,414.0,290.8,0
43.693817,-88.606461,34000,414.0,290.8,0
43.707047,-88.654622,34000,413.6,290.7,0
43.720505,-88.703805,34000,412.7,290.7,0
43.733597,-88.751583,34000,412.7,290.7,0
43.746918,-88.800446,34000,412.3,290.6,0
43.760193,-88.849501,34000,412.0,290.5,-64
43.773285,-88.897726,34000,412.3,290.6,-64
43.786569,-88.946293,34000,412.3,290.6,0
43.799835,-88.99539,34000,412.0,290.5,0
43.813104,-89.044255,34000,412.0,290.5,0
43.82634,-89.093372,34000,412.9,290.4,0
43.839249,-89.14147,34000,412.6,290.3,0
43.852249,-89.190014,34000,412.6,290.3,-64
43.865429,-89.239262,34000,412.6,290.3,0
43.87837,-89.287524,34000,411.6,290.3,0
43.891591,-89.336897,34000,412.6,290.3,0
43.904719,-89.386074,34000,412.6,290.3,0
43.9178,-89.435185,34000,411.6,290.3,0
43.930509,-89.482989,34000,410.9,290.1,0
43.943311,-89.531381,34000,410.9,290.1,0
43.956159,-89.5801,34000,410.9,290.1,0
43.969116,-89.629211,34000,410.6,289.9,0
43.981949,-89.678192,34000,410.6,289.9,0
43.994797,-89.727322,34000,410.6,289.9,0
44.007477,-89.775547,34000,410.9,290.1,0
44.020203,-89.824091,34000,410.6,289.9,0
44.033063,-89.873265,34000,409.7,290.0,0
44.045679,-89.921526,34000,410.6,289.9,0
44.058197,-89.969596,34000,410.3,289.8,0
44.070648,-90.017693,34000,411.2,289.8,0
44.083386,-90.066833,34000,411.2,289.8,0
44.096235,-90.116337,34000,412.1,289.7,0
44.108871,-90.165306,34000,412.1,289.7,0
44.121513,-90.21456,34000,412.8,289.5,0
44.134268,-90.264326,34000,414.0,289.6,-64
44.146884,-90.313764,34000,415.0,289.6,0
44.159637,-90.363699,34000,415.0,289.6,0
44.172501,-90.414031,34000,415.9,289.5,0
44.185135,-90.463534,34000,416.9,289.5,-64
44.197951,-90.513879,34000,416.9,289.5,0
44.210474,-90.563183,34000,416.5,289.4,0
44.223229,-90.613694,34000,416.5,289.4,0
44.235938,-90.664003,34000,416.5,289.4,0
44.248554,-90.714111,34000,416.2,289.2,0
44.261169,-90.764488,34000,415.3,289.3,0
44.273832,-90.814797,34000,415.3,289.3,-64
44.286301,-90.86465,34000,414.9,289.1,0
44.298752,-90.914612,34000,414.9,289.1,0
44.311295,-90.964966,34000,414.9,289.1,0
44.323654,-91.014797,34000,415.9,289.1,0
44.335932,-91.064267,34000,415.9,289.1,0
44.348328,-91.114524,34000,416.5,288.9,0
44.360652,-91.164484,34000,417.4,288.9,0
44.37291,-91.214512,34000,417.4,288.9,0
44.385185,-91.264299,34000,417.4,288.9,0
44.397614,-91.314876,34000,416.5,288.9,64
44.409943,-91.36479,34000,414.6,289.0,0
44.42244,-91.415601,34000,415.2,288.8,192
44.424614,-91.424605,34025,416.2,288.8,640
44.428432,-91.440281,34125,415.8,288.6,1088
44.437317,-91.476876,34425,413.9,288.7,1216
44.446308,-91.513769,34700,413.0,288.8,1216
44.454803,-91.548811,35000,410.8,288.7,1280
44.463253,-91.583706,35300,408.6,288.7,1280
44.471924,-91.619699,35600,405.4,288.7,1280
44.480713,-91.656124,35875,403.2,288.7,1088
44.484434,-91.67153,36000,401.9,288.6,640
44.486618,-91.680581,36025,401.9,288.6,192
44.498446,-91.729543,36000,403.2,288.7,0
44.510056,-91.778019,36000,403.8,288.5,0
44.521815,-91.827281,36000,403.8,288.5,0
44.533447,-91.876046,36000,403.8,288.5,64
44.54512,-91.924962,36000,401.6,288.4,0
44.556931,-91.974204,36000,400.7,288.5,0
44.568558,-92.022923,36000,398.4,288.4,0
44.57991,-92.07053,36000,396.2,288.4,0
44.591225,-92.118419,36000,394.0,288.3,0
44.602478,-92.166334,36000,394.7,288.2,0
44.613831,-92.214857,36000,393.7,288.2,-64
44.625161,-92.262983,36000,395.0,288.3,-64
44.636536,-92.311183,36000,395.3,288.4,64
44.647888,-92.359576,36000,394.7,288.2,0
44.659058,-92.407445,36000,395.3,288.0,-64
44.670131,-92.455377,36000,393.1,287.9,64
44.680984,-92.502136,36000,392.1,288.0,0
44.692062,-92.549874,36000,388.3,288.2,0
44.70309,-92.597262,36000,384.9,288.0,0
44.714081,-92.644566,36000,384.9,288.0,0
44.724783,-92.690914,36000,383.6,287.9,0
44.735458,-92.737492,36000,383.6,287.9,-64
44.74629,-92.784565,36000,382.3,287.8,128
44.757065,-92.83153,36000,382.3,287.8,-64
44.767518,-92.877212,36000,380.1,287.8,0
44.778168,-92.923802,36000,380.1,287.8,0
44.788742,-92.970428,36000,378.9,287.7,-64
44.799179,-93.01627,36000,375.7,287.7,0
44.809555,-93.06197,36000,373.5,287.6,0
44.819889,-93.107925,36000,372.2,287.5,0
44.830131,-93.153411,36000,371.3,287.6,-64
44.840424,-93.198983,36000,370.0,287.5,0
44.850357,-93.243583,36000,368.8,287.4,0
44.860336,-93.288247,36000,366.9,287.5,0
44.870399,-93.333078,36025,369.1,287.5,64
44.880615,-93.378688,36000,370.0,287.5,64
44.890788,-93.424385,35975,369.7,287.3,-64
44.900986,-93.470045,36000,368.8,287.4,0
44.911085,-93.515692,36025,371.7,287.2,64
44.921234,-93.561714,36000,371.7,287.2,0
44.931429,-93.607937,36000,371.9,287.4,0
44.941635,-93.65387,36000,371.9,287.4,0
44.951706,-93.699711,36000,371.7,287.2,0
44.961688,-93.745668,36000,372.3,287.0,-64
44.971802,-93.791656,36000,374.8,287.2,0
44.981845,-93.837511,36000,376.7,287.1,-64
44.991946,-93.883801,36000,378.6,287.0,0
45.002106,-93.93049,36000,378.6,287.0,0
45.012222,-93.976658,36000,378.6,287.0,0
45.022159,-94.022604,36000,378.6,287.0,0
45.032354,-94.069631,36000,379.6,287.0,-64
45.042549,-94.116658,36000,379.6,287.0,0
45.052418,-94.162613,36000,380.3,286.8,0
45.062566,-94.210175,36000,381.2,286.8,0
45.072693,-94.257464,36000,382.2,286.7,0
45.082764,-94.304875,36000,382.2,286.7,-64
45.092872,-94.352261,36000,383.1,286.7,64
45.102997,-94.399763,36000,383.4,286.8,-64
45.113205,-94.447828,36000,384.1,286.6,0
45.123038,-94.494145,36000,385.3,286.7,0
45.133118,-94.541866,36000,384.8,286.5,64
45.143005,-94.589277,36000,386.0,286.6,-64
45.152878,-94.636364,36000,386.7,286.4,0
45.162979,-94.684664,36000,387.9,286.5,0
45.173081,-94.732897,36000,387.9,286.5,0
45.182904,-94.780058,36000,388.9,286.4,0
45.193052,-94.828893,36000,389.8,286.4,0
45.203201,-94.877537,36000,391.1,286.5,0
45.213364,-94.926126,36000,390.8,286.4,0
45.223404,-94.974797,36000,391.8,286.3,0
45.233368,-95.023564,36000,391.5,286.2,-64
45.243393,-95.072872,36000,391.2,286.0,64
45.253244,-95.121505,36000,391.2,286.0,0
45.263214,-95.169918,36000,391.8,286.3,0
45.273215,-95.218238,36000,391.8,286.3,0
45.283218,-95.26644,36000,391.8,286.3,0
45.293289,-95.315552,36000,391.5,286.2,0
45.303148,-95.364075,36000,391.2,286.0,-64
45.312924,-95.412173,36000,390.5,286.2,0
45.322886,-95.461143,36000,389.0,286.0,0
45.332565,-95.509447,36000,386.8,285.9,0
45.342252,-95.557608,36000,384.9,286.0,0
45.351795,-95.606042,36000,383.8,285.4,-64
45.361059,-95.65394,36000,383.8,285.4,64
45.370463,-95.701301,36000,383.6,285.9,0
45.380081,-95.749119,36000,383.0,286.1,0
45.389735,-95.796561,36000,383.0,286.1,0
45.399216,-95.844073,36000,382.1,285.6,0
45.408449,-95.891284,36000,381.9,285.5,0
45.417801,-95.939418,36000,380.9,285.5,0
45.427117,-95.986879,36000,381.2,285.7,0
45.436427,-96.033973,36000,381.2,285.7,0
45.445877,-96.082071,36000,380.9,285.5,0
45.455109,-96.129652,36000,379.7,285.4,0
45.46431,-96.177259,36000,379.4,285.3,0
45.473557,-96.225259,36000,379.7,285.4,0
45.482758,-96.27267,36000,379.7,285.4,0
45.491867,-96.319558,36000,378.7,285.5,0
45.501042,-96.366979,36000,378.5,285.3,0
45.51004,-96.414185,36000,378.2,285.2,-64
45.519057,-96.461368,36000,377.2,285.2,0
45.528259,-96.509203,36000,377.5,285.4,0
45.53714,-96.555764,36000,376.3,285.3,0
45.546151,-96.602716,36000,375.3,285.3,0
45.554996,-96.649269,36000,373.8,285.0,0
45.563701,-96.695274,36000,372.1,285.3,64
45.572571,-96.742189,36000,371.6,285.0,-64
45.581406,-96.789015,36000,371.6,285.0,0
45.590143,-96.835762,36000,370.6,285.0,0
45.598846,-96.882399,36000,369.4,284.9,0
45.607635,-96.929359,36000,368.5,284.9,0
45.616259,-96.9757,36000,367.2,284.8,0
45.624802,-97.021603,36000,367.2,284.8,0
45.633343,-97.067505,36000,366.0,284.7,64
45.641922,-97.114183,36000,366.0,284.7,0
45.650521,-97.160683,36000,365.0,284.8,0
45.658997,-97.206629,36000,365.0,284.8,0
45.667374,-97.252182,36000,366.0,284.7,0
45.675705,-97.297601,36000,367.0,284.7,0
45.684178,-97.344017,36000,367.9,284.6,0
45.692697,-97.390503,36000,367.9,284.6,0
45.701216,-97.437401,36000,367.9,284.6,-64
45.709642,-97.483681,36000,367.7,284.5,0
45.717911,-97.529587,36000,367.4,284.3,0
45.726075,-97.574867,36000,368.7,284.5,0
45.734436,-97.621631,36000,369.4,284.3,0
45.742767,-97.668055,36000,370.6,284.4,0
45.751282,-97.715618,36000,371.6,284.3,-64
45.759796,-97.763114,36000,373.5,284.3,64
45.768205,-97.810318,36000,374.5,284.2,0
45.776538,-97.857353,36000,376.7,284.3,0
45.785103,-97.905556,36000,377.6,284.3,0
45.793533,-97.953432,36000,378.4,284.1,0
45.802002,-98.001396,36000,377.6,284.3,0
45.810333,-98.048423,36000,378.6,284.2,-64
45.818807,-98.096512,36000,378.6,284.2,0
45.827225,-98.144152,36000,378.4,284.1,0
45.835556,-98.191848,36000,378.4,284.1,0
45.843899,-98.239952,36000,378.1,283.9,0
45.852092,-98.287537,36000,377.9,283.8,0
45.860192,-98.334709,36000,376.9,283.8,0
45.868013,-98.380234,36000,375.9,283.9,0
45.876205,-98.427987,36000,373.8,283.8,0
45.884445,-98.475885,36000,373.8,283.8,0
45.892456,-98.523113,36000,373.8,283.8,-64
45.900553,-98.570641,36000,373.5,283.6,0
45.908844,-98.619444,36000,373.8,283.8,0
45.916753,-98.66581,36000,373.5,283.6,0
45.92482,-98.713498,36000,372.5,283.7,0
45.932556,-98.759118,36000,372.5,283.7,0
45.940704,-98.807217,36000,372.5,283.7,0
45.948688,-98.854294,36000,371.3,283.5,0
45.95668,-98.901739,36000,370.4,283.6,0
45.964609,-98.94912,36000,369.2,283.5,0
45.972061,-98.994051,36000,368.9,283.3,0
45.979523,-99.039202,36000,369.9,283.3,0
45.987326,-99.08638,36000,369.9,283.3,0
45.995087,-99.133457,36000,372.1,283.4,-64
46.00296,-99.181087,36000,372.1,283.4,0
46.010975,-99.229889,36000,373.0,283.3,0
46.018616,-99.27648,36000,374.0,283.3,0
46.026306,-99.323574,36000,374.0,283.3,0
46.034158,-99.371613,36000,374.8,283.1,0
46.041824,-99.419236,36025,376.7,283.0,-64
46.049515,-99.466463,35975,377.7,283.0,0
46.056363,-99.509491,36000,376.7,283.0,64
46.063934,-99.556096,36000,376.7,283.0,0
46.07112,-99.600952,36025,378.4,282.8,-64
46.078674,-99.648006,36000,381.4,282.7,0
46.085971,-99.694885,36000,380.2,282.6,192
46.093512,-99.742332,36000,378.7,283.0,192
46.101333,-99.790672,36025,377.9,283.1,0
46.10907,-99.83886,36000,380.6,282.9,-256
46.116806,-99.887963,35975,380.2,282.6,64
46.12433,-99.935692,36000,374.5,283.0,64
46.131918,-99.983482,36025,373.3,282.9,-64
46.139366,-100.030724,36000,373.3,282.9,0
46.146927,-100.078951,36000,372.1,282.7,64
46.154263,-100.126442,36000,371.0,282.6,0
46.161665,-100.174438,36000,371.7,282.4,0
46.169066,-100.222641,36000,372.7,282.4,0
46.176407,-100.270207,36000,372.7,282.4,0
46.18364,-100.317435,36000,372.7,282.4,-64
46.190992,-100.365395,36000,373.7,282.4,0
46.198301,-100.413391,36000,373.7,282.4,0
46.205521,-100.461061,36000,373.7,282.4,0
46.212662,-100.50849,36000,374.6,282.3,0
46.220041,-100.557106,36000,374.6,282.3,0
46.227303,-100.60524,36000,374.6,282.3,0
46.234565,-100.652893,36000,375.8,282.5,-64
46.241959,-100.701688,36000,375.6,282.3,64
46.249183,-100.749779,36000,375.4,282.1,-64
46.256212,-100.797157,36000,375.2,282.0,0
46.263428,-100.845909,36000,374.4,282.2,0
46.270569,-100.894083,36000,374.2,282.0,-64
46.277756,-100.942852,36000,374.2,282.0,0
46.284888,-100.991135,36000,374.2,282.0,64
46.291964,-101.039406,36000,374.2,282.0,0
46.29895,-101.087215,36000,374.0,281.9,0
46.30607,-101.135811,36000,374.0,281.9,0
46.313146,-101.184494,36000,374.0,281.9,0
46.32019,-101.232918,36000,374.0,281.9,0
46.327103,-101.280882,36000,373.8,281.7,0
46.333878,-101.328378,36000,373.8,281.7,0
46.340751,-101.376549,36000,373.8,281.7,0
46.34778,-101.425163,36000,373.8,281.7,0
46.354614,-101.472674,36000,373.8,281.7,0
46.361481,-101.520907,36000,374.6,281.5,0
46.368301,-101.568804,36000,375.6,281.5,0
46.375153,-101.617424,36000,375.6,281.5,0
46.381943,-101.665806,36000,376.5,281.5,0
46.388746,-101.714241,36000,376.5,281.5,0
46.395493,-101.762539,36000,377.3,281.3,0
