lat,lon,alt,gs,track,vs
26.590576,-80.359653,2100,125.7,320.5,256
26.59314,-80.36214,2000,125.5,319.2,-512
26.594409,-80.363458,2000,130.1,316.2,-576
26.595932,-80.365146,2000,134.4,314.4,-512
26.597214,-80.3667,2000,138.7,312.7,-128
26.599136,-80.368877,2000,138.6,316.2,-64
26.600507,-80.370166,2000,135.9,321.3,128
26.602463,-80.371698,2000,132.6,326.1,192
26.604325,-80.372966,2000,130.3,331.1,-256
26.607559,-80.37494,2000,130.2,328.5,-192
26.60898,-80.376135,2000,132.8,323.0,-256
26.609207,-80.376339,1900,132.4,321.8,-320
26.611028,-80.378142,1900,134.5,317.4,-192
26.615776,-80.383001,1900,130.5,319.4,192
26.616614,-80.383741,2000,130.0,320.3,192
26.619232,-80.386289,2000,132.3,317.1,192
26.620926,-80.38831,2000,135.2,312.3,0
26.626064,-80.39478,2000,134.4,313.8,192
26.632965,-80.402354,2000,135.1,314.7,0
26.635345,-80.404842,2000,135.3,318.3,320
26.637177,-80.406448,2000,131.2,322.4,192
26.64138,-80.409886,2000,128.6,320.4,64
26.642591,-80.411154,2000,130.1,315.0,-128
26.64422,-80.413214,2000,133.4,310.1,-256
26.64743,-80.41759,2000,136.0,311.4,-320
26.649033,-80.419404,2000,135.1,315.3,-320
26.650635,-80.420906,2000,133.7,321.1,-320
26.652466,-80.422358,2000,133.1,325.7,-64
26.65758,-80.426049,2000,131.2,324.6,384
26.658977,-80.427369,2000,132.5,318.4,0
26.660522,-80.429094,2000,133.0,313.8,-192
26.662994,-80.431789,2000,133.7,317.1,-320
26.664656,-80.433338,2000,134.0,322.3,-384
26.666379,-80.434658,1900,133.5,327.9,-448
26.670227,-80.437231,2000,131.5,326.8,320
26.671779,-80.438461,2000,131.4,323.0,64
26.673843,-80.440444,2000,132.5,319.0,-64
26.674944,-80.441525,1900,133.3,319.3,-384
26.67825,-80.444747,1900,138.0,317.6,-320
26.68365,-80.450557,1900,134.5,317.4,896
26.683836,-80.450715,2000,132.5,318.4,1024
26.685242,-80.452052,2000,128.1,321.3,1088
26.687281,-80.453673,2100,123.5,324.9,384
26.688491,-80.454624,2000,124.0,324.5,-320
26.690167,-80.45605,2000,128.8,321.6,-960
26.691147,-80.456975,2000,132.7,319.6,-1152
26.691788,-80.457649,1900,136.0,318.0,-1152
26.693472,-80.45943,1900,140.7,315.9,-768
26.696498,-80.4626,1900,138.1,318.2,512
26.69822,-80.464237,1900,133.7,321.1,832
26.699384,-80.465188,2000,130.4,322.2,704
26.702591,-80.468065,2000,128.4,319.7,-192
26.704239,-80.469827,2000,130.8,315.3,-512
26.705157,-80.470839,1900,132.2,314.1,-576
26.707901,-80.473973,1900,133.7,316.5,-192
26.709346,-80.475329,1900,131.8,322.1,-64
26.710602,-80.476253,1900,130.2,328.5,-256
26.712524,-80.477341,1900,129.2,333.8,320
26.714767,-80.478637,1900,130.7,330.7,704
26.715591,-80.479207,2000,130.5,329.1,448
26.717353,-80.480558,2000,129.0,324.5,512
26.719116,-80.48216,2000,127.7,319.5,192
26.725686,-80.488692,1900,131.2,319.6,-384
26.728729,-80.491385,1900,133.4,322.6,-448
26.733398,-80.495323,1900,134.3,320.7,192
26.737106,-80.49864,1900,130.0,323.1,128
26.740585,-80.50149,1900,129.5,321.3,-384
26.743423,-80.504274,1900,134.1,319.5,-448
26.744293,-80.505118,1800,135.1,321.0,-384
26.7471,-80.50739,1800,134.0,324.4,128
26.74859,-80.508605,1900,132.1,324.9,448
26.750656,-80.510352,1900,129.5,321.3,576
26.75386,-80.513513,1900,127.6,318.8,-128
26.756457,-80.515999,1900,131.4,320.2,-768
26.757854,-80.517161,1800,133.4,322.6,-576
26.759902,-80.518746,1800,133.7,326.9,-192
26.764464,-80.521968,1800,131.5,325.2,64
26.765945,-80.523256,1800,131.9,319.3,64
26.767456,-80.524914,1800,132.9,314.4,128
26.769012,-80.526883,1800,136.4,309.6,0
26.772354,-80.531392,1800,136.7,311.7,-64
26.774473,-80.533799,1800,132.9,315.6,128
26.775916,-80.535278,1900,131.6,316.9,128
26.778168,-80.537818,1900,130.9,313.5,128
26.78009,-80.540305,1900,132.1,309.5,-256
26.783569,-80.545073,1900,135.4,311.1,-128
26.784202,-80.545842,1800,136.0,312.0,-320
26.786133,-80.547975,1800,135.1,316.5,-384
26.790024,-80.552069,1800,133.6,314.7,320
26.791443,-80.553831,1900,134.8,310.2,128
26.793885,-80.556934,1900,134.5,312.6,-64
26.795151,-80.558339,1800,134.4,315.0,-192
26.796799,-80.559998,1800,133.4,319.9,-512
26.801939,-80.564751,1800,137.4,318.5,-64
26.807236,-80.570103,1800,132.5,319.0,384
26.815338,-80.577824,1800,134.1,319.5,-256
26.82028,-80.58234,1800,131.7,318.1,320
26.825215,-80.587305,1800,129.8,319.7,-128
26.828148,-80.589893,1800,130.6,322.8,-64
26.831081,-80.592428,1800,130.0,320.3,256
26.832825,-80.594252,1800,130.1,315.6,128
26.834335,-80.596014,1800,131.7,311.9,-128
26.838017,-80.600668,1800,135.8,313.8,-512
26.839737,-80.602388,1800,137.4,318.5,-256
26.842621,-80.604979,1800,134.6,321.9,1088
26.84404,-80.606223,1900,131.0,321.8,1536
26.845745,-80.607799,1900,127.0,319.8,1024
26.847015,-80.609021,2000,124.8,319.5,256
26.848389,-80.610265,1900,125.6,319.8,-256
26.851501,-80.613012,1900,127.0,322.7,-192
26.854248,-80.615188,1900,128.5,324.8,-832
26.857224,-80.616639,1800,131.5,333.8,-896
26.864685,-80.614515,1800,118.3,41.9,-768
26.865051,-80.614048,1700,118.3,41.9,-768
26.865829,-80.612856,1700,118.3,41.9,-768
26.866058,-80.612442,1700,118.3,59.5,-384
26.866516,-80.611094,1700,118.3,69.7,-64
26.866745,-80.610006,1700,116.9,79.7,0
26.866833,-80.608749,1700,116.2,87.0,64
26.86674,-80.607535,1700,116.6,95.9,128
26.866516,-80.606586,1700,116.4,103.9,64
26.866058,-80.605342,1700,117.0,112.6,-192
26.865646,-80.604461,1700,118.1,116.1,-320
26.864784,-80.603256,1700,120.1,129.3,-256
26.863993,-80.602358,1700,122.5,138.0,-512
26.862808,-80.601404,1700,124.3,145.2,-192
26.861572,-80.600615,1700,125.7,152.0,-64
26.859757,-80.599717,1700,125.5,157.5,448
26.857569,-80.598661,1700,120.9,156.6,576
26.854357,-80.596918,1700,119.4,153.6,-64
26.851318,-80.595133,1700,117.7,151.0,-64
26.845884,-80.591742,1700,120.3,152.8,-192
26.84285,-80.589951,1700,119.2,149.8,64
26.840065,-80.587939,1700,116.2,146.6,-64
26.837598,-80.586249,1700,117.0,149.7,0
26.83392,-80.583819,1700,117.3,147.5,-64
26.828706,-80.579805,1700,118.2,146.0,0
26.826658,-80.578167,1700,116.2,142.3,192
26.824631,-80.576218,1700,113.4,138.6,64
26.820099,-80.571813,1600,115.0,139.9,-384
26.81502,-80.567075,1600,118.1,141.2,384
26.813278,-80.565646,1700,114.6,144.2,960
26.81076,-80.563781,1700,111.5,147.4,0
26.808746,-80.562278,1700,114.0,144.6,-576
26.807419,-80.561086,1700,115.0,139.9,-704
26.807246,-80.560895,1600,116.3,139.2,-640
26.804764,-80.558236,1600,118.1,136.0,-192
26.803056,-80.556564,1600,118.6,140.1,256
26.800775,-80.55461,1700,114.0,142.1,576
26.799408,-80.553312,1700,109.7,137.6,512
26.795654,-80.549275,1700,110.6,139.4,-128
26.792675,-80.546423,1700,111.1,137.6,-64
26.790756,-80.544244,1700,110.3,134.3,0
26.787872,-80.540616,1700,109.0,132.0,64
26.784715,-80.536863,1600,113.9,133.9,-448
26.782201,-80.533852,1600,114.1,131.1,-64
26.779449,-80.530511,1600,114.6,133.6,-320
26.775742,-80.526313,1600,116.7,135.4,256
26.773821,-80.524186,1600,112.4,134.6,704
26.772949,-80.523152,1700,109.0,132.8,896
26.771587,-80.521387,1700,104.2,130.7,832
26.770609,-80.520014,1800,101.0,128.6,384
26.769538,-80.518535,1700,102.5,128.7,-448
26.768607,-80.517267,1700,107.2,130.1,-1088
26.76763,-80.516052,1600,111.2,131.7,-1216
26.766953,-80.515223,1600,114.6,132.9,-704
26.76493,-80.513042,1600,119.5,136.0,-128
26.763021,-80.51114,1600,119.9,139.4,64
26.760507,-80.508816,1600,115.6,139.6,576
26.759445,-80.507812,1700,114.2,139.6,192
26.757435,-80.506069,1600,115.6,142.7,-64
26.755945,-80.504749,1700,116.2,142.3,256
26.750244,-80.49978,1700,114.6,141.7,-64
26.748734,-80.498329,1700,113.3,137.9,-256
26.747147,-80.496562,1700,113.2,133.6,-128
26.745621,-80.494546,1700,112.3,129.2,256
26.74305,-80.491016,1700,111.2,131.7,-192
26.741959,-80.489882,1700,113.3,137.9,-512
26.738116,-80.486315,1700,113.6,140.0,320
26.733135,-80.481773,1700,111.9,138.6,-640
26.732716,-80.48135,1600,112.5,137.5,-768
26.73111,-80.479518,1600,116.7,133.3,-576
26.728386,-80.476385,1600,118.1,136.0,320
26.72699,-80.475009,1600,114.8,138.5,768
26.726074,-80.474076,1700,111.9,137.9,704
26.724976,-80.472884,1700,107.5,135.8,448
26.723312,-80.470945,1700,107.0,131.6,-320
26.722,-80.469309,1600,111.1,132.4,-896
26.720764,-80.467961,1600,116.0,136.4,-832
26.71754,-80.464554,1600,118.1,134.7,128
26.71591,-80.462494,1600,114.9,130.8,384
26.713806,-80.459825,1600,110.5,132.1,320
26.712,-80.457793,1600,110.3,135.7,-192
26.710236,-80.455783,1600,110.4,132.8,-320
26.70916,-80.454307,1600,111.2,127.7,-256
26.707947,-80.452363,1600,110.4,123.6,-128
26.706321,-80.449712,1600,109.4,126.4,192
26.704179,-80.446701,1600,110.3,128.7,-64
26.699198,-80.439993,1500,113.6,130.0,-320
26.696136,-80.435935,1400,117.8,130.2,-896
26.693344,-80.432307,1300,119.2,130.2,-832
26.68891,-80.426524,1300,117.6,131.6,-64
26.68808,-80.425519,1200,116.8,131.9,-640
26.685608,-80.422409,1100,119.1,130.9,-768
26.678622,-80.413425,1100,119.0,131.6,-640
26.678436,-80.413108,1000,118.3,131.9,-704
26.674991,-80.40883,900,119.1,130.9,-640
26.671081,-80.403918,900,114.7,132.2,128
26.66478,-80.396291,1000,111.1,133.2,192
26.662468,-80.393512,900,111.1,132.4,-192
26.65947,-80.39002,900,112.4,134.6,64
26.653748,-80.383698,900,114.6,135.7,-64
26.649573,-80.379146,900,117.4,134.3,-128
26.646652,-80.375614,900,116.8,131.9,512
26.645004,-80.373541,1000,116.2,131.5,576
26.64138,-80.368846,1000,112.9,129.6,-128
26.639006,-80.365518,1000,115.0,126.9,-256
26.632782,-80.356232,1000,112.2,126.7,192
26.629395,-80.351102,1000,111.3,125.1,-128
26.626007,-80.345401,1000,111.8,123.7,0
26.620245,-80.336098,1000,110.1,124.3,-192
26.618523,-80.333405,900,109.3,124.6,-256
26.615433,-80.328404,1000,110.4,125.4,192
26.609492,-80.319355,1000,110.2,126.1,-192
26.608328,-80.317612,900,109.8,127.6,-128
26.603719,-80.311115,900,111.7,128.8,-192
26.598971,-80.304724,1000,113.1,128.9,0
26.598785,-80.30446,900,113.1,128.9,64
26.59534,-80.299495,1000,111.8,128.1,128
26.589428,-80.291466,1000,109.5,129.1,-128
26.586588,-80.287769,900,111.3,131.0,-320
26.58316,-80.283474,1000,111.9,132.1,128
26.576294,-80.274923,1000,110.4,132.8,-256
26.572495,-80.270363,900,113.4,131.4,-128
26.569107,-80.26601,1000,112.8,130.3,0
26.567874,-80.26437,900,111.5,129.5,-64
26.567276,-80.263522,1000,111.7,128.8,64
26.567139,-80.263367,900,111.7,128.8,0
26.56699,-80.263103,1000,111.0,128.4,0
26.566177,-80.261967,900,112.0,127.4,-128
26.564758,-80.259739,900,111.2,123.3,-64
26.563843,-80.257925,900,111.4,118.4,-256
26.563065,-80.256163,900,111.5,113.8,320
26.5628,-80.255338,1000,110.5,111.2,512
26.56192,-80.25238,1000,110.4,107.9,384
26.560593,-80.247405,1000,109.2,105.9,0
26.559821,-80.244088,1000,109.7,102.6,-448
26.559402,-80.2415,1000,110.5,99.4,-320
26.559219,-80.240047,900,110.9,97.2,-384
26.559082,-80.237663,900,111.2,93.1,-256
26.559076,-80.235426,900,111.1,87.9,-128
26.559262,-80.233735,900,110.8,83.3,-128
26.559586,-80.231755,900,112.4,78.2,64
26.560135,-80.22963,900,112.9,73.0,0
26.561031,-80.22671,900,113.3,69.3,256
26.562241,-80.223224,1000,113.3,69.3,128
26.56366,-80.219473,1000,114.2,66.8,-64
26.564103,-80.218312,900,114.5,65.2,-192
26.56671,-80.212502,900,111.8,63.4,-128
26.56834,-80.208646,900,111.9,65.7,0
26.569016,-80.206621,900,110.4,70.4,0
26.569336,-80.205118,900,109.7,77.4,-128
26.569504,-80.203681,900,109.7,83.7,-192
26.569519,-80.202268,900,110.0,90.5,-320
26.569427,-80.200817,900,110.7,96.2,-192
26.569085,-80.199086,900,110.4,102.0,-256
26.568712,-80.197554,900,111.3,107.8,-192
26.568107,-80.195917,900,112.0,113.1,-128
26.567368,-80.194339,900,112.3,118.2,64
26.566498,-80.192785,900,112.6,123.4,0
26.565033,-80.190556,900,114.8,127.6,-64
26.563452,-80.188575,900,115.4,131.8,256
26.561497,-80.186304,900,118.1,135.3,64
26.558533,-80.183249,900,119.7,138.1,192
26.55335,-80.178223,900,122.0,139.6,-192
26.549881,-80.17501,900,123.2,137.6,-384
26.549021,-80.17405,800,123.0,134.3,-320
26.54805,-80.172729,800,121.8,128.0,-64
26.546951,-80.171019,800,119.8,123.4,64
26.546036,-80.169206,800,118.5,117.7,-128
26.545483,-80.167817,800,117.0,112.6,-128
26.54512,-80.166355,800,116.0,105.0,-128
26.544924,-80.164912,800,115.0,97.5,-256
26.544891,-80.163661,800,114.0,90.0,-448
26.545074,-80.162261,800,115.3,81.5,-512
26.545343,-80.161162,800,116.8,73.6,-576
26.545902,-80.159683,700,117.9,67.6,-512
26.546677,-80.157856,700,117.6,62.1,-64
26.547821,-80.15568,700,116.3,58.4,192
26.54892,-80.153814,800,113.4,56.9,512
26.549812,-80.152183,800,110.1,61.8,512
26.550201,-80.151068,800,107.2,67.5,512
26.55043,-80.150239,800,105.8,74.7,704
26.55051,-80.149436,800,104.9,82.3,576
26.550522,-80.148425,800,103.1,87.8,448
26.55043,-80.147596,900,102.7,96.7,192
26.550201,-80.146559,900,102.9,105.8,128
26.549812,-80.145528,900,104.0,112.6,-64
26.549486,-80.144735,800,105.1,116.6,-256
26.548648,-80.143204,800,108.8,122.2,-320
26.546356,-80.139408,800,112.3,124.1,-128
26.545166,-80.137646,800,115.4,128.0,-128
26.54425,-80.136558,800,118.8,135.7,128
26.543388,-80.135862,800,120.8,143.4,192
26.54241,-80.135228,800,121.4,149.9,384
26.541321,-80.134744,800,120.9,159.2,448
26.539757,-80.134225,800,121.3,164.7,64
26.537933,-80.133811,800,121.8,170.1,-256
26.535782,-80.133552,800,125.5,175.0,-192
26.533565,-80.133485,800,128.0,179.6,128
26.531845,-80.133604,800,128.6,185.4,256
26.530426,-80.133915,800,129.5,193.4,192
26.529003,-80.134489,800,131.2,197.7,128
26.527886,-80.135122,800,134.2,207.5,0
26.526901,-80.135884,800,137.1,215.2,192
26.526163,-80.136601,900,139.5,221.8,384
26.525253,-80.137698,900,139.6,228.8,448
26.524488,-80.138978,900,140.9,236.9,576
26.523972,-80.140237,900,140.5,244.7,384
26.523514,-80.141584,900,140.7,250.9,128
26.523239,-80.143139,900,139.4,259.2,64
26.523137,-80.144471,900,138.1,268.3,0
26.523239,-80.146248,900,137.6,275.4,-64
26.523514,-80.147647,900,137.3,284.3,-192
26.523929,-80.148908,900,136.4,290.2,-128
26.524429,-80.149928,900,136.5,298.4,-128
26.525024,-80.15086,900,135.7,305.1,128
26.525884,-80.151919,900,133.7,312.9,192
26.526629,-80.152658,900,130.0,320.3,320
26.527679,-80.153348,900,125.2,328.7,448
26.528444,-80.153768,900,121.3,336.2,512
26.528957,-80.153926,900,118.6,340.8,448
26.529981,-80.15419,1000,113.8,349.9,256
26.531067,-80.154229,1000,110.0,358.4,-128
26.53125,-80.154229,900,109.0,1.0,-192
26.532349,-80.154073,900,108.3,9.0,-512
26.533218,-80.153814,900,107.6,16.8,-704
26.534454,-80.153296,900,107.4,24.2,-512
26.53552,-80.152605,900,107.0,29.7,-384
26.537521,-80.151223,800,109.3,32.7,-512
26.538965,-80.15007,800,109.0,37.9,-128
26.540362,-80.148697,800,110.3,43.5,-128
26.541367,-80.147492,800,110.5,48.7,-128
26.542282,-80.146145,800,110.8,53.4,0
26.543108,-80.144735,800,110.8,59.0,384
26.543807,-80.143204,900,111.4,63.9,320
26.544226,-80.14183,900,109.7,71.4,512
26.544645,-80.139929,900,109.7,77.4,192
26.545436,-80.135228,900,109.8,79.5,128
26.54646,-80.129312,900,109.3,81.1,192
26.5466,-80.128203,1000,108.0,82.0,320
