lat,lon,alt,gs,track
42.654013,-88.333864,2450,130.0,0.0
42.656383,-88.342238,2475,148.0,0.0
42.65672,-88.344069,2500,147.0,0.0
42.656839,-88.349488,2525,124.0,0.0
42.651589,-88.35644,2500,115.0,0.0
42.64666,-88.359683,2525,141.0,0.0
42.641651,-88.360316,2500,175.0,0.0
42.636855,-88.35952,2525,183.0,0.0
42.630709,-88.358752,2525,182.0,0.0
42.62526,-88.357615,2525,165.0,0.0
42.623033,-88.35715,2500,153.0,0.0
42.618722,-88.3574,2500,140.0,0.0
42.614076,-88.356456,2475,122.0,0.0
42.608774,-88.355775,2475,121.0,0.0
42.601904,-88.355424,2475,124.0,0.0
42.5969,-88.35552,2450,126.0,0.0
42.59142,-88.35495,2425,122.0,0.0
42.586797,-88.354621,2400,120.0,0.0
42.58105,-88.355557,2375,124.0,0.0
42.578988,-88.356242,2375,113.0,0.0
42.572437,-88.357207,2325,133.0,0.0
42.567987,-88.357395,2225,145.0,0.0
42.565452,-88.358306,2150,142.0,0.0
42.562134,-88.357198,2125,141.0,0.0
42.561793,-88.359336,2025,140.0,0.0
42.558378,-88.359669,1875,117.0,0.0
42.55711,-88.362121,1800,102.0,0.0
42.555522,-88.362222,1750,85.0,0.0
42.554812,-88.367198,1675,76.0,0.0
42.556057,-88.368109,1550,74.0,0.0
42.558648,-88.375713,1400,107.0,0.0
42.562706,-88.377091,1250,161.0,0.0
42.581151,-88.355881,1225,149.0,0.0
42.58405,-88.354423,1350,194.0,0.0
42.586681,-88.352056,1400,167.0,0.0
42.589283,-88.350312,1475,147.0,0.0
42.593562,-88.347458,1550,130.0,0.0
42.595517,-88.346062,1600,122.0,0.0
42.597478,-88.345728,1675,118.0,0.0
42.609666,-88.340338,1850,120.0,0.0
42.614287,-88.339468,1800,119.0,0.0
42.624394,-88.335219,1700,144.0,0.0
42.639413,-88.32643,1600,134.0,0.0
42.642628,-88.325038,1600,134.0,0.0
42.657592,-88.31849,1700,128.0,0.0
42.658921,-88.316795,1700,128.0,0.0
42.675719,-88.311193,1700,126.0,0.0
42.679834,-88.309721,1675,127.0,0.0
42.687748,-88.306655,1650,127.0,0.0
42.688744,-88.305468,1650,125.0,0.0
42.716617,-88.320736,1525,0.0,0.0
42.728097,-88.302576,1875,0.0,0.0
42.729578,-88.309934,1900,0.0,0.0
42.738134,-88.32706,1825,0.0,0.0
42.748591,-88.330765,1925,0.0,0.0
42.752168,-88.329768,1925,0.0,0.0
42.754681,-88.325365,1825,0.0,0.0
42.749932,-88.311945,1575,0.0,0.0
42.760861,-88.29589,1625,0.0,0.0
42.764769,-88.296052,1675,0.0,0.0
42.765663,-88.300964,1675,0.0,0.0
42.776489,-88.316349,1800,0.0,0.0
42.781998,-88.328354,1700,183.0,0.0
42.783877,-88.332332,1675,189.0,0.0
42.783668,-88.339365,1700,188.0,0.0
42.78646,-88.338156,1700,172.0,0.0
42.79029,-88.342481,1700,130.0,0.0
42.790259,-88.345313,1725,127.0,0.0
42.82013,-88.352716,1725,123.0,0.0
42.803065,-88.370422,1725,105.0,0.0
42.797896,-88.373262,1725,103.0,0.0
42.794271,-88.384973,1725,91.0,0.0
42.793808,-88.387261,1700,91.0,0.0
42.790109,-88.387293,1675,74.0,0.0
42.789284,-88.38693,1675,76.0,0.0
42.786908,-88.382688,1700,92.0,0.0
42.782901,-88.380434,1775,123.0,0.0
42.778706,-88.371753,1825,164.0,0.0
42.776889,-88.366454,1850,167.0,0.0
42.772349,-88.366453,1850,159.0,0.0
42.769183,-88.364352,1850,153.0,0.0
42.766724,-88.359546,1825,143.0,0.0
42.762172,-88.352917,1825,136.0,0.0
42.759572,-88.347268,1825,133.0,0.0
42.758871,-88.346767,1825,128.0,0.0
42.757437,-88.331711,1800,132.0,0.0
42.75213,-88.335918,1775,129.0,0.0
42.748574,-88.325441,1725,128.0,0.0
42.747427,-88.324257,1700,129.0,0.0
42.738107,-88.324247,1700,134.0,0.0
42.740006,-88.311787,1725,136.0,0.0
42.738983,-88.305174,1750,132.0,0.0
42.735596,-88.300594,1800,124.0,0.0
42.734324,-88.297145,1800,121.0,0.0
42.732438,-88.289417,1825,115.0,0.0
42.731242,-88.285553,1850,116.0,0.0
42.720997,-88.285347,1850,104.0,0.0
42.723933,-88.276076,1750,85.0,0.0
42.719382,-88.27854,1725,55.0,0.0
42.709597,-88.290802,1700,60.0,0.0
42.710205,-88.295079,1675,139.0,0.0
42.709576,-88.298433,1675,159.0,0.0
42.710439,-88.302845,1700,185.0,0.0
42.710886,-88.308447,1725,206.0,0.0
42.713386,-88.310607,1725,206.0,0.0
42.714933,-88.314993,1700,197.0,0.0
42.714203,-88.319935,1600,160.0,0.0
42.715211,-88.319947,1525,147.0,0.0
42.712127,-88.322696,1350,101.0,0.0
42.706389,-88.325688,1275,91.0,0.0
42.70465,-88.325394,1225,111.0,0.0
