lat,lon,alt,gs,track,vs
38.274552,-77.519113,3300,145.3,283.9,-320
38.275635,-77.524557,3400,145.3,283.9,320
38.276786,-77.531055,3400,143.2,282.1,384
38.27742,-77.535602,3500,138.8,279.1,640
38.277924,-77.54051,3500,136.7,275.9,384
38.278415,-77.548191,3600,135.4,274.7,128
38.279533,-77.564074,3600,136.4,274.6,192
38.280603,-77.580016,3600,139.6,275.3,64
38.281128,-77.587436,3600,144.4,274.4,-384
38.281674,-77.59548,3500,147.9,276.2,-128
38.282186,-77.599958,3500,147.1,279.8,0
38.282885,-77.604019,3500,148.5,282.5,-256
38.283816,-77.608377,3500,148.8,286.0,-192
38.285166,-77.613751,3500,148.9,288.8,-128
38.287959,-77.623483,3400,149.9,289.9,-256
38.292567,-77.639366,3300,152.2,290.0,-320
38.296059,-77.652084,3300,153.1,288.7,-128
38.298294,-77.66025,3300,148.9,288.8,576
38.302576,-77.676086,3300,145.8,288.8,64
38.304811,-77.684923,3300,146.5,287.1,-64
38.30809,-77.698936,3300,142.7,286.3,64
38.310257,-77.708986,3300,141.7,284.7,0
38.313562,-77.724868,3300,141.2,283.9,-64
38.314819,-77.732012,3300,143.0,281.7,-128
38.317337,-77.748374,3300,143.8,281.2,0
38.318218,-77.754961,3300,142.7,278.9,64
38.318756,-77.760354,3300,142.8,276.0,0
38.319288,-77.768575,3300,141.4,274.1,0
38.319717,-77.778645,3300,142.1,272.4,-192
38.319707,-77.779919,3200,143.0,271.2,-128
38.319626,-77.782911,3200,142.2,266.8,0
38.319381,-77.785412,3200,141.9,260.7,64
38.319077,-77.787177,3300,142.2,257.8,64
38.318344,-77.790333,3300,142.0,253.2,0
38.317752,-77.792577,3200,141.4,251.4,-64
38.313981,-77.806131,3200,142.3,250.3,0
38.310699,-77.817272,3200,141.5,248.9,-64
38.306396,-77.83083,3200,142.6,247.8,0
38.303146,-77.84094,3200,142.4,249.0,0
38.302483,-77.843688,3200,142.2,254.5,0
38.302111,-77.846076,3200,142.0,260.3,-128
38.301971,-77.848225,3200,143.2,267.2,-192
38.301956,-77.851751,3200,143.1,271.6,-64
38.302505,-77.865659,3200,143.2,272.8,-192
38.303228,-77.882498,3200,144.2,272.8,0
38.303833,-77.898676,3200,143.2,273.2,0
38.304611,-77.913052,3200,141.4,274.1,256
38.305481,-77.929181,3200,141.2,273.2,-64
38.305742,-77.939042,3200,140.1,271.6,64
38.306213,-77.955069,3200,143.1,272.0,-128
38.30658,-77.969036,3200,143.2,273.2,-128
38.307511,-77.985435,3200,139.3,273.7,256
38.30793,-77.995824,3200,138.1,272.5,64
38.308023,-78.00281,3200,138.0,270.4,0
38.30809,-78.018942,3200,142.0,270.8,-128
38.30809,-78.024669,3200,142.1,268.4,-128
38.307861,-78.029344,3200,142.5,265.2,-64
38.307404,-78.034136,3200,142.1,262.7,-64
38.306763,-78.038927,3200,141.4,259.4,-192
38.306393,-78.041442,3100,140.8,258.5,-256
38.305435,-78.046875,3100,140.2,256.0,-384
38.304337,-78.051725,3100,138.9,253.3,-448
38.303926,-78.053383,3000,138.5,252.4,-512
38.302322,-78.059147,3000,138.6,249.7,-576
38.301315,-78.062478,2900,137.8,248.3,-640
38.299255,-78.068614,2900,137.9,246.0,-512
38.298712,-78.070161,2800,137.4,245.5,-512
38.296571,-78.075654,2800,136.9,243.1,-576
38.295686,-78.077804,2700,136.9,242.1,-512
38.293545,-78.0827,2700,135.8,239.5,-448
38.291683,-78.086462,2600,135.4,237.4,-448
38.289734,-78.090061,2600,134.6,234.1,-384
38.287857,-78.092983,2600,133.5,230.5,-640
38.286329,-78.095179,2500,134.5,227.4,-576
38.284424,-78.097599,2500,133.7,223.5,-576
38.282326,-78.099896,2500,133.5,219.5,-640
38.282047,-78.100195,2400,133.2,218.0,-704
38.2798,-78.102216,2400,133.7,214.6,-704
38.277878,-78.103677,2400,134.0,210.0,-768
38.276833,-78.104374,2300,135.1,208.3,-768
38.274399,-78.105897,2300,135.6,204.9,-832
38.272829,-78.106703,2200,136.5,201.5,-768
38.26985,-78.108016,2200,136.9,198.3,-704
38.267258,-78.108936,2100,136.6,194.9,-576
38.263938,-78.109927,2100,136.7,191.4,-576
38.260819,-78.110524,2000,136.2,187.6,-512
38.258881,-78.110806,2000,135.7,185.9,-576
38.255768,-78.11104,2000,135.1,181.7,-640
38.253891,-78.11104,1900,135.0,180.9,-576
38.250778,-78.110865,1900,134.1,177.4,-704
38.248306,-78.110572,1800,133.8,173.6,-640
38.244339,-78.109808,1800,133.8,170.5,-512
38.242447,-78.109345,1700,132.6,168.7,-512
38.239609,-78.10841,1700,132.4,165.1,-576
38.236588,-78.107241,1700,132.9,162.9,-448
38.234024,-78.105956,1600,131.5,158.1,-512
38.23177,-78.104673,1600,131.5,153.8,-448
38.229768,-78.10324,1600,131.2,150.3,-384
38.228302,-78.101982,1500,131.5,146.8,-448
38.226059,-78.099644,1500,131.0,138.4,-320
38.221436,-78.091288,1500,131.0,138.4,-320
38.22097,-78.089447,1400,130.7,111.1,-384
38.220154,-78.081295,1300,132.0,97.0,-704
38.221207,-78.074224,1200,132.5,84.8,0
38.222214,-78.070484,1200,132.5,84.8,0
38.22258,-78.069257,1200,134.8,69.2,0
38.22367,-78.065623,1100,134.8,69.2,0
38.227255,-78.05404,1100,130.2,68.4,0
38.228302,-78.050966,1100,125.9,67.1,0
38.229675,-78.046583,1100,121.1,67.7,0
38.231323,-78.041148,1100,116.5,69.4,256
38.232189,-78.038635,1100,113.7,66.1,-64
38.233429,-78.035246,1100,111.4,65.1,-192
38.234848,-78.030863,1000,107.4,65.8,-256
38.23582,-78.028007,1000,97.7,67.1,-128
38.236658,-78.025499,1000,97.7,67.1,-128
38.239172,-78.018633,900,87.2,62.0,-448
38.239609,-78.017714,900,87.2,62.0,-448
38.239746,-78.017539,900,86.6,53.9,-448
38.252838,-78.019059,600,84.0,12.4,0
38.253479,-78.020169,600,78.4,307.8,-384
38.253571,-78.020461,600,78.4,307.8,-384
