lat,lon,alt,gs,track,vs
33.030489,-111.512576,5800,96.8,234.7,128
33.029663,-111.513977,5800,92.7,235.1,64
33.028885,-111.515405,5800,88.8,236.5,128
33.027277,-111.518461,5825,89.7,239.1,64
33.026625,-111.519807,5850,86.1,239.3,448
33.026532,-111.520031,5850,82.5,239.4,960
33.026113,-111.520815,5925,77.5,239.8,1408
33.025787,-111.5216,5975,73.4,240.6,1408
33.025131,-111.523041,6050,68.4,243.1,960
33.024719,-111.524084,6075,71.1,244.2,640
33.024628,-111.524304,6075,75.2,244.8,128
33.024445,-111.524744,6050,78.7,244.4,-256
33.024261,-111.525128,6025,82.3,244.1,-640
33.024033,-111.525787,6025,85.9,243.7,-768
33.023712,-111.526501,6000,90.8,243.1,-640
33.0233,-111.52738,6000,94.4,241.5,-576
33.022854,-111.52827,6000,98.6,239.5,-128
33.02211,-111.529633,6000,99.0,236.9,320
33.02034,-111.532923,6100,100.2,238.1,576
33.018618,-111.536006,6200,97.4,236.3,832
33.016663,-111.539537,6300,95.4,237.0,1024
33.01593,-111.540894,6325,97.6,237.1,640
33.015701,-111.541388,6325,99.3,237.8,320
33.014923,-111.542816,6325,102.4,238.2,0
33.014242,-111.544077,6325,106.9,238.4,-128
33.012131,-111.548145,6325,111.5,237.4,128
33.009028,-111.553831,6325,116.0,237.7,-64
33.003891,-111.56358,6350,119.8,236.6,64
32.998135,-111.573897,6375,119.6,237.6,192
32.996658,-111.576434,6375,120.2,233.8,-192
32.99334,-111.581745,6350,115.8,233.4,-64
32.992316,-111.583426,6350,111.0,234.2,0
32.991245,-111.58522,6375,106.3,235.0,256
32.989929,-111.587476,6375,101.8,234.6,0
32.98659,-111.59318,6350,97.1,235.5,-128
32.984802,-111.59621,6350,92.7,235.1,-64
32.983841,-111.597803,6325,89.5,230.4,-64
32.983378,-111.59828,6300,89.1,224.1,-512
32.983005,-111.598505,6275,84.5,206.0,-832
32.982651,-111.598627,6300,83.6,201.0,-704
32.982493,-111.598673,6300,82.7,194.7,448
32.982101,-111.598737,6325,83.4,190.4,128
32.981888,-111.598785,6300,83.9,188.2,-384
32.981236,-111.598841,6250,87.3,184.6,-704
32.980771,-111.598841,6250,93.1,183.1,-1152
32.980352,-111.598897,6225,96.2,183.6,-1152
32.979141,-111.598953,6200,101.1,182.8,-1152
32.978897,-111.598956,6200,105.1,182.2,-512
32.978071,-111.599009,6175,109.1,182.6,-448
32.976022,-111.599121,6150,111.2,183.6,0
32.97551,-111.599177,6175,110.4,184.7,448
32.974719,-111.599289,6200,107.6,185.9,832
32.974254,-111.599345,6225,104.6,186.0,1152
32.973462,-111.599457,6275,100.5,185.7,1600
32.972626,-111.599561,6350,97.4,185.3,1728
32.971321,-111.599682,6400,96.3,184.8,1408
32.971088,-111.599682,6400,97.3,184.7,896
32.970669,-111.599738,6400,98.4,185.2,384
32.969513,-111.59989,6400,101.6,186.2,0
32.968341,-111.600018,6400,105.7,186.5,-256
32.961591,-111.600971,6375,109.7,186.3,0
32.956564,-111.601812,6375,111.2,188.3,0
32.946229,-111.603549,6375,113.1,188.1,-64
32.939255,-111.604559,6400,108.9,187.4,192
32.93779,-111.604779,6400,105.7,186.5,128
32.936313,-111.605007,6425,100.8,187.4,256
32.934963,-111.605231,6425,97.0,188.3,320
32.933427,-111.605511,6450,92.2,189.4,320
32.931565,-111.605903,6475,87.7,191.2,192
32.930029,-111.606352,6475,85.2,195.7,128
32.92947,-111.606632,6475,84.9,201.4,128
32.929001,-111.606976,6475,84.6,209.0,128
32.928725,-111.607249,6500,84.4,216.3,256
32.928353,-111.607753,6475,85.9,230.2,0
32.92812,-111.608258,6475,87.3,240.5,-192
32.92804,-111.608679,6475,88.9,250.9,-192
32.927981,-111.609155,6475,91.8,262.5,-320
32.927994,-111.609723,6475,94.0,271.2,256
32.928085,-111.610272,6475,97.0,278.3,-64
32.928131,-111.610547,6475,98.7,280.5,-512
32.92826,-111.611116,6450,102.1,284.2,-960
32.928497,-111.61192,6400,106.6,286.9,-1344
32.928635,-111.612469,6375,112.3,287.6,-1280
32.928865,-111.613358,6350,115.1,287.2,-832
32.929047,-111.614062,6375,116.1,287.0,-256
32.929191,-111.614704,6375,116.1,287.0,64
32.929459,-111.615656,6400,115.4,287.6,448
32.929733,-111.616589,6425,114.8,288.3,896
32.930774,-111.620141,6525,110.7,290.1,1024
32.931751,-111.623056,6600,109.8,293.1,832
32.932356,-111.624513,6625,111.0,299.1,832
32.933101,-111.625746,6675,111.6,306.2,704
32.933939,-111.626867,6700,112.5,313.9,832
32.934731,-111.627708,6725,113.6,320.0,960
32.93541,-111.628235,6750,116.3,324.8,512
32.936142,-111.628784,6725,118.7,327.4,128
32.937477,-111.629558,6725,123.5,335.1,-192
32.938874,-111.630118,6725,127.1,342.1,-128
32.940596,-111.630623,6725,129.3,347.0,-64
32.942784,-111.631015,6725,131.1,352.5,64
32.944367,-111.631127,6725,132.1,358.3,128
32.946788,-111.631015,6725,132.1,2.6,64
32.952839,-111.630567,6725,136.4,4.6,0
32.961136,-111.629718,6725,139.6,5.3,0
32.963425,-111.629279,6725,139.3,10.3,64
32.965302,-111.628729,6725,138.6,16.3,64
32.967682,-111.627631,6725,138.4,21.2,0
32.971414,-111.625746,6725,137.9,24.0,0
32.974319,-111.62406,6725,137.8,27.7,-64
32.981842,-111.6193,6725,139.2,28.8,0
32.98613,-111.616315,6750,136.9,31.2,128
32.992218,-111.611755,6750,137.6,32.5,-320
32.995789,-111.608954,6700,138.5,35.3,-576
32.997528,-111.607471,6675,134.0,35.6,-384
32.999313,-111.605988,6675,129.3,34.9,64
33.001968,-111.60379,6675,124.9,35.2,-192
33.004486,-111.601758,6650,120.7,33.2,-128
33.0067,-111.599962,6650,116.8,33.8,0
33.008698,-111.598407,6650,112.1,34.8,0
33.009773,-111.59744,6675,107.4,35.9,384
33.010704,-111.596655,6700,103.0,36.3,576
33.01149,-111.595935,6725,98.4,37.6,704
33.012566,-111.594973,6725,94.8,37.7,448
33.013218,-111.594357,6750,90.4,38.3,512
33.014009,-111.593572,6750,86.6,40.3,320
33.015015,-111.592474,6775,84.9,44.0,0
33.015359,-111.592058,6750,86.3,45.0,-448
33.01561,-111.59176,6725,89.1,45.9,-1088
33.016342,-111.590881,6650,94.1,45.4,-1536
33.016616,-111.590545,6650,96.2,45.0,-1536
33.016849,-111.590321,6625,102.6,43.8,-1856
33.017501,-111.589592,6550,106.8,43.9,-2112
33.017873,-111.589144,6525,108.9,43.5,-1664
33.018814,-111.588135,6475,113.3,42.1,-1408
33.019502,-111.587406,6450,115.4,41.8,-960
33.020294,-111.586565,6450,114.7,42.2,-576
33.020852,-111.585949,6450,112.6,41.8,-128
33.022016,-111.584828,6475,108.7,39.4,320
33.022797,-111.58407,6500,103.7,39.5,576
33.024344,-111.582529,6525,98.7,39.7,384
33.024902,-111.581969,6500,98.0,40.0,0
33.02588,-111.581016,6500,100.3,38.9,-320
33.027137,-111.579839,6450,104.6,38.4,-768
33.02829,-111.578741,6400,108.2,38.2,-640
33.029558,-111.577597,6375,112.8,37.1,-768
33.030163,-111.577036,6350,117.4,36.0,-768
33.031403,-111.57605,6325,122.1,35.0,-704
33.032537,-111.575131,6300,126.2,33.7,-640
33.033515,-111.574346,6300,128.4,33.6,-256
33.034539,-111.573561,6300,128.4,33.6,192
33.037537,-111.571161,6350,127.3,34.4,640
33.040078,-111.568909,6425,124.0,37.8,768
33.04184,-111.567151,6500,120.3,42.3,896
33.043213,-111.565448,6525,118.1,46.7,640
33.045153,-111.562687,6625,113.6,50.0,896
33.047713,-111.559099,6700,113.6,50.0,512
33.049854,-111.556073,6700,118.6,50.1,128
33.052508,-111.552429,6750,123.2,47.6,128
33.05777,-111.545782,6800,128.0,46.6,256
33.060282,-111.542844,6825,130.9,43.5,192
33.063446,-111.539465,6850,134.0,41.1,128
33.066376,-111.536609,6850,136.8,37.9,64
33.07283,-111.530951,6900,138.0,36.5,0
33.077591,-111.526611,6950,136.7,38.5,448
33.081743,-111.522609,7000,135.2,38.4,256
33.082441,-111.521993,6975,137.0,37.3,-192
33.086197,-111.518536,6975,140.6,39.8,-64
33.087799,-111.516724,6975,141.4,44.4,-192
33.088958,-111.515154,6975,140.2,51.7,64
33.089859,-111.513538,7000,139.5,57.0,384
33.090588,-111.511847,7000,138.2,64.7,0
33.090958,-111.510461,6975,137.9,70.5,-192
33.091278,-111.508704,6950,138.9,78.4,-576
33.091425,-111.507083,6925,139.3,86.3,-576
33.091379,-111.505065,6900,140.2,92.9,-448
33.091003,-111.49563,6875,140.0,91.2,-192
33.09096,-111.486175,6875,135.0,90.0,192
33.091003,-111.483051,6925,130.0,89.1,576
33.0911,-111.478888,6950,127.1,87.8,192
33.091332,-111.475693,6950,127.7,84.2,256
33.091736,-111.472504,6950,128.9,80.2,-64
33.092422,-111.468604,6950,130.5,76.7,-64
33.093384,-111.464484,6950,130.4,73.5,64
33.094254,-111.461517,6975,129.5,69.2,256
33.096081,-111.456075,6975,132.8,67.9,-192
33.097229,-111.453058,6950,135.5,64.2,-256
33.100131,-111.446546,6950,133.3,62.3,128
33.101527,-111.443463,6950,130.3,61.1,-192
33.102127,-111.442181,6950,125.9,60.0,-320
33.102722,-111.441083,6925,121.0,57.5,-320
33.103064,-111.440436,6900,120.4,56.2,-704
33.103203,-111.440268,6900,119.3,55.2,-1216
33.103729,-111.43949,6850,120.0,53.1,-1600
33.104041,-111.439035,6800,119.9,49.4,-1920
33.104227,-111.438754,6775,121.0,47.3,-2304
33.1046,-111.438362,6725,121.6,45.7,-2624
33.105103,-111.437897,6675,123.2,41.7,-2944
33.10581,-111.437353,6575,126.8,34.1,-3328
33.106659,-111.436908,6475,131.7,23.3,-3776
33.107346,-111.43668,6450,132.5,19.4,-3456
33.10762,-111.436578,6425,133.7,15.2,-2816
33.10849,-111.436523,6350,134.3,3.8,-2816
33.109441,-111.436568,6300,134.8,353.6,-2496
33.110367,-111.436853,6225,135.3,345.5,-2432
33.111511,-111.437402,6175,134.7,335.9,-2240
33.112514,-111.438194,6075,134.0,326.0,-2304
33.113212,-111.438979,6000,133.0,316.8,-2496
33.113631,-111.439539,5950,132.7,310.4,-3072
33.114096,-111.440492,5875,132.6,299.9,-3520
33.114329,-111.441333,5800,131.3,290.5,-3200
33.114515,-111.44251,5725,131.0,280.1,-3200
33.114532,-111.443115,5625,131.1,271.8,-3648
33.114304,-111.444269,5550,131.0,263.0,-3904
33.11405,-111.444976,5475,130.0,249.8,-3712
33.113724,-111.445705,5425,129.9,240.5,-3328
33.113165,-111.44649,5350,129.1,229.4,-3008
33.112514,-111.447162,5300,127.9,219.3,-2944
33.111769,-111.447667,5225,127.3,210.2,-2752
33.11087,-111.448004,5125,125.6,200.0,-2944
33.110046,-111.448171,5075,125.4,188.7,-2752
33.109581,-111.448171,5050,124.1,182.3,-2368
33.10849,-111.448059,4975,122.1,172.5,-2112
33.10762,-111.447784,4925,120.6,164.1,-2176
33.106613,-111.44718,4850,120.8,154.5,-2432
33.10595,-111.446602,4775,119.8,142.5,-2368
33.105377,-111.445917,4750,119.6,136.7,-2112
33.104828,-111.445093,4675,119.0,125.4,-2176
33.104553,-111.444489,4625,118.9,120.9,-2560
33.104227,-111.443575,4550,120.7,111.9,-2816
33.104041,-111.442622,4450,122.0,102.8,-3008
33.103958,-111.441522,4400,123.2,97.9,-3200
33.103958,-111.440808,4325,126.0,88.6,-3328
33.104181,-111.439371,4225,128.3,79.2,-3072
33.104274,-111.43881,4200,128.1,77.4,-2496
33.10437,-111.438446,4175,128.3,76.9,-2240
33.104828,-111.436249,4075,125.4,74.7,-2048
33.104926,-111.435952,4075,122.4,72.9,-1664
33.105112,-111.435279,4075,119.9,72.0,-1216
33.105345,-111.43455,4050,116.1,71.4,-640
33.105972,-111.432513,4050,112.0,69.6,-320
33.106648,-111.430571,4025,107.0,66.3,-256
33.107162,-111.429272,4050,103.8,64.9,0
33.107439,-111.428497,4050,102.9,64.7,448
33.108789,-111.425414,4100,106.9,61.5,384
33.109302,-111.424349,4100,110.8,59.0,0
33.109721,-111.42362,4100,114.3,57.1,-128
33.110413,-111.422516,4100,118.0,53.6,-128
33.111164,-111.421434,4100,122.0,49.7,-256
33.112095,-111.420313,4075,125.9,45.6,-256
33.113297,-111.41911,4075,130.3,38.5,-128
33.114578,-111.418121,4075,132.1,32.0,-192
33.116135,-111.417187,4075,134.2,24.7,64
33.117914,-111.416389,4075,134.4,19.1,256
33.119776,-111.415829,4100,134.4,12.9,448
33.121871,-111.41538,4150,133.4,8.2,640
33.124741,-111.4151,4200,130.3,4.0,768
33.129547,-111.414825,4300,131.1,2.2,448
33.133276,-111.41482,4325,132.0,359.1,448
33.138536,-111.414988,4400,131.1,357.8,576
33.142121,-111.4151,4475,129.0,0.4,832
33.144104,-111.414935,4525,128.6,5.4,576
33.146171,-111.41454,4550,128.3,10.8,512
33.148315,-111.413892,4575,128.8,15.8,448
33.153305,-111.411969,4600,132.5,18.0,128
33.158569,-111.410101,4600,136.4,16.2,-128
33.164373,-111.408262,4600,135.3,14.6,-128
33.16983,-111.406696,4575,132.2,12.7,-192
33.175173,-111.405347,4500,132.9,13.9,-384
33.17807,-111.404333,4500,130.9,17.3,-64
33.184809,-111.40176,4500,127.8,18.7,0
33.185852,-111.401257,4475,128.2,23.0,-384
33.187277,-111.400358,4450,128.9,28.8,-576
33.188813,-111.399181,4425,129.3,34.9,-448
33.190302,-111.397724,4400,129.1,40.6,-384
33.193189,-111.394473,4350,130.9,43.5,-640
33.194073,-111.393464,4300,133.7,43.5,-1088
33.196773,-111.390269,4200,137.9,44.7,-832
33.198578,-111.388184,4150,140.0,45.0,-896
33.198822,-111.387915,4150,141.4,45.0,-1344
33.200272,-111.386151,4050,143.5,44.7,-1472
33.202266,-111.383935,3975,143.6,43.0,-1280
33.203244,-111.382982,3950,143.4,39.9,-832
33.204361,-111.382029,3925,143.7,33.4,-896
33.205719,-111.381207,3900,143.1,25.7,-896
33.206863,-111.380768,3875,143.3,17.0,-704
33.208282,-111.380383,3850,143.2,10.1,-576
33.20897,-111.380347,3825,143.5,8.4,-704
33.209656,-111.380328,3800,145.0,1.2,-1344
33.211065,-111.38046,3750,145.9,353.7,-1280
33.212787,-111.380908,3700,147.5,345.9,-1344
33.213392,-111.381132,3700,147.8,343.9,-896
33.214603,-111.381637,3650,148.1,339.9,-1152
33.216705,-111.3828,3575,151.2,333.3,-1024
33.217861,-111.383542,3550,151.2,333.3,-1280
33.220047,-111.384943,3450,153.6,330.8,-1536
33.221725,-111.386121,3400,153.5,328.6,-1216
33.22368,-111.387634,3350,151.5,327.7,-832
33.226913,-111.390161,3325,147.0,326.1,-448
33.230896,-111.393464,3275,142.1,324.7,-384
33.233317,-111.395426,3250,137.6,326.0,-384
33.234604,-111.396478,3250,134.5,325.6,64
33.238391,-111.399517,3250,129.8,326.3,-192
33.240417,-111.401093,3250,125.1,327.1,128
33.24137,-111.401816,3275,122.9,327.0,576
33.245374,-111.404842,3350,118.2,327.8,320
33.247696,-111.406641,3375,122.6,326.3,128
33.24884,-111.40752,3350,125.1,327.1,-256
33.251221,-111.409442,3325,130.1,325.3,-128
33.254791,-111.412573,3300,132.0,322.7,64
33.264267,-111.421198,3275,129.8,322.5,0
33.273724,-111.429674,3275,127.8,323.0,64
33.280055,-111.435503,3300,123.8,321.6,384
33.282257,-111.437622,3300,124.5,321.2,-64
33.28862,-111.443774,3275,123.8,321.6,192
33.294347,-111.449348,3325,124.3,320.5,128
33.298862,-111.453608,3350,124.0,322.2,192
33.307205,-111.461517,3325,124.5,321.2,-192
33.312927,-111.46701,3275,128.6,320.4,0
33.320847,-111.474811,3275,125.6,319.8,192
33.329224,-111.483655,3275,126.2,318.9,0
33.332245,-111.487006,3300,127.3,316.3,320
33.335639,-111.490883,3325,123.9,317.9,64
33.340992,-111.496657,3300,127.4,316.9,-64
33.346113,-111.502654,3325,123.7,315.3,0
33.351654,-111.509253,3325,125.2,314.0,-128
33.35682,-111.515547,3325,125.2,314.0,256
33.360718,-111.520514,3325,125.2,313.4,-192
33.36748,-111.529055,3300,122.4,312.7,0
33.369278,-111.53161,3300,119.5,308.9,-64
33.371109,-111.534631,3300,117.6,305.3,-192
33.37288,-111.537855,3275,115.1,302.6,-256
33.373579,-111.539089,3250,114.6,302.2,-640
33.376092,-111.543909,3175,114.6,302.2,-384
33.378662,-111.548804,3100,114.9,301.5,-640
33.379028,-111.549573,3100,115.4,301.9,-320
33.3815,-111.554352,3025,116.6,301.0,-448
33.381772,-111.554896,3025,117.1,301.4,-256
33.383541,-111.558259,3000,116.3,301.6,-576
33.385941,-111.562921,2925,117.3,302.5,-384
33.388615,-111.568012,2875,115.2,300.8,-256
33.391641,-111.573953,2825,117.3,302.5,-384
33.394318,-111.578796,2800,118.7,302.6,64
33.39881,-111.586902,2775,118.2,304.0,64
33.401463,-111.59133,2775,117.4,306.0,-64
33.404938,-111.597034,2750,116.5,304.5,-64
33.406491,-111.599962,2750,114.9,301.5,-128
33.407515,-111.602204,2750,115.0,298.6,-128
33.408213,-111.603998,2725,114.6,293.7,-256
33.408679,-111.605623,2700,113.5,289.5,-512
33.409103,-111.607471,2675,111.1,283.5,-704
33.409424,-111.609613,2650,109.3,279.0,-512
33.409744,-111.612854,2625,108.5,275.3,-448
33.410019,-111.617688,2550,106.3,274.3,-384
33.410448,-111.625354,2500,110.2,273.1,-128
33.410706,-111.634497,2475,115.1,272.0,-256
33.410774,-111.636676,2475,116.1,272.0,192
33.410889,-111.640375,2475,116.2,273.0,-192
33.411193,-111.648952,2450,114.0,271.5,0
33.411332,-111.658929,2475,114.0,270.5,0
33.411346,-111.667841,2500,113.0,269.5,192
33.411301,-111.675916,2525,113.0,271.0,0
33.411472,-111.688245,2500,115.0,270.0,-128
33.411438,-111.693713,2475,116.1,272.0,0
33.411621,-111.695361,2500,117.2,278.3,256
33.411942,-111.696954,2475,116.7,284.4,0
33.412403,-111.69839,2450,117.9,292.4,-384
33.412962,-111.69968,2450,118.6,298.7,-192
33.413727,-111.701074,2450,119.0,303.7,-256
33.414591,-111.70237,2425,120.0,309.9,-256
33.415755,-111.703771,2425,120.2,314.3,-192
33.417023,-111.705139,2425,118.6,320.1,128
33.419107,-111.706966,2450,118.2,324.3,64
33.421527,-111.708872,2450,118.2,327.8,-64
33.42325,-111.709993,2450,119.0,333.0,256
33.425019,-111.710946,2450,119.2,337.3,-128
33.42659,-111.711621,2450,119.6,342.5,128
33.428009,-111.711951,2450,119.2,348.9,128
33.429382,-111.71217,2475,117.5,354.6,192
33.431305,-111.71217,2475,116.0,0.0,0
33.432678,-111.712006,2475,115.7,6.4,-64
33.434052,-111.711676,2450,115.5,12.0,-192
33.435287,-111.711237,2450,115.7,18.1,0
33.436703,-111.710554,2450,114.5,24.8,128
33.438147,-111.709601,2450,114.7,30.4,128
33.439357,-111.708536,2450,114.2,37.2,0
33.4408,-111.707135,2425,116.3,40.8,-384
33.44336,-111.704276,2375,121.0,42.7,-384
33.445688,-111.701641,2375,120.9,44.0,0
33.447144,-111.699921,2400,117.4,45.0,384
33.448425,-111.698218,2400,114.7,47.8,-64
33.451833,-111.693514,2375,110.6,49.4,320
33.454486,-111.689702,2450,105.8,50.0,192
33.458542,-111.6841,2500,103.5,48.9,128
33.462586,-111.678548,2550,103.7,50.5,256
33.4651,-111.675129,2575,106.2,48.0,0
33.467697,-111.671906,2550,109.6,45.4,-256
33.474289,-111.663995,2525,105.4,44.6,-256
33.475662,-111.662567,2500,103.1,39.1,-192
33.476715,-111.661688,2500,102.4,31.8,-256
33.477437,-111.66134,2475,102.0,28.1,-512
33.477814,-111.661194,2475,102.0,21.3,-576
33.478088,-111.661084,2500,100.9,17.9,0
33.478973,-111.660835,2475,99.9,13.9,128
33.479671,-111.660835,2475,98.3,4.7,0
33.480606,-111.660864,2475,97.3,355.9,-128
33.481476,-111.661084,2475,96.9,348.7,-64
33.482391,-111.661414,2450,96.8,340.1,-448
33.482986,-111.661798,2450,97.5,333.2,-384
33.483954,-111.662573,2450,97.9,325.8,-192
33.484818,-111.663446,2425,99.2,318.3,-256
33.486328,-111.665259,2425,98.3,314.6,128
33.487213,-111.666384,2425,97.7,312.5,-320
33.488068,-111.667621,2425,95.6,307.4,-64
33.488754,-111.668884,2400,93.8,301.5,-320
33.489121,-111.669916,2375,92.6,294.9,-448
33.489304,-111.670587,2375,92.1,287.1,-384
33.489447,-111.671541,2350,90.4,280.2,-512
33.489447,-111.672214,2350,89.1,273.2,-192
33.489401,-111.672999,2325,88.4,264.8,-576
33.489307,-111.673727,2350,88.1,260.9,-192
33.488846,-111.67641,2300,88.1,257.5,-576
33.488376,-111.678492,2250,86.7,253.2,-512
33.487564,-111.681299,2200,86.0,250.3,-384
33.486008,-111.686133,2150,81.3,249.1,-128
33.484606,-111.690319,2100,83.4,247.4,-384
33.484085,-111.691516,2100,83.7,242.2,-192
33.483488,-111.692617,2075,84.6,237.1,-384
33.481813,-111.695532,2050,86.3,235.4,-64
33.480606,-111.697559,2025,85.0,233.1,-448
33.478275,-111.701081,1950,82.2,233.4,-576
33.476761,-111.703326,1925,83.1,230.4,-256
33.474876,-111.70607,1850,83.1,230.4,-704
33.473154,-111.708704,1800,82.0,232.4,-256
33.470398,-111.712775,1725,84.6,231.2,-640
33.467972,-111.716345,1650,81.7,230.5,-576
33.465845,-111.71941,1575,80.4,231.6,-320
33.463611,-111.722717,1500,77.5,230.8,-448
33.462447,-111.724399,1475,72.6,231.7,-64
33.461746,-111.725409,1475,69.0,231.5,-192
33.461185,-111.72626,1450,65.5,229.0,-128
33.460992,-111.726543,1450,63.5,231.8,-128
33.460748,-111.726907,1450,60.5,231.8,-128
33.460476,-111.727318,1450,56.5,231.8,-128
33.460271,-111.727636,1450,51.5,231.8,-128
33.459984,-111.728059,1450,46.5,231.8,-128
33.459712,-111.728449,1450,43.5,231.8,-128
33.459469,-111.728815,1450,41.5,231.8,-128
33.459343,-111.729007,1450,38.5,231.8,-128
33.45908,-111.729405,1450,34.5,229.0,-128
33.45892,-111.729639,1450,31.5,234.6,-128
33.458679,-111.729996,1450,24.5,231.8,-128
33.458443,-111.73034,1450,20.5,229.0,-128
33.45835,-111.730439,1450,16.5,226.2,-128
33.458256,-111.730545,1450,13.8,212.1,-128
33.458107,-111.7306,1450,13.8,189.6,-128
