lat,lon,alt,gs,track
47.419506,-121.06011,25025,433.2,91.6
47.418808,-121.023137,25375,435.2,91.6
47.418091,-120.986115,25700,438.2,91.6
47.417358,-120.947731,26050,441.2,91.6
47.416672,-120.90976,26375,443.2,91.7
47.415921,-120.871159,26725,446.2,91.7
47.415207,-120.832993,27050,448.2,91.7
47.414385,-120.79334,27375,451.2,91.7
47.413594,-120.753972,27700,452.2,91.8
47.412756,-120.712562,28000,455.2,91.8
47.411911,-120.673279,28325,457.2,91.9
47.411034,-120.634742,28650,459.2,91.9
47.410102,-120.592417,28950,461.2,91.9
47.409119,-120.547897,29250,463.2,91.9
47.408101,-120.50185,29525,466.3,92.0
47.406937,-120.460229,29825,467.8,93.4
47.405548,-120.43721,30000,468.7,96.1
47.403442,-120.413727,30150,470.1,98.4
47.400559,-120.38931,30300,471.7,101.0
47.396975,-120.365436,30450,471.8,103.4
47.38916,-120.320068,30750,473.4,104.2
47.380783,-120.271179,31025,476.6,104.2
47.372395,-120.222403,31300,479.7,104.2
47.364016,-120.174232,31575,483.1,104.4
47.35545,-120.125075,31850,485.6,104.6
47.346419,-120.073594,32125,487.3,104.4
47.33776,-120.024085,32400,489.4,104.4
47.329422,-119.976196,32675,490.4,104.4
47.322398,-119.936054,33000,488.5,104.5
47.315415,-119.896334,33325,486.3,104.4
47.308914,-119.859192,33675,483.4,104.5
47.301636,-119.818268,34000,481.7,104.7
47.294001,-119.775485,34300,480.7,104.7
47.286274,-119.732596,34600,480.3,105.0
47.277149,-119.682171,34850,481.2,104.9
47.266937,-119.625595,35075,484.1,104.8
47.256666,-119.568505,35300,485.1,104.8
47.247116,-119.515526,35550,486.3,104.9
47.237686,-119.463615,35800,486.6,105.0
47.228439,-119.412941,36075,486.6,105.0
47.219009,-119.361305,36325,486.6,105.0
47.211273,-119.317909,36500,487.8,103.6
47.207291,-119.290443,36600,487.5,101.4
47.199234,-119.231735,36825,488.9,101.6
47.190981,-119.172715,37025,490.1,101.7
47.18195,-119.108558,37000,491.1,101.6
47.172958,-119.044693,37000,490.1,101.7
47.164027,-118.9813,37000,488.1,101.7
47.155014,-118.91732,37000,488.1,101.7
47.145872,-118.853126,37000,488.3,101.8
47.136658,-118.788506,37000,488.3,101.8
47.127502,-118.724991,37000,486.6,102.0
47.118406,-118.661992,37000,485.8,102.1
47.109146,-118.598923,37000,485.8,102.1
47.100065,-118.536565,37000,483.7,102.1
47.090973,-118.474022,37000,482.7,102.1
47.08168,-118.410233,37000,481.7,102.1
47.072413,-118.346769,37000,480.7,102.1
47.063232,-118.28437,37000,479.8,102.2
47.054077,-118.22216,37000,480.0,102.3
47.044807,-118.159931,37000,480.0,102.3
47.03559,-118.097816,37000,480.0,102.3
47.026093,-118.034363,37000,481.2,102.4
47.016783,-117.972741,37000,481.4,102.5
47.007294,-117.910355,37000,481.6,102.6
46.997882,-117.848299,37000,481.4,102.5
46.988386,-117.78541,37000,481.4,102.5
46.978843,-117.722591,37000,481.6,102.6
46.969299,-117.660405,37000,481.8,102.7
46.959616,-117.597375,37000,481.8,102.7
46.949799,-117.534142,37000,482.0,102.8
46.940048,-117.471382,37000,482.0,102.8
46.930335,-117.409128,37000,482.0,102.8
46.920731,-117.347443,37000,482.0,102.8
46.910934,-117.284958,37000,482.2,102.9
46.901001,-117.221924,37000,482.5,103.1
46.890998,-117.158837,37000,481.5,103.1
46.881088,-117.09668,37000,481.5,103.1
46.871214,-117.034959,37000,481.5,103.1
46.861205,-116.972397,37000,481.7,103.2
46.851196,-116.909843,37000,481.7,103.2
46.841234,-116.847977,37000,481.7,103.2
46.831039,-116.785217,37000,481.0,103.3
46.820801,-116.7223,37000,481.0,103.3
46.810638,-116.66,37000,481.0,103.3
46.800501,-116.598175,37000,480.2,103.5
46.790451,-116.537074,37000,480.2,103.5
46.780243,-116.475108,37000,480.5,103.6
46.769852,-116.412607,37000,481.4,103.6
46.759442,-116.349884,37000,480.5,103.6
46.749161,-116.288207,37000,480.5,103.6
46.738912,-116.226768,37000,480.7,103.7
46.728485,-116.164627,37000,480.7,103.7
46.717964,-116.102486,37000,481.9,103.8
46.707536,-116.040894,37000,481.9,103.8
46.696969,-115.97834,37000,482.2,103.9
46.686264,-115.915609,37000,482.2,103.9
46.675644,-115.853376,37000,482.4,104.0
46.664987,-115.791641,37000,482.4,104.0
46.654449,-115.730516,37000,482.6,104.2
46.643738,-115.668618,37000,482.6,104.2
46.632935,-115.606049,37000,483.6,104.1
46.622066,-115.543419,37000,482.9,104.3
46.611237,-115.481649,37000,482.9,104.3
46.60014,-115.418724,37000,483.1,104.4
46.589218,-115.356713,37000,484.1,104.3
46.578186,-115.294212,37000,484.1,104.3
46.567274,-115.232849,37000,484.4,104.5
46.556148,-115.169952,37000,484.4,104.5
46.545022,-115.107468,37000,484.6,104.6
46.533896,-115.045532,37000,484.6,104.6
46.52291,-114.984009,37000,485.3,104.4
46.511924,-114.922417,37000,484.6,104.6
46.500844,-114.860893,37000,484.9,104.7
46.489792,-114.799894,37000,485.1,104.8
46.478359,-114.737366,37000,485.1,104.8
46.467133,-114.675695,37000,485.1,104.8
46.455921,-114.614456,37000,484.4,104.9
46.444423,-114.552589,37000,484.7,105.1
46.432831,-114.490723,37000,484.0,105.2
46.421473,-114.429543,37000,484.4,104.9
46.409974,-114.367332,37000,484.4,104.9
46.398468,-114.30504,37000,483.4,105.0
46.386977,-114.243118,37000,483.7,105.1
46.375526,-114.182007,37000,484.0,105.2
46.363748,-114.119728,37000,484.2,105.3
46.352188,-114.058518,37000,484.2,105.3
46.340378,-113.996217,37000,484.2,105.3
46.328927,-113.935982,37000,484.2,105.3
46.317242,-113.874596,37000,484.5,105.4
46.305232,-113.812317,37000,485.0,105.7
46.293268,-113.750587,37000,486.0,105.6
46.281304,-113.688446,37000,487.0,105.6
46.269516,-113.627304,37000,487.9,105.6
46.257422,-113.564781,37000,488.2,105.7
46.245209,-113.502234,37000,490.4,105.7
46.233122,-113.440361,37000,492.3,105.7
46.221019,-113.378426,37000,493.5,105.8
46.208822,-113.316422,37000,494.1,106.0
46.19664,-113.254238,37000,494.5,105.7
46.184189,-113.190866,37000,494.8,105.8
46.17172,-113.127594,37000,496.0,105.9
46.15943,-113.065453,37000,496.0,105.9
46.14679,-113.001821,37000,497.2,106.0
46.134292,-112.939316,37000,498.5,106.1
46.121862,-112.877312,37000,497.5,106.1
46.109024,-112.81378,37000,496.8,106.2
46.096072,-112.750214,37000,497.1,106.4
46.083271,-112.687454,37000,498.1,106.3
46.070562,-112.624901,37000,498.8,106.2
46.057663,-112.561229,37000,499.0,106.3
46.044865,-112.498695,37000,500.6,106.5
46.031937,-112.436159,37000,500.8,106.6
46.019122,-112.374138,37000,501.8,106.6
46.005936,-112.310419,37000,502.8,106.5
45.992844,-112.247314,37000,504.0,106.6
45.979797,-112.184813,37000,506.2,106.7
45.966564,-112.12159,37000,507.5,106.7
45.952971,-112.05677,37000,509.7,106.8
45.939703,-111.993736,37000,510.9,106.8
45.926102,-111.928644,37000,512.5,106.7
45.912657,-111.864372,37000,513.8,106.7
45.899156,-111.800102,37000,516.0,106.8
45.88559,-111.735713,37000,517.2,106.9
45.871923,-111.671631,37000,518.8,107.0
45.864441,-111.638511,37000,518.3,109.0
45.858078,-111.614127,37000,518.1,111.5
45.851166,-111.590814,37000,518.0,113.8
45.841003,-111.559798,37000,518.4,115.7
45.820344,-111.49894,37000,517.9,115.9
45.799302,-111.437485,37000,518.3,116.2
45.778244,-111.376581,37000,517.4,116.3
45.757507,-111.316089,37000,517.4,116.0
45.736908,-111.255597,37000,517.0,115.9
45.716206,-111.194618,37000,517.9,115.9
45.695892,-111.134681,37000,519.3,115.7
45.67538,-111.0737,37000,519.3,115.7
45.65513,-111.013481,37000,520.2,115.6
45.6346,-110.952232,37000,520.2,115.6
45.614136,-110.891508,37000,520.6,115.7
45.593448,-110.830284,37000,520.2,115.6
45.5728,-110.76905,37000,520.6,115.7
45.552249,-110.708061,37000,521.1,115.6
45.53144,-110.646325,37000,520.6,115.7
45.516861,-110.602177,37000,520.5,114.4
45.511093,-110.582559,37000,520.7,111.6
45.503416,-110.552472,37000,520.9,109.5
45.487976,-110.489044,37000,519.9,108.8
45.472645,-110.424991,37000,519.3,109.0
45.457077,-110.361459,37000,518.4,109.4
45.441147,-110.298091,37000,517.5,109.8
45.425308,-110.23577,37000,517.8,109.9
45.409058,-110.172206,37000,517.6,110.1
45.392854,-110.109871,37000,514.2,110.4
45.376561,-110.04757,37000,515.1,110.3
45.36026,-109.984589,37000,515.3,110.1
45.343918,-109.921286,37000,513.5,110.2
45.327774,-109.858994,37000,513.8,110.3
45.311874,-109.797429,37000,514.4,110.1
45.295653,-109.734728,37000,514.4,110.1
45.279602,-109.672721,37000,513.8,110.3
45.263253,-109.61006,37000,514.2,110.4
45.246964,-109.547882,37000,513.8,110.3
45.230621,-109.485495,37000,514.2,110.4
45.214371,-109.423959,37000,514.5,110.5
45.197845,-109.361245,37000,515.5,110.4
45.181507,-109.299227,37000,514.5,110.5
45.165167,-109.237195,37000,514.5,110.5
45.148636,-109.174739,37000,513.9,110.6
45.132348,-109.113732,37000,513.3,110.8
45.115768,-109.051601,37000,515.8,110.5
45.09906,-108.988429,37000,518.0,110.6
45.082304,-108.925558,37000,520.2,110.6
45.065643,-108.863133,37000,521.0,110.8
45.048601,-108.80022,37000,520.4,110.9
45.031631,-108.73764,37000,520.4,110.9
45.014603,-108.675058,37000,519.8,111.1
44.997803,-108.61339,37000,519.4,111.0
44.980682,-108.550546,37000,518.5,111.0
44.963745,-108.488486,37000,518.9,111.1
44.946837,-108.426618,37000,517.6,111.1
44.929779,-108.364498,37000,514.8,111.2
44.913134,-108.303759,37000,514.8,111.2
44.896133,-108.242209,37000,513.8,111.2
44.879013,-108.179823,37000,515.4,111.0
44.862019,-108.117795,37000,515.0,110.9
44.84523,-108.056488,37000,514.8,111.2
44.828064,-107.994494,37000,515.5,111.4
44.810898,-107.933153,37000,514.9,111.5
44.793448,-107.87154,37000,514.4,111.7
44.776382,-107.811192,37000,514.4,111.7
44.758942,-107.749525,37000,513.1,111.6
44.741776,-107.688577,37000,512.7,111.5
44.724644,-107.627831,37000,512.1,111.7
44.707352,-107.566681,37000,510.9,111.6
44.689962,-107.504905,37000,510.9,111.6
44.672699,-107.444066,37000,512.1,111.7
44.655624,-107.384295,37000,513.3,112.0
44.638103,-107.323162,37000,512.9,111.9
44.620697,-107.262464,37000,515.1,111.9
44.60289,-107.200862,37000,516.8,112.1
44.585175,-107.139718,37000,518.5,112.2
44.56725,-107.077979,37000,520.3,112.1
44.549607,-107.017353,37000,518.5,112.2
44.531616,-106.955828,37000,517.5,112.2
44.513809,-106.895011,37000,515.7,112.3
44.495979,-106.834672,37000,513.8,112.4
44.478104,-106.773834,37000,513.5,112.3
44.460692,-106.714157,37000,512.7,112.1
44.443002,-106.653532,37000,512.7,112.1
44.425173,-106.592303,37000,512.2,112.3
44.407333,-106.531612,37000,512.5,112.4
44.389755,-106.471841,37000,510.3,112.3
44.37229,-106.412971,37000,511.5,112.7
44.354233,-106.352626,37000,511.5,112.7
44.336351,-106.292725,37000,509.8,112.5
44.318289,-106.232099,37000,509.2,112.6
44.300217,-106.172071,37000,509.6,112.7
44.282364,-106.112562,37000,509.2,112.6
44.264603,-106.053053,37000,508.3,112.7
44.246599,-105.993347,37000,507.4,112.7
44.228397,-105.93319,37000,506.9,112.9
44.210495,-105.874002,37000,505.5,112.8
44.192365,-105.814296,37000,505.0,113.0
44.17424,-105.755033,37000,505.0,113.0
44.156387,-105.696461,37000,505.4,113.1
44.138225,-105.637338,37000,504.5,113.1
44.120132,-105.57823,37000,503.2,113.1
44.102007,-105.519235,37000,503.6,113.2
44.083852,-105.460183,37000,503.6,113.2
44.065521,-105.401107,37000,503.0,113.3
44.047541,-105.343257,37000,502.1,113.3
44.029541,-105.285176,37000,501.7,113.2
44.011368,-105.226476,37000,501.3,113.1
43.993215,-105.167738,37000,499.5,113.2
43.975525,-105.110779,37000,499.0,113.4
43.957352,-105.052739,37000,498.0,113.4
43.939133,-104.994741,37000,496.2,113.5
43.921097,-104.937446,37000,496.2,113.5
43.90295,-104.880066,37000,496.6,113.6
43.884608,-104.822126,37000,497.9,113.7
43.866394,-104.764539,37000,498.8,113.6
43.848065,-104.706639,37000,497.9,113.7
43.829956,-104.649694,37000,497.9,113.7
43.811894,-104.592721,37000,497.9,113.7
43.79361,-104.535551,37000,498.7,113.9
43.775583,-104.479261,37000,498.7,113.9
43.757288,-104.422171,37000,500.6,113.8
43.738815,-104.364496,37000,501.0,113.9
43.719955,-104.306179,37000,501.8,114.1
43.701233,-104.248246,37000,503.6,114.0
43.682602,-104.190759,37000,505.0,113.8
43.675369,-104.166678,37000,506.0,111.4
43.668885,-104.141955,37000,506.9,109.1
43.653663,-104.080876,37000,507.9,109.1
43.638519,-104.020854,37000,508.2,109.2
43.623311,-103.960419,37000,509.2,109.2
43.608261,-103.900579,37000,509.2,109.2
43.592866,-103.840092,37000,510.8,109.3
43.577637,-103.780241,37000,509.5,109.2
43.562119,-103.719177,37000,508.6,109.3
43.546918,-103.659603,37000,507.6,109.3
43.531631,-103.599797,37000,507.9,109.4
43.516054,-103.539015,37000,508.9,109.4
43.500595,-103.478628,37000,507.9,109.4
43.485168,-103.418714,37000,507.3,109.6
43.469688,-103.358852,37000,507.3,109.6
43.454269,-103.299589,37000,506.7,109.7
43.438705,-103.240186,37000,508.0,109.8
43.423096,-103.180464,37000,507.7,109.7
43.407681,-103.121142,37000,508.6,109.7
43.392039,-103.061044,37000,508.0,109.8
43.376587,-103.002192,37000,507.7,109.7
43.360977,-102.942406,37000,508.9,109.8
43.345347,-102.882974,37000,511.5,109.9
43.329659,-102.82353,37000,511.8,110.0
43.313599,-102.762792,37025,511.5,109.9
43.297485,-102.701792,37000,512.8,109.9
43.281524,-102.641602,37000,512.8,109.9
43.265671,-102.582028,37000,512.2,110.1
43.249741,-102.522753,37000,512.5,110.2
43.233715,-102.463008,37000,511.6,110.2
43.217561,-102.403368,37000,510.7,110.3
43.201492,-102.34397,37000,508.8,110.4
43.18544,-102.284807,37000,507.8,110.4
43.169449,-102.225931,37000,504.7,110.4
43.153599,-102.167816,37000,500.6,110.5
43.137817,-102.110063,37000,498.4,110.4
43.121757,-102.051544,37000,495.6,110.6
43.106069,-101.994128,37000,495.2,110.4
43.090439,-101.936837,37000,495.2,110.4
43.074738,-101.879478,37000,495.2,110.4
43.059036,-101.822183,37000,494.6,110.6
43.042969,-101.763739,37000,494.3,110.5
43.027302,-101.706717,37000,494.3,110.5
43.011428,-101.648908,37000,495.0,110.7
42.995461,-101.591557,37000,494.4,110.8
42.979477,-101.534367,37000,494.0,110.8
42.963665,-101.477509,37000,494.0,110.8
42.947662,-101.420224,37000,493.5,110.9
42.931451,-101.362675,37000,492.9,111.1
42.915161,-101.304932,37000,492.9,111.1
42.899048,-101.248084,37000,491.9,111.1
42.883163,-101.191811,37000,491.6,111.0
42.867209,-101.135232,37000,490.7,111.0
42.851335,-101.079254,37000,489.1,111.2
42.835373,-101.023311,37000,489.1,111.2
42.819031,-100.96608,37000,488.8,111.1
42.803246,-100.910765,37000,488.2,111.3
42.787093,-100.854173,37000,487.9,111.2
42.770737,-100.797001,37000,487.3,111.3
42.754669,-100.741196,37000,486.7,111.4
42.738556,-100.685453,37000,486.7,111.4
42.722076,-100.628711,37000,486.7,111.4
42.706138,-100.573766,37000,486.7,111.4
42.689985,-100.517812,37000,486.4,111.3
42.673552,-100.461092,37000,485.8,111.5
42.657212,-100.405075,37000,484.9,111.5
42.640826,-100.348866,37000,484.9,111.5
42.62471,-100.293815,37000,484.3,111.7
42.608734,-100.239258,37000,482.1,111.7
42.592272,-100.183368,37000,481.5,111.8
42.575932,-100.127989,37000,481.1,111.7
42.559479,-100.072028,37000,480.2,111.8
42.543274,-100.017471,37000,479.3,111.8
42.527115,-99.963101,37000,477.8,112.0
42.511085,-99.909349,37000,476.5,111.9
42.494659,-99.854237,37000,476.5,111.9
42.478867,-99.801365,37000,475.6,112.0
42.462387,-99.746246,37000,475.6,112.0
42.44647,-99.693007,37000,475.6,112.0
42.430298,-99.638942,37000,475.6,112.0
42.414116,-99.584933,37000,475.9,112.1
42.397916,-99.531087,37000,475.0,112.1
42.381437,-99.476474,37000,475.0,112.1
42.365097,-99.422501,37000,474.5,112.3
42.348804,-99.368911,37000,473.9,112.4
42.332557,-99.315895,37000,473.9,112.4
42.315948,-99.261662,37000,474.8,112.4
42.299318,-99.207373,37000,475.2,112.5
42.282669,-99.152985,37000,476.7,112.3
42.266052,-99.09849,37000,478.9,112.3
42.249508,-99.044239,37000,480.2,112.4
42.23291,-98.989938,37000,481.2,112.3
42.216064,-98.935131,37000,481.9,112.6
42.199278,-98.880722,37000,481.9,112.6
42.182146,-98.825343,37000,483.2,112.6
42.165015,-98.770284,37000,483.2,112.6
42.148041,-98.715529,37000,483.6,112.8
42.131079,-98.661442,37000,483.1,112.9
42.113708,-98.60629,37000,483.1,112.9
42.096497,-98.551546,37000,483.1,112.9
42.079219,-98.496711,37000,483.1,112.9
42.062439,-98.44318,37000,483.1,112.9
42.04519,-98.388445,37000,482.2,112.9
42.028245,-98.334663,37000,479.9,112.9
42.011261,-98.280882,37000,479.0,113.0
41.994075,-98.22678,37000,478.5,113.1
41.977084,-98.173381,37000,477.2,113.1
41.96022,-98.120457,37000,477.2,113.1
41.943008,-98.066264,37000,476.2,113.1
41.925842,-98.012404,37000,476.2,113.1
41.908606,-97.958253,37000,476.2,113.1
41.891785,-97.905662,37000,475.7,113.3
41.874529,-97.852031,37000,474.8,113.3
41.857269,-97.798545,37000,475.2,113.4
41.839941,-97.745106,37000,474.3,113.5
41.822717,-97.691899,37000,473.9,113.4
41.805725,-97.639267,37000,473.9,113.4
41.788594,-97.586379,37000,473.0,113.4
41.771323,-97.533236,37000,473.4,113.5
41.754145,-97.480667,37000,473.8,113.6
41.737061,-97.428355,37000,474.7,113.6
41.71965,-97.374828,37000,475.6,113.6
41.702133,-97.321451,37000,476.0,113.7
41.684464,-97.267768,37000,476.0,113.7
41.66686,-97.214121,37000,476.0,113.7
41.649356,-97.160978,37000,475.5,113.8
41.631852,-97.108027,37000,474.6,113.9
41.614628,-97.056161,37000,473.7,113.9
41.597171,-97.003465,37000,471.4,113.9
41.57991,-96.951349,37000,470.1,113.8
41.562676,-96.899542,37000,467.4,114.0
41.545312,-96.847548,37000,467.0,113.9
41.528137,-96.79598,37000,466.5,114.0
41.511049,-96.745094,37000,465.5,114.1
41.493639,-96.692973,37000,465.1,114.0
41.476228,-96.64098,37000,465.5,114.1
41.458694,-96.588863,37000,465.5,114.1
41.441175,-96.536801,37000,464.6,114.1
41.423811,-96.485191,37000,464.6,114.1
41.406353,-96.433645,37000,465.0,114.2
41.389222,-96.383057,37000,465.4,114.4
41.371536,-96.331421,37000,465.9,114.5
41.353683,-96.279236,37000,469.0,114.4
41.335876,-96.227295,37000,470.8,114.3
41.31823,-96.175627,37000,470.8,114.3
41.300587,-96.123754,37000,470.8,114.3
41.283051,-96.072327,37000,470.8,114.3
41.265106,-96.020142,37000,470.3,114.5
41.247331,-95.968323,37000,470.3,114.5
41.229721,-95.917053,37000,469.4,114.5
41.211765,-95.864951,37000,468.5,114.6
41.193889,-95.813578,37000,464.9,114.8
41.17606,-95.762579,37000,463.1,114.9
41.165306,-95.731118,37000,461.8,113.3
41.149658,-95.680847,37000,460.5,112.3
41.133774,-95.629761,37000,457.4,112.4
41.117962,-95.57912,37000,455.5,112.5
41.10228,-95.528809,37000,454.6,112.5
41.086493,-95.478183,37000,454.2,112.4
41.070648,-95.427307,37000,453.3,112.4
41.054698,-95.376372,37000,451.5,112.5
41.038917,-95.326309,37000,450.5,112.6
41.023322,-95.276808,37000,450.5,112.6
41.007614,-95.226929,37000,449.6,112.6
40.992004,-95.177551,37000,449.6,112.6
40.976444,-95.128118,37000,448.3,112.6
40.960988,-95.079304,37000,446.5,112.7
40.945114,-95.029241,37000,446.8,112.8
40.929291,-94.979492,37000,445.5,112.7
40.913681,-94.930359,37000,445.5,112.7
40.897705,-94.88031,37000,445.0,112.9
40.881989,-94.831175,37000,445.9,112.8
40.865975,-94.781113,37000,446.3,112.9
40.849869,-94.731201,37000,446.7,113.1
40.833984,-94.682007,37000,448.9,113.1
40.818146,-94.632812,37000,451.7,112.9
40.802032,-94.582703,37000,450.8,113.0
40.785828,-94.53241,37000,451.2,113.1
40.769845,-94.483046,37000,451.2,113.1
40.753601,-94.432739,37000,450.3,113.2
40.737258,-94.382484,37000,449.7,113.3
40.7211,-94.333191,37000,449.7,113.3
40.704987,-94.284058,37000,448.8,113.4
40.688873,-94.235046,37000,447.9,113.4
40.67283,-94.185978,37000,446.6,113.3
40.657002,-94.137663,37000,445.3,113.3
40.640854,-94.088196,37000,444.3,113.3
40.624832,-94.03949,37000,443.4,113.4
40.608948,-93.991394,37000,442.9,113.6
40.59276,-93.942594,37000,441.6,113.5
40.576675,-93.894104,37000,441.1,113.7
40.560654,-93.846008,37000,441.6,113.5
40.544439,-93.797025,37000,441.6,113.5
40.528198,-93.747986,37000,441.6,113.5
40.512085,-93.699402,37000,441.6,113.5
40.495978,-93.651269,37000,441.5,113.8
40.484992,-93.618435,36975,442.4,113.7
40.481267,-93.607448,36925,442.4,113.7
40.468745,-93.570057,36650,444.2,113.6
40.455093,-93.529358,36400,447.8,113.7
40.441279,-93.488097,36150,451.3,113.8
40.428085,-93.448853,35875,453.2,113.7
40.413803,-93.406555,35625,452.6,113.8
40.400208,-93.366333,35375,450.8,113.9
40.386627,-93.326298,35125,450.8,113.9
40.373918,-93.288907,34850,450.8,113.9
40.360245,-93.248657,34575,450.8,113.9
40.346329,-93.207581,34325,449.5,113.9
40.333374,-93.169434,34050,448.1,114.1
40.319685,-93.129356,33800,446.8,114.0
40.306183,-93.089966,33550,448.1,114.1
40.29277,-93.050659,33275,447.7,114.0
40.279231,-93.010878,33025,449.9,114.0
40.265442,-92.970642,32775,454.0,113.9
40.258655,-92.949455,32650,455.9,111.9
40.254092,-92.933162,32550,457.3,108.8
40.250015,-92.915833,32450,459.2,106.2
40.2453,-92.891907,32300,459.6,104.0
40.237147,-92.848705,32050,459.4,103.8
40.229004,-92.805725,31775,461.5,103.9
40.220575,-92.761439,31525,463.5,103.9
40.212341,-92.717468,31250,464.2,103.7
40.20401,-92.673218,31000,463.2,103.7
40.195679,-92.628784,30725,461.3,103.8
40.187576,-92.586426,30475,461.9,105.1
40.183287,-92.567617,30375,460.5,107.6
40.172719,-92.525357,30100,461.4,107.5
40.162445,-92.482788,29850,461.1,107.4
40.15205,-92.439714,29600,460.8,107.3
40.143631,-92.4021,29350,459.6,105.9
40.13422,-92.358939,29100,460.6,105.9
40.129938,-92.339152,29000,461.5,105.8
40.129028,-92.335022,29000,461.5,105.8
40.117401,-92.281494,29000,461.3,105.7
40.10601,-92.228414,29000,459.8,105.5
40.094742,-92.175476,29000,459.5,105.4
40.083572,-92.122671,29000,457.3,105.3
40.072539,-92.070049,29000,457.0,105.2
40.061646,-92.018176,29000,455.4,105.4
40.050659,-91.966053,29000,455.1,105.3
40.039533,-91.913806,29000,454.7,105.6
40.030409,-91.871359,29000,454.7,106.5
40.025803,-91.853088,29000,453.2,109.2
40.021611,-91.839024,29000,451.8,112.7
40.017235,-91.826664,29000,450.4,115.7
40.012021,-91.813743,29000,450.1,118.1
40.006439,-91.801575,29000,448.2,121.8
40.000488,-91.790222,29000,446.7,125.4
39.993167,-91.777725,29000,446.0,128.7
39.982864,-91.761841,29000,445.1,131.2
39.967144,-91.73971,29000,445.1,132.9
39.939399,-91.701008,29000,445.0,133.1
39.911682,-91.662697,29000,445.7,133.4
39.889618,-91.632365,28975,444.9,133.4
39.885166,-91.626282,28950,443.5,133.4
39.879952,-91.619141,28875,443.5,133.4
39.874459,-91.611572,28775,443.5,133.4
39.867462,-91.602034,28625,442.8,133.4
39.854141,-91.583703,28225,440.7,133.4
39.840243,-91.564697,27825,438.6,133.5
39.827302,-91.546997,27425,436.5,133.4
39.813675,-91.528353,27025,434.3,133.5
39.800255,-91.509949,26625,431.5,133.5
39.787582,-91.492648,26225,430.1,133.5
39.774139,-91.474243,25825,427.2,133.5
39.76506,-91.461958,25525,426.4,134.3
39.762405,-91.458554,25425,425.7,135.0
39.753563,-91.447754,25075,426.9,137.8
39.750687,-91.444463,24975,426.5,138.6
39.746155,-91.439508,24850,425.7,139.8
39.729813,-91.421774,24450,421.6,140.0
39.71402,-91.404578,24050,418.0,139.9
39.698771,-91.387939,23650,415.9,139.9
39.684311,-91.372216,23250,413.7,139.8
39.672515,-91.359314,22850,413.7,139.8
39.660736,-91.346482,22450,413.7,139.8
39.648401,-91.332947,22050,413.7,139.8
39.6362,-91.319613,21650,413.7,139.8
39.622375,-91.304507,21250,410.9,139.8
39.608276,-91.289102,20850,408.7,139.8
39.594452,-91.273996,20450,406.7,139.9
39.580063,-91.258301,20050,404.5,139.8
39.569775,-91.24707,19775,402.4,139.9
39.554581,-91.230528,19400,398.1,139.8
39.539748,-91.214478,19000,395.4,140.0
39.530531,-91.204468,18775,393.2,139.9
39.514481,-91.186941,18400,387.4,139.8
39.4991,-91.170163,18025,383.2,139.9
39.483746,-91.153381,17675,377.5,139.7
39.46907,-91.137443,17300,373.4,140.0
39.455815,-91.123047,16900,371.3,140.1
39.442315,-91.108521,16500,367.7,140.1
39.430164,-91.095459,16100,365.7,140.2
39.424164,-91.08896,15900,364.9,140.1
39.410845,-91.074585,15525,360.6,139.9
39.400818,-91.063763,15200,358.5,140.1
39.396881,-91.059524,15100,358.5,140.1
39.392303,-91.054628,15000,355.0,140.3
39.388412,-91.050448,14950,352.9,140.2
39.384064,-91.045731,14900,350.7,140.1
39.375549,-91.036536,14900,347.8,139.9
39.353348,-91.012593,14875,337.9,140.0
39.336411,-90.994322,14900,328.0,140.2
39.313889,-90.969961,14900,320.9,140.1
39.291811,-90.946045,14875,312.3,139.9
39.286737,-90.940552,14825,309.5,140.0
39.285599,-90.939331,14800,308.8,140.1
39.283897,-90.9375,14775,307.4,140.1
39.282303,-90.935808,14725,307.4,140.1
39.270538,-90.92315,14325,308.1,140.0
39.267325,-90.919678,14200,308.1,140.0
39.25795,-90.909596,13800,308.2,140.3
39.253647,-90.905058,13675,307.5,140.4
39.242093,-90.892639,13300,303.8,140.1
39.232457,-90.882202,12975,301.5,139.7
39.22026,-90.868774,12625,296.4,139.4
39.210342,-90.857889,12225,294.6,140.1
39.204526,-90.851685,12025,293.3,140.4
39.199498,-90.846375,11825,291.9,140.4
39.193167,-90.839661,11625,289.9,140.6
39.187394,-90.833557,11425,288.5,140.6
39.181778,-90.827617,11225,287.1,140.6
39.176175,-90.821716,11025,286.3,140.5
39.169844,-90.815002,10825,284.1,140.4
39.162536,-90.807129,10650,281.0,139.9
39.157379,-90.801524,10525,277.6,140.1
39.150758,-90.794739,10400,272.4,142.5
39.146242,-90.79071,10325,268.8,146.8
39.142136,-90.787732,10275,265.4,151.4
39.138235,-90.785278,10200,262.6,154.5
39.133255,-90.782537,10075,261.7,157.1
39.129437,-90.780884,9975,260.3,161.6
39.12399,-90.778992,9875,258.3,165.4
39.115657,-90.776184,9700,254.2,165.4
39.107574,-90.773342,9500,251.2,162.9
39.10199,-90.770775,9325,250.7,159.0
39.09564,-90.767334,9125,250.8,156.5
39.088165,-90.763072,8925,249.8,155.9
39.081161,-90.759012,8725,248.0,155.7
39.0739,-90.754883,8525,246.6,155.8
39.066193,-90.750414,8350,244.8,155.6
39.058538,-90.745911,8150,242.1,155.3
39.049833,-90.740784,7975,238.9,155.3
