lat,lon,alt,gs,track,vs
41.184265,-96.092834,1275,71.2,308.2,-384
41.186783,-96.096985,1200,73.4,307.8,-320
41.18956,-96.101594,1150,74.2,307.3,-320
41.191282,-96.104466,1100,76.7,309.7,-512
41.19278,-96.107056,1000,73.4,307.8,-320
41.194634,-96.110084,975,69.8,308.0,-256
41.195938,-96.112244,1000,66.2,308.2,448
41.197769,-96.115234,1100,69.8,308.0,512
41.199509,-96.118164,1175,70.4,308.7,768
41.20079,-96.1203,1275,68.9,309.7,768
41.202501,-96.123068,1375,65.4,308.8,576
41.204177,-96.125752,1450,67.6,308.4,512
41.2059,-96.128623,1525,68.3,309.0,576
41.207611,-96.13147,1600,67.6,308.4,512
41.209351,-96.134399,1700,69.0,308.5,640
41.21116,-96.137238,1775,67.4,310.8,640
41.212875,-96.139893,1850,68.8,310.9,448
41.214698,-96.142731,1925,69.5,310.3,640
41.216583,-96.145752,1975,73.9,309.5,384
41.217817,-96.147662,2025,78.7,310.4,448
41.219742,-96.150513,2100,80.7,312.0,896
41.220936,-96.152219,2200,78.5,313.5,1088
41.223129,-96.155334,2300,77.8,312.9,704
41.225372,-96.158325,2375,78.5,314.5,512
41.227249,-96.160828,2450,76.5,311.8,640
41.227707,-96.161743,2475,76.0,305.4,640
41.227982,-96.162415,2475,75.2,298.6,896
41.228291,-96.163455,2525,73.2,291.7,1024
41.228431,-96.164329,2550,71.3,284.6,896
41.228524,-96.165015,2575,71.9,278.8,576
41.228531,-96.165894,2575,74.0,269.2,576
41.228384,-96.167013,2600,76.0,260.9,384
41.228245,-96.167824,2625,76.7,254.9,512
41.227965,-96.168823,2625,77.8,249.7,384
41.227546,-96.169884,2650,81.0,242.8,320
41.226974,-96.171021,2675,82.4,236.9,384
41.226471,-96.171875,2675,84.4,229.3,576
41.225591,-96.173006,2700,85.0,222.1,704
41.224777,-96.173767,2750,84.6,215.4,832
41.224045,-96.174377,2775,84.2,209.9,640
41.223124,-96.174941,2775,86.9,203.0,0
41.221985,-96.175415,2775,91.1,197.2,128
41.220566,-96.175842,2800,93.0,191.8,128
41.219307,-96.176064,2800,94.3,184.9,256
41.217351,-96.176127,2850,93.0,180.6,576
41.214157,-96.176025,2900,91.1,178.1,576
41.210083,-96.175842,2950,96.0,178.8,0
41.20752,-96.175781,2950,100.0,178.3,-128
41.202393,-96.175659,2950,104.0,180.0,64
41.19631,-96.175565,2950,108.0,178.4,-192
41.192413,-96.175293,2925,110.3,175.8,-128
41.187607,-96.174683,2950,111.6,173.8,512
41.183648,-96.174192,3000,109.3,175.8,640
41.180969,-96.17395,3050,105.2,176.2,704
41.177223,-96.173692,3150,100.2,176.0,768
41.174989,-96.173442,3200,95.3,175.2,832
41.171265,-96.172943,3275,93.5,173.9,320
41.167923,-96.172424,3300,97.6,173.5,64
41.162933,-96.171692,3375,98.7,173.0,576
41.160558,-96.17132,3400,102.8,172.7,192
41.159042,-96.171082,3400,107.8,173.1,-448
41.154373,-96.170471,3450,107.4,175.2,1024
41.150528,-96.170105,3525,103.2,176.1,576
41.146406,-96.169697,3625,103.3,175.6,576
41.143007,-96.169447,3700,101.1,177.7,704
41.139097,-96.169385,3800,97.1,177.1,512
41.137654,-96.169198,3800,97.7,172.9,256
41.136429,-96.168884,3825,99.2,167.8,320
41.134735,-96.168213,3875,101.2,163.4,448
41.133133,-96.16748,3875,101.2,159.8,320
41.131805,-96.166687,3875,100.7,154.7,256
41.130386,-96.165649,3900,101.4,149.1,192
41.128716,-96.164204,3900,101.5,145.8,320
41.127411,-96.162842,3925,102.5,141.3,256
41.126129,-96.161316,3950,104.7,136.6,0
41.124247,-96.158711,3950,106.8,133.1,192
41.121323,-96.154602,4025,104.9,131.1,512
41.120407,-96.152954,4050,103.2,125.5,512
41.119171,-96.150391,4075,101.0,121.6,576
41.117776,-96.147225,4150,98.5,119.2,640
41.117249,-96.14563,4175,97.2,113.7,512
41.116799,-96.143854,4200,98.4,107.2,128
41.116426,-96.141982,4200,99.7,103.3,-64
41.116287,-96.140564,4200,101.7,96.8,-64
41.116241,-96.13855,4200,102.0,91.7,320
41.116287,-96.135742,4250,99.1,87.7,768
41.116425,-96.132874,4300,96.5,84.1,576
41.116699,-96.130737,4325,93.7,78.9,576
41.117031,-96.129372,4350,92.3,72.3,704
41.117615,-96.127319,4400,92.9,67.8,448
41.118393,-96.125,4400,93.5,64.0,128
41.119583,-96.121826,4400,97.0,63.7,64
41.120224,-96.119934,4425,101.1,65.5,128
41.121593,-96.115889,4500,97.7,67.1,1088
41.122192,-96.114014,4550,93.2,67.3,896
41.123611,-96.109558,4625,91.8,66.2,320
41.124387,-96.107525,4650,92.6,62.3,256
41.126528,-96.102468,4700,93.2,60.4,384
41.128738,-96.097229,4750,96.2,62.1,256
41.130578,-96.092543,4825,94.4,62.9,384
41.133092,-96.085864,4875,96.6,64.2,320
41.134872,-96.080933,4950,96.2,64.8,512
41.136887,-96.075317,5025,95.3,64.5,384
41.139359,-96.068604,5075,96.2,63.4,256
41.141739,-96.062439,5150,96.6,62.9,320
41.144451,-96.055589,5200,97.5,61.9,128
41.145401,-96.053284,5175,102.5,61.4,-640
41.146126,-96.051469,5150,106.6,60.8,-704
41.147197,-96.049035,5125,111.1,59.7,-576
41.149804,-96.043479,5050,116.0,57.7,-512
41.153549,-96.035889,5000,116.5,57.3,-128
41.15688,-96.028685,5000,114.4,59.0,64
41.160278,-96.021257,4950,116.0,57.7,-128
41.161908,-96.017761,4950,115.1,60.3,256
41.163025,-96.014709,4975,113.2,64.3,192
41.166275,-96.005798,4975,112.3,65.3,128
41.167121,-96.002905,4975,112.0,69.6,128
41.168844,-95.996288,5000,111.9,71.2,64
41.169662,-95.992676,5000,112.1,74.5,128
41.171539,-95.983276,5000,114.5,75.8,-128
41.171963,-95.980433,5000,115.7,80.1,0
41.173325,-95.969177,5000,115.4,81.0,-64
41.174194,-95.961182,5000,116.0,82.6,64
41.174384,-95.958273,5000,116.2,87.0,128
41.174377,-95.954346,5025,117.0,90.5,64
41.174197,-95.944665,5025,117.1,92.0,64
41.173737,-95.930237,5000,120.2,92.9,-64
41.17322,-95.91826,4975,120.3,93.8,128
41.172546,-95.907654,5000,119.4,94.8,64
41.171585,-95.894043,5025,117.6,95.9,64
41.17052,-95.879933,5025,118.5,95.3,-64
41.169449,-95.865326,5025,119.5,95.3,64
41.168472,-95.851013,5000,120.5,95.2,-128
41.167465,-95.83667,5000,118.5,95.3,192
41.166641,-95.826111,5025,118.7,96.3,-64
41.165725,-95.815638,4975,118.7,96.3,-128
41.164561,-95.80153,4950,117.7,96.3,-64
41.163397,-95.787485,4975,115.7,96.4,64
41.162247,-95.773621,5000,115.6,96.0,0
41.161116,-95.759333,4975,117.7,96.3,0
41.160187,-95.749023,4975,119.0,97.2,-64
41.158742,-95.735113,5000,117.1,97.8,192
41.15799,-95.728516,5000,116.7,99.9,128
41.15744,-95.725464,5025,115.7,104.5,320
41.156982,-95.72345,5050,114.2,108.9,384
41.156296,-95.721252,5050,113.7,113.9,256
41.15539,-95.719008,5050,112.8,118.6,128
41.153229,-95.713806,5075,114.9,116.3,0
41.151535,-95.708862,5050,116.9,113.7,-128
41.148743,-95.700562,5000,121.3,113.8,-128
41.145172,-95.689941,5025,118.1,115.1,128
41.144165,-95.687439,5025,117.8,120.1,64
41.14324,-95.68555,5025,117.1,124.9,0
41.142242,-95.68396,5025,117.0,130.5,-64
41.141098,-95.682434,5025,116.7,136.0,0
41.139888,-95.681118,5025,116.2,142.3,-64
41.138538,-95.679932,5025,116.3,148.4,-64
41.13707,-95.678955,5000,115.8,153.9,-64
41.135326,-95.677997,5000,115.9,158.8,-256
41.134003,-95.67749,4975,117.2,164.7,-448
41.132629,-95.677185,4950,117.5,170.7,-448
41.131137,-95.676998,4950,117.2,176.6,-384
41.1297,-95.677124,4925,117.3,183.9,-512
41.128418,-95.677368,4900,116.7,189.9,-576
41.127226,-95.677809,4875,115.8,196.6,-576
41.1259,-95.678528,4875,115.7,202.4,-640
41.12471,-95.679443,4825,114.7,210.4,-640
41.123886,-95.680298,4825,113.1,218.9,-640
41.123108,-95.681274,4800,111.7,224.3,-576
41.122292,-95.682553,4775,111.2,232.3,-576
41.121689,-95.683899,4750,110.3,239.5,-704
41.12114,-95.685486,4725,108.9,246.7,-512
41.120755,-95.687048,4700,107.0,254.3,-448
41.120569,-95.688296,4700,106.2,261.3,-448
41.120523,-95.689607,4675,105.1,267.8,-512
41.120569,-95.690856,4650,104.4,275.0,-576
41.120819,-95.692444,4650,103.6,282.8,-448
41.121048,-95.693237,4625,103.2,286.3,-448
41.121414,-95.694397,4600,101.1,294.5,-320
41.122059,-95.695974,4600,100.3,299.9,-320
41.123269,-95.698533,4575,98.2,303.4,-192
41.124756,-95.701233,4575,95.8,306.5,-320
41.125783,-95.702965,4525,97.2,310.4,-768
41.126761,-95.704214,4500,98.3,316.2,-640
41.128018,-95.70565,4475,98.7,320.3,-384
41.130661,-95.708313,4425,97.8,322.9,-448
41.131577,-95.709106,4400,99.6,328.5,-704
41.133138,-95.710144,4350,102.0,333.2,-896
41.134442,-95.710893,4325,103.6,337.9,-448
41.13652,-95.711853,4300,105.3,341.7,-512
41.138397,-95.712524,4275,104.1,346.1,-256
41.140028,-95.712953,4275,103.6,350.0,-384
41.141052,-95.713074,4250,103.2,356.1,-576
41.142609,-95.713013,4200,105.1,2.2,-704
41.144485,-95.712769,4150,107.7,6.4,-704
41.14743,-95.712329,4150,104.5,5.5,192
41.148547,-95.712266,4150,100.3,4.6,320
41.151627,-95.711792,4150,96.7,7.1,-384
41.153641,-95.711365,4100,93.7,11.1,-192
41.156089,-95.710581,4075,95.1,14.6,-512
41.158463,-95.70977,4025,99.2,14.6,-768
41.161423,-95.708679,4000,99.3,17.0,128
41.164328,-95.70746,4000,97.3,14.9,0
41.16568,-95.707153,4000,95.4,9.7,0
41.169728,-95.706336,4025,91.9,8.1,-192
41.170807,-95.706238,4000,93.1,3.1,-576
41.171677,-95.706299,3975,94.2,356.4,-640
41.172475,-95.706399,3950,95.0,351.5,-768
41.173872,-95.706836,3925,96.8,346.2,-320
41.175934,-95.70752,3950,92.4,346.9,256
41.179642,-95.708557,3950,88.6,348.9,-192
41.181427,-95.708923,3950,89.7,353.0,-192
41.182577,-95.70902,3925,91.0,0.0,-128
41.183624,-95.708862,3925,91.9,8.1,-128
41.184631,-95.708496,3925,92.9,14.3,0
41.185501,-95.708069,3925,92.7,20.2,0
41.186462,-95.707458,3925,93.0,26.8,64
41.187332,-95.706726,3925,94.3,34.2,128
41.188023,-95.705899,3925,94.3,41.1,128
41.188705,-95.704956,3950,94.3,48.9,256
41.189209,-95.703979,3950,94.3,55.8,128
41.189713,-95.702637,3950,95.7,64.0,0
41.190033,-95.701538,3950,97.7,70.3,-128
41.190258,-95.700281,3950,100.5,80.3,-384
41.190305,-95.698783,3900,103.0,88.3,-576
41.190216,-95.697388,3900,106.4,94.8,-576
41.190025,-95.696161,3875,109.1,103.8,-384
41.189606,-95.694663,3875,109.4,109.8,-256
41.189072,-95.69342,3875,109.7,118.9,256
41.188385,-95.692139,3900,107.4,125.9,512
41.187232,-95.690294,3925,104.9,131.1,448
41.186142,-95.688843,3950,101.9,137.4,256
41.184631,-95.687317,3950,101.2,142.2,-64
41.183089,-95.68555,3925,102.7,137.8,-64
41.181506,-95.68349,3925,106.8,134.6,-512
41.179367,-95.680664,3875,111.1,137.6,0
41.178108,-95.67937,3900,109.2,142.8,320
41.176895,-95.678345,3925,105.8,149.3,448
41.176025,-95.677795,3925,103.8,154.9,192
41.174803,-95.677247,3925,104.0,162.1,-64
41.173828,-95.676941,3900,104.8,166.8,-448
41.172958,-95.676819,3900,105.6,174.0,-576
41.171823,-95.676811,3875,107.0,181.6,-320
41.170659,-95.67706,3875,105.4,189.3,128
41.169662,-95.677368,3875,102.5,197.0,320
41.168565,-95.677934,3900,99.9,203.0,512
41.16754,-95.678683,3925,96.7,208.4,512
41.166824,-95.679382,3925,93.6,216.8,320
41.166046,-95.680298,3925,92.0,223.2,0
41.165353,-95.681367,3925,91.1,231.2,-192
41.16481,-95.682556,3925,91.6,238.4,-384
41.164215,-95.684082,3900,92.1,244.3,-384
41.163909,-95.6853,3875,92.3,252.4,-256
41.163723,-95.686673,3900,92.4,260.0,64
41.16363,-95.688296,3900,91.3,265.6,128
41.163528,-95.691711,3925,89.0,268.7,384
41.163483,-95.697144,3925,89.0,270.6,-320
41.163574,-95.700317,3900,93.1,273.1,-192
41.163956,-95.706087,3925,91.3,274.4,320
41.164561,-95.715512,3950,91.4,275.0,128
41.164934,-95.719383,3950,90.8,277.6,64
41.165399,-95.72344,3950,90.4,280.2,-192
41.166703,-95.732242,3950,90.6,280.8,0
41.16768,-95.738609,3950,92.0,281.9,64
41.168053,-95.740356,3975,91.4,287.8,256
41.168425,-95.741605,3975,90.0,294.3,256
41.168937,-95.742728,3975,88.7,299.7,128
41.169525,-95.743835,3975,87.2,306.6,192
41.17012,-95.74469,4000,86.3,314.1,128
41.170807,-95.745422,4000,86.8,321.5,-64
41.171448,-95.745972,3975,87.0,329.6,-320
41.172242,-95.746474,3975,88.2,336.6,-384
41.173034,-95.746786,3975,90.8,343.4,-512
41.17392,-95.747009,3925,92.2,350.6,-512
41.17457,-95.747036,3925,94.1,357.0,-256
41.175613,-95.746948,3925,96.4,5.4,0
41.176711,-95.746661,3925,98.5,12.9,-320
41.177596,-95.746224,3925,100.7,21.0,-192
41.17848,-95.7456,3900,101.2,29.6,-192
41.179001,-95.745117,3900,101.8,33.4,-128
41.179737,-95.744227,3900,103.3,42.7,0
41.180482,-95.743103,3900,102.9,50.1,128
41.181152,-95.74176,3925,104.0,56.8,128
41.181739,-95.740356,3925,103.8,62.5,64
41.182068,-95.739197,3900,104.4,69.8,0
41.182343,-95.737732,3925,105.3,77.9,0
41.182434,-95.736267,3900,107.2,86.8,-128
41.182344,-95.734614,3900,108.2,93.7,-128
41.182159,-95.733093,3900,109.0,101.1,64
41.181832,-95.731617,3900,109.5,106.4,128
41.181427,-95.730347,3900,109.4,112.6,192
41.180832,-95.728821,3925,107.4,118.9,512
41.18011,-95.727435,3950,106.8,125.5,320
41.176665,-95.721318,3975,106.0,123.8,256
41.175293,-95.718567,4000,105.8,120.7,384
41.174616,-95.716761,4025,106.0,116.3,320
41.173737,-95.71405,4050,106.2,112.7,64
41.172801,-95.710706,4050,106.9,109.1,-128
41.171906,-95.707581,4025,107.5,113.0,-320
41.17038,-95.703215,4000,111.8,115.4,-320
41.169403,-95.700781,3975,112.9,119.7,-192
41.167419,-95.696533,3975,111.0,122.1,192
41.166229,-95.694336,3975,108.8,126.0,256
41.164169,-95.690857,4000,108.1,129.0,192
41.160873,-95.685425,4025,107.8,130.5,64
41.159821,-95.684021,4025,106.8,135.4,128
41.158859,-95.682922,4025,105.9,140.8,128
41.157944,-95.682129,4025,105.4,146.6,0
41.156845,-95.681335,4025,105.5,152.9,-128
41.155472,-95.680664,4025,105.1,158.8,-128
41.154282,-95.680237,4000,105.0,166.2,-256
41.153,-95.679993,4000,104.8,172.9,-384
41.151855,-95.679932,3975,105.0,179.4,-448
41.150665,-95.680054,3950,105.7,186.5,-512
41.149704,-95.680298,3950,105.5,192.6,-256
41.148514,-95.680847,3950,105.0,199.5,-64
41.147507,-95.681519,3950,103.8,207.6,64
41.146591,-95.682251,3950,102.1,214.6,128
41.145676,-95.683289,3950,99.8,222.2,192
41.145056,-95.684239,3975,98.5,228.7,256
41.144348,-95.685547,3975,96.8,236.8,0
41.143938,-95.686736,3950,94.8,245.1,-128
41.143616,-95.688049,3950,95.5,252.3,-320
41.143478,-95.689209,3925,97.2,261.1,-576
41.143387,-95.690796,3925,98.3,265.3,-576
41.143387,-95.692627,3875,101.0,271.1,-256
41.143566,-95.69535,3900,97.4,275.3,384
41.143752,-95.697784,3950,92.5,276.2,384
41.144171,-95.70359,3900,92.3,274.4,-448
41.144348,-95.706909,3875,95.0,271.8,-128
41.144357,-95.710706,3900,94.1,272.4,320
41.144531,-95.71228,3900,92.1,278.8,256
41.14476,-95.713379,3875,89.8,286.8,64
41.145126,-95.714355,3875,90.3,296.3,-256
41.145493,-95.715088,3875,92.1,304.4,-320
41.146033,-95.715887,3875,93.5,311.5,-448
41.146639,-95.716511,3875,95.0,319.3,-704
41.147151,-95.716948,3850,97.6,327.1,-1024
41.147781,-95.717285,3825,99.0,336.8,-960
41.14864,-95.717635,3775,101.1,345.7,-640
41.149571,-95.71776,3750,100.6,353.7,-320
41.150689,-95.71776,3800,100.0,1.1,768
41.151759,-95.717697,3825,95.3,4.8,704
41.153183,-95.717468,3875,91.4,5.0,832
41.154506,-95.717447,3875,87.0,359.3,192
41.155426,-95.71759,3875,85.8,352.0,-128
41.156433,-95.717896,3875,85.9,345.1,-320
41.157394,-95.718384,3850,86.4,339.7,-448
41.158416,-95.71907,3850,85.9,333.7,-64
41.1595,-95.71991,3850,85.8,328.4,64
41.160736,-95.721008,3850,84.6,324.6,0
41.161926,-95.72229,3850,83.1,320.4,128
41.163071,-95.723633,3850,83.5,316.0,0
41.168285,-95.730369,3875,83.4,315.0,64
41.17187,-95.735238,3925,82.7,314.5,448
41.172775,-95.736328,3925,79.5,320.1,448
41.173508,-95.737,3950,78.5,325.9,128
41.174291,-95.737547,3925,80.1,332.5,-64
41.174989,-95.737984,3925,81.7,338.5,-64
41.175594,-95.738172,3950,82.0,344.4,64
41.176346,-95.738342,3950,81.9,351.6,192
41.177316,-95.738359,3950,83.0,359.3,64
41.178294,-95.738297,3950,83.5,6.2,0
41.179047,-95.738037,3950,85.1,12.9,-64
41.179784,-95.737735,3950,87.3,18.0,-448
41.180529,-95.737235,3925,91.2,26.0,-640
41.181366,-95.736611,3900,94.9,32.5,-704
41.182204,-95.735737,3875,97.5,38.8,-576
41.182903,-95.734738,3850,101.2,47.0,-384
41.183648,-95.733428,3850,103.0,53.7,-128
41.184036,-95.732483,3850,104.3,60.7,0
41.184439,-95.731368,3850,105.3,67.1,0
41.184811,-95.729682,3850,107.7,74.9,-256
41.184998,-95.727997,3825,110.3,81.1,-640
41.185091,-95.726187,3800,113.1,88.0,-832
41.184998,-95.724501,3775,116.5,95.4,-768
41.184672,-95.722379,3725,118.7,102.2,-640
41.184311,-95.721069,3700,118.6,107.7,-704
41.183741,-95.719383,3675,118.1,116.1,-512
41.183089,-95.717884,3675,117.3,122.5,-448
41.182158,-95.716324,3650,116.8,128.1,-448
41.181152,-95.714966,3625,115.3,135.4,-384
41.179225,-95.712703,3600,112.0,139.3,-256
41.176199,-95.709083,3575,108.2,136.9,-384
41.173034,-95.705275,3475,111.9,138.6,-576
41.16806,-95.699585,3425,107.7,138.8,-256
41.164444,-95.695312,3350,107.0,138.4,-384
41.161209,-95.69148,3275,109.0,137.2,-640
41.157485,-95.686861,3200,110.3,136.5,-448
41.153732,-95.682251,3175,109.0,138.0,-128
41.152458,-95.680868,3150,107.8,142.9,-64
41.151077,-95.679749,3150,105.5,148.6,-256
41.149933,-95.678955,3125,105.1,154.6,-256
41.148788,-95.678406,3125,104.1,160.4,-192
41.147461,-95.677917,3100,103.8,166.6,-512
41.146225,-95.677673,3075,104.7,173.4,-640
41.145195,-95.677622,3050,105.1,177.8,-704
41.144125,-95.677684,3025,105.1,182.7,-704
41.143021,-95.677917,3000,105.5,189.8,-768
41.141937,-95.678309,2975,105.1,196.0,-576
41.140866,-95.67887,2975,103.5,203.3,-192
41.139999,-95.679504,2975,102.1,209.3,128
41.139221,-95.680176,2975,100.1,214.0,128
41.138489,-95.68103,2975,98.4,222.1,64
41.137711,-95.68219,2975,97.1,228.8,0
41.136863,-95.683739,2975,95.2,234.0,128
41.136444,-95.684738,2975,93.2,240.4,0
41.136063,-95.685852,2975,92.3,247.1,-192
41.135652,-95.687734,2975,92.0,251.0,-256
41.135466,-95.68892,2950,89.8,258.4,-128
41.13533,-95.690247,2950,89.5,264.2,-128
41.135233,-95.692354,2925,89.0,268.7,-192
41.13528,-95.69535,2925,87.0,271.3,-128
41.135419,-95.698409,2925,86.2,274.0,-64
41.135651,-95.700439,2925,86.0,278.7,-64
41.135931,-95.701842,2900,86.1,285.5,-64
41.136337,-95.703247,2900,86.5,292.4,0
41.136978,-95.704956,2925,86.8,297.5,64
41.138351,-95.708313,2900,88.7,299.7,-128
41.139283,-95.710144,2900,88.8,303.5,-64
41.142635,-95.716823,2900,86.3,304.6,-256
41.143387,-95.718018,2875,87.1,311.7,-256
41.144125,-95.718946,2875,87.2,319.2,-64
41.144943,-95.719666,2875,86.0,326.9,64
41.146133,-95.720581,2875,85.9,332.2,0
41.147709,-95.721505,2875,85.5,335.8,64
41.150253,-95.7229,2850,84.9,338.6,-192
41.154925,-95.72525,2850,85.1,340.1,64
41.161011,-95.728027,2850,87.7,339.3,320
41.162109,-95.72876,2850,88.1,332.3,320
41.162978,-95.729495,2850,88.8,326.5,384
41.165543,-95.731934,2950,86.8,324.9,576
41.168285,-95.734676,2925,84.2,322.7,-256
41.172638,-95.739014,2925,86.6,323.9,0
41.174337,-95.740481,2900,85.4,327.4,-256
41.175339,-95.741211,2900,86.8,334.0,-384
41.176392,-95.74176,2875,87.0,340.5,-448
41.177261,-95.742065,2850,88.1,347.5,-448
41.178108,-95.742167,2850,88.5,354.2,-256
41.179132,-95.742167,2825,91.0,1.3,-512
41.180603,-95.741943,2825,91.7,6.9,-64
41.182903,-95.741418,2800,93.6,10.5,-384
41.185226,-95.740967,2750,95.8,7.2,-640
41.187241,-95.740784,2700,94.1,3.0,-512
41.188889,-95.740784,2675,92.0,358.8,-512
41.190258,-95.740918,2650,89.5,354.2,-704
41.192632,-95.741418,2550,86.0,351.3,-768
41.195068,-95.742004,2475,83.7,348.3,-960
41.197495,-95.742737,2375,83.2,346.8,-640
41.199382,-95.74329,2350,78.6,348.3,-320
41.202175,-95.743977,2250,77.1,350.3,-704
41.205185,-95.74469,2175,74.2,349.9,-384
41.208181,-95.745413,2100,75.1,350.0,-640
41.209808,-95.745728,2000,76.7,352.5,-896
41.212738,-95.746216,1925,74.7,352.3,-704
41.215257,-95.746661,1825,72.7,352.1,-704
41.219679,-95.747348,1775,71.5,353.6,-384
41.224334,-95.748097,1725,72.3,354.5,-128
41.2267,-95.748352,1725,72.2,356.0,256
41.229492,-95.748657,1725,71.3,354.4,-192
41.231232,-95.748962,1725,69.9,350.9,-128
41.235672,-95.749817,1700,71.7,352.0,-64
41.239288,-95.750488,1700,73.0,350.5,-128
41.241806,-95.75116,1675,77.7,348.1,192
41.2437,-95.751592,1725,76.8,351.8,576
41.245193,-95.75177,1775,79.2,356.4,512
41.246063,-95.75177,1800,79.1,2.9,640
41.24707,-95.751587,1850,79.1,9.5,768
41.248029,-95.751218,1850,80.1,13.0,576
41.248901,-95.750793,1875,80.4,21.1,576
41.249954,-95.750183,1900,81.4,24.7,640
41.250916,-95.74939,1950,81.3,31.9,832
41.252106,-95.748291,1975,81.0,35.5,640
41.253522,-95.746786,2025,81.7,39.5,576
41.254221,-95.745912,2075,80.6,46.0,832
41.254919,-95.744726,2100,80.2,49.5,704
41.255493,-95.743652,2125,80.2,56.7,832
41.255951,-95.742493,2150,80.1,62.5,704
41.256222,-95.741667,2175,81.4,65.3,512
41.256455,-95.740669,2200,82.6,73.1,320
41.256638,-95.739441,2200,84.7,78.4,320
41.256735,-95.738172,2225,86.4,84.7,320
41.256781,-95.736674,2225,89.0,91.3,320
41.256638,-95.735168,2250,90.8,97.6,320
41.256409,-95.733927,2250,92.2,105.1,384
41.256036,-95.732554,2275,92.1,111.0,512
41.255402,-95.730774,2325,91.2,116.0,640
41.254779,-95.729433,2350,89.9,122.3,832
41.253983,-95.727966,2400,86.8,128.4,768
41.252778,-95.726187,2425,86.4,132.2,448
41.251707,-95.724751,2450,87.7,135.0,448
41.250824,-95.723694,2475,88.0,139.6,512
41.250137,-95.723083,2500,87.1,145.8,576
41.249286,-95.722441,2525,87.2,152.0,640
41.248169,-95.721817,2550,86.9,157.0,576
41.246772,-95.721193,2600,87.3,162.0,640
41.245655,-95.720569,2625,86.9,157.0,704
41.244724,-95.719882,2650,87.8,149.9,576
41.24382,-95.719116,2675,87.9,146.1,576
41.242536,-95.717697,2700,90.3,140.8,448
41.239696,-95.714576,2775,93.0,139.8,512
41.237274,-95.711853,2875,90.9,140.4,704
41.235535,-95.709839,2925,89.1,136.8,512
41.234203,-95.708147,2925,93.4,136.7,-128
41.232714,-95.706399,2925,97.8,139.1,64
41.230433,-95.703964,2925,100.4,141.9,192
41.227779,-95.701342,2950,103.2,144.5,128
41.224427,-95.698097,2950,107.8,142.9,-256
41.221573,-95.695374,2925,112.1,145.2,0
41.219009,-95.692871,2975,109.2,142.8,512
41.214111,-95.687744,2950,110.3,141.3,-128
41.210037,-95.683472,2975,106.4,143.0,256
41.204681,-95.678406,3000,107.4,144.1,128
41.200825,-95.674626,3025,103.4,142.5,128
41.19754,-95.671204,3000,107.6,142.2,-320
41.194244,-95.667908,2975,112.2,143.3,-256
41.190863,-95.664701,3000,110.1,145.7,704
41.189001,-95.66314,3025,105.3,149.8,384
41.184814,-95.660156,3025,107.4,151.1,-448
41.183441,-95.659302,3000,108.5,157.2,-384
41.182159,-95.658813,3000,108.5,163.4,0
41.181015,-95.658447,3000,107.1,168.7,320
41.179597,-95.658209,3000,105.6,174.0,256
41.178154,-95.658209,3025,103.0,179.4,320
41.177037,-95.658334,3025,101.5,185.6,128
41.175613,-95.658691,3025,100.8,190.9,-192
41.17471,-95.659083,3025,100.3,196.8,-320
41.173825,-95.659582,3000,100.5,202.2,-384
41.172847,-95.660269,2975,101.1,208.3,-256
41.17186,-95.661255,3000,100.4,215.3,0
41.170898,-95.662415,3000,99.8,222.2,64
41.169937,-95.663879,3000,98.4,227.9,-64
41.16394,-95.672607,2975,98.4,227.1,0
41.158044,-95.681118,3000,96.3,227.5,-64
41.155763,-95.684551,2975,96.5,230.0,-192
41.152644,-95.68942,2950,100.6,228.2,-64
41.150482,-95.692749,2950,99.4,229.9,64
41.147278,-95.69812,2950,98.2,231.6,0
41.145288,-95.70153,2950,98.8,234.1,-64
41.143936,-95.704224,2950,100.7,237.6,-128
41.14338,-95.705587,2925,101.1,242.9,-128
41.142838,-95.707336,2950,100.7,249.0,128
41.142542,-95.708833,2950,98.0,255.8,256
41.14238,-95.710266,2975,96.0,261.6,320
41.142288,-95.71228,2975,96.1,267.0,0
41.142356,-95.713702,2975,95.2,273.6,64
41.142517,-95.715393,2975,93.8,277.4,128
41.142821,-95.71726,2975,91.2,282.7,128
41.143204,-95.719116,2975,89.8,286.8,64
41.143845,-95.72138,2975,89.3,291.7,-192
41.14487,-95.724376,2925,90.4,294.9,-448
41.145859,-95.727112,2900,94.8,296.3,-64
41.146729,-95.729675,2925,96.4,292.6,64
41.147552,-95.732666,2925,96.5,289.4,0
41.148834,-95.737366,2900,94.7,291.7,-384
41.150299,-95.741882,2875,94.9,293.6,-64
41.150986,-95.743652,2875,94.4,298.5,192
41.151666,-95.745038,2900,92.7,304.9,384
41.152313,-95.746094,2900,92.2,310.6,0
41.153137,-95.747131,2875,92.0,317.6,-384
41.154133,-95.748159,2875,92.6,322.0,-384
41.15567,-95.749595,2850,95.1,326.1,-256
41.15918,-95.752502,2850,90.7,328.1,128
41.162201,-95.755066,2850,91.5,326.1,-320
41.167648,-95.760071,2900,89.3,326.0,384
41.170753,-95.762891,2900,86.6,323.9,64
41.172455,-95.764648,2875,90.9,320.4,-320
41.175522,-95.767944,2875,93.4,322.4,256
41.179179,-95.77163,2925,88.8,324.2,64
41.182617,-95.774902,2925,91.2,322.1,-128
41.189392,-95.781982,2900,95.4,321.8,-192
