lat,lon,alt,gs,track,vs
34.661865,-116.592968,7075,131.0,131.6,-320
34.6587,-116.588631,7075,135.4,131.1,512
34.6539,-116.581925,7075,135.9,132.6,-128
34.65184,-116.579179,7075,131.0,131.6,-128
34.647903,-116.573742,7050,126.9,130.9,320
34.643326,-116.567408,7050,122.6,131.4,256
34.63591,-116.557262,7050,121.8,131.7,64
34.628627,-116.54726,7075,122.6,131.4,0
34.622715,-116.539021,7050,124.2,130.1,128
34.615082,-116.528563,7050,126.3,130.5,0
34.612427,-116.524808,7050,123.8,132.7,-128
34.606247,-116.516512,7050,124.7,131.8,0
34.602651,-116.51144,7100,128.3,130.9,0
34.600696,-116.508808,7075,133.1,132.0,-192
34.593713,-116.499138,7075,137.4,131.5,-64
34.585281,-116.487533,7075,140.4,131.0,128
34.576767,-116.475818,7050,143.2,131.0,-128
34.569351,-116.465616,7125,141.0,131.3,576
34.567154,-116.462589,7100,145.2,131.4,-704
34.558319,-116.450426,7100,143.1,131.6,64
34.555121,-116.44598,7075,138.2,131.2,64
34.553678,-116.444092,7075,133.9,131.7,128
34.551676,-116.441345,7075,129.6,131.6,128
34.549805,-116.438711,7050,124.7,131.1,0
34.546967,-116.434787,7050,120.4,131.6,-64
34.545159,-116.432304,7050,115.5,131.1,192
34.54311,-116.429443,7075,110.5,131.3,128
34.538635,-116.423352,7050,106.3,131.2,-192
34.537216,-116.42139,7075,101.3,131.4,192
34.531938,-116.414108,7050,101.4,130.6,448
34.527236,-116.407585,7050,104.1,131.5,128
34.526184,-116.4062,7050,109.0,132.0,256
34.52536,-116.405079,7050,112.7,131.0,384
34.524261,-116.403622,7075,116.8,131.9,0
34.523279,-116.402206,7100,120.3,132.3,384
34.522385,-116.401043,7100,124.7,131.1,64
34.52124,-116.399418,7100,129.0,131.2,256
34.519867,-116.397512,7100,134.0,131.1,-320
34.518391,-116.395454,7100,138.9,130.9,128
34.514434,-116.389961,7150,143.3,130.5,-64
34.506939,-116.379719,7075,141.0,131.3,64
34.502982,-116.374226,7075,136.8,131.1,64
34.498169,-116.367692,7050,133.2,131.4,64
34.496841,-116.365786,7050,128.9,131.9,64
34.491344,-116.358204,7075,127.7,130.6,-320
34.489151,-116.355192,7075,123.9,132.1,320
34.48732,-116.352726,7075,118.9,132.3,-64
34.485672,-116.350484,7050,114.1,131.1,-128
34.478806,-116.340955,7100,116.8,131.9,320
34.473495,-116.333724,7050,111.9,131.4,64
34.467137,-116.324902,7050,111.3,131.0,512
34.464706,-116.321561,7100,115.5,131.1,-192
34.464158,-116.320839,7100,116.9,131.2,-384
34.463745,-116.320271,7100,120.5,131.0,-256
34.463242,-116.319487,7100,125.4,131.4,-384
34.462418,-116.318422,7075,129.7,130.9,-448
34.461639,-116.317301,7075,132.0,130.1,128
34.460573,-116.315861,7075,136.7,131.7,-128
34.454041,-116.307043,7150,141.5,132.7,-320
34.452194,-116.304474,7150,140.1,128.9,-192
34.449215,-116.300182,7100,139.6,131.2,-320
34.444382,-116.29359,7075,136.8,131.1,576
34.443116,-116.291828,7100,131.9,130.7,0
34.437973,-116.28479,7100,127.6,131.2,-256
34.435156,-116.280956,7075,123.3,131.1,192
34.432571,-116.277335,7075,118.3,131.2,-128
34.428406,-116.271674,7050,113.4,131.4,192
34.426712,-116.269263,7050,108.6,130.1,128
34.425473,-116.267624,7075,104.1,132.3,-192
34.424515,-116.266293,7075,99.2,130.9,320
34.421888,-116.262646,7050,103.5,131.1,-256
34.420818,-116.261215,7050,108.5,130.9,-128
34.417559,-116.256638,7100,113.5,130.7,448
34.416256,-116.254921,7100,118.3,131.9,0
34.415278,-116.253548,7100,122.7,130.7,-256
34.413975,-116.251717,7100,127.6,131.2,-256
34.408761,-116.244564,7100,132.5,131.0,-128
34.400574,-116.233278,7100,136.1,130.8,-64
34.395493,-116.226327,7100,139.7,130.6,192
34.390274,-116.219096,7125,144.6,131.1,-832
34.385193,-116.21209,7075,139.7,130.6,-192
34.38311,-116.209259,7075,136.0,131.4,0
34.381119,-116.20654,7050,131.1,131.0,128
34.373148,-116.195641,7075,132.7,130.4,192
34.365188,-116.184597,7075,133.2,131.4,0
34.359881,-116.17733,7100,132.0,130.1,64
34.352875,-116.16764,7075,131.1,131.0,192
34.349034,-116.162338,7050,135.3,131.7,-576
34.340981,-116.151295,7075,132.5,131.0,-320
34.335953,-116.144485,7075,133.1,132.6,128
34.330811,-116.137371,7100,136.8,131.1,0
34.325317,-116.129804,7100,141.7,131.6,-320
34.319846,-116.122169,7100,137.5,130.9,-192
34.316867,-116.118164,7075,133.3,130.7,-576
34.315284,-116.115932,7050,128.3,130.9,256
34.313748,-116.113815,7075,124.0,131.4,320
34.311699,-116.111012,7075,119.1,130.9,-320
34.308953,-116.107178,7050,114.1,131.1,256
34.303879,-116.100197,7075,113.3,132.1,-64
34.300644,-116.095836,7075,112.8,130.3,192
34.296803,-116.090527,7075,110.5,132.1,192
34.294235,-116.086868,7075,114.1,131.1,-832
34.288193,-116.078572,7075,119.1,130.9,0
34.286407,-116.076218,7075,123.9,132.1,128
34.284439,-116.073471,7075,128.3,130.9,-64
34.281281,-116.069155,7100,133.2,131.4,0
34.279358,-116.066577,7100,137.5,130.9,0
34.277252,-116.063606,7100,141.8,131.0,0
34.271896,-116.056151,7125,136.9,130.6,320
34.266541,-116.048864,7075,132.5,131.0,64
34.264309,-116.045723,7100,127.7,130.6,256
34.259995,-116.039728,7075,123.9,132.1,0
34.255829,-116.034066,7050,128.2,131.5,-576
34.248322,-116.023809,7100,124.1,130.8,320
34.240952,-116.013607,7075,124.1,130.8,0
34.233445,-116.003323,7075,124.7,131.1,192
34.229416,-115.997688,7075,129.2,130.0,64
34.22311,-115.989017,7100,129.7,130.9,-256
34.221085,-115.986253,7075,134.6,131.4,-64
34.218641,-115.982838,7075,138.9,131.5,64
34.210634,-115.971909,7075,142.5,130.7,-384
34.208267,-115.968541,7100,137.5,130.9,0
34.206212,-115.965843,7100,133.1,132.0,128
34.202637,-115.960862,7025,137.0,130.0,-448
34.199741,-115.95686,7050,133.1,132.0,512
34.192945,-115.94759,7100,134.7,130.8,0
34.190384,-115.943985,7075,138.9,130.9,-64
34.181819,-115.932255,7075,141.0,131.3,0
34.173393,-115.920696,7075,140.3,131.5,64
34.171437,-115.918179,7075,139.3,135.3,-128
34.169815,-115.916524,7050,138.5,140.6,-128
34.168167,-115.915123,7050,137.6,146.0,0
34.166596,-115.914001,7050,135.2,150.8,128
34.164688,-115.912936,7075,134.9,156.9,64
34.162582,-115.912096,7075,135.4,162.4,128
34.161072,-115.911703,7075,136.7,168.6,-256
34.159148,-115.911427,7075,136.7,174.1,0
34.157239,-115.911369,7075,137.0,179.6,128
34.15533,-115.911484,7075,136.4,184.6,-128
34.153468,-115.911884,7075,136.0,189.7,-64
34.152328,-115.912264,7075,133.9,195.6,-192
34.150497,-115.913049,7050,131.1,201.5,-64
34.148953,-115.913944,7075,127.9,207.0,384
34.147018,-115.915291,7075,127.9,211.6,-320
34.145461,-115.916634,7075,127.4,216.1,0
34.143585,-115.918486,7075,125.5,220.8,-128
34.138711,-115.923843,7075,125.7,219.5,-512
34.137039,-115.925268,7050,126.5,214.7,-192
34.135359,-115.926476,7050,125.3,208.6,0
34.13359,-115.927448,7050,125.0,203.1,-64
34.132095,-115.928015,7050,124.0,196.4,256
34.13063,-115.928351,7075,123.6,189.3,-64
34.129028,-115.928519,7075,125.3,183.7,-128
34.127151,-115.928463,7050,127.1,177.8,-64
34.125583,-115.928192,7050,128.4,171.5,-64
34.12442,-115.927849,7050,129.5,164.8,-128
34.122977,-115.927162,7050,128.3,158.0,192
34.121475,-115.926221,7075,126.2,151.6,192
34.12023,-115.925274,7075,126.2,144.7,64
34.119049,-115.924035,7075,126.7,137.9,-192
34.118088,-115.922746,7050,129.0,131.2,-384
34.117218,-115.921344,7050,131.7,124.2,-384
34.116669,-115.919999,7050,132.8,116.4,64
34.116133,-115.918407,7050,133.2,110.2,320
34.115901,-115.916977,7050,133.8,101.7,384
34.115761,-115.915318,7050,134.5,95.1,64
34.115799,-115.913441,7050,135.2,87.0,-256
34.115936,-115.912264,7050,133.7,81.0,192
34.11632,-115.910568,7075,130.7,73.1,448
34.11676,-115.909293,7075,128.9,68.6,192
34.117157,-115.908337,7075,126.7,61.2,128
34.117767,-115.907219,7075,125.9,55.7,-128
34.118321,-115.906448,7075,123.7,50.9,-192
34.119392,-115.905247,7100,120.9,45.3,384
34.120193,-115.904416,7100,119.8,37.5,-128
34.121906,-115.903072,7075,120.1,32.8,64
34.130844,-115.896206,7075,124.8,33.6,-320
34.133171,-115.894489,7075,127.6,29.6,0
34.133972,-115.894047,7075,128.6,23.4,-256
34.136616,-115.893173,7050,131.8,11.8,-256
34.137863,-115.892926,7050,131.9,6.5,-128
34.139465,-115.892926,7050,132.0,0.4,192
34.141159,-115.893094,7050,130.5,355.2,256
34.142528,-115.893402,7050,128.9,347.9,256
34.144204,-115.893974,7075,128.2,343.7,320
34.145554,-115.894663,7075,126.2,335.7,192
34.147156,-115.895728,7075,124.2,329.5,64
34.148392,-115.896793,7100,123.2,324.2,64
34.150085,-115.898419,7075,123.3,319.0,-64
34.156357,-115.904865,7100,127.8,320.1,0
34.162033,-115.910638,7075,132.8,320.2,-64
34.166875,-115.915546,7075,135.3,318.3,-64
34.173299,-115.922298,7075,136.2,319.8,-64
34.17865,-115.927678,7075,140.3,318.5,-64
34.180003,-115.929451,7075,138.0,312.9,64
34.183182,-115.933732,7100,138.3,310.6,-192
34.191315,-115.945358,7075,138.9,310.9,-128
34.199881,-115.957031,7100,136.7,311.7,0
34.206528,-115.966187,7075,133.3,310.7,-64
34.209377,-115.970192,7075,129.0,311.2,0
34.21225,-115.974202,7075,124.7,311.1,-192
34.219849,-115.984516,7075,128.2,311.5,64
34.227719,-115.995426,7075,129.7,310.9,64
34.234634,-116.004919,7075,128.9,311.9,128
34.237821,-116.009331,7050,124.7,311.1,-192
34.2453,-116.019661,7075,126.3,310.5,0
34.249831,-116.025867,7075,126.9,310.9,128
34.255464,-116.033592,7075,131.1,311.0,-256
34.258804,-116.038158,7075,133.1,312.0,320
34.260269,-116.040232,7100,137.6,310.3,-128
34.262819,-116.04372,7100,142.4,311.3,256
34.271576,-116.055815,7075,139.6,311.2,64
34.275604,-116.061308,7050,134.6,311.4,-64
34.282092,-116.070328,7075,129.6,311.6,-128
34.284373,-116.073418,7075,124.8,310.5,576
34.286701,-116.076565,7075,129.6,311.6,-640
34.289474,-116.080478,7075,134.2,309.9,256
34.296021,-116.089502,7100,129.7,310.9,-192
34.303646,-116.099968,7075,125.5,310.8,128
34.310256,-116.109066,7075,129.0,311.2,-320
34.317891,-116.11948,7075,125.4,311.4,-448
34.324548,-116.128635,7075,124.8,310.5,128
34.331391,-116.138191,7050,124.8,310.5,-320
34.334929,-116.143055,7075,120.4,311.6,192
34.342346,-116.153178,7025,124.7,311.8,192
34.345139,-116.157102,7075,120.1,309.3,128
34.347265,-116.160049,7050,118.2,312.6,-64
34.352665,-116.167431,7075,114.8,311.5,-64
34.359512,-116.176889,7025,116.9,311.2,0
34.366653,-116.186642,7075,119.8,311.3,128
34.373847,-116.196556,7100,121.9,311.0,0
34.381435,-116.207027,7075,125.4,311.4,0
34.38913,-116.217639,7075,128.9,311.9,-64
34.392838,-116.222684,7075,133.1,312.0,-64
34.394257,-116.224645,7075,137.5,310.9,-128
34.395307,-116.226139,7075,141.1,310.7,256
34.396774,-116.228121,7075,145.8,312.2,256
34.400614,-116.233349,7225,141.6,312.1,512
34.403081,-116.236782,7200,146.0,311.1,-896
34.404431,-116.23867,7150,151.0,311.0,-896
34.407623,-116.243031,7150,146.0,311.1,1408
34.408062,-116.243706,7175,143.1,311.6,1664
34.408539,-116.24432,7250,138.1,311.8,2048
34.409363,-116.245441,7275,133.8,312.3,1344
34.413574,-116.251102,7350,131.9,310.7,-192
34.415588,-116.254017,7325,136.9,310.6,-448
34.419375,-116.25927,7275,141.8,311.0,-128
34.423378,-116.264763,7250,146.0,311.1,-512
34.426683,-116.269283,7200,150.9,311.5,-448
34.430191,-116.274084,7225,146.0,311.1,448
34.43469,-116.28027,7275,141.0,311.3,384
34.440323,-116.288109,7175,142.5,310.7,-896
34.445755,-116.295552,7100,140.9,311.8,448
34.447492,-116.297836,7100,136.0,312.0,-448
34.45285,-116.305305,7100,131.6,312.5,768
34.454149,-116.307106,7125,126.8,311.5,448
34.459456,-116.31443,7100,129.8,310.3,-512
34.46553,-116.322794,7200,129.0,311.2,256
34.468487,-116.326847,7125,134.0,311.1,-960
34.471344,-116.330809,7025,136.7,311.7,-704
34.473495,-116.333724,7000,131.8,311.3,448
34.479148,-116.341496,7025,127.7,310.5,768
34.481056,-116.344128,7075,124.0,311.4,576
34.482147,-116.345607,7100,119.8,311.3,448
34.483105,-116.346931,7100,114.9,310.8,640
34.488785,-116.3548,7025,116.8,311.9,-576
34.493042,-116.360629,7075,111.9,311.4,832
34.496704,-116.365674,6975,115.4,311.8,-1152
34.501632,-116.372337,6925,116.9,311.2,-1280
34.507416,-116.380416,6950,115.6,310.4,384
34.509593,-116.383495,6975,119.7,312.0,-384
34.512863,-116.387927,6975,124.1,310.8,64
34.514248,-116.389847,6950,129.1,310.6,-64
34.515106,-116.39101,6950,132.5,311.0,-256
34.520416,-116.398353,7050,132.5,311.0,448
34.527888,-116.408558,7100,135.5,310.5,-256
34.53501,-116.4184,7075,132.5,311.6,-128
34.539991,-116.425209,7075,130.6,310.0,0
34.547195,-116.435179,7100,131.9,310.7,192
34.551132,-116.440504,7100,132.9,309.2,0
34.554062,-116.444652,7075,137.4,312.0,-384
34.559875,-116.4525,7100,136.1,310.8,-256
34.566422,-116.461636,7100,134.5,312.0,512
34.572299,-116.469669,7050,138.3,310.6,0
34.579193,-116.479181,7100,138.9,311.5,0
34.58757,-116.490728,7100,137.4,311.5,-192
34.592148,-116.497006,7100,132.5,311.6,128
34.600067,-116.507936,7075,127.6,311.2,64
34.607803,-116.518642,7100,127.7,310.5,64
34.609959,-116.521568,7100,127.3,313.7,-256
34.612564,-116.525088,7075,126.9,310.9,64
34.618153,-116.532898,7075,127.5,311.8,128
34.625741,-116.543255,7050,125.4,311.4,64
34.633301,-116.553675,7100,129.6,311.6,-128
34.635703,-116.556988,7100,134.5,312.0,64
34.639287,-116.561966,7100,138.9,311.5,-64
34.641449,-116.564885,7100,143.8,311.3,0
34.649948,-116.576557,7100,140.3,311.5,-128
34.652985,-116.580692,7100,135.4,311.1,192
34.661167,-116.592121,7075,135.4,311.1,256
34.664154,-116.596163,7100,132.5,311.6,256
34.671967,-116.606884,7075,128.8,312.5,-64
34.676056,-116.61253,7100,127.6,311.2,-192
34.683652,-116.622963,7100,131.0,311.6,192
34.685281,-116.625252,7075,134.6,311.4,-448
34.693497,-116.636633,7100,131.9,310.7,-64
34.696221,-116.640301,7075,130.9,312.8,128
34.698441,-116.642967,7075,130.8,315.9,0
34.700775,-116.645433,7100,130.5,319.4,-64
34.702645,-116.647224,7100,134.6,324.1,-384
34.706788,-116.6506,7075,139.2,326.4,256
34.709954,-116.653061,7100,140.3,329.6,128
34.71167,-116.654065,7100,144.1,335.4,-256
34.713166,-116.65472,7075,148.7,342.8,-256
34.714935,-116.655235,7050,152.2,348.2,-384
34.716293,-116.65541,7050,156.6,354.9,-640
34.717758,-116.65541,7025,160.1,1.4,-448
34.719681,-116.655074,7000,161.5,7.8,64
34.721499,-116.654491,7025,160.4,16.3,768
34.722616,-116.653976,7050,158.8,20.3,512
34.724059,-116.653175,7075,159.2,26.1,512
34.725595,-116.652088,7100,157.6,31.8,192
34.727085,-116.650772,7100,157.0,37.2,256
34.728156,-116.64957,7100,156.5,42.2,128
34.729366,-116.647854,7100,156.0,49.2,-384
34.730347,-116.645938,7075,157.3,56.4,-512
34.730856,-116.644764,7075,157.3,56.4,-512
34.731812,-116.640893,7050,161.0,71.9,0
34.732132,-116.638707,7075,161.9,81.1,512
34.732361,-116.631924,7225,161.9,81.1,512
34.732299,-116.630688,7250,147.4,94.3,1408
34.732019,-116.628113,7325,143.4,98.0,1280
34.731445,-116.624413,7400,141.2,102.3,576
34.730483,-116.619759,7450,138.8,105.0,704
34.729752,-116.616958,7475,134.1,108.7,576
34.727969,-116.611061,7525,135.8,110.7,64
34.72648,-116.606255,7475,139.5,108.8,-320
34.726089,-116.604346,7475,139.8,101.6,0
34.725723,-116.601376,7475,141.9,96.5,-64
34.725223,-116.597042,7500,143.2,100.1,0
34.724245,-116.590919,7525,147.3,102.2,-320
34.723361,-116.586685,7500,143.8,104.9,128
34.722473,-116.583215,7500,143.3,108.3,-192
34.720707,-116.577587,7475,142.1,110.6,256
34.718628,-116.571387,7500,138.9,112.9,128
34.714828,-116.560513,7500,139.7,113.6,-384
34.711212,-116.551208,7500,134.7,114.1,64
34.709209,-116.545544,7500,132.4,111.7,64
34.707458,-116.539998,7500,130.0,110.2,256
34.706177,-116.53529,7475,130.0,107.5,-192
34.703156,-116.524303,7475,134.1,108.7,-512
34.702011,-116.519875,7475,138.6,106.3,320
34.700592,-116.513597,7500,142.4,104.2,-64
34.699759,-116.508808,7500,143.8,101.2,-576
34.699014,-116.503372,7500,145.7,98.7,-128
34.698176,-116.495533,7500,147.1,97.0,64
34.697757,-116.490669,7500,142.6,95.2,64
34.697478,-116.485176,7500,139.1,92.5,-64
34.69725,-116.480134,7500,137.5,95.0,64
34.696793,-116.476322,7475,136.6,98.8,-128
34.696106,-116.471614,7475,136.9,101.8,0
34.694916,-116.465168,7500,132.4,103.1,64
34.692543,-116.452961,7500,132.0,102.2,-64
34.691612,-116.446953,7500,133.0,100.0,128
34.690541,-116.438885,7500,137.8,99.2,-256
34.688919,-116.425987,7500,138.1,100.0,64
34.687729,-116.418027,7475,139.4,98.2,-256
34.687003,-116.411247,7500,134.5,98.6,-64
34.686631,-116.409016,7500,133.4,103.0,0
34.686166,-116.407299,7500,133.5,109.2,-320
34.685486,-116.405471,7475,136.0,115.2,-384
34.683233,-116.399975,7500,131.5,117.2,384
34.677833,-116.387558,7475,127.9,118.0,128
34.673457,-116.37743,7500,126.6,116.8,-256
34.669922,-116.368645,7500,125.2,115.5,192
34.666753,-116.360321,7500,122.7,114.1,0
34.664429,-116.353903,7475,118.9,112.2,128
34.663559,-116.350932,7500,116.1,108.6,0
34.662827,-116.347849,7500,113.8,104.8,-256
34.662377,-116.34573,7450,118.1,103.2,-768
34.661912,-116.343212,7425,122.6,101.8,-576
34.66127,-116.339385,7400,127.5,101.3,0
34.660189,-116.331825,7425,129.9,99.8,128
34.659668,-116.327278,7450,129.9,96.6,320
34.658979,-116.319695,7500,130.5,94.8,-128
34.658707,-116.315283,7500,135.2,93.4,0
34.658386,-116.307603,7500,138.5,95.0,-64
34.65802,-116.30396,7500,143.4,98.0,-192
34.65715,-116.298018,7500,146.5,100.6,128
34.656279,-116.292801,7500,145.0,103.6,64
34.654358,-116.283277,7500,149.7,102.7,64
34.653076,-116.276382,7500,154.0,103.1,-64
34.651531,-116.268826,7525,152.1,104.9,0
34.648132,-116.253948,7500,151.3,103.8,128
34.645432,-116.239872,7500,150.7,102.7,-128
34.644333,-116.234118,7500,148.9,104.8,-128
34.643784,-116.232213,7475,148.1,110.2,-192
34.642965,-116.23003,7475,148.0,112.2,-320
34.641987,-116.228256,7450,145.6,122.4,-256
34.64087,-116.226654,7450,143.7,128.8,-64
34.640076,-116.225767,7450,140.8,137.0,-128
34.639023,-116.224814,7450,138.5,144.7,192
34.637833,-116.223973,7450,135.1,151.7,64
34.636551,-116.223356,7450,132.3,159.6,128
34.635098,-116.222935,7450,129.3,167.0,256
34.634306,-116.222878,7475,125.4,175.4,256
34.632843,-116.222852,7475,124.0,180.9,192
34.632065,-116.222964,7475,121.5,189.0,64
34.630722,-116.223392,7500,120.9,196.3,128
34.629511,-116.223965,7500,118.7,203.3,128
34.627213,-116.225374,7500,117.2,207.4,256
34.623273,-116.227684,7500,117.2,205.2,-64
34.618149,-116.230475,7475,121.3,203.8,-64
34.614532,-116.232325,7450,125.2,202.1,-128
34.612334,-116.233406,7475,123.5,201.4,192
34.607391,-116.235744,7500,120.3,201.4,448
34.602558,-116.238041,7475,122.8,200.5,-448
34.59618,-116.241074,7500,127.0,201.7,-448
34.594411,-116.241932,7500,130.2,201.6,-448
34.590637,-116.243703,7475,134.8,200.9,-448
34.588623,-116.2446,7500,135.8,200.7,-448
34.586171,-116.245766,7500,141.5,201.1,-448
34.578118,-116.249542,7525,145.6,200.9,-512
34.567612,-116.254353,7500,140.8,200.4,-448
34.565872,-116.255194,7500,136.1,201.1,-448
34.564757,-116.255665,7500,132.0,201.3,-448
34.561523,-116.257212,7500,127.6,201.1,-448
34.560288,-116.257782,7500,125.5,202.5,-256
34.55658,-116.259566,7450,120.6,200.4,-128
34.553678,-116.260929,7450,115.9,201.2,0
34.55163,-116.261845,7450,111.7,199.9,0
34.545112,-116.26482,7475,112.7,201.3,-128
34.542572,-116.266012,7475,117.0,200.0,-128
34.542343,-116.266068,7475,117.0,200.0,384
34.540131,-116.267109,7475,120.9,200.8,384
34.538544,-116.267806,7500,125.0,200.6,64
34.535522,-116.269283,7500,129.8,201.2,64
34.524676,-116.274261,7500,132.0,201.3,0
34.513504,-116.279409,7475,130.4,200.7,0
34.50247,-116.284389,7500,128.2,200.6,-192
34.491394,-116.289442,7475,130.0,200.2,0
34.480172,-116.294575,7500,129.5,200.8,-320
34.46933,-116.299532,7500,132.0,201.3,-256
34.459671,-116.303904,7525,136.5,201.5,-64
34.447861,-116.309229,7500,137.1,200.9,0
34.435808,-116.314716,7500,135.4,200.3,256
34.425473,-116.319408,7475,130.7,201.1,128
34.417328,-116.32313,7500,128.7,202.4,-64
34.414948,-116.324475,7475,131.0,206.8,-640
34.413116,-116.325765,7450,135.2,211.7,-128
34.411377,-116.327278,7450,133.4,217.4,320
34.410018,-116.328678,7475,132.3,222.9,192
34.408807,-116.33028,7500,131.9,229.3,448
34.407669,-116.332155,7500,133.2,234.2,-448
34.406666,-116.334114,7500,134.0,240.0,64
34.405735,-116.336403,7500,133.3,245.2,0
34.405014,-116.338545,7500,134.1,249.9,64
34.404478,-116.340637,7500,134.8,253.2,64
34.404059,-116.343098,7475,139.6,258.9,-512
34.403732,-116.345831,7450,142.9,263.6,-320
34.403549,-116.349699,7425,144.2,267.2,64
34.4035,-116.353798,7450,143.0,270.8,384
34.403732,-116.362591,7500,142.0,269.2,-256
34.403549,-116.37638,7500,144.0,270.0,64
34.403733,-116.383266,7500,147.1,272.3,64
34.404152,-116.394024,7500,148.3,273.9,-128
34.404556,-116.398577,7500,149.1,276.9,256
34.405037,-116.402149,7500,150.0,281.5,-128
34.405655,-116.404631,7500,152.1,287.6,-320
34.406479,-116.407209,7475,154.7,292.4,-320
34.407969,-116.411076,7475,156.5,296.6,-128
34.409552,-116.414452,7500,156.4,300.3,576
34.413528,-116.422399,7500,159.3,298.5,256
34.414993,-116.425931,7500,160.6,294.6,128
34.41714,-116.43219,7500,163.2,292.3,-128
34.422684,-116.448856,7500,164.5,292.5,-128
34.428497,-116.46556,7500,161.9,292.1,-64
34.434178,-116.482143,7500,160.6,291.9,-192
34.436459,-116.489067,7500,155.6,292.3,64
34.438614,-116.494932,7500,152.6,294.4,0
34.44342,-116.507487,7500,152.5,295.2,-64
34.446235,-116.514359,7500,154.3,297.4,64
34.447492,-116.517048,7500,156.1,300.8,64
34.44928,-116.520323,7500,155.1,305.0,-128
34.452072,-116.524696,7500,152.4,308.1,0
34.457611,-116.53344,7500,152.2,306.7,0
34.460108,-116.537819,7500,156.4,303.8,-384
34.464981,-116.54678,7500,158.7,302.4,-64
34.468735,-116.553843,7500,156.2,304.3,0
34.475418,-116.56539,7500,158.4,305.5,-128
34.477936,-116.56965,7500,163.2,306.0,-64
34.481964,-116.576488,7500,167.9,305.3,64
34.490367,-116.59029,7500,165.4,305.9,-128
34.493637,-116.596107,7500,161.7,303.4,128
34.498489,-116.604907,7500,159.5,304.8,0
34.504944,-116.615893,7475,156.8,305.9,64
34.510477,-116.625195,7500,157.5,304.4,-448
34.516663,-116.636296,7500,159.8,305.6,384
34.520554,-116.642462,7500,159.6,307.9,-192
34.527649,-116.653337,7500,157.2,306.7,-64
34.531769,-116.660343,7500,155.9,304.8,-192
34.538361,-116.67189,7500,151.8,305.9,64
34.546648,-116.68539,7500,148.0,306.5,-64
34.549576,-116.690219,7400,152.4,306.2,-1408
34.551909,-116.694088,7300,156.8,305.9,-1024
34.554565,-116.698739,7200,161.2,304.4,-1408
34.557681,-116.704273,7150,165.9,304.9,-896
34.560149,-116.708393,7100,170.8,306.7,-1152
34.562709,-116.712627,7000,173.2,306.1,-512
34.566696,-116.719367,6925,173.4,305.6,-1152
34.570862,-116.726261,6850,174.4,306.6,-768
34.573602,-116.730766,6750,174.0,305.9,-256
34.580109,-116.741507,6750,169.4,306.6,64
34.58345,-116.747113,6750,165.1,305.1,-192
34.587341,-116.753783,6650,166.5,305.2,-576
34.589355,-116.757482,6600,166.2,302.0,-640
34.591003,-116.761126,6575,166.4,298.0,-512
34.59227,-116.764412,6550,167.2,292.9,-768
34.593384,-116.768188,6450,167.6,288.4,-1152
34.594254,-116.772168,6450,164.0,284.1,320
34.594894,-116.775868,6500,159.1,281.2,640
34.595575,-116.780834,6525,157.7,278.4,-64
34.596692,-116.792049,6500,159.1,276.9,256
34.597763,-116.802292,6500,161.8,278.5,0
34.598508,-116.806927,6500,162.4,281.7,-256
34.600525,-116.818524,6500,158.7,280.5,-64
34.601673,-116.826839,6500,156.7,278.4,64
34.602997,-116.838254,6500,161.0,278.9,320
34.604746,-116.851101,6500,162.5,277.8,128
34.605211,-116.856709,6500,161.5,274.6,-64
34.606003,-116.869469,6500,161.7,275.3,0
34.606567,-116.874969,6500,162.6,278.1,-128
34.607162,-116.878893,6500,161.4,281.8,0
34.608004,-116.882858,6500,162.4,286.1,-192
34.609122,-116.886806,6500,161.3,289.6,64
34.611328,-116.893803,6500,159.3,291.7,256
34.61643,-116.909122,6500,154.5,291.2,64
34.618525,-116.915646,6500,150.4,291.5,0
34.621225,-116.923428,6500,145.6,293.0,0
34.625741,-116.936359,6500,142.6,292.2,-64
34.628441,-116.944313,6500,146.8,294.1,64
34.631141,-116.951237,6500,142.7,296.2,-128
34.633438,-116.956974,6500,138.7,294.7,-64
34.638124,-116.969719,6500,143.2,294.8,-64
34.643803,-116.984024,6500,140.1,294.0,64
34.648407,-116.996659,6500,135.7,293.9,-64
34.653253,-117.010288,6450,134.9,293.1,-960
34.654929,-117.015095,6375,139.8,292.7,-896
34.656189,-117.018912,6300,144.1,291.6,-960
34.657722,-117.023563,6200,147.3,291.5,-832
34.659668,-117.030011,6125,146.1,289.2,-320
34.661027,-117.035236,6100,145.9,286.3,-256
34.66333,-117.045145,6050,147.5,285.7,-768
34.664426,-117.049713,5950,150.0,286.3,-1152
34.66539,-117.053665,5850,152.2,286.4,-1152
34.666614,-117.058754,5750,155.4,286.5,-1024
34.667908,-117.064539,5675,155.7,284.1,-832
34.668848,-117.069912,5625,153.2,281.7,-448
34.669826,-117.076149,5575,152.1,279.5,-832
34.670291,-117.080669,5475,150.9,276.1,-960
34.670609,-117.086119,5400,150.2,273.0,-448
34.671129,-117.095432,5400,148.5,274.6,-64
34.671753,-117.106186,5450,150.3,273.8,-64
34.672433,-117.116489,5500,146.6,275.1,-256
34.673224,-117.124443,5425,145.0,276.7,-320
34.673643,-117.129936,5425,145.3,274.0,-320
34.674088,-117.13539,5425,147.0,276.6,-256
34.674853,-117.14138,5375,148.0,279.3,-448
34.675877,-117.14859,5300,148.3,280.1,-512
34.677475,-117.159156,5250,147.9,281.3,-384
