lat,lon,alt,gs,track,vs
45.074203,-121.408081,39000,449.2,165.6,0
45.034515,-121.393629,39000,447.3,165.5,0
44.994781,-121.379242,39000,445.1,165.6,0
44.955868,-121.365163,39000,444.3,165.4,0
44.916159,-121.350559,39000,444.1,165.5,0
44.876587,-121.336278,39000,443.8,165.6,0
44.837533,-121.322289,39000,442.9,165.6,0
44.798676,-121.308158,39000,443.1,165.5,0
44.759857,-121.294033,39000,442.2,165.5,0
44.720966,-121.279952,39000,441.9,165.6,64
44.68149,-121.26575,39000,440.9,165.6,64
44.642075,-121.25146,39000,440.9,165.6,0
44.603394,-121.237531,39000,440.7,165.7,0
44.564923,-121.22368,39000,440.9,165.6,0
44.525865,-121.209747,39000,440.7,165.7,0
44.486529,-121.196014,39000,440.7,166.2,0
44.447891,-121.182534,39000,440.7,165.7,64
44.408524,-121.168409,39000,440.0,165.5,0
44.369247,-121.154284,39000,440.7,165.7,0
44.330486,-121.140412,39000,440.9,165.6,0
44.291748,-121.126556,39000,440.9,165.6,0
44.253067,-121.112758,39000,440.7,165.7,0
44.214291,-121.099012,39000,440.4,165.8,0
44.176025,-121.085368,39000,440.0,165.5,0
44.136795,-121.071252,39000,439.7,165.6,-64
44.09805,-121.057826,39000,439.7,166.2,0
44.059552,-121.044682,39000,439.0,166.0,64
44.020569,-121.031075,39000,439.5,165.8,-64
43.981705,-121.017343,39000,440.0,165.5,0
43.943078,-121.003614,39000,439.7,165.6,0
43.903885,-120.989813,39000,439.5,165.8,0
43.864609,-120.976208,39000,439.2,165.9,0
43.825653,-120.962602,39000,438.5,165.7,0
43.787018,-120.949061,39000,438.5,165.7,0
43.747742,-120.935328,39000,438.3,165.9,0
43.7092,-120.922001,39000,438.3,165.9,0
43.669956,-120.908465,39000,437.3,165.8,0
43.630875,-120.894641,39000,437.1,165.4,0
43.592468,-120.880972,39000,437.8,165.6,0
43.553203,-120.867266,39000,437.3,165.8,0
43.514611,-120.854056,39000,437.0,166.0,0
43.476392,-120.840912,39000,437.0,166.0,0
43.43811,-120.827637,39000,436.3,165.8,0
43.400186,-120.814492,39000,437.3,165.8,0
43.361082,-120.801021,39000,437.0,166.0,0
43.32225,-120.787779,39000,437.0,166.0,0
43.283707,-120.774621,39000,437.8,166.1,0
43.245575,-120.761655,39000,438.0,166.0,0
43.206901,-120.748444,39000,437.0,166.0,0
43.167844,-120.735103,39000,437.3,165.8,0
43.12874,-120.721763,39000,436.8,166.1,0
43.090164,-120.708767,39000,437.8,166.1,0
43.050811,-120.695474,39000,437.8,166.1,0
43.011987,-120.682329,39000,438.0,166.0,0
42.972883,-120.668924,39000,438.3,165.9,0
42.934387,-120.655752,39000,439.2,165.9,0
42.896211,-120.6427,39000,439.0,166.0,0
42.857713,-120.629621,39000,439.2,165.9,0
42.818748,-120.616477,39000,440.0,166.1,0
42.78011,-120.603439,39000,440.9,166.1,0
42.741658,-120.590536,39000,440.9,166.1,0
42.702484,-120.577448,39000,441.9,166.1,0
42.663208,-120.564215,39000,442.1,166.0,0
42.623611,-120.550981,39000,441.7,166.2,0
42.584473,-120.537997,39000,441.9,166.1,0
42.545654,-120.525076,39000,442.9,166.1,0
42.50629,-120.511844,39000,443.1,166.0,0
42.467102,-120.498983,39000,443.7,166.8,0
42.42771,-120.487124,39000,443.1,167.8,0
42.387543,-120.47545,39000,445.0,167.8,0
42.34736,-120.463619,39000,446.7,167.5,-64
42.307571,-120.451667,39000,445.5,167.6,0
42.268204,-120.440057,39000,446.2,167.7,0
42.227954,-120.428105,39000,446.7,167.5,0
42.188187,-120.416211,39000,447.9,167.4,0
42.147995,-120.404039,39000,447.9,167.4,0
42.107666,-120.391867,39000,448.8,167.4,0
42.067814,-120.37988,39000,448.8,167.4,0
42.028245,-120.368063,39000,448.6,167.5,0
41.98819,-120.356223,39000,447.4,167.6,0
41.948318,-120.344426,39000,446.4,167.6,0
41.908792,-120.332869,39000,446.2,167.7,0
41.868668,-120.321204,39000,446.0,167.8,0
41.828568,-120.309594,39000,445.3,167.7,0
41.788734,-120.29793,39000,445.3,167.7,0
41.749211,-120.286305,39000,445.7,167.4,0
41.708943,-120.274232,39000,446.9,167.3,64
41.669357,-120.262403,39000,447.9,167.4,0
41.628983,-120.25048,39000,447.4,167.6,0
41.589752,-120.239119,39000,448.2,167.8,0
41.549874,-120.227477,39000,448.6,167.5,0
41.510211,-120.215852,39000,449.4,167.7,0
41.470001,-120.204225,39000,449.9,167.9,0
41.429764,-120.192864,39000,450.1,167.8,0
41.389874,-120.181296,39000,450.4,167.7,0
41.349426,-120.169434,39000,449.8,167.4,0
41.309052,-120.157532,39000,448.6,167.5,-64
41.269024,-120.145798,39000,446.4,167.6,0
41.229408,-120.134312,39000,446.4,167.6,0
41.189094,-120.122577,39000,446.0,167.8,0
41.149521,-120.111389,39000,446.0,167.8,0
41.109192,-120.099854,39000,447.0,167.9,0
41.06885,-120.088182,39000,447.4,167.6,0
41.029234,-120.076821,39000,447.0,167.9,0
41.021988,-120.074768,38975,447.0,167.9,-448
41.013872,-120.072452,38925,447.0,167.9,-896
40.980927,-120.063049,38650,447.2,167.7,-1024
40.950668,-120.05426,38375,450.6,167.6,-1472
40.941238,-120.051514,38250,450.4,167.7,-1920
40.928681,-120.04792,38000,450.4,167.7,-2368
40.909241,-120.042297,37600,450.4,167.7,-2560
40.88967,-120.036684,37200,449.4,167.7,-2560
40.870584,-120.03119,36800,449.4,167.7,-2624
40.852295,-120.02594,36400,449.2,167.8,-2624
40.833069,-120.020508,36000,449.2,167.8,-2880
40.816177,-120.015503,35600,450.2,166.6,-2944
40.800201,-120.010254,35200,451.8,165.8,-2944
40.783493,-120.004639,34800,452.1,165.7,-2944
40.766958,-119.999105,34400,451.8,165.8,-2880
40.750534,-119.993713,34000,451.6,165.9,-2880
40.733276,-119.988037,33600,452.1,166.2,-2944
40.717427,-119.982938,33200,452.1,166.2,-2944
40.700729,-119.977539,32800,451.1,166.1,-2944
40.683563,-119.971924,32400,451.1,166.1,-2560
40.663147,-119.965332,32000,448.9,166.2,-2176
40.640762,-119.95813,31600,445.8,166.2,-2176
40.62004,-119.951477,31200,442.6,166.3,-2240
40.598236,-119.944519,30800,439.2,166.4,-2176
40.576721,-119.937683,30400,435.4,166.3,-2112
40.555527,-119.930908,30025,432.2,166.4,-2112
40.534058,-119.924074,29625,429.3,166.3,-2112
40.513528,-119.917457,29250,426.6,166.0,-2176
40.492722,-119.910645,28850,424.2,166.2,-2176
40.471724,-119.903974,28450,422.0,166.3,-2176
40.45152,-119.897544,28075,419.1,166.2,-2112
40.431177,-119.89099,27700,416.9,166.3,-2048
40.411206,-119.884623,27325,415.7,166.4,-2112
40.391144,-119.878235,26925,414.0,166.2,-2176
40.371185,-119.871765,26550,412.1,166.1,-2112
40.350735,-119.865209,26150,410.6,166.3,-2176
40.330536,-119.858826,25775,408.2,166.5,-2176
40.310281,-119.852413,25375,407.5,166.4,-2112
40.290403,-119.846046,25000,405.5,166.3,-2112
40.271027,-119.839905,24600,403.6,166.2,-2176
40.25116,-119.833561,24200,402.4,166.3,-2112
40.231293,-119.827271,23825,400.4,166.3,-2176
40.211975,-119.821106,23425,399.2,166.4,-2112
40.192364,-119.814897,23050,397.5,166.2,-2112
40.173248,-119.808777,22650,395.3,166.2,-2176
40.153726,-119.802537,22250,392.2,166.3,-2176
40.133801,-119.796233,21875,388.1,166.3,-2048
40.114575,-119.790115,21475,384.2,166.1,-2176
40.095536,-119.783998,21075,381.8,166.4,-2048
40.076635,-119.778068,20700,378.6,166.4,-2112
40.061874,-119.773071,20400,377.1,164.3,-2112
40.051529,-119.768799,20175,376.9,161.3,-2112
40.04065,-119.763523,19950,376.6,158.3,-2048
40.029897,-119.757531,19725,375.6,156.0,-2112
40.020172,-119.751404,19500,374.8,153.4,-2048
40.003326,-119.739807,19125,372.2,152.1,-1984
39.986618,-119.728271,18750,369.9,152.1,-2048
39.970139,-119.71698,18375,366.4,152.2,-1984
39.953505,-119.705471,18000,361.5,151.9,-1920
39.938236,-119.694984,17675,357.3,153.2,-2112
39.930725,-119.690613,17475,354.0,157.1,-2304
39.923721,-119.687195,17300,351.0,161.1,-2368
39.915344,-119.683984,17100,348.4,164.7,-2368
39.907371,-119.68158,16900,346.2,168.3,-2304
39.899597,-119.679932,16700,344.5,171.8,-2368
39.891083,-119.678849,16475,342.1,175.3,-2304
39.88147,-119.678371,16250,341.1,178.3,-2240
39.865036,-119.677774,15850,339.1,178.3,-2304
39.847549,-119.677177,15450,338.1,178.6,-2048
39.830421,-119.676575,15075,336.1,178.6,-2112
39.813382,-119.676025,14700,334.1,178.6,-2112
39.796763,-119.675537,14325,332.1,178.6,-2048
39.780121,-119.674968,13950,330.1,178.6,-2048
39.763851,-119.674438,13575,328.1,178.4,-1984
39.746338,-119.673893,13200,327.1,178.6,-2048
39.729775,-119.67334,12825,326.1,178.6,-1984
39.712364,-119.672791,12450,324.1,178.6,-1984
39.695709,-119.672281,12075,322.1,178.6,-1920
39.690298,-119.671997,11975,322.2,177.9,-1536
39.683315,-119.671448,11875,318.9,175.7,-1088
39.670578,-119.670072,11725,313.0,175.4,-960
39.658689,-119.668884,11575,308.9,175.5,-1344
39.655884,-119.668579,11525,307.9,175.5,-1792
39.647278,-119.667743,11325,307.9,175.5,-1728
39.642471,-119.667266,11250,306.9,175.5,-1280
39.634575,-119.666443,11150,304.9,175.7,-832
39.617863,-119.664795,11025,295.8,175.7,-512
39.600403,-119.663086,10925,285.9,175.4,-704
39.589327,-119.661926,10775,280.9,175.3,-1152
39.578526,-119.660767,10625,278.9,175.5,-1088
39.567261,-119.659607,10475,275.9,175.4,-1152
39.556549,-119.658548,10300,273.8,175.6,-1088
39.545792,-119.657473,10150,271.8,175.6,-1152
39.535217,-119.656399,10000,269.7,175.8,-1088
39.527939,-119.655981,9900,268.1,178.3,-896
39.518738,-119.65604,9800,264.0,180.9,-832
39.507294,-119.65616,9650,260.0,180.4,-704
39.496036,-119.656189,9525,255.0,180.0,-768
39.48555,-119.656219,9425,250.0,180.2,-704
39.479004,-119.656279,9375,245.0,180.2,-384
39.472641,-119.656279,9350,240.0,180.2,-192
39.467697,-119.656339,9300,235.0,180.7,-640
39.456978,-119.656494,9175,230.0,180.5,-896
39.447901,-119.656494,9075,225.0,179.8,-704
39.437714,-119.656458,8975,220.0,179.5,-576
39.428721,-119.656372,8875,215.0,179.7,-576
39.422974,-119.656518,8800,211.3,183.0,-832
39.41922,-119.657055,8750,209.9,187.7,-1088
39.415558,-119.657951,8675,208.3,191.6,-1152
39.412308,-119.659085,8600,208.0,195.9,-1152
39.408646,-119.660757,8525,206.9,200.4,-1088
39.405073,-119.662781,8450,205.4,204.4,-1024
39.401861,-119.664917,8400,204.5,208.3,-1024
39.398555,-119.667542,8325,202.8,212.5,-1024
39.395599,-119.670311,8250,201.4,216.9,-960
39.392643,-119.673523,8200,200.6,221.2,-1088
39.389923,-119.677058,8125,198.7,225.6,-960
39.387755,-119.680237,8075,198.0,229.7,-896
39.385345,-119.684282,8000,195.8,233.3,-896
39.383519,-119.687805,7950,195.3,237.1,-896
39.381704,-119.691895,7875,194.3,241.1,-1024
39.380035,-119.696463,7800,193.7,245.3,-1088
39.378678,-119.701111,7725,193.0,249.7,-1216
39.377884,-119.704464,7675,193.1,254.4,-1088
39.377002,-119.709595,7575,193.8,258.7,-1088
39.376419,-119.715032,7500,194.5,262.9,-1152
39.376117,-119.719971,7400,194.4,266.2,-1152
39.376099,-119.724526,7325,195.0,270.3,-1216
39.376328,-119.729064,7250,194.7,274.7,-1152
39.376816,-119.733276,7175,195.0,280.0,-1344
39.377426,-119.736706,7100,196.2,284.5,-1280
39.378305,-119.740051,7050,196.7,289.0,-1152
39.379376,-119.743469,7000,196.2,293.4,-1152
39.380819,-119.746948,6925,196.6,299.6,-1152
39.382495,-119.750305,6850,196.6,304.0,-1216
39.38445,-119.753601,6800,195.4,309.4,-1216
39.386627,-119.756709,6725,194.5,313.5,-1216
39.388596,-119.759097,6650,193.3,318.1,-1152
39.390747,-119.761246,6600,192.0,322.8,-1024
39.393356,-119.763396,6550,189.2,327.7,-1024
39.395762,-119.765015,6500,186.5,333.6,-1152
39.398529,-119.766501,6425,184.4,338.0,-1216
39.401733,-119.767755,6350,182.5,342.5,-1280
39.404205,-119.768471,6275,182.2,347.6,-1216
39.4074,-119.769104,6200,180.5,352.7,-1280
39.410797,-119.769426,6100,178.2,357.4,-1216
39.414413,-119.769426,6000,177.0,0.6,-1280
39.418945,-119.769367,5900,175.0,0.6,-1088
39.423321,-119.769287,5800,173.0,1.0,-1024
39.427963,-119.769188,5700,169.0,0.7,-1088
39.432312,-119.769128,5600,166.0,0.0,-960
39.437119,-119.769188,5500,162.0,359.3,-1024
39.44133,-119.769247,5400,162.0,359.6,-1088
39.445587,-119.769188,5300,161.0,0.4,-1024
39.449763,-119.769226,5200,160.0,359.6,-1152
39.454102,-119.769247,5100,160.0,0.0,-1024
39.458267,-119.769247,5000,159.0,359.6,-1088
39.462611,-119.769287,4900,159.0,359.6,-1024
39.46701,-119.769307,4800,158.0,359.3,-896
39.471771,-119.769367,4700,156.0,359.6,-1024
39.475832,-119.769409,4600,155.0,0.0,-1024
39.480068,-119.769348,4500,155.0,0.0,-960
39.484772,-119.769367,4400,153.0,0.4,-896
39.487061,-119.769307,4350,153.0,0.4,-448
39.49292,-119.769307,4325,147.0,0.0,-64
39.494568,-119.769307,4325,138.0,0.4,-64
39.495758,-119.769307,4300,135.0,0.0,-64
39.4972,-119.769287,4300,125.0,0.0,-64
39.497955,-119.769307,4300,121.0,0.0,-128
39.498782,-119.769287,4300,114.0,0.0,-64
39.499283,-119.769307,4300,111.0,0.0,-128
39.499741,-119.769307,4300,108.0,0.0,-128
39.501669,-119.769287,4275,89.0,0.0,-64
39.502367,-119.769287,4275,85.0,0.0,-64
39.504136,-119.769287,4275,66.5,0.0,-64
39.504846,-119.769272,4275,63.5,0.0,-64
39.505188,-119.769277,4275,62.5,0.0,-64
39.505591,-119.769272,4275,59.5,0.0,-64
39.506538,-119.769277,4275,54.5,0.0,-64
39.507568,-119.769277,4275,45.5,0.0,-64
39.508337,-119.769272,4275,40.5,0.0,-64
39.50935,-119.769257,4275,36.5,0.0,-64
39.507953,-119.769226,4375,103.0,180.0,0
39.506696,-119.769287,4375,111.0,180.0,0
39.50528,-119.769247,4375,120.0,180.0,0
39.502533,-119.769247,4375,124.0,180.0,0
39.502213,-119.769247,4375,139.0,180.0,-64
39.501157,-119.769287,4375,143.0,180.4,-64
39.500412,-119.769287,4350,150.0,180.0,-64
39.499008,-119.769247,4350,158.0,180.0,64
39.497955,-119.769307,4350,161.0,180.0,64
39.497131,-119.769307,4350,164.0,180.0,64
39.495989,-119.769287,4350,168.0,180.0,0
39.495617,-119.769287,4350,171.0,180.3,64
39.493011,-119.769307,4375,182.0,180.3,576
39.49166,-119.769287,4400,184.0,180.3,1024
39.490729,-119.769287,4425,185.0,180.3,1344
39.48896,-119.769287,4475,186.0,180.3,1792
39.488068,-119.769307,4525,187.0,180.0,2560
39.486306,-119.769287,4600,187.0,180.0,2880
39.484863,-119.769307,4700,187.0,180.0,2944
39.482955,-119.769287,4800,187.0,180.0,3072
39.481247,-119.769307,4900,187.0,180.0,3136
39.479416,-119.769307,5000,187.0,180.0,3072
39.477555,-119.769287,5100,187.0,180.0,2880
39.475879,-119.769287,5200,188.0,180.0,2880
39.47406,-119.769307,5300,188.0,180.0,2944
39.472275,-119.769307,5400,187.0,180.3,3008
39.470673,-119.769307,5500,187.0,180.3,3072
39.468704,-119.769307,5600,186.0,180.0,3008
39.466987,-119.769287,5700,186.0,180.0,2688
39.464753,-119.769287,5800,188.0,179.7,2304
39.462565,-119.769287,5900,189.0,180.0,1984
39.459915,-119.769307,6000,192.0,180.3,1856
39.456978,-119.769348,6100,195.0,180.3,1920
39.45401,-119.769307,6200,198.0,180.3,1792
39.451263,-119.769367,6300,201.0,180.3,1728
39.448087,-119.769348,6400,204.0,180.3,1728
39.444782,-119.769348,6500,208.0,179.7,1920
39.442154,-119.769307,6600,210.0,179.7,1984
39.439196,-119.769287,6700,212.0,179.5,2176
39.436707,-119.769307,6800,214.0,179.7,2432
39.434189,-119.769307,6900,215.0,180.0,2560
39.43198,-119.769287,7000,215.0,179.7,2432
39.426859,-119.769226,7200,218.0,179.7,2304
39.421599,-119.769226,7400,220.0,180.3,2560
39.416885,-119.769307,7600,220.0,180.5,2688
39.412399,-119.769367,7800,221.0,180.8,2624
39.407593,-119.769486,7975,223.0,181.0,2176
39.402878,-119.769606,8125,227.0,181.0,1792
39.399207,-119.769653,8225,230.0,180.8,1728
39.396042,-119.769714,8325,234.0,180.5,1664
39.392131,-119.769714,8425,238.0,180.5,1728
39.388779,-119.769785,8525,242.0,180.2,1856
39.383057,-119.769785,8675,246.0,180.2,1984
39.377884,-119.769785,8825,250.0,180.0,2176
39.372579,-119.769653,9000,254.1,178.4,2176
39.367905,-119.769188,9150,257.2,174.4,2112
39.362823,-119.768173,9300,261.9,170.1,2112
39.357971,-119.76668,9450,264.6,166.2,2304
39.353577,-119.764948,9600,266.9,162.1,2496
39.348633,-119.7625,9775,269.1,157.7,2624
39.344089,-119.759583,9950,271.9,152.9,2496
39.340738,-119.756958,10075,273.7,148.8,2432
39.337784,-119.754201,10175,276.2,142.8,2304
39.334081,-119.750061,10325,279.0,137.9,2304
39.331427,-119.74646,10450,280.9,132.8,2304
39.329146,-119.742859,10550,283.6,127.8,2176
39.327005,-119.738708,10650,286.0,122.6,2240
39.325236,-119.734497,10775,286.9,119.0,2368
39.323868,-119.730556,10875,288.9,113.5,2496
39.322722,-119.726257,10975,290.3,108.1,2560
39.321625,-119.720406,11125,291.9,102.5,2496
39.321139,-119.715454,11225,293.2,97.1,2432
39.320938,-119.710136,11350,295.2,91.9,2432
39.321093,-119.704407,11500,296.3,87.3,2496
39.321716,-119.698194,11650,298.3,82.9,2624
39.322586,-119.69288,11775,299.6,77.1,2688
39.323868,-119.687507,11925,300.5,72.8,2816
39.325241,-119.68279,12050,301.9,68.0,2752
39.327331,-119.677307,12200,302.8,63.5,2624
39.329518,-119.672668,12325,304.8,58.5,2368
39.331696,-119.668699,12425,306.6,53.3,2176
39.334593,-119.664429,12550,309.5,48.3,1984
39.337758,-119.660461,12650,312.7,43.4,1856
39.340988,-119.657055,12725,315.3,38.4,1856
39.344741,-119.653687,12825,317.9,33.2,1984
39.348139,-119.651306,12925,320.4,28.3,1984
39.352748,-119.64856,13025,322.9,23.5,1856
39.35701,-119.646606,13125,326.4,18.8,1792
39.362152,-119.644958,13225,329.4,13.7,1728
39.366577,-119.644158,13300,331.4,8.1,1792
39.370531,-119.643799,13375,334.4,2.9,1856
39.375458,-119.643979,13475,337.3,357.8,1920
39.379981,-119.644653,13575,339.7,352.7,1856
39.384543,-119.645813,13650,342.7,347.9,1856
39.389191,-119.647562,13750,344.8,343.1,1856
39.394319,-119.650085,13875,347.1,338.5,1856
39.40036,-119.653891,13975,350.6,333.6,1792
39.407074,-119.658752,14125,355.7,330.0,1920
39.421459,-119.669617,14450,364.7,330.1,2240
39.42388,-119.671387,14500,366.3,330.6,2624
39.427597,-119.674132,14625,366.7,330.8,3008
39.43063,-119.67627,14750,367.0,331.3,3456
39.44143,-119.683533,15150,367.6,333.2,3456
39.450834,-119.689453,15525,367.7,334.5,3904
39.459732,-119.694791,15925,366.1,335.5,3968
39.467779,-119.699463,16250,365.6,335.6,3520
39.472275,-119.702135,16400,367.0,335.5,3072
39.476074,-119.704344,16525,368.3,335.5,2624
39.479095,-119.706136,16575,369.2,335.5,2240
39.495943,-119.716187,16975,375.8,334.8,2624
39.505346,-119.721924,17275,376.2,334.7,3072
39.517914,-119.729661,17675,376.2,334.3,3072
39.525271,-119.734253,17900,377.5,334.2,2688
39.540253,-119.743991,18300,381.5,332.7,2560
39.547476,-119.74884,18500,382.0,332.2,3008
39.558975,-119.756768,18900,382.1,331.9,3328
39.570706,-119.764893,19300,382.5,331.8,3008
39.582458,-119.773069,19700,383.0,331.6,3200
39.594086,-119.781189,20100,383.0,331.6,3200
39.606225,-119.789673,20475,383.9,331.7,2752
39.620361,-119.79934,20875,385.6,332.2,2688
39.634063,-119.808655,21275,387.4,332.3,2816
39.64888,-119.818686,21675,389.1,332.5,2368
39.664673,-119.829374,22075,392.7,332.4,2624
39.679917,-119.8396,22475,394.5,332.5,2432
39.695847,-119.850271,22875,396.7,332.5,2368
39.711386,-119.860596,23250,398.5,333.0,2816
39.723723,-119.868713,23650,397.1,333.0,3008
39.73851,-119.878334,24050,398.5,333.6,2624
39.754633,-119.888489,24425,399.4,334.0,2176
39.767853,-119.896904,24675,403.0,333.9,1728
39.789036,-119.910339,25025,407.9,333.5,1920
39.810425,-119.924608,25375,412.4,332.6,1600
39.831864,-119.939087,25725,417.3,332.5,1600
39.853271,-119.953567,26050,421.8,332.5,1728
39.873917,-119.967539,26400,424.9,332.5,1664
39.895706,-119.982227,26750,428.9,332.7,1664
39.917404,-119.996736,27100,432.0,332.7,1728
39.939651,-120.011597,27450,434.7,332.9,1728
39.961372,-120.026009,27800,436.9,332.9,1728
39.9841,-120.041138,28150,439.6,332.8,1600
40.006993,-120.056409,28475,442.8,332.9,1600
40.028547,-120.070766,28825,444.1,332.8,1792
40.05162,-120.086243,29150,446.3,332.8,1728
40.073547,-120.100891,29500,446.3,332.8,1728
40.09521,-120.115398,29850,447.7,332.8,1728
40.104355,-120.121521,30000,447.2,332.9,2176
40.12175,-120.133179,30400,444.6,332.7,2496
40.139145,-120.144836,30800,441.9,332.8,2560
40.155716,-120.155945,31200,438.7,332.7,2688
40.172579,-120.167271,31600,435.6,332.7,2496
40.189865,-120.178894,32000,432.5,332.6,2304
40.209495,-120.192115,32400,430.7,332.8,2176
40.228638,-120.204956,32775,428.9,332.7,2048
40.248001,-120.218018,33150,426.7,332.6,2176
40.266522,-120.230505,33550,424.4,332.6,2368
40.284724,-120.242802,33950,420.4,332.5,2048
40.303391,-120.255411,34325,417.7,332.6,2304
40.322662,-120.268433,34700,415.0,332.8,1920
40.341192,-120.28088,35075,412.4,332.6,2112
40.359673,-120.293302,35475,408.8,333.2,2112
40.366702,-120.297609,35600,408.2,335.7,1664
40.374663,-120.301916,35700,407.6,338.4,1216
40.384415,-120.30658,35800,407.3,340.9,768
40.395053,-120.31078,35850,406.5,344.1,512
40.406225,-120.3144,35900,407.1,347.2,320
40.417025,-120.317022,35925,407.7,350.4,256
40.427919,-120.318957,35950,408.6,353.5,256
40.441132,-120.320374,35975,408.8,356.4,128
40.47789,-120.323547,36000,407.0,356.0,0
40.514273,-120.326885,36000,406.0,355.9,0
40.55191,-120.330017,36000,405.7,356.8,0
40.589362,-120.33294,36000,404.8,356.5,64
40.626045,-120.336123,36000,405.0,356.0,0
40.662588,-120.339557,36000,404.0,356.0,0
40.699036,-120.342834,36000,404.0,356.0,0
40.735489,-120.346236,36000,404.0,355.9,0
40.772359,-120.349731,36000,403.0,355.9,0
40.80974,-120.35304,36000,402.8,356.3,0
40.846283,-120.356223,36000,401.9,356.1,0
40.882645,-120.359558,36000,402.0,356.0,0
40.918952,-120.36284,36000,402.0,356.0,0
40.955246,-120.366028,36000,401.9,356.1,64
40.992233,-120.369385,36000,401.9,356.1,0
41.02858,-120.37262,36000,402.0,356.0,0
41.064835,-120.375977,36000,403.0,355.9,-64
41.101364,-120.379272,36000,402.9,356.2,0
41.137802,-120.382446,36000,402.9,356.2,0
41.175035,-120.385812,36000,404.0,356.0,0
41.211502,-120.389221,36000,405.0,356.0,0
41.248448,-120.392616,36000,405.0,356.0,0
41.285385,-120.395935,36000,406.0,356.0,0
41.32228,-120.399232,36000,406.9,356.2,0
41.359103,-120.402541,36000,409.0,356.1,0
41.396391,-120.405877,36000,410.0,356.1,0
41.433121,-120.409198,36000,411.0,356.0,0
41.471054,-120.412716,36000,412.0,356.1,0
41.509415,-120.416149,36000,413.0,356.1,0
41.546569,-120.419482,36000,413.0,356.1,0
41.584881,-120.422931,36000,412.9,356.2,0
41.622309,-120.42638,36000,414.0,356.0,0
41.659598,-120.429893,36000,415.1,355.9,0
41.696823,-120.433377,36000,415.0,356.0,0
41.733197,-120.436728,36000,415.9,356.1,0
41.771988,-120.440181,36000,415.9,356.1,0
41.809708,-120.443552,36000,415.9,356.1,0
41.847015,-120.446985,36000,415.0,356.0,0
41.884771,-120.450461,36000,414.9,356.1,64
41.922897,-120.453846,36000,414.9,356.1,0
41.961116,-120.457295,36000,415.0,356.0,0
41.99881,-120.460843,36000,416.1,355.9,0
42.037229,-120.464513,36000,416.0,356.0,0
42.075169,-120.468026,36000,416.0,356.0,0
42.113342,-120.471603,36000,416.0,356.0,0
42.150879,-120.475138,36000,416.0,356.0,0
42.188141,-120.478571,36000,417.0,356.0,0
42.226501,-120.482129,36000,417.0,356.0,0
42.264637,-120.485655,36000,417.0,356.0,0
42.30249,-120.489183,36000,418.0,356.0,0
42.339935,-120.492741,36000,417.1,355.9,0
42.377852,-120.49645,36000,417.1,355.9,0
42.416118,-120.500155,36000,417.1,355.9,-64
42.454524,-120.503796,36000,417.1,355.9,64
42.466599,-120.505475,36000,414.9,353.2,0
42.477264,-120.507785,36000,413.1,350.1,-64
42.489075,-120.511156,36000,412.0,347.4,0
42.500098,-120.515037,36000,411.0,344.5,0
42.510681,-120.519583,36000,409.5,341.8,0
42.521439,-120.524951,36000,407.2,338.5,0
42.534164,-120.532317,36000,407.0,336.1,0
42.567925,-120.552595,36000,406.5,336.2,0
42.601913,-120.572954,36000,407.0,336.1,0
42.635422,-120.593178,36000,407.4,336.0,0
42.669316,-120.613531,36000,407.0,336.1,0
42.703252,-120.634098,36000,407.8,335.8,0
42.736908,-120.654602,36000,409.1,335.8,0
42.770939,-120.675425,36000,408.2,335.7,0
42.805573,-120.696612,36000,406.9,335.8,0
42.83963,-120.717454,36000,405.9,335.7,64
42.873121,-120.738046,36000,405.9,335.7,0
42.906738,-120.758653,36000,405.9,335.7,0
42.93997,-120.778983,36000,404.6,335.8,0
42.973801,-120.79966,36000,404.6,335.8,-64
43.006622,-120.819716,36000,403.7,335.7,0
43.040058,-120.840323,36000,402.8,335.7,0
43.07418,-120.861119,36000,403.3,335.9,0
43.107512,-120.881653,36000,402.8,335.7,-64
43.140983,-120.902318,36000,402.4,335.8,0
43.174026,-120.922745,36000,401.9,335.6,0
43.207535,-120.94344,36000,401.0,335.5,0
43.24135,-120.964377,36000,399.7,335.6,64
43.274262,-120.984846,36000,400.1,335.5,0
43.308014,-121.005717,36000,400.6,335.7,0
43.341204,-121.026306,36000,401.0,335.5,0
43.374954,-121.047429,36000,402.3,335.5,0
43.407761,-121.067931,36000,403.2,335.5,0
43.441269,-121.088818,36000,403.2,335.5,0
43.474716,-121.109619,36000,403.7,335.7,0
43.508885,-121.130742,36000,404.6,335.8,0
43.54231,-121.151603,36000,404.1,335.6,0
43.575897,-121.172492,36000,404.1,335.6,0
43.609112,-121.193324,36000,404.5,335.5,0
43.642863,-121.214709,36000,405.0,335.3,0
43.676008,-121.23557,36000,405.9,335.4,0
43.709572,-121.256692,36000,405.4,335.5,0
43.742857,-121.277684,36000,405.9,335.4,0
43.776049,-121.298741,36000,405.0,335.3,0
43.810043,-121.320297,36000,405.0,335.3,64
43.844101,-121.341886,36000,405.0,335.3,0
43.877765,-121.363155,36000,405.9,335.4,0
43.911255,-121.384299,36000,406.8,335.5,0
43.944661,-121.405465,36000,408.1,335.4,0
43.978411,-121.426915,36000,409.4,335.3,0
44.012283,-121.448492,36000,410.3,335.4,0
44.046145,-121.470141,36000,410.7,335.2,0
44.080128,-121.491917,36000,412.1,335.2,0
