lat,lon,alt,gs,track
45.864708,-92.9786,5000,129.4,19.4
45.870434,-92.975716,5000,132.0,21.3
45.876022,-92.972338,5000,131.7,23.3
45.882444,-92.968231,5000,131.1,24.8
45.891769,-92.961887,5000,134.6,26.0
45.902802,-92.954183,5000,134.2,26.6
45.913696,-92.946346,5000,135.1,26.4
45.923317,-92.939529,5000,132.9,25.4
45.927063,-92.937235,5000,133.2,22.5
45.932907,-92.933899,4900,135.6,21.6
45.935234,-92.932594,5000,134.3,21.4
45.939468,-92.930268,5000,130.4,20.7
45.945099,-92.927321,4900,130.4,20.7
45.947478,-92.926003,4900,134.8,20.9
45.949905,-92.924641,4900,138.9,20.6
45.953762,-92.922569,5000,143.4,20.8
45.956497,-92.921023,5000,139.3,21.0
45.968147,-92.914742,5000,135.4,20.3
45.979523,-92.908697,5000,137.4,21.3
45.980902,-92.907875,4900,137.8,21.7
45.989189,-92.902931,5000,133.5,22.9
45.989456,-92.902802,4900,133.5,22.9
45.990306,-92.902245,5000,131.9,22.3
45.995728,-92.899319,5000,132.3,20.4
46.002689,-92.89579,4900,134.4,19.1
46.013992,-92.890007,4900,132.2,19.0
46.016561,-92.888718,5000,130.6,18.3
46.019913,-92.887138,4900,131.6,19.5
46.028944,-92.882607,4900,130.6,18.3
46.038999,-92.877525,4900,129.4,19.4
46.041092,-92.876542,5000,130.0,18.9
46.046402,-92.873796,4900,132.6,20.8
46.051289,-92.871071,5000,135.2,21.2
46.062149,-92.864953,5000,138.2,22.1
46.07382,-92.858093,5000,136.3,22.4
46.081604,-92.853364,4900,134.6,21.8
46.081874,-92.853218,5000,134.6,21.8
46.083344,-92.852426,4900,134.6,21.8
46.088578,-92.84951,5000,134.5,20.5
46.091217,-92.848005,4900,137.4,21.3
46.092348,-92.847382,5000,137.8,21.7
46.092636,-92.847201,4900,137.8,21.7
46.097609,-92.844498,4900,133.5,20.6
46.107101,-92.839162,4900,134.6,21.8
46.118271,-92.832597,4900,134.6,21.8
46.12326,-92.829649,5000,132.2,22.7
46.132337,-92.824173,5000,130.5,22.0
46.137876,-92.821152,5000,131.0,20.1
46.14505,-92.817591,5000,131.9,18.6
46.147705,-92.816251,5100,131.6,19.5
46.158417,-92.810691,5100,131.0,20.1
46.161392,-92.809084,5000,131.3,20.5
46.172884,-92.802887,5000,133.5,20.6
46.181216,-92.798355,5100,130.7,21.1
46.185104,-92.796221,5000,130.0,20.2
46.191559,-92.792671,5000,130.2,21.6
46.202545,-92.786441,5000,130.5,22.0
46.21371,-92.779816,5000,133.7,22.0
46.21756,-92.777598,5100,133.3,21.6
46.226465,-92.772675,5100,134.5,20.5
46.226761,-92.772507,5200,135.1,19.9
46.23674,-92.767349,5100,137.0,19.6
46.248717,-92.761276,5100,136.6,19.2
46.259471,-92.755577,5100,136.4,20.2
46.261047,-92.754755,5000,135.4,20.3
46.269928,-92.750066,5100,138.0,20.8
46.270457,-92.749741,5000,138.0,20.8
46.270752,-92.749597,5100,138.0,20.8
46.278214,-92.74551,5000,136.4,20.2
46.28421,-92.742496,5100,137.0,19.6
46.291214,-92.738878,5200,138.9,20.6
46.297165,-92.735663,5100,137.0,19.6
46.304489,-92.731844,5100,138.0,20.8
46.309095,-92.729004,5100,140.6,23.5
46.319183,-92.722868,5000,142.9,23.5
46.326828,-92.718111,5100,147.1,22.4
46.337173,-92.712417,5100,142.8,21.4
46.33847,-92.7117,5200,143.7,21.2
46.345276,-92.707795,5100,148.0,22.2
46.357603,-92.700577,5000,147.5,22.7
46.35791,-92.700359,5100,147.5,22.7
46.359192,-92.699622,5000,148.4,22.6
46.371506,-92.692387,5000,147.6,21.9
46.381391,-92.686844,4900,146.0,21.3
46.393634,-92.680046,4900,146.3,21.7
46.395171,-92.679153,4800,147.3,21.5
46.406669,-92.67263,4700,151.3,21.3
46.419517,-92.665352,4700,150.4,21.5
46.422638,-92.663649,4700,146.5,20.8
46.428589,-92.660299,4600,144.1,21.6
46.433258,-92.657553,4500,143.5,22.1
46.438202,-92.654672,4400,145.8,22.2
46.448333,-92.648872,4300,146.9,21.1
46.454956,-92.645159,4200,145.8,22.2
46.459925,-92.642143,4100,142.9,23.5
46.465558,-92.638573,4000,141.6,23.3
46.471609,-92.634865,3900,141.3,22.0
46.483387,-92.628204,3900,142.8,21.4
46.492837,-92.62278,3900,143.0,22.6
46.497539,-92.619759,3900,142.4,24.0
46.500984,-92.617424,3900,140.9,25.7
46.506775,-92.613473,3900,140.1,24.0
46.509476,-92.611933,3800,140.1,24.0
46.511536,-92.610861,3800,141.1,19.5
46.51602,-92.608704,3900,140.7,17.8
46.523346,-92.605435,3800,136.3,17.5
46.524307,-92.604966,3900,136.0,18.4
46.532965,-92.600739,3900,136.6,19.2
46.537537,-92.598267,3800,136.7,20.6
46.544037,-92.594448,3800,136.9,21.9
46.548248,-92.591702,3800,139.6,24.5
46.558429,-92.584877,3800,143.3,23.9
46.567181,-92.579247,3900,143.7,24.2
46.572721,-92.575401,3900,140.0,25.8
46.577888,-92.571487,3800,144.5,27.6
46.585243,-92.565857,3800,144.9,27.1
46.595252,-92.558922,3600,141.4,24.2
46.602328,-92.554321,3500,141.4,24.2
46.61499,-92.546216,3300,140.5,24.4
46.618149,-92.543938,3200,137.3,26.4
46.624906,-92.539078,3000,134.2,26.6
46.62877,-92.536263,3000,135.5,25.8
46.640361,-92.528572,2800,135.5,25.8
46.643899,-92.526443,2800,137.6,22.6
46.645668,-92.525345,2700,137.6,22.6
46.65152,-92.521965,2600,137.2,22.3
46.655165,-92.520126,2600,136.6,19.2
46.659256,-92.518214,2600,134.1,17.4
46.662781,-92.51674,2500,130.8,15.5
46.668777,-92.514596,2500,129.5,15.2
46.67346,-92.513329,2300,121.4,11.4
46.67569,-92.512453,2300,128.2,16.3
46.6763,-92.512093,2400,128.2,16.3
46.677292,-92.511381,2400,127.0,25.1
46.678301,-92.510376,2400,126.5,33.1
46.679123,-92.509237,2400,126.1,41.8
46.679605,-92.508453,2400,125.5,49.2
46.680862,-92.504951,2400,126.8,55.9
46.681229,-92.503208,2400,129.1,73.8
46.684525,-92.482642,2100,127.5,78.7
46.684708,-92.482173,2100,103.5,69.6
46.685623,-92.478824,2100,104.4,66.9
46.686905,-92.474737,2100,102.0,64.4
46.687592,-92.473063,2100,101.0,58.4
46.688324,-92.471857,2100,101.0,51.4
46.688828,-92.471254,2100,99.0,43.4
46.689285,-92.470785,2000,97.8,37.1
46.689926,-92.470249,2000,95.4,29.5
46.69075,-92.469847,2000,92.7,20.2
46.691574,-92.469646,2000,91.0,12.1
46.692444,-92.469579,2000,90.2,3.8
46.693085,-92.469646,1900,89.1,357.4
46.694366,-92.469847,1900,89.0,351.6
46.696472,-92.470517,1900,88.8,348.3
46.699356,-92.471388,1900,84.0,347.6
46.7005,-92.471857,1900,79.3,346.1
46.70137,-92.472192,1800,77.9,344.4
46.703979,-92.473264,1700,79.1,343.9
46.704849,-92.4738,1700,77.8,339.7
46.705353,-92.474268,1700,77.0,330.4
46.705902,-92.474938,1700,74.7,321.0
46.706268,-92.475608,1700,72.9,312.2
46.706497,-92.476278,1700,71.6,303.0
46.70668,-92.477015,1700,73.0,293.4
46.706818,-92.477953,1700,74.7,285.5
46.706863,-92.478757,1700,75.1,273.0
46.706772,-92.479829,1700,75.2,265.4
46.70668,-92.480633,1700,75.0,260.8
46.706451,-92.481637,1600,75.7,254.7
46.705948,-92.483982,1600,74.3,252.8
46.705765,-92.484987,1500,75.6,252.3
46.704666,-92.489944,1400,75.3,253.0
46.703888,-92.493829,1400,70.9,253.6
46.692779,-92.528091,2100,94.0,209.3
46.691476,-92.529053,2200,98.4,206.6
46.688496,-92.531113,2200,103.4,204.6
46.684167,-92.533928,2200,103.1,202.8
46.683794,-92.534134,2300,103.6,202.1
46.677882,-92.53743,2400,103.8,200.9
46.674271,-92.539383,2500,102.5,200.6
46.668091,-92.54233,2600,100.6,199.2
46.661316,-92.545412,2700,102.8,199.3
46.655914,-92.548158,2800,102.8,199.3
46.653214,-92.549431,2800,101.8,197.7
46.646942,-92.552312,3000,101.8,197.7
46.642456,-92.554254,3000,99.6,197.5
46.642037,-92.55439,3000,105.0,193.8
46.637522,-92.556244,3100,106.0,193.6
46.63538,-92.557205,3100,108.5,196.6
46.633255,-92.55814,3100,112.0,197.1
46.629375,-92.560226,3200,116.1,200.1
46.625464,-92.562286,3300,115.8,199.7
46.621461,-92.564552,3300,111.2,202.2
46.616409,-92.567719,3300,112.4,203.6
46.6138,-92.569528,3300,113.2,205.7
46.611266,-92.571144,3300,112.3,205.9
46.609863,-92.57194,3300,112.7,201.3
46.606611,-92.573547,3400,111.7,199.9
46.604965,-92.574351,3400,107.5,198.4
46.599581,-92.576912,3500,104.0,197.9
46.59339,-92.580002,3500,106.0,199.3
46.586472,-92.583462,3500,110.7,198.4
46.581566,-92.586044,3600,112.6,199.7
46.575793,-92.589066,3700,108.8,198.8
46.571929,-92.590782,3700,104.7,197.2
46.571045,-92.591194,3800,104.4,196.7
46.564819,-92.594046,3800,104.0,197.9
46.559547,-92.596687,3800,108.2,199.4
46.553421,-92.599874,3900,111.3,199.4
46.543533,-92.604858,3900,112.3,199.2
46.540512,-92.606439,4000,109.4,199.8
46.535706,-92.608784,4000,111.3,197.8
46.533234,-92.609856,4100,110.7,196.8
46.52774,-92.612133,4200,106.7,195.2
46.52291,-92.614128,4200,105.4,196.5
46.522659,-92.61421,4300,104.7,197.2
46.517761,-92.616354,4400,102.9,195.8
46.511179,-92.619003,4400,105.7,197.1
46.508102,-92.620507,4400,109.4,199.8
46.499308,-92.625114,4500,109.1,199.3
46.490463,-92.629578,4500,106.9,199.1
46.486313,-92.631828,4600,107.6,200.1
46.48027,-92.635044,4700,111.1,200.6
46.47538,-92.637749,4700,115.3,201.9
46.471252,-92.640001,4700,117.4,200.4
46.460716,-92.645645,4700,120.6,200.4
46.457364,-92.647499,4600,121.3,201.3
46.448892,-92.652168,4600,124.7,200.2
46.443237,-92.655007,4500,122.7,199.0
46.436783,-92.658356,4500,123.7,200.3
46.428502,-92.663086,4500,126.7,201.3
46.418307,-92.668854,4500,124.1,200.8
46.415085,-92.670616,4600,126.3,200.9
46.404434,-92.676682,4600,125.7,201.5
46.397033,-92.680664,4600,122.4,200.1
46.394531,-92.681937,4700,121.2,199.8
46.392191,-92.683205,4600,121.5,200.2
46.381764,-92.688835,4600,123.1,200.9
46.371243,-92.694603,4600,127.2,200.7
46.360886,-92.700225,4700,125.9,200.4
46.360107,-92.700627,4600,124.7,200.2
46.353367,-92.704285,4600,127.0,201.7
46.349213,-92.706723,4600,131.5,201.9
46.345313,-92.708885,4700,128.5,201.0
46.335388,-92.714561,4600,125.4,201.0
46.331726,-92.716437,4600,129.4,199.4
46.320454,-92.722343,4600,126.5,199.9
46.313507,-92.726083,4600,123.1,200.9
46.313239,-92.726257,4500,123.5,201.4
46.306209,-92.730309,4400,122.6,201.5
46.299738,-92.73381,4400,124.7,200.2
46.289171,-92.739098,4400,126.2,199.4
46.286331,-92.740608,4500,125.0,200.6
46.281693,-92.743032,4500,125.5,198.6
46.271667,-92.747818,4500,124.0,199.3
46.268595,-92.749535,4500,123.3,202.4
46.258026,-92.755693,4500,126.1,201.9
46.253279,-92.758255,4500,125.6,200.0
46.246669,-92.761826,4600,124.4,201.2
46.236053,-92.767952,4700,124.8,201.6
46.231865,-92.77034,4800,120.7,201.9
46.225953,-92.773705,4800,125.0,200.6
46.215339,-92.779266,4800,125.3,199.6
46.212267,-92.780846,4700,126.5,199.9
46.205703,-92.784142,4700,126.8,198.9
46.194949,-92.789223,4700,124.0,197.9
46.18808,-92.792403,4600,122.7,199.0
46.178889,-92.796982,4700,121.8,199.2
46.172104,-92.800509,4700,125.0,200.6
46.169083,-92.802184,4600,131.9,202.3
46.165249,-92.804466,4700,134.1,202.4
46.162308,-92.806136,4700,129.2,201.8
46.160614,-92.807074,4600,131.1,201.5
46.153152,-92.81116,4600,130.4,200.7
46.147659,-92.813974,4500,128.1,199.1
46.137177,-92.8194,4500,125.6,200.0
46.1308,-92.8228,4500,122.4,200.1
46.121071,-92.828224,4500,122.2,201.1
46.119553,-92.829046,4400,122.2,201.1
46.110901,-92.833937,4400,122.0,202.1
46.106461,-92.836549,4500,123.5,201.4
46.095653,-92.842438,4500,125.9,200.4
46.084854,-92.848072,4500,125.6,200.0
46.082016,-92.849612,4400,126.3,200.9
46.076477,-92.852761,4500,125.5,202.5
46.069258,-92.857132,4500,121.1,202.3
46.061624,-92.861526,4500,125.2,202.1
46.053663,-92.866058,4600,124.4,201.2
46.043427,-92.871652,4600,123.5,201.4
46.033035,-92.877748,4600,122.6,201.5
46.022873,-92.883375,4600,125.7,201.5
46.021454,-92.884179,4500,126.7,201.3
46.016841,-92.886795,4600,124.8,201.6
46.007767,-92.892017,4600,126.5,202.3
46.000763,-92.896036,4600,123.5,201.4
45.993285,-92.899979,4600,124.7,200.2
45.986023,-92.903874,4600,122.2,201.1
45.978516,-92.908295,4600,123.3,202.4
45.975769,-92.909903,4700,125.2,202.1
45.970195,-92.913162,4800,121.6,201.7
45.965819,-92.915497,4700,119.9,199.5
45.962142,-92.917419,4700,124.1,200.8
45.958786,-92.919282,4800,127.4,202.1
45.951233,-92.923636,4800,131.7,200.9
45.94075,-92.92933,4800,132.4,201.7
45.931464,-92.934792,4800,133.5,202.9
45.925827,-92.93824,4700,135.0,202.2
45.91787,-92.942825,4600,138.5,202.5
45.908467,-92.948456,4600,134.1,202.4
45.904083,-92.950968,4500,133.3,201.6
45.898956,-92.954049,4500,134.3,203.7
45.8952,-92.956284,4500,133.9,201.0
45.892546,-92.957657,4600,131.2,199.1
45.892227,-92.957801,4500,131.2,199.1
45.891522,-92.958138,4600,130.6,199.7
45.880442,-92.964111,4600,130.3,199.3
45.877463,-92.965553,4500,129.7,198.4
45.866011,-92.970978,4500,128.4,198.1
45.862473,-92.972694,4600,126.5,198.4
45.851578,-92.977965,4600,124.6,198.7
45.84082,-92.983257,4600,127.5,199.7
45.831253,-92.988013,4600,128.7,198.6
45.826538,-92.990291,4500,127.8,198.7
45.826256,-92.99041,4600,127.8,198.7
45.815186,-92.995851,4600,128.4,198.1
45.814338,-92.996246,4500,128.4,198.1
45.810654,-92.997928,4600,128.4,198.1
45.809509,-92.998464,4500,127.8,198.7
45.805074,-93.000572,4600,129.3,198.0
45.793623,-93.005928,4600,129.3,198.0
45.782729,-93.011215,4600,125.5,198.6
45.773698,-93.015541,4600,127.5,199.7
45.763643,-93.020691,4600,127.8,198.7
45.752563,-93.025909,4600,127.8,198.7
45.74144,-93.031222,4600,128.1,197.7
45.732546,-93.035316,4700,129.0,197.6
45.72156,-93.040192,4700,125.9,197.6
45.710527,-93.045204,4700,130.6,198.3
45.708298,-93.046294,4600,130.9,198.7
45.696533,-93.051788,4600,132.5,198.0
45.689713,-93.054936,4500,133.5,197.9
45.682921,-93.05825,4500,132.5,199.4
45.675385,-93.062104,4500,132.5,198.0
45.670898,-93.064047,4500,127.8,197.3
45.670073,-93.06443,4600,127.5,196.9
45.666209,-93.066147,4600,122.7,197.6
45.658951,-93.069473,4600,122.4,198.6
45.651169,-93.073157,4500,126.5,198.4
45.640411,-93.078048,4500,129.0,197.6
45.632492,-93.081799,4500,133.5,197.9
45.631073,-93.082469,4400,134.7,198.2
45.620728,-93.087359,4400,131.2,199.1
45.612581,-93.091278,4400,127.1,197.9
45.601501,-93.096497,4400,127.4,198.3
45.60022,-93.097073,4500,129.0,197.6
45.589025,-93.101921,4500,124.6,197.3
45.578412,-93.106728,4500,125.9,197.6
45.569412,-93.110806,4500,128.7,198.6
45.558014,-93.1165,4500,130.0,198.9
45.553739,-93.118469,4400,128.7,197.2
45.553553,-93.118538,4500,129.0,197.6
45.552063,-93.119225,4400,128.1,197.7
45.54071,-93.124368,4400,130.0,197.5
45.529392,-93.129563,4400,130.6,198.3
45.526016,-93.131234,4500,131.2,199.1
45.517273,-93.135354,4500,127.1,197.9
45.514938,-93.136466,4600,126.8,197.4
45.506256,-93.140415,4700,125.9,197.6
45.495392,-93.145229,4700,124.0,197.9
45.492197,-93.146645,4800,123.7,197.4
45.488566,-93.148253,4700,124.6,197.3
45.487427,-93.14876,4800,124.6,197.3
45.482391,-93.150984,4700,126.5,197.0
45.482162,-93.151049,4800,126.5,197.0
45.481384,-93.151376,4700,127.5,196.9
45.470169,-93.156215,4700,129.7,197.0
45.4611,-93.160378,4700,129.1,196.2
45.455017,-93.162951,4600,133.5,197.9
45.450905,-93.164866,4700,135.4,199.0
45.444853,-93.168015,4700,134.8,200.9
45.441147,-93.170013,4600,134.8,200.9
45.435915,-93.173039,4600,133.5,202.9
45.432037,-93.175376,4500,133.5,202.9
45.426372,-93.179068,4500,136.5,204.7
45.425115,-93.179939,4400,136.0,205.2
45.421463,-93.182438,4300,134.6,206.0
45.417341,-93.185365,4200,132.4,206.0
45.412918,-93.188447,4100,127.9,207.0
45.406448,-93.193294,4100,127.5,208.6
45.404632,-93.194677,4000,127.5,208.6
45.399837,-93.198294,4100,127.5,206.6
45.399604,-93.198428,4000,127.5,206.6
45.394577,-93.201912,4000,125.3,204.5
45.388275,-93.205915,4000,126.3,203.3
45.384987,-93.207807,4000,125.9,200.4
45.382278,-93.20912,4000,124.3,198.3
45.381958,-93.20925,4000,124.3,198.3
45.380447,-93.20997,4100,123.7,197.4
45.376328,-93.211558,4100,121.0,194.8
45.370975,-93.213501,4200,122.5,193.7
45.365714,-93.215444,4200,121.3,195.3
45.363945,-93.216315,4200,120.0,201.0
45.361618,-93.217788,4200,119.4,205.3
45.353378,-93.223415,4200,120.8,204.4
45.350166,-93.225291,4200,120.3,201.4
45.340256,-93.230896,4100,124.2,202.2
45.336731,-93.232923,4200,123.5,201.4
45.335999,-93.233316,4100,123.5,201.4
45.335735,-93.233464,4200,123.5,201.4
45.334571,-93.234134,4100,123.5,201.4
45.331219,-93.235943,4200,125.0,200.6
45.320435,-93.241621,4200,128.8,200.0
45.316276,-93.243914,4200,129.6,202.2
45.308441,-93.248487,4200,129.9,203.6
45.304779,-93.250711,4100,129.0,203.8
45.297003,-93.255772,4100,127.5,204.6
45.289322,-93.260863,4100,125.2,205.5
45.287613,-93.262089,4000,126.1,207.4
45.277125,-93.269906,4000,129.3,207.2
45.274292,-93.272029,4000,128.5,209.4
45.269444,-93.276203,4000,128.8,211.4
45.263168,-93.281577,4000,128.1,210.0
45.262089,-93.282433,4000,129.4,209.1
45.261841,-93.282623,4000,129.8,208.5
45.259644,-93.284127,3900,130.7,204.4
45.257899,-93.285046,3900,131.6,199.5
45.256224,-93.285716,3900,131.9,194.0
45.252914,-93.286547,3900,132.2,190.5
45.251801,-93.286855,3800,131.4,191.0
45.247421,-93.288182,3800,132.4,193.1
45.244263,-93.28949,3700,133.2,196.1
45.240163,-93.291276,3700,133.1,198.8
45.237213,-93.292759,3600,131.9,198.6
45.233785,-93.294291,3500,132.8,198.4
45.229782,-93.296367,3400,131.3,200.5
45.229316,-93.296635,3400,131.7,200.9
45.22899,-93.296769,3400,131.3,200.5
45.219452,-93.301719,3300,129.1,200.4
45.215057,-93.304007,3200,130.6,199.7
45.210983,-93.305838,3200,133.8,196.9
45.209061,-93.306689,3100,135.4,196.3
45.201106,-93.309966,3100,136.0,197.1
45.19725,-93.311593,3000,135.4,196.3
45.196916,-93.311708,3100,135.4,196.3
45.196609,-93.311855,3000,135.4,196.3
45.186584,-93.316171,3000,136.3,197.5
45.181412,-93.318394,3000,136.8,195.3
45.179645,-93.31901,3000,137.5,193.0
45.177364,-93.319747,2900,140.0,191.9
45.173126,-93.320945,2800,138.9,191.6
45.169217,-93.322158,2700,135.9,191.9
45.164609,-93.323498,2700,131.4,191.0
45.159897,-93.324672,2600,131.0,190.1
45.156462,-93.325441,2700,130.9,189.7
45.154926,-93.325843,2600,131.0,190.1
45.151388,-93.326714,2700,127.7,189.5
45.146267,-93.327786,2600,126.2,187.7
45.137695,-93.329184,2600,131.0,187.0
45.129508,-93.330934,2600,129.4,188.4
45.122589,-93.33265,2600,125.9,190.1
45.11815,-93.333681,2600,121.5,189.0
45.108948,-93.335855,2600,120.8,190.0
45.105331,-93.336901,2500,118.7,192.2
45.101205,-93.337968,2500,119.7,189.6
45.098132,-93.338772,2400,119.1,190.6
45.093803,-93.339911,2300,114.3,191.6
45.0905,-93.341021,2200,110.9,193.0
45.087982,-93.34174,2200,113.6,189.6
45.086884,-93.341871,2200,114.2,183.5
45.086308,-93.341786,2200,114.0,178.5
45.085191,-93.341585,2200,113.8,169.9
45.084229,-93.341152,2200,114.5,162.2
45.083084,-93.340432,2200,114.1,154.6
45.081885,-93.339442,2200,109.9,148.8
45.08107,-93.338732,2200,105.7,147.4
45.080429,-93.338078,2100,104.0,146.8
45.078964,-93.336705,2100,99.0,144.9
45.075211,-93.332977,2100,99.6,146.5
45.070806,-93.328857,2100,97.9,147.9
45.069642,-93.32792,2000,97.2,149.7
45.068804,-93.327183,2000,97.1,147.6
45.068619,-93.327026,2000,97.6,147.1
45.066989,-93.325508,1900,97.9,147.9
45.065778,-93.324704,1900,97.9,154.0
45.064894,-93.324302,1900,98.0,161.6
45.064224,-93.324149,1800,97.7,169.4
45.063311,-93.324034,1800,97.1,177.6
45.062566,-93.324101,1800,96.3,184.2
45.061728,-93.324369,1800,94.7,190.9
45.060518,-93.324838,1800,95.5,197.7
45.059509,-93.325457,1700,96.2,205.2
45.058702,-93.326111,1700,95.7,212.2
45.057864,-93.327049,1700,95.9,219.5
45.056808,-93.328465,1600,91.9,224.1
45.05549,-93.330398,1600,87.0,225.5
45.055304,-93.330599,1500,86.3,225.0
45.053907,-93.332609,1400,81.3,226.5
45.053238,-93.333762,1400,77.0,232.4
45.052837,-93.334619,1300,73.9,240.0
45.052597,-93.335462,1300,73.5,247.6
45.052414,-93.336509,1300,74.2,256.0
45.052325,-93.337231,1300,72.8,261.3
45.052325,-93.337365,1300,72.3,264.5
45.052322,-93.338601,1200,71.0,271.6
45.052414,-93.339844,1200,70.9,278.9
45.052597,-93.340825,1200,70.9,286.4
45.052917,-93.341871,1200,71.2,294.0
45.053256,-93.342724,1200,70.8,300.5
45.053349,-93.342925,1100,70.2,302.8
45.053833,-93.343767,1100,71.1,309.3
45.054749,-93.345141,1100,72.1,313.9
45.054886,-93.345337,1000,72.1,313.9
45.055909,-93.346677,1000,73.7,318.3
45.057495,-93.348476,1000,75.4,321.5
45.058004,-93.349088,900,75.0,323.1
45.061077,-93.352505,900,71.2,321.8
45.061914,-93.353443,900,66.2,321.8
45.062576,-93.354165,900,61.2,321.6
45.063264,-93.354916,900,54.8,321.7
45.064661,-93.356457,900,41.4,322.9
45.065336,-93.357278,-50.0,26.5,0.0
45.065781,-93.357566,-50.0,12.8,0.0
45.065975,-93.357304,-50.0,9.2,0.0
45.06601,-93.357239,-50.0,4.2,0.0
45.066067,-93.357141,-50.0,4.2,0.0
45.06629,-93.356759,-50.0,8.8,0.0
45.066337,-93.356675,-50.0,8.8,0.0
45.067419,-93.357328,-50.0,9.8,0.0
