lat,lon,alt,gs,track
62.916793,-150.834362,9800,122.3,51.0
62.917603,-150.831807,9750,123.5,54.9
62.920898,-150.816549,9550,127.4,67.9
62.923031,-150.804784,9425,126.8,67.3
62.925293,-150.793559,9275,126.6,65.3
62.926666,-150.787354,9200,127.1,61.8
62.928337,-150.781121,9125,125.7,58.3
62.93141,-150.770557,9000,122.1,58.4
62.933272,-150.763479,8925,121.8,60.5
62.93399,-150.760091,8900,120.8,64.5
62.934343,-150.758092,8875,120.9,69.2
62.936234,-150.711873,8500,0.0,0.0
62.940255,-150.696716,8400,128.0,61.0
62.944199,-150.681559,8300,129.9,60.5
62.94603,-150.67393,8250,129.3,62.8
62.946945,-150.669352,8250,129.0,66.2
62.949193,-150.657419,8225,126.6,65.3
62.950031,-150.653933,8200,125.7,62.0
62.950928,-150.650838,8200,125.6,56.7
62.952164,-150.64738,8150,127.3,51.1
62.953476,-150.64432,8125,128.7,45.6
62.975967,-150.683187,7475,0.0,0.0
62.981686,-150.692808,7350,116.1,339.9
62.982757,-150.693442,7350,116.1,339.9
62.98407,-150.693766,7325,116.0,352.6
62.985736,-150.693758,7275,116.0,352.6
62.994827,-150.715739,6075,105.1,272.2
62.994814,-150.717527,6100,105.1,272.2
62.982651,-150.945435,9925,0.0,0.0
62.981323,-150.953776,10075,102.4,255.3
62.980942,-150.957959,10150,101.6,259.8
62.98082,-150.95988,10175,101.8,262.7
62.985457,-151.05504,11700,123.1,231.3
62.984712,-151.057681,11700,125.7,238.3
62.983595,-151.063279,11675,127.0,244.9
62.999496,-151.178691,12500,0.0,0.0
62.998352,-151.204529,12625,128.0,271.3
62.998259,-151.207475,12650,128.0,269.5
62.998077,-151.20992,12650,125.6,260.8
62.997345,-151.214701,12675,125.0,253.7
62.996933,-151.216532,12675,125.2,242.4
62.996109,-151.219279,12700,125.1,237.1
62.995468,-151.221008,12700,125.5,229.2
62.994598,-151.222738,12675,125.2,223.4
62.993774,-151.22406,12700,125.4,215.6
62.992719,-151.225433,12675,125.3,208.6
62.991649,-151.226384,12675,125.9,202.9
62.99025,-151.227214,12675,126.8,194.1
62.989288,-151.227519,12650,126.4,188.6
62.98569,-151.227018,12650,127.0,180.0
62.985224,-151.226701,12650,127.0,180.0
62.984479,-151.225962,12650,125.9,159.6
62.982338,-151.222898,12650,126.8,150.2
62.976659,-151.213602,12700,123.4,154.1
62.975216,-151.212334,12725,121.2,160.2
62.973679,-151.211067,12775,115.9,158.8
62.972143,-151.209271,12825,113.1,153.2
62.971527,-151.208191,12850,110.4,142.0
62.970612,-151.206156,12875,110.4,142.0
62.969833,-151.203308,12900,109.7,118.9
62.969443,-151.201348,12900,109.4,112.6
62.96921,-151.19913,12925,110.1,103.7
62.969071,-151.196911,12900,111.8,96.7
62.969117,-151.194693,12925,112.1,87.9
62.969376,-151.192118,12925,112.1,87.9
62.969559,-151.190999,12925,113.2,70.9
62.970703,-151.186829,12950,113.6,65.0
62.971619,-151.184896,12950,113.9,51.4
62.973307,-151.182756,12975,116.8,24.8
62.974471,-151.181911,12975,118.6,17.7
62.9788,-151.178002,13000,119.9,18.0
62.979266,-151.177368,13000,116.5,32.7
62.982651,-151.17218,13000,117.3,34.2
62.985504,-151.168283,13000,121.3,29.1
62.986854,-151.167016,12975,122.8,23.0
62.988064,-151.166276,12975,123.7,14.0
62.989088,-151.166065,12975,123.0,7.5
62.989647,-151.166065,12975,124.0,359.5
62.990811,-151.166487,12975,125.0,349.9
62.992676,-151.168111,12950,125.7,335.1
62.993683,-151.169434,12950,125.7,328.3
62.994907,-151.171452,12950,124.8,322.5
62.99798,-151.176946,12950,119.6,324.2
62.998911,-151.178213,12950,119.0,328.0
63.001099,-151.179504,12950,113.3,351.4
63.001923,-151.179504,12950,112.0,0.0
63.002609,-151.179301,12950,112.0,0.0
63.003147,-151.178953,12950,110.4,14.2
63.003333,-151.178847,12925,110.1,17.5
62.984852,-151.167966,12200,0.0,0.0
62.976196,-151.176147,12000,122.5,193.7
62.974869,-151.176554,12000,121.5,189.0
62.973679,-151.176734,12000,121.2,182.8
62.971848,-151.176554,11975,121.1,178.1
62.9707,-151.176101,11975,120.4,171.4
62.96786,-151.174833,11950,119.6,167.9
62.966231,-151.174305,11975,119.6,174.2
62.964555,-151.174305,11975,120.0,180.5
62.963333,-151.174622,11975,119.2,188.2
62.961995,-151.175361,11975,120.1,195.0
62.960907,-151.176249,11975,119.8,202.1
62.958939,-151.178385,11950,119.0,205.9
62.957153,-151.180115,11950,118.5,205.5
62.955963,-151.180929,11925,120.5,197.4
62.954544,-151.181641,11900,121.3,193.4
62.953308,-151.181946,11875,122.8,186.6
62.947796,-151.180115,11800,124.1,178.1
62.947377,-151.179798,11775,125.0,159.4
62.941315,-151.170756,11650,125.4,138.6
62.938532,-151.164903,11600,124.5,135.6
62.935786,-151.157614,11575,122.6,125.4
62.932993,-151.149057,11525,122.0,123.3
62.92717,-151.142069,11450,117.9,157.6
62.926569,-151.14198,11425,119.8,173.3
62.925064,-151.141866,11400,121.0,179.5
62.923403,-151.142191,11375,121.6,185.7
62.921585,-151.142883,11325,123.4,191.2
62.917145,-151.14502,11250,124.3,191.1
62.915349,-151.145466,11225,124.4,184.6
62.908367,-151.142191,11075,124.1,182.3
62.894211,-151.126302,11050,119.1,182.4
62.892654,-151.126709,11025,121.3,188.5
62.890397,-151.127824,11000,125.2,192.9
62.885834,-151.130066,10875,130.2,190.6
62.883408,-151.130676,10825,130.8,186.1
62.881692,-151.130782,10775,129.0,179.6
62.880112,-151.130473,10750,126.0,172.7
62.878527,-151.12962,10725,121.8,165.7
62.876999,-151.12854,10725,118.9,160.4
62.870752,-151.12138,10700,110.4,146.4
62.865771,-151.11388,10600,108.7,145.9
62.859924,-151.107076,10475,107.3,158.7
62.85674,-151.104584,10375,107.8,161.1
62.852234,-151.098735,10225,107.8,161.1
62.851619,-151.097189,10200,108.5,130.9
62.850586,-151.093852,10150,109.4,126.4
62.850128,-151.091817,10125,109.6,116.6
62.849442,-151.087646,10100,109.4,108.1
62.848826,-151.082505,10075,108.4,104.4
62.848526,-151.079,10050,105.9,100.9
62.847523,-151.068878,10000,105.9,100.9
62.846786,-151.060791,9975,103.2,98.9
62.846545,-151.055462,9950,104.5,95.5
62.846219,-151.05092,9900,105.2,98.8
62.845987,-151.04923,9900,105.3,104.3
62.845707,-151.047645,9900,106.0,109.3
62.844131,-151.042786,9900,106.5,115.6
62.842072,-151.039734,9850,106.5,115.6
62.840378,-151.038411,9800,117.3,161.1
62.837494,-151.037292,9750,122.9,173.0
62.835838,-151.037187,9725,125.0,179.1
62.831788,-151.037398,9650,127.1,181.8
62.825912,-151.037598,9575,129.0,180.0
62.820755,-151.037292,9525,128.1,177.8
62.817719,-151.036682,9500,128.5,175.1
62.81191,-151.03518,9350,128.9,173.3
62.805908,-151.033834,9200,125.8,173.6
62.800735,-151.032715,9075,125.4,175.4
62.795803,-151.030532,8975,125.3,176.3
62.79483,-151.02946,8950,122.8,157.0
62.792824,-151.026306,8850,120.4,146.2
62.792175,-151.024882,8825,118.1,134.0
62.790161,-151.01827,8750,113.7,119.5
62.7892,-151.013997,8700,112.7,115.2
62.788422,-151.009827,8650,112.2,112.0
62.78747,-151.00465,8600,112.5,112.5
62.78508,-150.992839,8450,111.5,113.8
62.782769,-150.981938,8400,113.2,114.5
62.779091,-150.971691,8300,114.5,118.1
62.7783,-150.970107,8300,118.1,136.7
62.774855,-150.963769,8250,119.1,139.1
62.772993,-150.960599,8225,121.2,142.4
62.767313,-150.950775,8125,123.8,141.6
62.763931,-150.944621,8050,124.8,139.6
62.757614,-150.931091,7950,125.5,139.2
62.754364,-150.923564,7850,128.1,132.8
62.750554,-150.914436,7775,127.5,131.8
62.744642,-150.900386,7675,126.7,132.1
62.739075,-150.887349,7600,126.6,133.4
62.732399,-150.872709,7475,126.6,133.4
62.728861,-150.865209,7375,131.5,135.0
62.719391,-150.843709,7175,132.2,134.7
62.717689,-150.839961,7150,126.6,135.3
62.710556,-150.824687,7100,123.1,136.3
62.708425,-150.820312,7050,124.5,136.3
62.704926,-150.81309,6950,125.2,136.6
62.700697,-150.804678,6875,125.3,137.9
62.69809,-150.799291,6825,125.9,136.3
62.693994,-150.790417,6725,125.9,136.3
62.690688,-150.783234,6650,125.9,136.3
62.686592,-150.774571,6575,130.1,136.2
62.68203,-150.764747,6525,126.6,136.0
62.679749,-150.759481,6450,127.4,133.1
62.675931,-150.750486,6375,128.0,133.4
62.672393,-150.742246,6275,126.7,132.8
62.668396,-150.732829,6200,127.4,132.5
62.665783,-150.726717,6100,128.1,132.8
62.662012,-150.718055,6000,129.5,133.4
62.659685,-150.712456,5950,130.3,131.9
62.657217,-150.706329,5850,131.1,131.0
62.653702,-150.697428,5750,130.4,131.3
62.650281,-150.688899,5675,129.1,130.6
62.646194,-150.678101,5600,127.9,129.3
62.643624,-150.671575,5575,127.6,131.2
62.640598,-150.664391,5500,127.3,133.7
62.635198,-150.652243,5425,126.6,133.4
62.631317,-150.643412,5350,127.3,133.7
62.630357,-150.641256,5325,127.3,134.4
62.612248,-150.601008,5100,0.0,0.0
62.608617,-150.592663,5050,134.4,133.2
62.602066,-150.577901,4925,135.8,134.4
62.598679,-150.570374,4850,135.1,134.1
62.595815,-150.564035,4750,135.1,134.1
62.592789,-150.557486,4700,137.2,135.0
62.58818,-150.547556,4625,137.9,135.9
62.584305,-150.539347,4550,139.3,135.3
62.579289,-150.528435,4450,137.9,135.3
62.574168,-150.517449,4400,137.2,135.0
62.565928,-150.499808,4275,137.2,135.0
62.559458,-150.486075,4200,140.7,135.9
62.553685,-150.473821,4150,138.6,135.0
62.549606,-150.464986,4075,137.2,134.4
62.546356,-150.457764,4050,135.8,133.8
62.539398,-150.441691,3975,133.7,133.5
62.535716,-150.432939,3925,132.4,132.2
62.52999,-150.41984,3825,132.4,132.2
62.526901,-150.413005,3775,135.8,135.0
62.522728,-150.403677,3700,137.2,133.2
62.516816,-150.390789,3600,138.0,132.9
62.515466,-150.388148,3550,139.5,138.2
62.510971,-150.379435,3475,142.3,138.1
62.50589,-150.369364,3425,145.7,136.7
62.499435,-150.355835,3400,144.3,135.6
62.492294,-150.340474,3300,144.3,135.0
62.4907,-150.336914,3275,141.4,135.0
62.44606,-150.230611,2875,0.0,0.0
62.306717,-150.143127,2125,97.2,273.5
62.306912,-150.147717,2225,100.4,275.1
62.307129,-150.1533,2325,102.4,275.0
62.307284,-150.156802,2425,102.6,276.2
62.307495,-150.160929,2525,101.8,277.3
62.30777,-150.164998,2600,102.8,277.3
62.308044,-150.169576,2700,101.8,277.3
62.308308,-150.173704,2800,100.8,277.4
62.308588,-150.178352,2900,99.9,277.5
62.308868,-150.182393,3000,100.1,278.6
62.309053,-150.185852,3100,100.7,276.8
62.309332,-150.1905,3175,102.8,277.3
62.309565,-150.193986,3275,104.1,278.3
62.309875,-150.199483,3375,105.8,277.1
62.310263,-150.205606,3475,105.1,278.2
62.310608,-150.210876,3550,103.9,277.7
62.310837,-150.214233,3650,103.0,277.8
62.311066,-150.218302,3750,102.8,277.3
62.311381,-150.223459,3850,101.7,276.8
62.311661,-150.228373,3950,101.8,277.3
62.311939,-150.232755,4050,100.0,278.0
62.312119,-150.235596,4150,97.2,278.9
62.312439,-150.239665,4250,94.5,280.4
62.312731,-150.242474,4350,93.9,281.7
62.313309,-150.247701,4450,95.8,283.9
62.313675,-150.251465,4500,97.3,279.5
62.31395,-150.256144,4600,98.9,277.6
62.314224,-150.261027,4700,98.6,276.4
62.314453,-150.264975,4800,97.6,276.5
62.314732,-150.270151,4900,96.6,276.5
62.315012,-150.274693,5000,96.7,277.1
62.315231,-150.279338,5100,100.5,275.7
62.31546,-150.284932,5200,102.5,275.6
62.315663,-150.289694,5300,101.4,275.1
62.31585,-150.294659,5400,100.5,275.7
62.316055,-150.299581,5500,100.4,275.1
62.316269,-150.303744,5600,100.4,275.1
62.316501,-150.309343,5700,100.5,275.7
62.316734,-150.314202,5800,102.5,275.6
62.316971,-150.319112,5900,101.6,276.2
62.3172,-150.323392,6000,101.6,276.2
62.317386,-150.327407,6100,101.6,276.2
62.317657,-150.332743,6200,102.5,275.6
62.317851,-150.336914,6300,103.6,276.1
62.318115,-150.342407,6400,104.5,275.5
62.318298,-150.346578,6500,105.5,275.4
62.31855,-150.352971,6600,107.4,274.8
62.318782,-150.358359,6700,108.4,274.8
62.319062,-150.366598,6800,111.2,273.6
62.31926,-150.375264,6900,113.2,273.0
62.319434,-150.381599,7000,113.1,272.0
62.319527,-150.392902,7150,115.0,271.0
62.31976,-150.405896,7250,118.1,272.4
62.320086,-150.418466,7400,120.2,273.3
62.320505,-150.431566,7550,121.3,274.2
62.320924,-150.443608,7700,124.3,274.1
62.32132,-150.456034,7825,125.2,273.2
62.321576,-150.469278,7950,127.1,272.2
62.321823,-150.482076,8075,128.1,272.7
62.322098,-150.495097,8200,129.1,272.7
62.322372,-150.507609,8350,129.1,272.7
62.322647,-150.52124,8475,132.1,272.6
62.322786,-150.534985,8600,135.0,270.9
62.32283,-150.546875,8750,136.0,270.4
62.322879,-150.5615,8875,138.0,270.4
62.323065,-150.571324,9000,137.2,272.9
62.323471,-150.584819,9150,139.4,274.1
62.323996,-150.59879,9275,140.4,274.5
62.324508,-150.612734,9400,140.5,274.9
62.325119,-150.625509,9550,139.8,276.2
62.32576,-150.637614,9700,138.9,276.6
62.32637,-150.649074,9875,136.9,276.7
62.32695,-150.659688,10050,135.9,276.8
62.327721,-150.67242,10200,135.2,277.6
62.328369,-150.683492,10350,135.1,277.2
62.329117,-150.695554,10500,135.1,277.2
62.329815,-150.708125,10650,136.1,277.2
62.330746,-150.724922,10700,145.9,276.3
62.332329,-150.754606,10700,153.9,276.3
62.333912,-150.784607,10725,156.0,276.6
62.335556,-150.81543,10700,157.9,276.2
62.337078,-150.846088,10700,157.9,276.2
62.338577,-150.876668,10700,159.9,276.1
62.340088,-150.907593,10700,159.8,275.8
62.341453,-150.938521,10700,159.6,275.0
62.342834,-150.96873,10700,157.8,275.8
62.34434,-150.999052,10700,160.0,276.5
62.345922,-151.030532,10700,159.8,275.8
62.347319,-151.061695,10700,160.7,275.4
62.34874,-151.09314,10700,159.8,275.8
62.350113,-151.12325,10675,159.8,275.8
62.351303,-151.149394,10675,158.7,275.4
62.352673,-151.181382,10700,159.7,275.4
62.353976,-151.212123,10700,160.6,275.0
62.35514,-151.240645,10700,160.6,275.0
62.356397,-151.270963,10700,161.6,275.0
62.357514,-151.298323,10675,161.6,275.0
62.358678,-151.327057,10700,161.6,275.0
62.358864,-151.331282,10700,161.6,275.0
62.360367,-151.36617,10700,161.7,275.3
62.36055,-151.37085,10700,161.7,275.3
62.362681,-151.419173,10700,160.7,275.4
62.369711,-151.580482,10675,161.7,275.3
62.3703,-151.594442,10675,161.7,275.3
62.379181,-151.814473,10700,0.0,0.0
62.380418,-151.844999,10700,161.6,275.0
62.381699,-151.876221,10675,161.6,275.0
62.383025,-151.907853,10700,161.6,275.0
62.384308,-151.939087,10700,161.6,275.0
62.38559,-151.970723,10700,161.6,275.0
62.386795,-152.000709,10675,161.6,275.0
62.388016,-152.031657,10700,162.5,274.6
62.389263,-152.064092,10700,163.6,274.9
62.390473,-152.0961,10700,163.6,274.9
62.39159,-152.125045,10700,163.6,274.9
62.392801,-152.157158,10675,163.5,274.6
62.393967,-152.188822,10700,164.5,274.5
62.395111,-152.221375,10700,164.5,274.5
62.396245,-152.252761,10675,164.5,274.5
62.397409,-152.285403,10675,164.4,274.2
62.39848,-152.316883,10700,164.4,274.2
62.399551,-152.349102,10700,163.4,274.2
62.400482,-152.377625,10700,163.4,274.2
62.401611,-152.410685,10675,162.4,274.2
62.402481,-152.439473,10675,158.3,273.3
62.403122,-152.466634,10600,158.5,274.3
62.403809,-152.482808,10475,159.7,275.4
62.404358,-152.49471,10375,161.7,275.3
62.404858,-152.509989,10300,162.1,271.4
62.404858,-152.529426,10200,163.0,269.6
62.404811,-152.547596,10050,163.0,269.6
62.404816,-152.556152,10025,162.0,270.0
62.411224,-152.62146,9575,158.8,292.2
62.412598,-152.628377,9500,156.8,293.3
62.420918,-152.67341,9250,140.6,291.3
62.423676,-152.685852,9175,141.8,297.3
62.425186,-152.691854,9100,141.9,299.1
62.426285,-152.695923,9075,142.0,300.0
62.424363,-152.73637,8650,140.7,299.9
62.423904,-152.737325,8650,128.1,227.2
62.422897,-152.740173,8600,126.8,232.1
62.421197,-152.754223,8325,126.2,252.0
62.421477,-152.755913,8300,126.2,252.0
62.502457,-152.707723,8575,119.3,55.2
62.50434,-152.701616,8650,122.6,56.3
62.510578,-152.678903,8925,122.6,56.3
62.511881,-152.673516,9000,127.1,61.8
62.515373,-152.659572,9175,129.4,60.9
62.517563,-152.650553,9275,128.8,63.2
62.519943,-152.639058,9350,129.3,64.8
62.521564,-152.630627,9400,131.9,67.7
62.522774,-152.6245,9425,132.6,66.9
62.526452,-152.609711,9525,133.3,64.2
62.527222,-152.607117,9550,135.9,57.0
62.531982,-152.591756,9650,136.5,56.7
62.54065,-152.561751,9825,136.8,57.2
62.545306,-152.546539,9900,137.8,56.5
62.548096,-152.537944,9975,136.0,54.0
62.552475,-152.5252,10100,135.6,52.8
62.556152,-152.514003,10225,131.8,54.3
62.557782,-152.508932,10275,129.5,55.7
62.560156,-152.501115,10350,129.8,56.3
62.570863,-152.464776,10400,0.0,0.0
62.572998,-152.457275,10400,136.0,58.5
62.579636,-152.434896,10400,135.7,54.9
62.584829,-152.419246,10400,136.8,54.2
62.590805,-152.40092,10400,135.7,54.9
62.597956,-152.378998,10400,134.3,55.0
62.598096,-152.378575,10425,134.3,55.0
62.607285,-152.350159,10425,134.3,55.0
62.61425,-152.328397,10400,135.7,54.9
62.621384,-152.306213,10400,135.7,54.9
62.622722,-152.302094,10400,135.7,54.9
62.634201,-152.266337,10425,136.5,55.2
62.637898,-152.254768,10425,136.5,55.2
62.649955,-152.216844,10400,136.5,56.7
62.650979,-152.213463,10400,136.5,56.7
62.660522,-152.183674,10400,136.5,56.7
62.664459,-152.171224,10400,135.7,54.9
62.664963,-152.169698,10400,135.7,54.9
62.679376,-152.124305,10400,0.0,0.0
62.685333,-152.105001,10400,135.4,55.8
62.692225,-152.083001,10400,135.4,55.8
62.706848,-152.037354,10400,0.0,0.0
62.742361,-151.926446,10400,0.0,0.0
62.752533,-151.894531,10375,0.0,0.0
62.758096,-151.877324,10400,135.1,55.2
62.76503,-151.855469,10400,135.1,55.2
62.770386,-151.838344,10400,136.7,55.7
62.776857,-151.817111,10400,137.8,56.5
62.78342,-151.795349,10375,140.9,56.9
62.79007,-151.772461,10400,140.7,57.8
62.795012,-151.755735,10400,141.5,56.5
62.8022,-151.732178,10400,140.6,56.3
62.808884,-151.710205,10400,142.8,56.4
62.8161,-151.68612,10375,145.1,56.5
62.823166,-151.66331,10375,144.0,55.8
62.830531,-151.639216,10400,145.1,56.5
62.837814,-151.615601,10400,142.0,56.2
62.844772,-151.592916,10400,143.4,56.1
62.849944,-151.576573,10375,143.5,54.7
62.857625,-151.553333,10375,143.2,54.1
62.864731,-151.532186,10400,143.8,53.8
62.87187,-151.510655,10400,143.5,54.7
62.879288,-151.487935,10400,143.5,54.7
62.886749,-151.465149,10375,142.6,54.4
62.891281,-151.450806,10400,144.0,55.8
62.893433,-151.44338,10375,144.9,58.8
62.899384,-151.421712,10300,149.0,58.4
62.904877,-151.401876,10300,148.7,57.9
62.905667,-151.398574,10300,148.5,62.7
62.907532,-151.389974,10275,149.1,65.8
62.90967,-151.379664,10275,149.8,63.4
62.91116,-151.374066,10225,152.1,58.7
62.91251,-151.369735,10200,151.8,58.2
62.913757,-151.36617,10175,154.0,52.4
62.920624,-151.346741,10075,152.4,51.9
62.924194,-151.336564,9900,155.0,53.1
62.927536,-151.326192,9775,153.1,55.4
62.864235,-151.077118,9925,131.7,138.1
62.85672,-151.062622,9925,136.1,139.2
62.852318,-151.055145,9950,134.5,141.3
