lat,lon,alt,gs,track,vs
37.292299,-76.730546,1275,126.8,235.9,384
37.290344,-76.733949,1275,128.2,232.0,320
37.289925,-76.735024,1275,130.6,243.6,0
37.286201,-76.744159,1275,133.7,242.9,-128
37.284711,-76.747383,1275,132.9,238.2,192
37.28243,-76.751802,1275,132.6,236.1,64
37.280941,-76.75425,1275,132.0,232.7,-192
37.279823,-76.755802,1275,132.1,230.5,-256
37.277344,-76.758144,1275,130.9,223.4,-256
37.276332,-76.758728,1275,129.2,206.2,128
37.274094,-76.759955,1275,127.8,202.6,128
37.268875,-76.76241,1250,132.3,200.4,64
37.265346,-76.764102,1225,133.2,202.5,-320
37.261459,-76.766208,1225,132.8,202.1,-128
37.259125,-76.767202,1200,132.5,198.0,-320
37.257568,-76.767669,1175,132.6,191.3,-192
37.256035,-76.767804,1200,132.7,186.1,0
37.25543,-76.767744,1200,133.0,180.0,256
37.253708,-76.767386,1200,133.7,171.0,256
37.252213,-76.766851,1200,133.5,163.5,-128
37.25029,-76.765857,1175,133.2,157.5,-320
37.247726,-76.764455,1125,130.6,154.6,-768
37.245483,-76.762936,1050,129.9,150.5,-1024
37.243001,-76.760937,1000,129.5,147.3,-640
37.241089,-76.759312,975,129.6,144.1,-576
37.240161,-76.75825,950,127.7,139.4,-512
37.239441,-76.757384,925,127.3,134.4,-576
37.238525,-76.755865,925,126.4,129.9,-448
37.237976,-76.754754,925,125.9,124.3,-256
37.237106,-76.752358,900,126.1,115.3,-256
37.236576,-76.750369,875,125.3,106.7,-576
37.236282,-76.74856,850,123.8,99.8,-320
37.236251,-76.747204,825,123.0,90.9,-576
37.236344,-76.744338,775,123.2,86.7,-832
37.236623,-76.739681,700,122.6,84.4,-768
37.237088,-76.734725,600,121.9,82.9,-704
37.237793,-76.728399,550,119.0,82.8,-256
37.237976,-76.725594,575,115.5,84.5,192
37.237793,-76.724191,550,113.1,92.5,64
37.237507,-76.723321,550,111.3,104.0,-192
37.236832,-76.722029,550,107.9,122.5,-128
37.236008,-76.72086,575,103.9,128.8,256
37.235001,-76.719166,575,99.6,128.5,192
37.233271,-76.716395,550,95.8,126.5,-192
37.232208,-76.714257,550,95.7,122.2,-192
37.230571,-76.710842,475,91.1,121.1,-576
37.2295,-76.708275,400,85.0,118.1,-640
37.22937,-76.708004,400,85.0,118.1,-640
