lat,lon,alt,gs,track
27.037354,-80.872123,2700,86.8,32.8
27.039276,-80.870776,2700,85.4,32.6
27.045776,-80.866164,2700,84.6,32.9
27.052185,-80.8615,2700,86.0,33.1
27.058814,-80.856628,2700,85.7,34.1
27.069992,-80.84844,2700,86.0,33.1
27.073883,-80.845642,2700,0.0,0.0
27.089401,-80.834345,2700,83.8,33.3
27.095261,-80.830147,2700,84.1,32.4
27.097916,-80.828178,2700,84.3,33.9
27.104324,-80.823358,2700,85.7,34.1
27.108951,-80.819919,2700,82.4,33.1
27.115142,-80.815535,2700,80.2,33.3
27.121427,-80.810887,2700,84.3,33.9
27.12813,-80.805817,2700,87.1,34.2
27.134322,-80.801221,2700,82.1,34.1
27.137375,-80.799002,2700,84.1,32.4
27.141357,-80.7961,2700,85.1,33.5
27.145494,-80.793034,2700,89.9,34.6
27.152431,-80.7877,2700,92.7,34.9
27.157412,-80.78395,2700,92.4,33.5
27.160904,-80.781486,2700,88.5,32.1
27.16472,-80.778879,2700,83.9,30.9
27.167467,-80.777136,2700,85.5,28.7
27.173309,-80.773661,2700,89.0,27.4
27.180588,-80.769411,2700,92.1,27.1
27.184708,-80.767131,2700,90.8,25.4
27.18809,-80.765305,2700,89.9,27.1
27.189468,-80.764385,2700,88.8,31.2
27.192885,-80.761819,2700,85.6,30.2
27.194275,-80.761016,2700,83.6,26.3
27.196518,-80.759876,2700,82.9,23.5
27.203359,-80.756589,2700,81.5,23.1
27.210068,-80.753347,2700,81.0,24.0
27.214371,-80.751118,2700,82.8,25.0
27.218302,-80.748931,2700,86.3,26.9
27.220459,-80.747698,2800,89.9,28.6
27.220688,-80.747542,2700,89.9,28.6
27.227519,-80.743385,2700,90.4,27.7
27.231895,-80.740902,2700,85.9,26.3
27.237122,-80.738111,2700,84.1,25.4
27.244171,-80.734483,2700,87.7,25.7
27.251266,-80.730648,2700,85.0,26.6
27.258133,-80.726762,2700,84.1,26.9
27.262985,-80.724015,2700,88.6,28.3
27.268113,-80.720937,2700,87.7,27.1
27.270953,-80.719405,2700,82.8,25.0
27.276581,-80.716449,2800,81.9,25.3
27.279751,-80.714757,2800,86.8,26.0
27.280822,-80.714176,2800,91.2,26.0
27.281799,-80.713651,2700,92.1,27.1
27.289352,-80.709194,2700,94.8,27.6
27.290505,-80.708471,2800,96.7,28.4
27.292786,-80.707098,2700,98.0,28.7
27.297301,-80.704352,2700,93.1,28.2
27.301072,-80.702239,2700,92.6,26.3
27.30455,-80.700384,2700,89.1,24.5
27.312105,-80.696534,2700,87.2,25.1
27.316177,-80.694476,2700,82.3,24.4
27.322905,-80.691041,2700,81.4,24.7
27.323959,-80.690538,2800,82.3,24.4
27.326111,-80.689346,2800,87.2,26.6
27.330027,-80.686974,2800,92.2,28.5
27.331924,-80.685874,2700,95.8,28.7
27.337802,-80.682168,2700,98.0,27.4
27.341945,-80.679844,2700,93.5,26.0
27.347351,-80.677064,2700,90.4,24.9
27.351837,-80.674784,2700,86.0,23.3
27.355026,-80.673188,2700,90.4,24.9
27.355865,-80.672815,2800,91.7,25.2
27.358704,-80.67126,2800,93.9,27.9
27.366486,-80.666544,2800,98.9,28.4
27.367355,-80.666026,2700,98.9,28.4
27.371155,-80.663798,2700,94.4,27.1
27.376236,-80.661051,2700,89.9,25.7
27.37912,-80.6596,2700,90.9,24.0
27.382599,-80.657786,2700,85.9,24.8
27.389282,-80.654262,2700,83.7,24.7
27.396149,-80.650583,2700,85.4,25.7
27.402137,-80.647466,2700,85.9,24.8
27.407318,-80.644934,2700,84.5,26.0
27.408829,-80.644002,2700,87.0,30.4
27.410051,-80.643187,2800,89.0,27.4
27.414147,-80.64081,2800,89.1,28.9
27.420135,-80.637109,2800,87.8,30.1
27.421371,-80.63628,2700,87.8,30.1
27.424896,-80.634103,2700,90.8,28.3
27.428421,-80.632031,2800,86.4,28.4
27.432815,-80.629507,2800,86.8,27.5
27.435235,-80.62824,2800,86.8,24.5
27.43747,-80.62713,2700,86.2,21.8
27.439957,-80.626019,2700,81.5,23.1
27.440449,-80.625757,2600,82.3,20.6
27.442824,-80.624806,2500,83.6,21.0
27.444639,-80.623961,2500,81.9,23.8
27.447432,-80.622535,2400,81.4,24.7
27.450302,-80.620992,2400,79.6,26.9
27.453717,-80.618891,2400,78.8,28.8
27.455672,-80.617676,2400,78.6,31.5
27.455887,-80.617572,2300,77.7,31.9
27.458313,-80.615758,2300,77.9,33.5
27.459862,-80.614612,2300,81.8,32.5
27.46106,-80.613841,2200,84.4,31.4
27.465591,-80.610628,2200,85.4,32.6
27.466232,-80.610162,2100,85.1,33.5
27.468979,-80.60814,2100,89.9,32.3
27.473548,-80.604946,2100,91.9,30.8
27.476527,-80.602992,2000,88.8,31.2
27.482025,-80.599383,2000,83.9,30.9
27.483836,-80.598133,2000,88.3,30.6
27.485916,-80.596791,1900,89.7,30.9
27.489888,-80.593854,1900,94.7,31.2
27.490633,-80.593379,1800,95.9,30.0
27.493652,-80.591454,1800,94.9,32.5
27.494614,-80.590625,1800,91.2,37.9
27.495209,-80.590003,1800,89.1,45.0
27.495712,-80.589277,1800,87.0,52.5
27.496124,-80.5885,1800,86.0,60.8
27.496545,-80.587463,1800,83.8,66.8
27.496824,-80.58646,1700,82.6,73.1
27.49704,-80.585339,1700,80.4,79.2
27.49729,-80.583502,1700,78.6,82.7
27.497681,-80.579742,1700,76.9,81.0
27.498322,-80.575907,1700,78.3,79.7
27.499105,-80.571406,1800,76.9,81.0
27.499329,-80.569481,1800,75.4,83.9
27.499466,-80.567356,1800,74.1,86.9
27.499478,-80.565649,1800,75.0,91.5
27.499283,-80.561915,1800,79.2,93.6
27.499105,-80.559628,1700,80.4,95.7
27.499105,-80.559417,1800,80.4,95.7
27.499054,-80.55922,1700,80.4,95.7
27.498779,-80.556474,1700,83.9,98.2
27.498081,-80.551547,1700,82.6,96.9
27.497864,-80.548908,1800,81.5,96.3
27.497314,-80.542896,1800,83.4,95.5
27.497223,-80.541186,1800,83.1,92.1
27.497269,-80.539631,1800,84.1,87.3
27.497452,-80.536781,1900,85.3,85.3
27.497848,-80.531581,1800,89.6,83.6
27.498221,-80.528676,1800,86.1,80.7
27.498596,-80.526054,1900,82.6,83.1
27.498733,-80.523764,1800,80.2,85.7
27.498779,-80.521968,1900,78.0,89.3
27.498733,-80.519908,1900,77.1,93.0
27.498505,-80.516,1900,76.2,94.5
27.498184,-80.512736,1900,75.5,96.8
27.497772,-80.509367,1900,75.2,94.6
27.497709,-80.507496,1900,76.0,90.8
27.497726,-80.505014,1900,80.1,87.8
27.497895,-80.502742,1900,80.4,84.3
27.498267,-80.498886,1800,76.2,85.5
27.498407,-80.495664,1800,80.1,87.8
27.498407,-80.493921,1800,81.1,92.1
27.498221,-80.492072,1800,80.5,96.4
27.498093,-80.490037,1800,79.1,92.9
27.498047,-80.488535,1700,80.0,90.7
27.498047,-80.485114,1600,82.0,90.0
27.498047,-80.481694,1500,82.0,90.0
27.498047,-80.478688,1500,77.0,90.7
27.498034,-80.475012,1400,74.0,91.6
27.498001,-80.471796,1300,76.0,90.0
27.497955,-80.469309,1300,75.1,93.1
27.497895,-80.468304,1200,75.1,92.3
27.497772,-80.465733,1200,74.2,93.9
27.497681,-80.464645,1100,74.3,95.4
27.497615,-80.463075,1100,75.1,93.1
27.497615,-80.461913,1100,74.1,86.9
27.497635,-80.461742,1000,73.1,86.9
27.497802,-80.460011,1000,71.5,83.6
27.498034,-80.458427,1000,70.0,80.1
27.498367,-80.456094,1000,69.6,82.6
27.498459,-80.454487,1000,70.1,86.7
27.498459,-80.45314,1000,69.0,91.7
27.498367,-80.451637,1000,67.4,96.0
27.497802,-80.445697,900,67.5,96.8
27.497522,-80.443057,900,69.3,95.0
27.497452,-80.442309,800,69.2,94.1
27.497336,-80.439835,800,67.0,91.7
27.497406,-80.438422,800,67.1,87.4
27.497452,-80.437593,700,68.2,85.8
27.497543,-80.434899,700,68.0,88.3
27.497615,-80.432757,600,69.0,88.3
27.497818,-80.427747,500,67.0,88.3
27.497848,-80.424411,500,68.0,90.0
27.497818,-80.423549,400,68.0,91.7
27.497726,-80.421477,400,71.3,94.8
27.497429,-80.419499,400,72.8,98.7
27.497057,-80.416383,400,70.5,96.5
27.496964,-80.414376,400,68.1,93.4
27.496917,-80.413108,300,66.0,91.7
27.496948,-80.411268,300,64.0,88.2
27.49701,-80.409517,300,64.2,85.5
27.497057,-80.409041,200,64.3,84.6
27.497314,-80.406655,200,66.6,82.2
27.497406,-80.40593,100,66.9,80.5
27.497802,-80.403178,100,65.6,82.1
27.497848,-80.402175,100,65.0,88.2
27.497848,-80.401171,100,66.1,92.6
27.497709,-80.399745,100,66.5,96.9
27.497498,-80.398157,0,67.5,96.8
27.497406,-80.396809,0,67.2,94.3
27.497383,-80.395203,0,66.0,90.0
27.497452,-80.392767,0,67.1,87.4
27.497498,-80.39116,0,68.0,90.0
27.497406,-80.390124,0,66.4,96.1
27.497314,-80.388621,0,63.1,92.7
27.49729,-80.387174,0,59.1,87.1
27.497336,-80.385114,0,55.0,89.0
27.49736,-80.384838,-100,55.0,90.0
27.497314,-80.382506,-100,54.0,90.0
27.49729,-80.381417,-200,54.0,92.1
27.497243,-80.377984,-200,50.0,91.2
27.497269,-80.377117,-200,47.0,91.2
27.497243,-80.372015,-200,24.0,90.0
27.495827,-80.369266,-50.0,7.2,0.0
27.495823,-80.369374,-50.0,6.8,0.0
27.495838,-80.369577,-50.0,3.8,0.0
27.495835,-80.369612,-50.0,6.2,0.0
27.495838,-80.371066,-50.0,18.5,0.0
27.49585,-80.371766,-50.0,15.5,0.0
27.495369,-80.372002,-50.0,9.2,0.0
27.495055,-80.371659,-50.0,12.2,0.0
27.494808,-80.371403,-50.0,14.8,0.0
27.494625,-80.371222,-50.0,16.5,0.0
27.494403,-80.370932,-50.0,18.5,0.0
27.494225,-80.37073,-50.0,18.5,0.0
27.493856,-80.370351,-50.0,18.5,0.0
27.493554,-80.370008,-50.0,17.5,0.0
27.493263,-80.369693,-50.0,17.5,0.0
27.492954,-80.369356,-50.0,17.5,0.0
27.492634,-80.369019,-50.0,16.5,0.0
27.49246,-80.368793,-50.0,16.5,0.0
27.492153,-80.368475,-50.0,16.5,0.0
27.491901,-80.368203,-50.0,16.5,0.0
27.491226,-80.367439,-50.0,15.5,0.0
27.491156,-80.367354,-50.0,15.5,0.0
