lat,lon,alt,gs,track,vs
40.086273,-80.10498,3700,99.0,303.0,192
40.086411,-80.10553,3700,99.0,293.2,128
40.086504,-80.106375,3700,98.5,282.9,128
40.086504,-80.106999,3700,97.2,266.5,64
40.086365,-80.107561,3700,97.1,258.1,128
40.086136,-80.108093,3700,94.8,245.1,64
40.085861,-80.108521,3700,93.8,234.1,128
40.085403,-80.109009,3700,91.8,218.4,128
40.085015,-80.109246,3700,89.9,207.1,64
40.084625,-80.109375,3700,89.0,195.0,64
40.084213,-80.109375,3700,87.1,182.6,0
40.083847,-80.109253,3700,87.1,177.4,0
40.083525,-80.109121,3725,85.7,163.0,128
40.083069,-80.108765,3725,85.0,151.9,256
40.081616,-80.107685,3725,86.3,154.6,128
40.081192,-80.107544,3725,87.3,166.8,-192
40.080734,-80.107544,3725,89.1,178.1,-320
40.080185,-80.107788,3725,90.1,183.2,-320
40.079847,-80.107998,3700,93.9,205.2,-576
40.079522,-80.108435,3675,95.9,219.5,-896
40.079289,-80.108934,3675,98.0,233.7,-768
40.079103,-80.109496,3675,98.8,248.6,-320
40.079041,-80.110107,3675,99.3,260.7,0
40.079086,-80.110718,3675,100.1,272.9,0
40.079224,-80.111328,3675,99.5,285.1,64
40.079522,-80.111868,3700,99.3,297.6,128
40.079865,-80.112366,3700,98.4,312.1,192
40.080231,-80.112671,3700,97.6,322.1,192
40.080592,-80.112866,3700,95.9,336.6,192
40.081011,-80.112929,3700,94.6,346.5,192
40.081512,-80.112915,3700,93.5,353.9,128
40.081849,-80.112742,3700,90.8,11.4,0
40.082222,-80.112554,3700,89.6,23.7,64
40.08252,-80.112244,3700,89.1,34.9,128
40.082794,-80.111816,3700,87.7,44.1,64
40.082977,-80.111389,3700,87.1,55.8,0
40.083115,-80.110901,3700,85.4,69.4,-128
40.083153,-80.110432,3700,85.5,79.2,-128
40.083115,-80.109863,3700,85.1,92.0,-64
40.083013,-80.109308,3700,84.9,102.2,64
40.082734,-80.108684,3700,85.9,116.3,0
40.082501,-80.10831,3675,87.2,126.6,-384
40.081989,-80.107748,3675,88.6,139.1,-384
40.081329,-80.107117,3675,91.0,146.7,-192
40.076065,-80.102783,3675,91.0,146.7,256
40.070892,-80.098267,3675,86.3,145.4,-64
40.065079,-80.093079,3650,85.1,146.5,-192
40.063065,-80.091431,3650,85.2,148.9,-192
40.061142,-80.090088,3625,86.8,152.6,-192
40.056885,-80.087158,3625,83.2,151.3,128
40.055054,-80.085815,3600,87.0,149.6,-256
40.054688,-80.08551,3575,90.6,149.5,-832
40.054138,-80.085083,3550,95.5,149.1,-1280
40.053545,-80.084652,3525,99.9,147.3,-960
40.052628,-80.083679,3500,104.2,139.3,-768
40.051916,-80.082654,3475,107.9,129.7,-768
40.051025,-80.080933,3425,112.1,124.8,-768
40.050333,-80.07997,3375,116.0,132.9,-1216
40.049914,-80.079471,3375,117.7,139.1,-960
40.049356,-80.079034,3400,119.0,146.3,-192
40.04837,-80.07843,3375,121.3,156.2,-448
40.044933,-80.076724,3325,122.1,153.2,-576
40.044282,-80.076162,3300,121.8,147.8,-768
40.043564,-80.075378,3275,119.9,139.4,-896
40.042603,-80.073975,3225,119.0,131.6,-1024
40.041504,-80.07251,3175,120.3,137.7,-1216
40.04065,-80.07173,3150,119.6,147.6,-768
40.039627,-80.071045,3125,119.1,156.2,-1024
40.038574,-80.070679,3100,118.7,163.9,-576
40.037206,-80.070232,3075,118.7,167.8,-768
40.035343,-80.06967,3000,114.2,166.3,-1024
40.034645,-80.069483,3000,112.1,166.6,-896
40.034409,-80.069397,3000,108.5,167.8,-320
40.03363,-80.069214,3025,106.1,168.6,64
40.032737,-80.068984,3025,101.6,169.8,192
40.032074,-80.068848,3025,97.2,171.1,128
40.031247,-80.068734,3025,92.7,173.2,64
40.030688,-80.068671,3025,89.5,174.2,128
40.03013,-80.068609,3025,85.1,176.6,64
40.029327,-80.068604,3025,82.0,178.6,64
40.028593,-80.068609,3025,77.0,180.0,0
40.027542,-80.068604,3050,72.0,181.6,192
40.026764,-80.068665,3025,69.1,182.5,-192
40.024683,-80.068859,2975,64.3,185.4,-384
40.023102,-80.069031,2925,63.0,181.8,-768
40.022355,-80.068984,2900,63.2,175.5,-704
40.021657,-80.068796,2850,64.3,168.3,-1024
40.021005,-80.068547,2800,66.1,162.4,-1216
40.020493,-80.068237,2775,66.2,153.1,-960
40.019852,-80.067688,2750,64.9,146.3,-576
40.019283,-80.067111,2725,64.5,139.4,-640
40.018616,-80.066162,2700,64.4,134.4,-640
40.018073,-80.065363,2650,64.5,130.6,-704
40.017654,-80.064575,2625,64.4,122.9,-768
40.017281,-80.063678,2600,65.3,117.3,-768
40.016909,-80.062554,2550,64.6,111.8,-704
40.016629,-80.061368,2525,65.5,105.9,-640
40.016443,-80.060244,2500,65.3,101.5,-640
40.016327,-80.059204,2475,65.3,95.3,-704
40.016281,-80.057983,2425,66.0,90.0,-768
40.016397,-80.056811,2400,67.5,83.2,-704
40.016583,-80.055438,2350,68.5,78.2,-640
40.016816,-80.053877,2300,70.9,81.1,-1088
40.017105,-80.05127,2225,71.0,80.3,-640
40.017334,-80.049133,2175,69.5,83.4,-640
40.017514,-80.046761,2075,70.2,85.9,-896
40.017563,-80.045654,2050,71.5,83.6,-960
40.017747,-80.044639,2025,71.8,77.1,-704
40.017886,-80.043952,2000,72.4,72.3,-576
40.018212,-80.043016,1975,74.3,64.5,-896
40.018616,-80.042175,1950,75.5,58.0,-896
40.019028,-80.041504,1925,75.2,49.3,-512
40.019623,-80.040771,1900,75.7,42.3,-448
40.020218,-80.040283,1900,76.6,33.3,-512
40.020859,-80.039917,1875,77.0,24.6,-512
40.021957,-80.039368,1850,77.2,18.9,-384
40.023007,-80.038896,1800,78.1,18.7,-640
40.025436,-80.037903,1725,79.7,17.5,-896
40.02594,-80.037781,1700,79.9,8.6,-640
40.026764,-80.03772,1675,80.1,2.2,-640
40.027383,-80.037835,1675,79.5,353.5,-448
40.027908,-80.038025,1675,79.6,348.4,-320
40.029059,-80.038646,1650,80.6,330.3,-576
40.02985,-80.039395,1600,81.8,327.5,-640
40.030289,-80.039856,1575,83.6,318.9,-1024
40.030975,-80.040833,1550,84.2,312.6,-832
40.031387,-80.041626,1525,84.3,303.9,-704
40.031708,-80.04248,1500,82.7,296.6,-576
40.031992,-80.04339,1500,82.5,292.8,-448
40.03212,-80.044067,1475,80.3,283.7,-512
40.032211,-80.045044,1450,79.9,278.6,-512
40.032211,-80.046021,1450,80.2,273.6,-448
40.032166,-80.047302,1450,84.2,266.6,-192
40.032085,-80.048571,1475,84.3,265.2,0
40.032074,-80.048828,1475,84.5,263.9,576
40.031712,-80.05188,1525,88.1,260.9,384
40.031154,-80.055937,1625,87.5,259.5,704
40.030688,-80.058809,1725,82.8,258.1,1024
40.03013,-80.06193,1825,80.5,255.6,832
40.02951,-80.064697,1875,81.9,252.2,512
40.028687,-80.068359,1950,83.9,254.8,640
40.027908,-80.071655,2025,84.1,252.0,704
40.026993,-80.075256,2125,85.4,251.6,640
40.025986,-80.079034,2225,82.9,250.2,768
40.024916,-80.082717,2325,81.9,250.0,704
40.023892,-80.086836,2400,83.2,251.8,640
40.022873,-80.090881,2500,83.8,252.6,576
40.022123,-80.094389,2575,84.9,255.0,576
40.021471,-80.098072,2650,86.1,257.2,576
40.020912,-80.10163,2725,86.3,260.0,704
40.020721,-80.103699,2775,87.4,264.8,704
40.020721,-80.10498,2775,89.0,270.6,512
40.020813,-80.106262,2800,89.9,278.3,448
40.021042,-80.107422,2825,91.5,285.9,448
40.021471,-80.108684,2850,91.4,293.2,576
40.021912,-80.109802,2875,91.1,301.1,704
40.022495,-80.110807,2900,91.1,308.8,640
40.023148,-80.111633,2925,91.2,315.4,576
40.023845,-80.112367,2925,91.4,323.0,512
40.024521,-80.112854,2950,90.4,330.9,576
40.025335,-80.113303,2975,89.0,338.9,640
40.026126,-80.113553,3000,87.3,346.8,704
40.026778,-80.113616,3025,85.6,353.3,704
40.027588,-80.113586,3050,84.1,2.7,640
40.028412,-80.113464,3050,82.2,9.8,448
40.029144,-80.113281,3100,81.8,12.0,768
40.032074,-80.112427,3200,79.3,13.9,832
40.034683,-80.111511,3275,79.6,14.6,448
40.03525,-80.111306,3275,81.7,14.9,64
40.035599,-80.111206,3250,83.0,15.4,-320
40.038574,-80.110046,3250,85.7,17.0,64
40.043335,-80.108154,3275,87.3,18.0,0
40.045585,-80.107124,3250,88.0,21.3,-128
40.048099,-80.105875,3275,87.6,18.6,192
40.0513,-80.104675,3250,89.6,16.2,-192
40.054057,-80.10369,3250,89.7,14.2,-64
40.058762,-80.102173,3225,91.5,15.9,-128
40.065445,-80.099731,3200,90.8,16.6,-64
40.06779,-80.098697,3200,91.1,19.2,-128
40.073889,-80.095763,3150,91.4,19.8,-256
40.077438,-80.094116,3150,92.3,17.6,-64
40.083246,-80.091893,3125,92.7,16.3,-64
40.089066,-80.089722,3150,89.0,15.0,64
40.094604,-80.08796,3150,89.5,13.6,0
40.102705,-80.085463,3150,91.2,12.7,64
40.106848,-80.084152,3175,93.9,14.2,0
40.10871,-80.083466,3175,94.6,17.9,-64
40.111176,-80.082275,3175,94.3,21.1,256
40.114792,-80.080322,3200,93.6,23.3,128
40.119929,-80.077411,3225,95.8,24.7,128
40.121325,-80.076474,3225,94.5,29.8,192
40.123094,-80.074976,3250,93.7,33.7,64
40.127243,-80.071228,3250,95.4,35.2,0
40.134521,-80.064392,3225,96.0,35.7,0
40.137898,-80.061243,3200,95.6,37.3,-128
40.139062,-80.059932,3200,93.4,42.4,-128
40.140747,-80.0578,3200,90.5,45.9,128
40.142274,-80.05575,3250,88.4,45.5,576
40.143173,-80.054504,3300,83.5,46.9,896
40.144043,-80.053191,3375,78.6,48.6,1152
40.145486,-80.051131,3475,74.3,46.6,896
40.14665,-80.049633,3525,72.9,43.3,768
40.147934,-80.048096,3575,77.1,43.4,320
40.149396,-80.046199,3575,82.1,47.0,128
40.150772,-80.044067,3625,82.3,49.9,576
40.152283,-80.041767,3725,79.4,49.1,768
40.154424,-80.038646,3800,80.0,47.5,448
40.155728,-80.036649,3825,79.7,51.1,384
40.15741,-80.033813,3925,79.4,53.7,640
40.159241,-80.030334,4000,78.8,54.3,512
40.160662,-80.027972,4050,79.0,51.7,576
40.162491,-80.024841,4125,80.2,54.1,512
40.163921,-80.022167,4175,84.6,54.6,192
40.165237,-80.019836,4175,89.4,53.6,192
40.166202,-80.018172,4200,92.8,52.9,128
40.167343,-80.016296,4200,97.6,52.1,0
40.170485,-80.010868,4175,99.4,53.6,-192
40.172379,-80.007324,4175,97.4,56.3,0
40.174116,-80.00369,4175,96.9,58.9,-64
40.175652,-80.000132,4150,96.7,61.6,-192
40.176453,-79.998413,4150,95.4,57.0,-64
40.176956,-79.99762,4175,93.2,51.5,384
40.177374,-79.996948,4150,92.1,48.5,128
40.177551,-79.996765,4150,92.7,46.3,-192
40.1777,-79.996574,4125,92.6,44.6,-512
40.178009,-79.996277,4125,93.6,40.7,-832
40.178399,-79.995887,4075,96.0,35.7,-1408
40.178925,-79.995544,4050,99.3,27.6,-1792
40.179657,-79.995239,4000,102.8,19.3,-1856
40.180389,-79.994995,3925,105.1,11.5,-1856
40.181145,-79.995013,3900,107.1,2.1,-1728
40.181936,-79.995138,3850,108.9,352.6,-1600
40.182678,-79.995422,3825,110.1,342.5,-1472
40.183319,-79.99585,3775,111.8,333.4,-1472
40.184052,-79.99646,3750,112.6,326.6,-1152
40.185333,-79.997681,3675,115.4,326.3,-1600
40.186266,-79.998197,3600,115.5,335.4,-1920
40.187027,-79.998474,3550,114.8,341.7,-1856
40.187616,-79.998509,3525,113.7,353.4,-1792
40.188354,-79.998474,3475,112.4,5.1,-1792
40.189087,-79.99823,3450,111.6,14.5,-1856
40.189897,-79.99776,3400,110.3,22.4,-1664
40.19134,-79.996823,3300,112.7,25.2,-1856
40.192703,-79.996216,3200,116.1,18.6,-2112
40.19404,-79.995825,3125,119.2,11.1,-1792
40.194599,-79.9957,3125,119.7,9.6,-1536
40.195111,-79.995575,3100,118.7,9.7,-1216
40.195669,-79.99545,3125,116.7,9.9,-256
40.197281,-79.995056,3125,112.0,10.8,128
40.198242,-79.994812,3125,108.3,11.7,192
40.199387,-79.994446,3150,104.1,11.6,384
40.201721,-79.993827,3175,99.2,12.2,64
40.203918,-79.993103,3175,94.4,15.4,0
40.206237,-79.992142,3175,90.4,18.0,0
40.208725,-79.990967,3150,89.9,20.9,-256
40.211197,-79.989624,3125,89.6,23.7,0
40.21669,-79.986511,3125,87.8,22.8,-192
40.217697,-79.986084,3125,88.9,17.0,192
40.21862,-79.985837,3125,89.4,10.3,128
40.219458,-79.985775,3150,91.1,2.5,128
40.220352,-79.985901,3150,92.3,355.0,128
40.221413,-79.986149,3150,93.0,348.2,256
40.223328,-79.986755,3150,94.6,344.0,64
40.231934,-79.990173,3150,97.8,344.0,0
40.238218,-79.992391,3125,102.4,345.3,-128
40.241663,-79.993453,3150,100.2,347.9,256
40.247772,-79.995117,3150,102.8,349.4,-128
40.251572,-79.996033,3175,100.5,350.3,320
40.254511,-79.996636,3175,100.1,351.4,-128
40.258163,-79.997192,3150,103.6,353.9,-256
40.266632,-79.998108,3150,103.4,355.0,-64
40.276062,-79.999268,3175,102.4,355.0,128
40.282117,-80.000007,3150,106.6,354.1,-192
40.287517,-80.000943,3175,105.9,352.4,128
40.291763,-80.00177,3175,104.4,350.6,64
40.2957,-80.002625,3150,103.0,352.2,-384
40.29976,-80.003253,3075,101.6,353.8,-640
40.303711,-80.003662,3000,99.2,356.0,-192
40.30751,-80.003845,2950,97.0,358.2,-640
40.311305,-80.003877,2875,97.0,0.0,-448
40.31369,-80.004028,2825,97.2,356.5,-512
40.315659,-80.004333,2800,97.9,352.4,-448
40.319687,-80.005127,2725,97.3,350.5,-512
40.323409,-80.006062,2650,97.9,348.8,-512
40.327273,-80.006936,2575,98.3,350.6,-512
40.331085,-80.00769,2500,98.0,351.8,-576
40.334814,-80.008496,2425,97.5,350.0,-384
40.338501,-80.009338,2350,98.3,350.6,-576
40.342621,-80.010132,2275,101.1,351.5,-640
40.34594,-80.010744,2175,102.0,352.1,-640
40.348206,-80.011108,2150,101.5,354.4,-448
40.349442,-80.011108,2125,100.0,1.7,-576
40.350176,-80.010931,2100,98.5,9.9,-576
40.350815,-80.010681,2075,95.5,19.6,-640
40.351387,-80.010244,2075,93.7,30.1,-640
40.351852,-80.009745,2050,91.3,42.8,-832
40.352417,-80.00885,2025,90.3,50.8,-896
40.352737,-80.008184,2000,89.1,61.1,-768
40.353195,-80.006775,1975,88.4,68.1,-640
40.353575,-80.00525,1925,88.3,74.2,-768
40.353882,-80.003479,1900,85.9,77.9,-384
40.354019,-80.002319,1900,81.2,80.1,64
40.354156,-80.001099,1925,76.7,82.5,64
40.354294,-79.999512,1925,72.4,83.7,0
40.354552,-79.995887,1875,70.2,85.9,-320
40.354614,-79.993591,1850,69.0,88.3,-384
40.354568,-79.991394,1800,70.0,91.6,-384
40.354477,-79.988892,1750,69.2,94.1,-512
40.354273,-79.985088,1700,70.1,92.4,-320
40.354273,-79.982591,1675,68.0,89.2,-448
40.354294,-79.978394,1600,66.0,90.9,-256
40.354273,-79.974663,1525,67.0,91.7,-576
40.354273,-79.971168,1450,67.0,90.0,-512
40.354273,-79.967422,1375,69.0,90.0,-512
40.354248,-79.962524,1325,66.0,90.9,-384
40.354226,-79.958434,1250,61.0,90.0,-320
40.354273,-79.953939,1175,57.0,91.0,-384
40.354226,-79.950069,1100,61.0,91.9,-320
40.354156,-79.947388,1100,62.0,89.1,-128
40.354273,-79.944513,1050,61.1,87.2,-128
40.354319,-79.942578,1025,61.0,89.1,-256
40.354273,-79.940082,975,57.0,91.0,-384
40.354294,-79.933716,950,57.0,91.0,-384
40.354273,-79.932404,975,65.0,90.9,192
40.354273,-79.930094,1025,67.0,90.9,640
40.354226,-79.927098,1125,67.0,90.0,768
40.354248,-79.92395,1200,71.0,90.0,448
40.354156,-79.920166,1300,71.0,91.6,768
40.354065,-79.917236,1400,69.1,92.5,832
40.354065,-79.91394,1475,71.0,90.0,512
40.354019,-79.911377,1575,68.0,90.8,832
40.354065,-79.910522,1600,67.3,84.9,960
40.354202,-79.909912,1625,68.1,79.8,1088
40.354294,-79.909546,1650,68.7,73.9,1088
40.354477,-79.90918,1650,69.4,61.6,960
40.354785,-79.908683,1675,70.9,49.6,896
40.355301,-79.908203,1700,72.3,41.6,960
40.355621,-79.907959,1725,74.7,27.9,832
40.356135,-79.907747,1750,76.5,17.5,704
40.356694,-79.907622,1750,78.3,10.3,640
40.357407,-79.907593,1775,79.0,1.5,576
40.358276,-79.907715,1800,78.5,353.4,768
40.360744,-79.907996,1850,83.2,355.9,448
40.362699,-79.908309,1900,85.7,352.6,512
40.363403,-79.908508,1925,86.5,349.3,576
40.363909,-79.908746,1925,88.0,338.7,576
40.364514,-79.909182,1950,89.1,331.1,576
40.365005,-79.909668,1950,90.0,323.1,512
40.365601,-79.910461,1975,91.2,313.7,256
40.366097,-79.911367,1975,92.7,304.9,64
40.366516,-79.912366,1950,93.9,297.9,-64
40.366928,-79.913696,1975,94.9,290.3,0
40.367294,-79.915283,1975,93.9,284.2,192
40.367633,-79.917547,1975,96.3,279.6,0
40.367866,-79.919732,1950,101.1,278.5,-448
40.368332,-79.92329,1950,104.7,280.5,0
40.368942,-79.928101,2000,103.1,278.4,384
40.369542,-79.934276,2000,103.7,276.6,256
40.370147,-79.941892,2025,99.9,277.5,-192
40.370316,-79.943604,2025,95.8,277.2,-64
40.371002,-79.949524,1975,91.1,278.8,-448
40.371358,-79.952816,1925,89.6,276.4,-768
40.371368,-79.953918,1925,88.1,268.0,-448
40.371264,-79.954688,1925,85.0,261.2,-256
40.371094,-79.955383,1900,83.2,251.8,-256
40.370819,-79.956116,1900,81.0,242.8,-256
40.370427,-79.956748,1875,79.8,232.1,-448
40.369961,-79.957248,1850,79.5,219.9,-768
40.369354,-79.957703,1825,79.9,211.7,-896
40.369076,-79.957872,1825,80.2,202.7,-896
40.36853,-79.958069,1800,79.6,194.6,-704
40.367401,-79.958309,1775,78.9,188.8,-512
40.364328,-79.958808,1700,77.6,187.4,-576
40.361163,-79.959308,1625,74.3,185.4,-640
40.358231,-79.959656,1550,74.2,183.9,-512
40.357252,-79.95962,1525,72.1,176.8,-576
40.35672,-79.959412,1500,70.4,168.5,-448
40.356321,-79.959183,1500,69.5,157.1,-384
40.355942,-79.958862,1500,67.7,145.8,-320
40.355621,-79.958496,1475,67.2,134.4,-256
40.355157,-79.957685,1475,67.2,126.5,-320
40.354935,-79.957153,1450,68.0,118.1,-640
40.354692,-79.956311,1425,68.4,110.6,-640
40.354523,-79.955444,1400,70.3,104.8,-768
40.354431,-79.95459,1375,70.7,98.1,-768
40.354413,-79.953377,1350,70.0,90.8,-320
40.35434,-79.950317,1275,67.0,91.7,-640
40.354294,-79.947632,1175,64.0,90.9,-896
40.354319,-79.944201,1075,61.0,89.1,-896
40.354319,-79.942454,1025,62.1,92.8,-448
40.354226,-79.939957,975,60.1,93.8,-384
40.354273,-79.937834,950,58.0,89.0,-448
40.354319,-79.932528,950,58.0,89.0,-448
40.354319,-79.932091,975,58.0,89.0,-448
40.354294,-79.931763,975,65.0,90.0,384
40.354319,-79.928096,1050,69.0,90.8,640
40.354248,-79.926697,1075,70.2,94.1,640
40.354065,-79.923828,1175,70.1,93.3,768
40.354065,-79.921509,1250,67.0,90.0,896
40.35404,-79.918795,1350,67.0,89.1,896
40.354065,-79.915344,1425,68.0,90.0,960
40.35404,-79.912928,1525,67.0,91.7,768
40.353973,-79.910339,1600,66.0,90.0,704
40.35404,-79.909432,1625,66.5,83.1,640
40.354156,-79.90863,1650,66.9,76.2,768
40.354413,-79.907996,1675,68.5,64.9,832
40.35466,-79.907471,1675,70.2,54.3,832
40.355018,-79.906998,1700,71.5,47.8,768
40.35553,-79.906498,1725,73.4,37.8,704
40.355942,-79.906189,1750,75.6,25.9,640
40.356628,-79.905884,1775,78.1,18.7,640
40.357178,-79.905762,1775,79.2,10.2,640
40.357956,-79.905701,1800,80.1,2.2,704
40.358688,-79.905823,1825,80.2,356.4,704
40.35944,-79.905999,1850,82.0,347.3,768
40.360557,-79.906498,1900,84.4,341.4,576
40.362442,-79.907227,1925,86.1,344.5,384
40.364142,-79.907872,1950,90.8,341.4,320
40.36496,-79.908386,1950,93.9,332.1,320
40.365417,-79.908936,1975,96.2,322.2,256
40.365921,-79.909607,1975,97.8,310.9,192
40.366287,-79.910461,1975,100.7,299.1,256
40.366516,-79.91143,1975,101.2,288.4,320
40.366702,-79.912553,2000,102.6,280.1,192
40.366795,-79.914426,2000,102.2,273.9,128
40.367121,-79.919545,2000,103.6,276.1,0
40.367633,-79.924476,2025,102.1,278.5,256
40.368564,-79.931967,2025,102.6,280.1,0
40.369821,-79.940581,2050,101.0,281.4,-64
40.37038,-79.944077,2025,96.3,282.6,-64
40.370865,-79.947021,2000,92.0,281.9,-192
40.371637,-79.952004,1925,90.6,280.8,-384
40.371918,-79.954163,1900,88.6,276.5,-384
40.371918,-79.955444,1900,87.0,268.7,-384
40.371823,-79.956249,1875,85.9,257.9,-576
40.371552,-79.957153,1850,85.4,251.6,-576
40.371358,-79.957622,1850,83.2,242.8,-576
40.371002,-79.958191,1850,80.8,233.6,-512
40.370659,-79.958621,1850,77.2,222.4,-192
40.370132,-79.959045,1825,73.8,212.8,-256
40.369492,-79.959412,1825,71.2,204.0,-384
40.368896,-79.959656,1800,69.4,195.0,-320
40.367447,-79.960057,1775,67.3,191.1,-320
40.364794,-79.960743,1725,66.9,189.5,-640
40.362396,-79.961121,1675,69.6,187.4,-192
40.360185,-79.961492,1650,66.3,185.2,-128
40.358788,-79.961555,1625,66.0,180.9,-384
40.358093,-79.961487,1600,65.5,173.0,-320
40.357671,-79.961305,1600,64.8,166.6,-384
40.357361,-79.961182,1600,64.1,157.0,-384
40.356857,-79.960754,1575,63.5,146.6,-320
40.356537,-79.960327,1575,64.5,139.4,-256
40.356182,-79.959869,1550,65.9,131.9,-576
40.355763,-79.959058,1550,67.1,123.4,-384
40.35539,-79.958184,1525,68.4,116.9,-448
40.355026,-79.957031,1475,70.6,110.8,-768
40.354785,-79.955874,1450,70.3,104.8,-768
40.354692,-79.955375,1450,69.1,104.2,-640
40.35466,-79.9552,1450,67.7,102.8,-256
40.354506,-79.954064,1450,63.8,99.0,-64
40.354319,-79.952441,1400,59.8,99.6,-448
40.354248,-79.952087,1375,60.2,101.5,-704
40.354226,-79.951879,1350,61.0,100.4,-1152
40.354156,-79.950989,1300,62.2,94.6,-1344
40.354156,-79.950073,1250,63.0,88.2,-1216
40.354248,-79.949158,1225,63.8,81.0,-1088
40.354319,-79.948821,1250,64.0,80.1,0
40.35434,-79.948486,1225,64.0,80.1,0
40.35434,-79.948303,1225,64.8,81.1,-512
40.354366,-79.947947,1175,65.5,83.0,-1152
40.354413,-79.946698,1125,67.0,90.0,-1152
40.354319,-79.945263,1075,67.1,93.4,-960
40.35434,-79.944824,1075,67.1,93.4,-512
40.354273,-79.942141,1025,64.0,90.9,-576
40.354273,-79.940269,975,61.0,89.1,-576
40.354273,-79.938521,950,57.0,89.0,-512
40.354248,-79.933838,975,70.1,92.4,256
40.354226,-79.932778,975,72.1,92.4,192
40.35418,-79.931342,1000,76.0,91.5,448
40.354226,-79.930032,1025,80.0,89.3,256
40.354202,-79.927002,1075,81.0,91.4,704
40.354133,-79.922603,1175,83.0,91.4,512
40.354111,-79.920837,1225,81.0,90.7,896
40.354065,-79.917236,1300,83.0,90.7,512
40.354065,-79.914062,1400,81.0,90.7,704
40.35404,-79.912116,1475,78.0,90.0,1024
40.354087,-79.908496,1550,80.0,88.6,576
40.353994,-79.907497,1575,80.9,98.5,448
40.353807,-79.906623,1600,80.1,105.9,448
40.353528,-79.905812,1625,78.6,111.7,896
40.353104,-79.904907,1675,75.8,121.0,960
40.352876,-79.904563,1675,74.3,134.4,1024
40.35228,-79.903992,1725,74.0,141.6,1024
40.35173,-79.903564,1750,75.7,150.7,704
40.351247,-79.903315,1750,76.2,156.8,768
40.35054,-79.903076,1775,76.2,166.3,640
40.349664,-79.90294,1800,76.7,172.5,704
40.347988,-79.902753,1900,74.3,174.6,960
40.345614,-79.902441,2000,73.4,173.8,832
40.343033,-79.901917,2050,77.9,171.1,448
40.339888,-79.901442,2125,78.5,173.4,640
40.338492,-79.901192,2200,74.4,173.8,1088
40.33667,-79.900879,2275,75.0,170.8,704
40.335093,-79.900443,2325,73.8,167.5,768
40.333231,-79.899882,2400,72.8,164.1,704
40.330578,-79.89882,2475,72.8,164.1,512
40.328384,-79.898071,2575,72.5,164.8,832
40.325775,-79.897217,2675,72.0,166.4,640
40.322754,-79.896301,2750,74.0,166.7,704
40.321081,-79.895824,2800,77.3,169.6,576
40.318405,-79.895264,2900,75.1,170.0,896
40.316437,-79.894714,2975,74.7,167.6,704
40.313726,-79.893889,3075,73.4,169.0,832
40.311724,-79.893452,3150,72.7,172.1,704
40.309862,-79.893202,3175,76.2,175.5,320
40.308243,-79.893005,3200,80.3,175.0,448
40.307465,-79.892944,3200,84.4,174.6,0
40.305405,-79.8927,3200,89.2,176.1,-128
40.302567,-79.892578,3200,91.0,178.7,-64
40.296921,-79.892453,3200,92.1,177.5,-320
40.294739,-79.892212,3200,91.6,173.7,64
40.28714,-79.89093,3225,88.4,174.8,64
40.283066,-79.890564,3250,88.1,176.8,-64
40.279541,-79.890442,3250,89.0,178.7,64
40.275238,-79.890442,3250,89.0,180.6,0
40.270844,-79.890564,3250,89.1,181.9,0
40.267313,-79.89083,3250,89.2,183.9,0
40.263794,-79.891113,3275,89.1,181.9,64
40.262053,-79.89108,3275,88.1,178.1,128
40.260132,-79.890869,3275,87.5,174.1,0
40.257477,-79.890381,3300,89.0,171.6,-192
40.253999,-79.889582,3275,91.6,169.3,-256
40.248087,-79.888209,3275,92.2,170.6,-192
40.243851,-79.887397,3250,92.8,172.6,0
40.237287,-79.886336,3250,91.6,173.7,0
40.236635,-79.886273,3275,89.5,174.2,384
40.23587,-79.886169,3300,87.5,174.1,768
40.235146,-79.886086,3350,83.4,174.5,1152
40.233842,-79.885899,3400,78.4,174.1,1088
40.232391,-79.885681,3450,77.4,174.1,640
40.230304,-79.885337,3525,76.0,170.9,704
40.228582,-79.8849,3550,76.7,168.0,448
40.226999,-79.884338,3600,76.9,164.2,576
40.224346,-79.883277,3700,76.0,163.9,704
40.222716,-79.882715,3725,75.9,167.1,512
40.21997,-79.881904,3800,76.7,164.9,512
40.217502,-79.881092,3850,78.9,167.6,384
40.21431,-79.880188,3950,77.9,167.4,704
40.211358,-79.879345,4025,77.9,167.4,576
40.208313,-79.878418,4100,76.2,166.3,576
40.20633,-79.877722,4175,75.0,163.7,576
40.204559,-79.876892,4200,79.4,160.9,192
40.20363,-79.876473,4175,84.2,159.8,-256
40.201767,-79.875671,4175,87.9,162.8,-64
40.200371,-79.875225,4175,88.1,167.5,-64
40.197438,-79.874476,4200,87.5,169.5,64
40.194626,-79.873901,4225,86.0,171.3,192
40.19283,-79.873664,4225,87.4,174.8,64
40.191833,-79.873657,4225,88.0,180.6,64
40.190826,-79.873779,4225,88.8,187.8,128
40.18999,-79.874039,4250,88.8,194.4,64
40.189245,-79.874413,4250,90.3,201.4,64
40.1885,-79.874913,4250,90.8,208.3,64
40.187709,-79.875599,4250,91.6,216.1,64
40.187027,-79.876404,4250,92.7,222.8,64
40.186432,-79.877319,4250,93.7,230.2,128
40.185987,-79.878283,4250,94.0,237.1,128
40.185562,-79.879333,4275,95.3,244.5,192
40.185149,-79.880718,4275,96.5,250.6,64
