lat,lon,alt,gs,track,vs
40.959405,-74.050973,2500,88.1,267.4,-64
40.959359,-74.052159,2400,89.1,266.8,-64
40.959126,-74.0594,2300,90.2,266.2,-384
40.95908,-74.059649,2400,90.3,265.5,-384
40.959091,-74.059875,2300,90.2,266.2,-384
40.958986,-74.063332,2300,89.0,269.4,-640
40.958908,-74.065369,2200,89.1,268.1,-640
40.958862,-74.070129,2100,89.0,268.7,-512
40.958661,-74.079687,2100,87.0,268.7,-256
40.958567,-74.085305,2100,82.0,270.0,-64
40.958614,-74.090923,2200,83.0,270.7,192
40.958633,-74.091248,2100,83.0,270.0,192
40.958633,-74.091431,2200,83.0,270.0,192
40.958633,-74.098206,2200,81.0,268.6,192
40.958588,-74.099182,2100,81.2,266.5,192
40.958405,-74.104309,2000,85.1,267.3,192
40.958359,-74.105164,2100,83.1,267.9,192
40.958288,-74.10759,2100,79.0,268.5,64
40.958267,-74.110535,2000,80.0,271.4,-512
40.958313,-74.112793,2000,84.0,270.7,-448
40.958359,-74.121094,1900,85.0,271.4,-512
40.95845,-74.128662,1800,87.0,270.0,-448
40.958496,-74.128906,1900,87.0,270.7,-448
40.958496,-74.130554,1800,87.0,271.3,-448
40.958614,-74.139238,1800,87.0,270.7,-448
40.958633,-74.142822,1700,88.0,270.0,-448
40.958633,-74.147583,1700,91.0,270.6,-640
40.958542,-74.15332,1700,91.0,268.7,-256
40.958521,-74.154781,1600,92.0,269.4,-896
40.958567,-74.158651,1700,93.0,270.6,1024
40.958542,-74.161804,1800,89.1,267.4,896
40.958428,-74.166704,1800,86.0,269.3,640
40.958405,-74.168457,1900,82.0,270.0,576
40.958381,-74.173445,1900,81.0,268.6,192
40.958221,-74.177612,1900,79.2,266.4,-384
40.958176,-74.178833,1800,80.2,266.4,-384
40.958038,-74.183472,1800,82.1,267.9,-576
40.957993,-74.184753,1700,83.1,267.9,-576
40.957869,-74.189238,1600,88.0,268.7,-1280
40.957823,-74.191173,1600,92.1,268.1,-512
40.95773,-74.196916,1500,92.1,268.1,-576
40.957543,-74.203595,1400,92.0,268.8,-384
40.957535,-74.203918,1500,92.0,268.8,-384
40.957543,-74.204219,1400,91.0,269.4,-192
40.957535,-74.20929,1500,93.1,268.1,448
40.95745,-74.212272,1400,90.1,267.5,-64
40.957404,-74.213208,1500,90.1,268.1,0
40.957404,-74.21402,1400,90.1,267.5,-192
40.957404,-74.214269,1500,90.1,267.5,-64
40.957397,-74.2146,1400,90.1,267.5,-64
40.957217,-74.218202,1500,88.4,264.8,128
40.956894,-74.222778,1400,86.2,266.0,64
40.956892,-74.223071,1500,85.1,266.6,0
40.956848,-74.22467,1400,85.1,267.3,-832
40.956705,-74.229875,1400,87.0,269.3,-128
40.956659,-74.233808,1400,83.1,267.2,256
40.956519,-74.235805,1400,80.6,262.9,-128
40.956024,-74.240356,1300,83.6,263.1,-448
40.955795,-74.24353,1300,88.5,264.2,-128
40.955521,-74.24762,1300,88.1,266.8,0
40.955402,-74.251536,1300,86.0,268.7,0
40.955309,-74.255531,1300,86.2,266.0,-256
40.955246,-74.257874,1300,84.0,270.0,256
40.955246,-74.262573,1300,82.0,271.4,256
40.955402,-74.266954,1400,83.1,272.1,256
40.955429,-74.267639,1300,82.1,272.8,-192
40.955448,-74.267953,1400,82.1,272.8,-64
40.955475,-74.268738,1300,82.1,272.8,-256
40.955704,-74.273254,1300,85.3,274.7,-256
40.956024,-74.278259,1300,88.1,272.6,-320
40.956147,-74.281249,1200,89.1,273.2,-192
40.956286,-74.285681,1200,91.4,275.0,-576
40.956566,-74.288365,1200,91.1,278.8,-192
40.957031,-74.292422,1200,88.6,276.5,-256
40.957169,-74.294189,1100,87.1,273.3,-384
40.957311,-74.297666,1100,84.4,275.4,-320
40.957672,-74.302246,1100,83.2,273.5,-384
40.957718,-74.303101,1000,83.1,272.8,-512
40.957916,-74.306842,1000,84.4,275.4,-768
40.957993,-74.308105,900,84.2,274.1,-768
40.958009,-74.309713,900,85.0,270.0,-768
40.957901,-74.311279,900,84.4,264.6,-768
40.957672,-74.313293,900,84.3,259.8,-768
40.957626,-74.313538,800,83.4,259.6,-768
40.957306,-74.315491,800,82.7,255.3,-768
40.956938,-74.316767,800,82.6,248.7,-768
40.956519,-74.317891,800,84.1,241.6,-768
40.956007,-74.318889,800,84.6,234.6,-768
40.955216,-74.320075,800,84.3,228.4,-768
40.954564,-74.321074,800,84.2,224.5,-768
40.953633,-74.322073,700,86.1,218.9,-768
40.952499,-74.323059,700,88.8,213.5,-192
40.951492,-74.323821,700,89.9,207.1,-128
40.950668,-74.324219,700,90.8,198.6,-192
40.949661,-74.324524,700,92.0,191.9,-320
40.943619,-74.32605,700,94.4,192.9,320
40.943391,-74.32613,800,94.6,193.4,512
40.943159,-74.326193,700,94.6,193.4,576
40.943024,-74.326233,800,93.9,194.2,704
40.940086,-74.327379,800,89.0,195.0,704
40.939133,-74.327637,900,87.5,190.5,640
40.934097,-74.328796,800,90.8,191.4,256
40.933895,-74.328877,900,90.8,191.4,-192
40.933228,-74.328979,800,92.2,189.4,-192
40.932449,-74.329102,800,93.2,183.7,-192
40.931717,-74.329041,800,93.4,174.5,-192
40.931102,-74.328877,800,93.9,172.0,-192
40.93045,-74.328565,800,93.9,161.4,-192
40.930206,-74.32843,900,95.1,157.8,-192
40.929705,-74.328065,800,94.9,151.0,-192
40.929062,-74.327393,800,95.3,141.0,-192
40.928355,-74.326505,800,95.5,134.6,-192
40.927963,-74.325745,800,96.3,124.8,-192
40.927564,-74.32457,800,96.6,115.8,-192
40.927277,-74.323547,800,97.1,106.8,-192
40.927145,-74.322322,800,96.3,99.6,-192
40.927094,-74.320801,800,96.0,91.8,-192
40.927145,-74.319701,800,95.5,84.0,-192
40.927231,-74.318848,700,95.0,81.5,-192
40.927471,-74.317641,700,96.6,74.4,-192
40.928009,-74.315979,600,97.5,69.0,-192
40.928122,-74.315706,700,97.0,63.7,-192
40.928238,-74.315369,600,95.9,60.0,-192
40.928741,-74.314514,600,93.1,50.7,-640
40.929382,-74.31366,600,91.4,41.9,-832
40.930031,-74.313084,600,90.2,36.0,-1088
40.930206,-74.312927,500,88.8,31.2,-1344
40.930984,-74.3125,500,87.1,21.6,-1088
40.931707,-74.312273,500,85.7,11.4,-640
40.932678,-74.312134,500,85.3,4.7,-448
40.933709,-74.31221,400,83.1,357.9,-1152
40.934509,-74.312317,400,82.0,350.9,-1280
40.935287,-74.3125,300,81.4,349.4,-1152
40.937347,-74.313232,200,80.3,346.3,-960
40.938457,-74.313459,200,80.8,352.2,-896
40.939574,-74.313583,100,79.2,356.4,-1088
40.942135,-74.313958,0,76.4,354.0,-960
40.944351,-74.314026,200,72.6,172.9,704
40.940643,-74.313354,325,76.8,171.8,448
40.939155,-74.313146,375,79.3,174.9,640
40.938224,-74.313146,400,81.0,180.0,512
40.937256,-74.313232,425,81.4,185.6,320
40.936523,-74.313416,450,81.2,189.9,704
40.935291,-74.313833,500,79.6,194.6,832
40.933615,-74.31452,550,78.7,197.7,832
40.932219,-74.315144,625,76.7,202.2,832
40.930115,-74.316406,700,77.4,205.2,832
40.928696,-74.317383,725,79.3,209.5,576
40.927145,-74.31864,775,80.2,213.3,576
40.925858,-74.319885,825,81.4,217.0,576
40.925034,-74.320801,850,82.8,222.6,576
40.924491,-74.321573,900,82.0,226.0,576
40.924352,-74.321698,700,82.1,227.0,576
40.924258,-74.321886,800,82.1,227.0,576
40.923111,-74.323608,800,79.5,230.1,960
40.922443,-74.324695,900,78.4,232.2,960
40.921326,-74.326843,900,77.7,235.5,576
40.92086,-74.327816,1000,75.7,236.3,576
40.919743,-74.330188,1000,73.1,239.6,832
40.919417,-74.330937,1100,73.1,239.6,832
40.918304,-74.333313,1200,75.5,238.0,832
40.916977,-74.33606,1300,76.6,236.7,960
40.916019,-74.337991,1400,75.5,235.3,1216
40.914963,-74.339966,1500,76.0,234.6,1280
40.914047,-74.341614,1600,76.3,235.7,1280
40.912674,-74.344299,1600,77.7,235.5,960
40.911758,-74.346252,1700,76.3,238.4,512
40.911131,-74.347853,1700,77.8,242.4,576
40.909973,-74.350891,1800,78.3,243.4,448
40.9086,-74.354675,1900,75.2,244.8,448
40.9075,-74.357404,1900,79.2,242.1,704
40.906476,-74.359838,2000,81.6,239.0,448
40.905498,-74.361898,2100,83.2,237.3,832
40.904114,-74.364746,2200,83.8,236.7,704
40.902146,-74.368765,2200,84.6,234.6,704
40.901215,-74.370388,2200,84.5,230.3,832
40.900796,-74.371012,2300,85.8,229.2,832
40.900635,-74.371216,2300,85.8,229.2,192
40.899167,-74.373384,2300,90.6,227.7,192
40.897072,-74.376255,2300,90.5,225.0,384
40.894884,-74.379064,2300,89.1,223.2,448
40.89473,-74.379272,2300,89.2,222.3,-128
40.892807,-74.381409,2300,91.7,219.2,-192
40.890834,-74.383309,2300,90.2,216.0,0
40.888367,-74.385556,2300,92.4,213.5,0
40.884177,-74.38899,2300,97.1,212.4,-448
40.883386,-74.389676,2300,97.9,212.1,-448
40.883246,-74.389801,2300,97.9,212.1,576
40.882187,-74.390625,2400,98.5,209.2,576
40.882036,-74.390737,2300,98.9,208.4,576
40.881803,-74.390862,2400,99.3,207.6,576
40.880127,-74.391923,2400,99.4,203.7,448
40.878823,-74.39261,2400,100.3,203.5,448
40.878591,-74.392735,2400,100.3,203.5,-64
40.869979,-74.397854,2400,100.8,202.8,192
40.86937,-74.398132,2500,100.8,202.8,192
40.867126,-74.399353,2500,96.0,202.0,448
40.863647,-74.401099,2400,96.2,200.7,192
40.863415,-74.401224,2400,96.6,201.2,-640
40.861692,-74.402285,2400,96.2,205.2,-640
40.858566,-74.404358,2300,97.5,206.8,-448
40.856918,-74.405334,2400,98.5,204.0,-448
40.856689,-74.405457,2300,99.4,203.7,-448
40.853639,-74.407092,2300,102.9,201.1,-192
40.848378,-74.409589,2300,98.7,199.5,-384
40.844788,-74.411438,2200,96.9,201.8,-384
40.839161,-74.414333,2200,100.7,201.0,-448
40.836089,-74.415894,2200,98.6,202.7,-192
40.83297,-74.417704,2200,96.2,205.2,256
40.829571,-74.419889,2200,99.3,207.6,256
40.82729,-74.421574,2300,99.4,208.9,256
40.825699,-74.422668,2200,100.2,207.3,256
40.825475,-74.422822,2300,100.2,207.3,256
40.821304,-74.425659,2200,100.7,209.1,-64
40.821099,-74.425819,2300,100.7,209.1,-64
40.817825,-74.428345,2300,95.9,210.0,384
40.815445,-74.430054,2400,90.9,209.7,768
40.814162,-74.431062,2400,92.3,209.9,768
40.81398,-74.431152,2400,92.3,209.9,-256
40.813743,-74.431374,2300,93.2,209.6,-256
40.811323,-74.433247,2300,97.6,209.4,-512
40.807526,-74.436096,2300,97.2,210.3,-128
40.807366,-74.436306,2300,98.1,210.0,384
40.803772,-74.438843,2400,98.4,207.9,128
40.803176,-74.439302,2300,97.5,208.1,128
40.802994,-74.439392,2400,97.5,208.1,192
40.800613,-74.441162,2400,97.2,210.3,256
40.797636,-74.443484,2400,102.1,209.3,192
40.79512,-74.445312,2500,99.6,211.5,640
40.793912,-74.446293,2500,96.9,211.1,960
40.792648,-74.447205,2600,92.3,209.9,960
40.790188,-74.44904,2500,94.9,209.0,640
40.788605,-74.450288,2500,99.5,210.2,640
40.788,-74.450725,2500,99.5,210.2,640
40.787814,-74.450912,2500,99.5,210.2,-320
40.785626,-74.452535,2400,100.3,209.9,-704
40.782074,-74.455261,2300,105.0,211.0,-832
40.781436,-74.455844,2300,105.0,211.0,-832
40.781158,-74.455994,2300,104.6,211.7,-320
40.777084,-74.459351,2300,101.9,211.4,-320
40.776874,-74.459527,2300,101.9,211.4,256
40.774521,-74.461304,2300,97.2,210.3,-64
40.771774,-74.463257,2300,97.1,207.6,-256
40.769007,-74.465145,2200,100.6,206.6,-512
40.766214,-74.466768,2200,102.6,203.6,-320
40.760162,-74.470139,2200,101.8,202.5,-256
40.757229,-74.471637,2200,100.9,199.7,-256
40.755972,-74.472198,2100,101.8,199.5,-256
40.751829,-74.474134,2100,105.1,201.2,-256
40.74852,-74.476013,2200,101.2,203.3,-256
40.748337,-74.476074,2100,101.2,203.3,-256
40.748151,-74.476194,2200,99.9,203.0,-256
40.747453,-74.476568,2200,98.6,202.7,-256
40.747267,-74.476693,2200,98.6,202.7,768
40.745361,-74.477722,2200,96.4,202.6,768
40.745172,-74.477879,2200,95.5,202.8,128
40.740843,-74.480376,2200,99.4,203.7,-192
40.738678,-74.481567,2100,101.6,203.8,-448
40.738422,-74.481749,2200,101.6,203.8,-448
40.738236,-74.481874,2100,101.6,203.8,-448
40.73465,-74.483948,2100,97.9,206.0,-256
40.733643,-74.48468,2100,97.1,207.6,-256
40.733394,-74.484808,2100,96.6,207.1,576
40.732603,-74.48537,2200,96.2,205.2,576
40.729156,-74.487366,2200,94.9,203.6,320
40.727325,-74.488342,2100,96.4,202.6,-128
40.726924,-74.488616,2100,96.8,203.1,-832
40.724762,-74.489685,2100,101.0,201.5,-832
40.722315,-74.49105,2000,103.6,202.1,-576
40.72142,-74.491516,2100,102.0,201.3,-192
40.718857,-74.492859,2100,97.9,201.6,128
40.71492,-74.494995,2100,93.6,203.3,-128
40.713181,-74.496033,2100,93.0,205.5,-128
40.713004,-74.496169,2100,92.1,205.7,640
40.711304,-74.497253,2200,87.7,205.7,640
40.709466,-74.498353,2200,84.3,202.3,704
40.707325,-74.499352,2200,82.3,200.6,320
40.705261,-74.500366,2300,82.3,200.6,448
40.700546,-74.502808,2300,85.2,202.1,0
40.696758,-74.50497,2300,88.2,203.4,0
40.695035,-74.505969,2300,93.1,204.1,-256
40.694366,-74.506348,2300,94.0,203.8,-256
40.694183,-74.50647,2300,94.9,203.6,448
40.690155,-74.50885,2300,97.6,204.2,448
40.689972,-74.508911,2300,97.6,204.2,-64
40.68242,-74.513397,2300,99.8,204.2,-64
40.682144,-74.51355,2300,100.2,204.8,-576
40.681349,-74.514021,2200,101.1,204.5,-576
40.681137,-74.51416,2300,101.6,205.1,-576
40.680908,-74.514282,2200,101.6,205.1,-576
40.677997,-74.516081,2300,100.7,204.0,-128
40.677383,-74.516418,2200,100.3,203.5,-128
40.674087,-74.518453,2200,102.0,205.6,-64
40.666033,-74.523572,2200,97.9,206.0,0
40.660214,-74.527068,2200,95.8,204.7,-384
40.655512,-74.530002,2200,94.4,205.8,-64
40.655319,-74.53009,2200,94.4,205.8,512
40.653371,-74.531375,2200,95.3,205.5,512
40.653185,-74.5315,2200,95.8,204.7,-320
40.648499,-74.534302,2200,96.7,204.4,-128
40.644058,-74.536804,2200,99.0,203.2,0
40.639664,-74.539368,2300,96.3,203.9,256
40.635315,-74.541748,2300,93.6,203.3,128
40.632888,-74.543173,2200,95.5,202.8,-256
40.629501,-74.545166,2200,94.8,204.9,-256
40.628174,-74.546021,2200,94.8,204.9,-256
40.627907,-74.546169,2200,94.8,204.9,256
40.622321,-74.549477,2300,96.3,203.9,128
40.617233,-74.552368,2300,91.8,203.8,448
40.613983,-74.554382,2400,93.9,205.2,0
40.613755,-74.554534,2300,94.8,204.9,0
40.611846,-74.55572,2400,96.7,204.4,-64
40.610916,-74.556213,2400,95.8,204.7,-64
40.610683,-74.556406,2400,96.2,205.2,512
40.606384,-74.55896,2400,95.8,204.7,64
40.606201,-74.559082,2400,95.8,204.7,-704
40.604491,-74.560214,2400,94.8,204.9,-704
40.604305,-74.560339,2400,94.8,204.9,384
40.601761,-74.56189,2400,93.0,205.5,384
40.601578,-74.561951,2400,93.0,205.5,-320
40.598207,-74.564147,2400,89.6,203.7,64
40.595553,-74.565582,2300,90.5,203.4,-256
40.592468,-74.567322,2200,94.9,203.6,-704
40.588623,-74.56958,2100,96.3,203.9,-640
40.588074,-74.569885,2100,95.8,204.7,-640
40.587872,-74.570077,2100,95.8,204.7,-128
40.58725,-74.570374,2200,95.8,204.7,-128
40.587034,-74.570576,2100,96.7,204.4,-128
40.584939,-74.571825,2200,96.3,203.9,0
40.58331,-74.572698,2200,94.5,203.0,0
40.583084,-74.572815,2200,94.5,203.0,640
40.580795,-74.574219,2200,92.1,205.7,512
40.579586,-74.575008,2300,94.4,205.8,512
40.579193,-74.575195,2200,94.8,204.9,-64
40.578964,-74.575378,2300,95.3,204.1,-64
40.577956,-74.575944,2200,98.5,204.0,-64
40.573627,-74.578379,2300,101.2,203.3,192
40.572372,-74.579102,2300,97.2,203.7,192
40.571951,-74.579378,2300,95.9,203.4,704
40.570415,-74.580252,2300,91.4,203.2,704
40.569624,-74.580688,2300,89.6,203.7,704
40.569397,-74.580811,2300,88.6,204.0,128
40.567668,-74.58175,2300,89.9,200.9,128
40.567482,-74.581875,2300,89.9,200.9,-448
40.564968,-74.583185,2200,91.8,203.8,-768
40.562668,-74.584534,2200,96.7,204.4,-832
40.561661,-74.585205,2100,96.7,204.4,-832
40.559196,-74.586619,2100,91.7,205.2,-704
40.558358,-74.58718,2000,89.5,205.1,-768
40.556263,-74.588429,1900,88.1,204.8,-1152
40.553879,-74.589844,1800,86.8,204.5,-1152
40.551636,-74.591187,1700,85.0,205.1,-896
40.549622,-74.59259,1700,81.4,207.8,-896
40.54928,-74.592861,1700,81.0,207.2,-192
40.547465,-74.594047,1600,77.8,207.6,-384
40.546022,-74.594983,1600,78.8,208.8,-384
40.545882,-74.595108,1600,78.8,208.8,-960
40.545731,-74.595215,1500,79.3,209.5,-960
40.542892,-74.597351,1400,81.9,208.4,-704
40.540283,-74.59906,1300,81.0,207.2,-832
40.537537,-74.600891,1200,82.3,207.5,-832
40.534882,-74.6026,1100,78.3,206.6,-832
40.532501,-74.604187,1000,80.5,206.6,-832
40.530287,-74.605657,900,82.8,208.1,-768
40.527447,-74.60778,800,83.7,209.3,-448
40.526889,-74.608154,900,81.1,210.4,-448
40.526733,-74.608276,800,81.1,210.4,-448
40.525131,-74.609436,800,79.6,206.9,-320
40.524375,-74.609777,800,81.6,199.3,-64
40.522792,-74.610402,800,81.0,195.8,-64
40.521469,-74.610657,800,83.9,188.2,-320
40.520744,-74.610714,800,86.0,180.7,-320
40.519867,-74.610596,800,88.2,176.1,-320
40.518649,-74.610339,800,88.5,169.6,-320
40.517624,-74.609924,800,87.9,162.8,-320
40.517438,-74.60984,800,88.9,160.9,448
40.516251,-74.609192,800,87.7,154.3,448
40.515251,-74.608404,800,89.9,147.7,0
40.513962,-74.60675,800,94.1,133.7,-128
40.513528,-74.606094,800,97.7,125.0,-128
40.512969,-74.604783,800,98.8,121.8,-128
40.512457,-74.603036,900,101.2,108.4,192
40.512225,-74.601538,900,101.4,99.7,192
40.512132,-74.599041,900,102.0,91.1,576
40.512222,-74.597168,900,101.2,86.0,576
40.512364,-74.595607,900,100.8,79.1,576
40.512772,-74.593811,900,100.3,73.2,576
40.513016,-74.592798,1000,100.3,73.2,576
40.514053,-74.588501,1000,101.5,71.0,576
40.514785,-74.586057,1100,99.7,68.8,576
40.51553,-74.583934,1100,100.2,65.2,576
40.516937,-74.580261,1000,101.5,63.7,576
40.517066,-74.580002,1100,101.5,63.7,576
40.517159,-74.57969,1000,102.0,63.2,576
40.517715,-74.578308,1100,103.4,61.7,-256
40.51809,-74.577443,1000,102.5,61.4,-192
40.51973,-74.573608,1100,104.8,60.3,256
40.520004,-74.573059,1000,105.7,60.5,64
40.520187,-74.57251,1100,104.8,60.3,256
40.523529,-74.565369,1000,104.3,60.7,-320
40.524719,-74.562561,1000,105.2,57.8,0
40.525497,-74.561279,1100,106.2,52.3,64
40.525678,-74.561025,1000,105.4,46.9,64
40.526516,-74.560089,1000,103.2,38.3,-256
40.527494,-74.559278,1000,100.8,30.4,0
40.528378,-74.558841,1000,96.5,19.4,0
40.529297,-74.558533,1000,95.3,12.7,0
40.530167,-74.55835,1000,93.7,6.8,0
40.53035,-74.55835,1000,93.7,6.8,-640
40.531264,-74.558341,1000,93.0,359.4,-640
40.532547,-74.558533,900,93.8,352.6,-640
40.533417,-74.558838,900,93.0,343.1,-832
40.534378,-74.559448,900,93.1,335.9,-832
40.535035,-74.560027,900,91.3,327.5,-832
40.535687,-74.560651,900,90.4,321.7,-640
40.535843,-74.560852,800,89.9,317.2,-640
40.537084,-74.563085,800,89.8,315.5,-832
40.537216,-74.563354,700,88.0,301.5,-832
40.537582,-74.564453,700,88.1,297.7,-832
40.537811,-74.565308,700,88.6,286.4,-1280
40.538015,-74.566456,600,90.6,280.8,-1280
40.538108,-74.568017,600,91.4,275.6,-1280
40.538061,-74.56939,600,91.0,268.7,-1280
40.538061,-74.56964,500,91.4,265.0,-1280
40.537828,-74.571138,500,90.8,258.6,-1280
40.537502,-74.572449,500,91.0,255.4,-1280
40.537223,-74.573135,500,89.9,244.3,-1280
40.536621,-74.574524,400,88.3,239.4,-1280
40.535019,-74.577698,300,84.6,237.1,-1280
40.533313,-74.581001,200,83.5,235.7,-1280
40.532708,-74.582187,200,82.9,236.3,-1280
40.521835,-74.603699,225,67.7,235.8,1152
40.521378,-74.604614,300,63.0,237.3,1344
40.520092,-74.60728,425,60.7,237.1,832
40.519867,-74.607727,300,59.9,236.6,1024
40.519487,-74.608466,400,58.0,234.1,1152
40.518448,-74.610352,500,58.0,234.1,704
40.517485,-74.611962,500,56.2,231.5,1088
40.51712,-74.612549,600,55.4,230.9,896
40.515995,-74.614397,700,54.0,231.0,960
40.514971,-74.615957,800,53.8,228.0,768
40.51355,-74.61792,900,56.6,226.4,640
40.512178,-74.619827,1000,56.6,226.4,960
40.511169,-74.621094,1000,55.9,224.3,896
40.510574,-74.621765,1100,56.9,219.3,640
40.509247,-74.623047,1100,59.4,216.1,576
40.508514,-74.623779,1200,60.6,217.6,640
40.506918,-74.625508,1300,60.4,219.0,896
40.50499,-74.62738,1400,60.0,216.9,704
40.503662,-74.628784,1500,55.4,219.1,1216
40.502681,-74.629815,1500,50.6,217.8,1152
40.502609,-74.629944,1600,49.8,218.5,1216
40.50119,-74.63147,1700,52.5,220.4,448
40.499981,-74.632874,1700,53.1,222.7,896
40.499656,-74.63331,1800,52.3,223.4,704
40.498764,-74.63446,1800,54.5,227.2,704
40.498073,-74.635558,1900,54.6,228.7,640
40.49663,-74.637742,2000,53.9,229.5,704
40.495931,-74.638929,2000,53.6,233.3,704
40.495377,-74.640015,2100,52.2,237.5,896
40.49469,-74.641541,2100,53.7,241.1,384
40.494023,-74.643236,2200,56.8,243.9,768
40.493225,-74.645203,2300,53.7,241.1,704
40.492264,-74.647339,2400,53.9,238.7,704
40.491165,-74.649719,2500,52.0,240.0,768
40.490578,-74.651101,2500,52.3,243.9,576
40.490066,-74.652599,2600,51.5,245.9,768
40.489274,-74.654721,2600,51.4,243.4,576
40.488968,-74.655518,2700,51.9,242.4,576
40.488007,-74.657776,2800,51.5,240.9,704
40.487,-74.660095,2800,53.9,238.7,384
40.486621,-74.660901,2900,55.8,237.4,448
40.485031,-74.663879,3000,59.1,236.0,640
40.484154,-74.665645,3000,59.7,238.7,640
40.483658,-74.666931,3100,59.1,241.7,768
40.48271,-74.669328,3100,57.7,244.3,704
40.482651,-74.669434,3200,57.7,244.3,704
40.481873,-74.671513,3200,56.8,241.6,768
40.481593,-74.672137,3300,56.9,239.4,768
40.480895,-74.67351,3300,56.9,235.8,704
40.48027,-74.674683,3400,58.3,235.5,576
40.479492,-74.67627,3400,57.5,238.5,640
40.478943,-74.67749,3500,56.8,241.6,704
40.477776,-74.680439,3600,57.2,243.0,704
40.476333,-74.683997,3700,58.6,242.6,576
40.475052,-74.687195,3800,58.2,241.2,576
40.474098,-74.689303,3800,61.1,238.4,512
40.4734,-74.690677,3800,62.4,234.8,512
40.473074,-74.691301,3900,63.4,232.1,512
40.471957,-74.693049,3900,62.4,228.9,576
40.47084,-74.694609,4000,65.2,228.7,448
40.469397,-74.696919,4000,64.0,231.3,448
40.469101,-74.697388,4100,62.8,232.8,448
40.468185,-74.699097,4100,61.3,236.3,448
40.467316,-74.700745,4200,61.9,235.5,512
40.466034,-74.703247,4200,60.2,237.9,576
40.465622,-74.704163,4300,60.5,239.2,512
40.463699,-74.708496,4400,64.1,239.0,320
40.462234,-74.711487,4400,64.4,237.1,576
40.461809,-74.712337,4500,64.1,235.8,576
40.4599,-74.716082,4500,65.2,237.5,512
40.459667,-74.716582,4600,65.2,237.5,576
40.458572,-74.718689,4600,62.4,234.8,704
40.45816,-74.719421,4700,61.6,234.2,704
40.456467,-74.722412,4700,62.7,236.1,512
40.45578,-74.723816,4800,63.8,237.8,256
40.454865,-74.72583,4800,64.0,241.0,256
40.454174,-74.727755,4800,65.3,244.6,384
40.453802,-74.728754,4900,65.8,245.8,384
40.452358,-74.732937,5000,64.9,245.4,448
40.451019,-74.736755,5000,66.3,246.9,320
40.45045,-74.738492,5100,68.5,246.8,448
40.449239,-74.742237,5100,73.2,248.3,320
40.448685,-74.744141,5200,72.8,249.1,640
40.448029,-74.746232,5200,71.6,245.2,768
40.447495,-74.747681,5300,70.2,243.8,704
40.446716,-74.749634,5300,69.8,240.9,640
40.446075,-74.751099,5400,70.0,239.0,576
40.445068,-74.752991,5400,65.5,235.6,896
40.445003,-74.753224,5500,65.5,235.6,896
40.44429,-74.754456,5500,67.4,234.7,896
40.444244,-74.754639,5500,67.4,234.7,320
40.442443,-74.75803,5600,71.3,235.9,576
40.441315,-74.760254,5600,70.0,239.0,512
40.440627,-74.761776,5700,68.5,241.2,704
40.439417,-74.764709,5700,70.0,239.0,384
40.438522,-74.766541,5800,69.9,236.1,576
40.437276,-74.768767,5800,70.8,233.6,512
40.43667,-74.769828,5800,74.4,233.8,512
40.436344,-74.77039,5800,77.2,233.4,512
40.436234,-74.770569,5800,78.0,233.9,-384
40.435925,-74.771139,5800,81.6,234.0,-384
40.43541,-74.772034,5800,85.6,232.6,-384
40.434715,-74.773074,5800,89.1,225.9,0
40.434063,-74.773823,5800,89.5,219.6,0
40.433441,-74.774414,5800,87.9,213.9,0
40.433225,-74.774572,5900,87.7,212.4,1216
40.43248,-74.775024,5900,84.5,206.0,1216
40.431829,-74.775321,6000,80.7,197.3,1216
40.430923,-74.775574,6000,78.6,191.7,1280
40.429916,-74.775757,6000,78.3,185.1,1280
40.429501,-74.775758,6100,78.1,182.9,1280
40.429276,-74.775757,6100,79.1,182.2,704
40.427994,-74.775696,6100,80.1,177.1,704
40.426569,-74.775509,6100,77.6,172.6,576
40.425498,-74.775321,6200,77.1,170.3,576
40.424055,-74.774947,6200,77.9,167.4,576
40.423141,-74.774536,6200,78.1,161.3,448
40.422006,-74.773948,6200,77.9,155.7,448
40.421219,-74.773376,6200,78.9,149.5,320
40.421029,-74.773199,6300,79.1,147.9,320
40.420144,-74.772387,6300,80.4,141.6,320
40.419493,-74.771576,6300,81.3,135.5,192
40.418701,-74.77039,6300,81.7,129.5,192
40.418468,-74.770078,6300,80.4,128.4,192
40.418381,-74.769836,6300,80.4,128.4,768
40.417694,-74.768555,6400,78.8,123.1,896
40.417145,-74.767212,6400,78.8,118.8,768
40.41656,-74.765646,6500,77.5,113.6,768
40.416046,-74.763916,6500,78.4,109.4,576
40.415629,-74.762088,6500,77.9,105.6,576
40.415405,-74.760864,6600,77.7,101.9,704
40.415268,-74.759705,6600,76.7,97.5,832
40.415222,-74.758301,6600,75.0,91.5,832
40.415222,-74.75769,6700,75.0,90.0,896
40.415256,-74.754659,6800,70.0,88.4,960
40.415359,-74.75293,6800,67.4,84.0,832
40.415582,-74.751414,6900,68.3,79.0,448
40.416,-74.748962,6900,71.1,76.2,320
40.41656,-74.746232,6900,69.9,73.4,576
40.416793,-74.745421,7000,69.3,72.3,576
40.417584,-74.742487,7000,69.3,69.7,384
40.418841,-74.737743,7100,68.6,71.3,704
40.419306,-74.735808,7200,66.2,75.1,768
40.419958,-74.732687,7200,67.1,72.7,576
40.420796,-74.729378,7300,70.6,74.4,384
