lat,lon,alt,gs,track,vs
35.004955,-97.556305,3350,53.0,358.9,128
35.006678,-97.556362,3300,57.0,358.0,-640
35.006927,-97.556352,3300,61.0,358.1,-448
35.009005,-97.556362,3350,62.0,0.9,448
35.011333,-97.556362,3375,66.0,359.1,-128
35.01259,-97.556419,3375,70.0,358.4,192
35.015076,-97.556576,3400,74.2,356.1,-64
35.016174,-97.556688,3400,78.2,355.6,-64
35.019974,-97.557024,3450,82.3,355.1,0
35.021574,-97.55722,3450,86.4,354.7,-128
35.02327,-97.557417,3450,89.6,353.6,0
35.023911,-97.557585,3425,89.6,349.1,64
35.024693,-97.557907,3425,91.2,338.8,64
35.025375,-97.558426,3450,92.4,328.7,64
35.025879,-97.558986,3425,93.4,322.4,64
35.026337,-97.559659,3450,95.3,309.0,0
35.026749,-97.5605,3450,95.8,298.7,64
35.026974,-97.56134,3450,97.7,289.7,128
35.027114,-97.562256,3450,97.5,283.0,192
35.027161,-97.562828,3450,98.5,275.8,256
35.027115,-97.563751,3475,98.1,267.1,384
35.026932,-97.564591,3475,98.1,258.2,448
35.026611,-97.565656,3475,98.4,249.2,448
35.026323,-97.566319,3500,98.0,241.3,384
35.025764,-97.567234,3500,97.6,232.1,256
35.025284,-97.567786,3500,97.6,223.3,128
35.024414,-97.568515,3500,97.9,214.2,0
35.023623,-97.568951,3500,99.3,205.0,-64
35.022812,-97.569244,3500,99.3,198.8,-64
35.022079,-97.569412,3500,100.1,188.6,64
35.020457,-97.56958,3525,101.1,182.8,-64
35.017338,-97.569637,3525,101.0,180.0,128
35.014731,-97.56958,3525,96.0,179.4,-128
35.012695,-97.56958,3500,92.0,180.0,-64
35.012146,-97.56958,3525,84.0,179.3,896
35.011185,-97.569524,3550,79.0,179.3,640
35.010681,-97.569523,3550,74.0,179.2,320
35.007889,-97.569524,3475,73.0,180.0,-896
35.005554,-97.569524,3425,68.0,180.0,0
35.005096,-97.569524,3425,63.0,180.9,64
35.004364,-97.569524,3425,58.0,182.0,-64
35.003512,-97.569637,3375,60.1,183.8,-1408
35.003186,-97.569637,3375,68.1,182.5,-1216
35.002535,-97.569637,3350,73.1,182.4,-960
34.999369,-97.569809,3425,72.1,182.4,704
34.996529,-97.569866,3450,76.0,180.0,64
34.993364,-97.569809,3525,74.0,178.4,576
34.991688,-97.569752,3550,78.0,178.5,-64
34.990477,-97.569695,3550,82.1,177.2,-192
34.989304,-97.569636,3525,86.1,176.7,-320
34.987545,-97.569408,3500,90.9,171.8,-64
34.986893,-97.56918,3500,90.4,162.0,448
34.986099,-97.568739,3525,88.6,153.1,576
34.985496,-97.56815,3550,87.2,143.4,192
34.985031,-97.567577,3525,87.7,133.1,-192
34.984752,-97.567005,3525,88.5,122.1,-320
34.984519,-97.566261,3525,89.1,114.6,-256
34.984406,-97.565712,3525,89.8,106.8,-192
34.984406,-97.565208,3525,90.3,99.6,-64
34.984451,-97.564591,3525,90.0,88.7,128
34.984519,-97.56403,3525,89.3,80.3,320
34.984726,-97.563358,3550,89.2,72.4,448
34.985046,-97.562742,3550,89.9,61.4,64
34.98555,-97.561901,3525,90.8,53.5,-384
34.98587,-97.561565,3525,92.6,45.4,-512
34.986008,-97.561452,3525,95.2,36.0,-384
34.986986,-97.560768,3525,96.7,28.4,-64
34.987871,-97.56031,3525,96.4,22.6,256
34.9888,-97.559995,3525,97.1,16.8,-64
34.990173,-97.559659,3525,100.6,10.3,-256
34.991913,-97.559435,3525,99.4,5.2,64
34.993038,-97.559395,3525,96.1,3.0,0
34.994434,-97.559338,3525,92.1,1.9,-192
34.995738,-97.55928,3500,88.0,1.3,-128
34.99704,-97.559266,3500,83.0,0.7,0
34.998391,-97.559223,3500,78.0,1.5,0
34.999416,-97.559166,3475,73.0,1.6,-64
35.000931,-97.559154,3475,68.0,1.7,-128
35.002441,-97.559098,3450,63.0,1.8,-192
35.00592,-97.559042,3475,58.0,1.0,704
35.007841,-97.558994,3500,60.0,0.0,-576
35.00798,-97.558986,3475,64.0,0.0,-768
35.008347,-97.558986,3475,67.0,0.9,-704
35.009216,-97.558986,3475,71.0,1.6,-192
35.011333,-97.558937,3575,67.0,359.1,640
35.013148,-97.559109,3600,71.2,356.0,0
35.013986,-97.559166,3575,75.2,355.4,-384
35.014893,-97.559266,3575,79.2,355.7,-256
35.016593,-97.559509,3550,83.9,351.8,0
35.017319,-97.559715,3575,85.7,343.0,192
35.017822,-97.560051,3575,85.9,335.2,256
35.018269,-97.560368,3575,87.9,326.1,192
35.0186,-97.56078,3575,88.6,319.1,64
35.019012,-97.561396,3575,90.6,307.4,0
35.019333,-97.562125,3575,92.6,296.3,-128
35.019516,-97.562966,3575,94.0,286.7,-128
35.019562,-97.563751,3550,96.5,276.0,-128
35.019516,-97.564479,3550,98.3,265.9,0
35.01934,-97.565289,3575,99.2,255.4,128
35.019014,-97.566204,3575,99.0,246.8,320
35.018595,-97.566948,3575,97.9,235.8,512
35.018083,-97.567577,3600,96.9,226.2,640
35.01741,-97.568179,3625,96.0,215.7,448
35.016632,-97.568683,3625,96.2,207.9,64
35.015945,-97.56902,3625,96.8,198.1,-192
35.01515,-97.569237,3625,97.5,193.0,-192
35.014219,-97.569351,3625,99.4,185.2,-128
35.011612,-97.569523,3625,100.0,181.7,256
35.006352,-97.56958,3675,101.0,180.0,64
35.001231,-97.569523,3725,100.0,178.9,320
34.998459,-97.569412,3725,95.0,178.8,-64
34.996809,-97.569466,3700,90.0,180.6,-192
34.995255,-97.569524,3700,85.1,182.7,128
34.994293,-97.56958,3700,80.2,183.6,256
34.993317,-97.569695,3700,77.2,184.5,256
34.992665,-97.569752,3700,72.3,184.8,256
34.991501,-97.569916,3700,67.5,186.8,0
34.988892,-97.570253,3700,66.3,185.2,320
34.987701,-97.570421,3725,62.3,185.5,832
34.985496,-97.570667,3750,67.1,183.4,-1408
34.985092,-97.570645,3725,72.1,182.4,-1344
34.984726,-97.570701,3700,77.1,182.2,-768
34.982254,-97.570813,3800,73.2,183.9,1344
34.981633,-97.570896,3825,69.3,185.0,1280
34.979305,-97.571239,3900,69.6,187.4,0
34.977676,-97.571542,3900,74.0,189.3,128
34.976761,-97.57171,3900,77.8,188.1,-256
34.975907,-97.571869,3875,81.9,188.4,-512
34.974976,-97.572041,3875,86.0,188.7,-640
34.973951,-97.572212,3825,90.1,188.9,-960
34.972601,-97.572498,3800,95.0,188.5,-960
34.968924,-97.573128,3750,95.6,186.6,-128
34.967834,-97.573167,3750,95.0,181.2,-320
34.966965,-97.573055,3725,93.7,173.2,-448
34.966278,-97.572831,3700,93.6,166.4,-384
34.965712,-97.572556,3700,92.3,157.1,-384
34.965134,-97.572159,3700,91.9,149.2,-512
34.964641,-97.57164,3675,91.6,139.9,-640
34.964264,-97.571094,3650,91.4,131.0,-832
34.963803,-97.570152,3625,91.9,120.8,-1024
34.963663,-97.569637,3600,93.6,108.1,-1088
34.963524,-97.568607,3575,94.2,99.2,-960
34.963486,-97.567562,3550,94.3,94.9,-896
34.963577,-97.567058,3550,95.4,84.6,-640
34.963756,-97.565975,3525,94.1,75.2,-448
34.964081,-97.56504,3525,94.2,67.5,-256
34.964501,-97.564316,3500,93.0,58.2,-192
34.965088,-97.56347,3500,92.1,48.5,-256
34.965572,-97.563,3500,91.6,40.1,-448
34.965991,-97.562656,3475,91.5,33.9,-576
34.966782,-97.562256,3450,93.2,22.7,-768
34.967422,-97.562013,3425,94.4,15.4,-768
34.96875,-97.561789,3400,94.9,7.9,-512
34.970535,-97.561565,3425,92.2,3.7,128
34.972648,-97.561398,3325,94.3,4.3,-1792
34.97572,-97.561169,3250,97.0,1.8,-320
34.978653,-97.561169,3200,94.0,359.4,-320
34.981679,-97.56134,3175,89.1,356.8,-320
34.984406,-97.561621,3125,92.5,353.8,-960
34.986877,-97.561901,3025,97.3,355.3,-832
34.990896,-97.562313,2950,97.3,355.3,-384
34.99498,-97.562798,2875,98.5,354.2,-832
34.998459,-97.563358,2775,100.0,352.0,-576
35.001114,-97.563751,2750,98.3,355.3,-448
35.003605,-97.563858,2700,97.0,358.8,-512
35.007385,-97.563863,2625,95.1,357.6,-448
35.008214,-97.56403,2600,95.4,350.3,-640
35.008987,-97.564367,2575,95.5,342.3,-320
35.009399,-97.564591,2575,95.8,335.3,-256
35.01004,-97.565152,2575,95.4,324.8,-384
35.010495,-97.565632,2575,94.8,316.7,-448
35.011007,-97.566433,2550,95.3,309.0,-512
35.011333,-97.56712,2525,95.8,298.7,-576
35.011612,-97.56815,2525,96.5,289.4,-576
35.011798,-97.569065,2500,97.1,281.9,-512
35.011845,-97.570324,2500,97.1,272.4,-448
35.01178,-97.57115,2475,96.7,262.9,-448
35.011473,-97.572441,2450,97.3,257.5,-512
35.011147,-97.573242,2425,98.0,242.6,-704
35.010728,-97.573872,2425,98.8,234.1,-704
35.010262,-97.574501,2400,99.7,226.2,-704
35.009657,-97.575073,2400,99.8,217.7,-640
35.008773,-97.575645,2375,99.5,210.2,-512
35.008074,-97.575932,2375,98.7,199.5,-256
35.007283,-97.57616,2350,98.1,191.8,-128
35.006149,-97.57625,2350,96.2,183.6,-128
35.005005,-97.576194,2350,94.1,177.0,-192
35.00235,-97.576082,2325,93.0,179.4,-384
35.000427,-97.576026,2300,93.3,175.7,-384
34.999369,-97.57576,2275,93.0,168.2,-576
34.998642,-97.57541,2250,93.4,158.6,-832
34.998065,-97.575016,2225,94.3,148.0,-960
34.997269,-97.574232,2200,95.8,139.7,-896
34.996855,-97.573643,2175,97.8,130.9,-640
34.996399,-97.572719,2175,98.8,121.8,-320
34.996216,-97.572215,2175,98.1,113.4,64
34.996064,-97.571411,2175,97.5,105.5,320
34.995987,-97.570589,2200,97.0,98.3,512
34.995987,-97.569972,2200,95.0,90.0,576
34.996124,-97.569188,2225,93.2,80.7,448
34.996536,-97.567955,2225,93.4,77.0,320
34.996811,-97.567394,2200,93.9,63.4,-192
34.997414,-97.566547,2200,96.3,47.5,-448
34.998093,-97.565881,2175,96.9,42.9,-512
34.998671,-97.56546,2175,99.1,31.0,-384
34.999466,-97.56504,2175,100.8,22.8,-128
35.00044,-97.564716,2175,100.4,15.0,256
35.001389,-97.564535,2200,98.9,7.6,256
35.002304,-97.564535,2200,99.0,0.6,192
35.003952,-97.564647,2200,98.3,355.9,192
35.009657,-97.565117,2250,96.1,357.0,128
35.014664,-97.565376,2225,97.0,358.2,-64
35.018502,-97.56546,2225,97.2,356.5,128
35.019386,-97.565632,2225,97.3,350.5,0
35.020271,-97.565975,2225,97.1,341.4,-64
35.021027,-97.566497,2225,98.0,331.3,-64
35.021481,-97.566948,2225,98.2,321.6,-128
35.0219,-97.567463,2225,99.0,314.2,-192
35.022319,-97.568207,2225,100.4,305.3,-192
35.022692,-97.569065,2200,100.2,296.0,-192
35.022878,-97.569923,2200,101.7,285.4,-128
35.023041,-97.571094,2200,102.3,279.0,0
35.023111,-97.572098,2225,101.2,273.4,256
35.023087,-97.573504,2225,100.1,267.1,320
35.022903,-97.574849,2250,99.5,260.2,192
35.022629,-97.575858,2250,99.3,253.0,0
35.022273,-97.576962,2225,98.6,247.3,-128
35.021807,-97.577934,2225,100.5,238.8,-256
35.021202,-97.57885,2225,101.5,230.2,-320
35.02034,-97.579838,2200,102.6,223.8,-320
35.019562,-97.580454,2200,104.6,213.7,-256
35.0186,-97.581071,2200,105.1,206.6,-128
35.017319,-97.581687,2200,103.8,200.9,192
35.014938,-97.582696,2225,100.2,198.6,512
35.014079,-97.582912,2250,97.9,191.2,512
35.010864,-97.583537,2250,97.5,193.0,-128
35.009811,-97.583986,2250,98.4,200.8,-192
35.009171,-97.584378,2250,99.3,206.3,-256
35.0084,-97.584972,2250,100.4,213.2,-320
35.007751,-97.585667,2225,101.2,222.2,-384
35.007156,-97.586564,2225,102.5,231.3,-512
35.006653,-97.587573,2200,104.2,242.0,-576
35.006332,-97.588694,2200,105.0,250.5,-576
35.006259,-97.58955,2175,106.1,261.9,-448
35.006259,-97.590523,2175,107.0,270.0,-384
35.006424,-97.591665,2150,106.4,279.2,-320
35.006678,-97.592525,2150,105.7,290.5,-192
35.00705,-97.593212,2150,105.3,300.2,-128
35.007655,-97.594128,2150,104.8,311.9,0
35.0084,-97.594872,2150,103.9,321.2,64
35.009005,-97.595215,2150,102.4,333.9,256
35.009857,-97.595589,2175,101.2,343.4,320
35.010864,-97.595813,2175,99.1,351.3,384
35.011734,-97.595869,2175,98.0,358.8,448
35.012375,-97.595813,2200,97.2,3.5,256
35.013428,-97.595589,2200,95.9,11.4,64
35.015854,-97.594804,2200,96.3,15.1,0
35.01947,-97.593571,2175,99.0,16.4,-128
35.020597,-97.59304,2175,99.7,21.2,-128
35.021016,-97.592754,2175,99.8,28.1,-128
35.021759,-97.592169,2175,99.6,35.6,-128
35.0224,-97.591385,2150,101.1,45.4,-320
35.022831,-97.590694,2150,102.0,52.6,-448
35.023204,-97.589893,2150,103.0,61.0,-512
35.023436,-97.589092,2125,104.2,68.6,-448
35.023623,-97.588177,2125,105.3,77.9,-384
35.023669,-97.587204,2100,106.5,84.6,-256
35.023623,-97.586231,2100,107.2,93.2,-128
35.023453,-97.585107,2100,107.3,101.8,64
35.023132,-97.583986,2125,105.7,110.5,256
35.022692,-97.583027,2125,105.2,119.0,320
35.022226,-97.582283,2125,104.4,126.4,256
35.021621,-97.581482,2125,103.2,135.8,128
35.020783,-97.580795,2125,103.5,145.2,0
35.019992,-97.58028,2125,103.8,153.7,-128
35.019333,-97.580006,2125,103.8,159.1,-192
35.018502,-97.579765,2125,104.3,167.8,-128
35.017245,-97.579651,2125,104.3,175.6,128
35.014871,-97.579594,2125,102.0,179.4,256
35.011002,-97.579614,2150,100.0,181.7,128
35.008392,-97.579782,2150,100.3,184.6,0
35.003279,-97.580338,2175,100.1,182.9,0
35.002304,-97.580342,2175,99.1,177.1,128
35.00148,-97.580174,2175,98.8,168.9,128
35.000766,-97.57988,2175,98.0,161.6,128
35.00029,-97.579557,2150,98.5,156.0,128
34.999741,-97.579079,2150,97.9,145.8,128
34.999229,-97.578449,2150,98.3,135.4,128
34.998962,-97.577988,2150,98.4,127.6,128
34.998717,-97.577419,2150,99.1,121.0,128
34.998484,-97.576675,2125,98.9,114.5,128
34.998367,-97.576138,2125,99.2,104.6,128
34.998298,-97.575302,2125,99.6,96.3,128
34.998322,-97.574457,2150,98.1,87.1,128
34.998438,-97.573643,2150,95.9,78.6,128
34.998764,-97.572556,2175,93.6,71.9,128
34.999276,-97.571526,2200,88.2,57.0,128
34.999928,-97.570667,2225,85.7,48.3,128
35.000381,-97.570197,2250,85.0,41.2,128
35.000931,-97.569804,2250,84.9,34.4,128
35.001603,-97.569466,2250,86.0,23.3,128
35.002395,-97.56918,2225,88.3,15.8,128
35.003494,-97.568963,2225,90.1,8.9,-256
35.005737,-97.568683,2200,94.4,5.5,-384
35.00972,-97.568235,2200,98.7,7.0,-192
35.011047,-97.567842,2175,100.7,13.2,-704
35.016454,-97.566204,2175,101.2,12.0,448
35.017943,-97.565975,2175,99.1,8.7,192
35.018692,-97.565937,2175,98.1,2.3,64
35.019386,-97.566032,2175,98.5,354.2,0
35.020178,-97.566319,2175,98.7,342.3,-64
35.020798,-97.566665,2150,98.5,336.0,-64
35.021393,-97.567226,2150,99.0,324.9,-192
35.021854,-97.567806,2150,100.4,315.8,-256
35.022308,-97.568459,2150,100.4,308.1,-192
35.022675,-97.5693,2150,100.7,299.1,-128
35.022924,-97.570095,2150,101.6,290.8,-64
35.023111,-97.571182,2150,101.4,282.5,64
35.023157,-97.572098,2150,101.1,272.8,128
35.023087,-97.573167,2150,100.5,264.3,192
35.022878,-97.574215,2150,99.7,256.7,320
35.022552,-97.575245,2175,99.2,248.1,320
35.022133,-97.576218,2175,97.6,240.6,256
35.02153,-97.577371,2200,97.1,235.5,192
35.020752,-97.578492,2200,97.2,229.6,128
35.019852,-97.579594,2200,96.9,222.9,0
35.019014,-97.580395,2200,97.8,217.1,-64
35.017804,-97.581253,2200,97.9,212.1,-128
35.017044,-97.581744,2200,99.3,205.0,-64
35.015848,-97.582226,2200,99.0,198.2,64
35.01503,-97.582472,2200,98.3,192.3,64
35.014173,-97.582569,2200,98.3,184.1,0
35.013242,-97.582512,2200,99.3,175.4,-192
35.01245,-97.582283,2175,100.2,165.6,-384
35.011551,-97.5818,2175,101.0,158.5,-448
35.01096,-97.58131,2150,101.7,149.9,-448
35.010544,-97.580903,2150,102.6,142.1,-384
35.00989,-97.580109,2150,104.0,133.1,-320
35.009308,-97.579109,2125,103.2,123.5,-128
35.008896,-97.578044,2150,103.4,114.6,64
35.008586,-97.576904,2150,101.4,104.9,320
35.008392,-97.57541,2175,100.0,98.1,448
35.008354,-97.574043,2175,98.0,91.8,448
35.0084,-97.572441,2200,95.3,85.8,320
35.008575,-97.571094,2200,93.9,78.3,128
35.008942,-97.56958,2200,94.6,74.1,-64
35.009657,-97.568035,2175,95.9,60.0,-384
35.010495,-97.566833,2150,97.1,55.5,-448
35.010867,-97.56649,2150,99.8,43.0,-576
35.011519,-97.565975,2150,101.8,33.4,-512
35.012329,-97.565544,2125,103.0,24.1,-384
35.013245,-97.565208,2125,103.6,15.1,-192
35.014266,-97.565002,2125,103.1,8.4,64
35.015533,-97.564984,2150,101.0,1.1,512
35.01796,-97.56504,2175,96.0,358.2,320
35.01915,-97.565152,2175,96.4,354.6,128
35.019928,-97.565376,2175,96.5,346.8,-64
35.020432,-97.565544,2175,97.4,342.7,-192
35.021164,-97.565993,2175,97.9,334.0,-448
35.021942,-97.566665,2150,100.2,323.9,-640
35.022552,-97.567406,2125,102.6,313.8,-576
35.023132,-97.568291,2125,103.4,307.5,-448
35.023623,-97.569408,2125,105.3,300.2,-192
35.024088,-97.570782,2125,104.0,292.6,256
35.024506,-97.572495,2150,101.9,286.0,448
35.024647,-97.573586,2150,100.0,278.0,384
35.024643,-97.574737,2150,100.0,271.7,256
35.024554,-97.575588,2150,99.1,261.3,0
35.024368,-97.576332,2150,99.6,252.5,-128
35.024048,-97.577091,2150,100.6,243.4,-256
35.023623,-97.577763,2150,102.0,232.6,-384
35.023041,-97.578436,2125,102.7,222.2,-512
35.022308,-97.578997,2125,104.0,213.2,-512
35.021249,-97.579479,2100,105.7,200.5,-192
35.020038,-97.579823,2125,104.1,191.6,192
35.018097,-97.580174,2150,102.8,187.3,128
35.015197,-97.580566,2150,102.4,185.0,-64
35.013931,-97.58051,2125,103.0,179.4,-192
35.013245,-97.580398,2125,104.1,168.4,-128
35.012192,-97.57995,2125,104.1,160.4,-64
35.011566,-97.579479,2125,103.2,148.5,128
35.011002,-97.578941,2125,102.6,142.1,192
35.010406,-97.578044,2125,102.1,131.0,256
35.009983,-97.577133,2125,100.5,121.2,320
35.009537,-97.575354,2150,98.0,104.2,256
35.009445,-97.574513,2150,97.7,97.1,128
35.009424,-97.573013,2150,97.0,90.6,64
35.009517,-97.571697,2175,97.4,84.7,0
35.009674,-97.570645,2175,97.1,78.1,0
35.010123,-97.568951,2150,97.4,72.7,0
35.010448,-97.56815,2150,98.0,62.7,-192
35.011286,-97.566833,2150,98.5,60.8,-192
35.011752,-97.566319,2125,99.8,43.0,-448
35.012217,-97.565918,2125,100.2,36.1,-384
35.013055,-97.565403,2125,101.6,28.8,-320
35.013707,-97.565117,2125,102.5,20.6,-128
35.014847,-97.564816,2125,101.2,12.0,192
35.016081,-97.564602,2150,99.5,5.8,512
35.018005,-97.564535,2175,97.0,1.2,320
35.02083,-97.564602,2175,97.0,358.2,-128
35.025742,-97.564872,2175,96.2,356.4,128
35.03433,-97.565517,2200,96.1,357.0,64
35.038566,-97.565689,2200,98.0,358.8,-64
35.041638,-97.565689,2200,98.0,1.2,256
35.049454,-97.565376,2225,98.0,1.8,0
35.051042,-97.565231,2225,98.5,5.8,-128
35.052429,-97.564872,2200,99.0,11.6,-128
35.05337,-97.564545,2200,99.7,15.7,-128
35.054487,-97.56403,2200,100.5,22.2,-64
35.055464,-97.5634,2200,100.2,27.3,64
35.056814,-97.562428,2225,99.3,32.2,320
35.058816,-97.56094,2225,96.7,28.4,256
35.060303,-97.560051,2250,95.8,24.7,0
35.062134,-97.559154,2225,98.1,20.3,-256
35.070827,-97.555447,2225,99.6,19.3,64
35.074784,-97.553787,2225,101.5,17.2,0
35.078368,-97.552471,2225,102.8,19.3,256
35.080184,-97.55167,2250,98.7,19.5,640
35.084702,-97.549793,2275,96.8,18.1,-128
35.087492,-97.548809,2250,101.0,16.1,-1024
35.088703,-97.548409,2200,106.0,13.6,-1216
35.090099,-97.548122,2150,109.3,8.9,-960
35.091614,-97.548,2125,111.2,3.6,-192
35.095732,-97.547665,2125,109.6,5.8,-64
35.09806,-97.547379,2125,105.6,6.0,192
35.101551,-97.546978,2125,105.3,4.4,-192
35.103693,-97.546921,2125,105.0,0.6,64
35.107269,-97.546991,2150,101.0,358.9,384
35.110815,-97.547207,2200,96.2,356.4,128
35.115796,-97.54755,2200,98.1,357.7,192
35.120917,-97.547722,2225,96.0,359.4,-128
35.122919,-97.547665,2200,97.1,3.0,-128
35.124641,-97.547436,2200,98.9,7.6,-64
35.126317,-97.546978,2200,98.3,12.3,0
35.127993,-97.546406,2200,99.3,17.0,0
35.130066,-97.545533,2200,100.3,20.4,-128
35.132508,-97.544289,2200,100.7,24.0,0
35.136292,-97.542282,2200,99.2,21.9,256
35.139677,-97.540627,2200,99.8,24.2,0
35.144379,-97.537994,2225,98.8,25.8,64
35.151455,-97.533646,2225,100.2,24.8,64
35.159183,-97.529411,2250,98.8,25.8,128
35.164398,-97.526195,2250,100.2,27.3,192
35.166733,-97.524626,2250,98.6,30.5,64
35.168335,-97.523337,2250,99.0,35.1,64
35.169983,-97.521767,2250,98.9,38.8,-64
35.17392,-97.517843,2250,99.8,37.7,64
35.1792,-97.512989,2250,99.4,36.4,128
35.182366,-97.510357,2275,97.9,34.2,0
35.18985,-97.504111,2275,99.0,35.1,-64
35.194519,-97.499963,2275,99.4,36.4,128
35.196611,-97.497883,2300,98.7,39.7,256
35.202713,-97.491723,2300,98.9,38.8,64
35.209305,-97.485333,2325,97.6,37.9,-64
35.212206,-97.482719,2275,101.6,36.2,-576
35.216354,-97.479167,2225,104.2,37.2,-384
35.217499,-97.477934,2225,104.1,41.5,-128
35.220446,-97.474537,2200,101.1,43.8,-64
35.222305,-97.472217,2200,100.5,46.6,-128
35.225892,-97.46767,2150,102.5,45.4,-256
35.22757,-97.46577,2125,103.4,41.9,-448
35.22995,-97.463264,2075,105.1,39.6,-320
35.233704,-97.459774,2050,103.4,37.5,-128
35.238602,-97.455196,2000,105.3,38.8,64
35.243958,-97.449989,2000,102.0,37.4,0
35.247574,-97.446613,2075,98.9,38.8,576
35.249308,-97.444932,2100,96.4,37.0,576
35.250518,-97.443997,2125,97.1,32.4,320
35.255219,-97.440376,2075,94.0,32.8,-768
35.257919,-97.438145,2050,89.6,33.2,-320
35.259037,-97.437394,2025,88.1,27.7,-512
35.25975,-97.437057,2025,88.0,21.3,-512
35.260437,-97.436829,2000,88.5,13.7,-640
35.261179,-97.436751,1975,89.0,8.4,-768
35.26181,-97.436771,1950,90.1,356.8,-896
35.26236,-97.436943,1950,91.0,348.0,-1024
35.262901,-97.437218,1925,92.1,339.0,-1024
35.26346,-97.437627,1900,93.7,329.9,-1024
35.264018,-97.438212,1850,93.6,319.3,-1024
35.264577,-97.43903,1850,94.5,309.4,-512
35.265043,-97.439965,1850,93.0,301.8,0
35.26561,-97.441292,1850,88.6,295.4,448
35.26593,-97.44215,1875,83.8,293.2,896
35.266113,-97.442828,1900,79.9,292.1,768
35.266342,-97.443581,1925,77.3,291.2,768
35.266439,-97.44388,1925,71.5,287.9,448
35.266663,-97.445126,1900,70.4,281.5,-448
35.266754,-97.445927,1900,71.3,274.8,-768
35.266718,-97.44651,1875,72.0,270.0,-768
35.266672,-97.447153,1850,73.7,262.2,-768
35.266479,-97.447929,1825,75.3,253.0,-512
35.266206,-97.448672,1825,75.6,245.8,-192
35.265839,-97.449474,1825,74.4,239.3,-64
35.265289,-97.45039,1825,72.6,231.7,-64
35.264832,-97.450962,1825,71.4,225.6,-192
35.264236,-97.451477,1800,71.4,217.0,-512
35.263693,-97.451886,1775,72.9,208.7,-640
35.26268,-97.45245,1750,73.9,203.1,-576
35.260946,-97.453464,1725,73.8,206.6,-384
35.260061,-97.454048,1700,72.7,211.5,-512
35.259363,-97.454691,1675,72.4,215.4,-384
35.258618,-97.455509,1650,72.3,221.6,-768
35.257408,-97.456912,1600,71.4,225.6,-320
35.256663,-97.457788,1600,68.1,220.2,-128
35.255859,-97.458458,1575,68.2,214.9,-704
35.253799,-97.460117,1500,67.4,212.3,-512
35.252289,-97.461319,1425,66.9,214.6,-768
35.250239,-97.463223,1325,68.0,216.0,-704
35.248842,-97.46445,1275,69.7,219.2,-1152
35.247528,-97.465782,1175,71.4,217.0,-832
35.246155,-97.466927,1125,68.2,214.9,-384
35.246155,-97.466927,1125,68.2,217.0,0
35.241074,-97.471447,1125,72.6,218.3,384
35.239609,-97.472935,1175,70.8,221.6,640
35.238554,-97.473976,1225,70.6,217.5,576
35.237549,-97.474766,1225,73.2,212.2,192
35.235718,-97.476139,1300,72.1,209.1,896
35.234848,-97.476654,1350,69.5,202.9,576
35.232316,-97.477774,1400,70.6,200.8,192
35.229523,-97.478943,1475,70.8,198.9,1088
35.22789,-97.479616,1550,65.8,196.8,512
35.225985,-97.480316,1525,70.3,194.8,-512
35.224686,-97.480624,1525,74.2,190.1,-64
35.222305,-97.481129,1550,76.7,192.0,640
35.221516,-97.481403,1600,74.3,197.2,896
35.2202,-97.482026,1625,73.2,201.7,448
35.218258,-97.482891,1625,77.5,199.6,0
35.217224,-97.483259,1625,80.5,194.4,320
35.216492,-97.483371,1650,81.3,184.9,576
35.21593,-97.483292,1675,81.3,175.1,576
35.215347,-97.483091,1675,81.3,163.6,768
35.214844,-97.482754,1725,81.8,153.1,896
35.214347,-97.482376,1725,81.3,145.5,960
35.213974,-97.481914,1775,79.2,137.1,1216
35.213649,-97.481403,1775,77.6,128.2,1088
35.21337,-97.480774,1800,76.5,118.9,832
35.21323,-97.480202,1825,77.2,108.9,320
35.213104,-97.479391,1825,79.1,99.5,-64
35.212738,-97.476813,1825,84.0,102.4,-192
35.212392,-97.47551,1800,86.7,108.8,-256
35.21174,-97.473621,1800,88.2,113.4,64
35.210907,-97.471488,1825,89.0,117.4,320
35.209763,-97.469022,1875,90.1,120.0,448
35.209087,-97.467785,1900,93.8,125.9,320
35.207318,-97.464809,2000,89.6,125.5,1344
35.206107,-97.462749,2075,85.0,126.9,1280
35.205223,-97.461147,2150,81.0,122.9,1088
35.204525,-97.459602,2200,81.0,118.8,640
35.202895,-97.455883,2250,85.4,117.2,320
35.20229,-97.454281,2250,86.4,113.9,384
35.201359,-97.45142,2300,88.0,111.3,448
35.200012,-97.447105,2350,84.8,109.3,320
35.199497,-97.444897,2375,88.1,105.1,64
35.198502,-97.440771,2450,90.3,105.4,896
35.197961,-97.438488,2525,86.0,107.6,832
35.197403,-97.435894,2550,85.6,104.2,384
35.196625,-97.432419,2600,86.7,106.8,256
35.195168,-97.426357,2650,86.4,106.1,320
35.194427,-97.422778,2700,89.5,103.6,384
35.193631,-97.418518,2775,86.4,103.4,640
35.192747,-97.413654,2825,87.9,101.8,192
35.192421,-97.411366,2850,91.8,97.5,448
35.191956,-97.407532,2950,92.2,99.4,1088
35.191583,-97.404442,3050,88.8,97.8,704
35.191164,-97.400322,3075,93.5,96.1,64
35.19104,-97.39761,3075,96.1,92.4,256
35.190885,-97.394199,3125,95.4,95.4,512
35.190559,-97.389679,3200,91.1,93.1,832
35.190445,-97.385559,3225,95.0,90.6,-128
