lat,lon,alt,gs,track,vs
41.707123,-80.986592,10700,151.8,71.6,960
41.709827,-80.975753,10900,152.4,72.0,960
41.712479,-80.964744,11100,152.1,72.4,960
41.714218,-80.957316,11100,156.2,72.5,512
41.716461,-80.947952,11200,166.0,72.1,128
41.719045,-80.937174,11200,175.5,72.1,0
41.723007,-80.920736,11200,185.0,72.1,64
41.728317,-80.898763,11200,194.5,72.0,0
41.733895,-80.875727,11200,198.3,72.4,0
41.739349,-80.852758,11200,199.2,72.5,-64
41.744843,-80.829662,11200,196.1,72.5,64
41.750153,-80.807065,11200,192.0,72.4,0
41.755402,-80.784898,11200,190.7,72.6,0
41.760635,-80.762808,11200,189.8,72.5,0
41.765945,-80.740523,11200,188.8,72.4,0
41.771072,-80.718925,11200,189.1,72.1,0
41.776337,-80.697015,11200,189.1,72.1,0
41.781647,-80.674979,11200,189.1,72.1,0
41.786965,-80.653062,11200,188.2,72.1,0
41.792272,-80.631345,11200,188.5,71.8,0
41.797668,-80.609374,11200,188.5,71.8,0
41.802979,-80.587963,11200,187.8,71.4,0
41.807448,-80.570154,11100,188.8,71.5,-128
41.812894,-80.548245,11100,189.7,71.6,0
41.817307,-80.531096,11100,188.8,70.5,0
41.823212,-80.509373,11100,188.6,69.8,64
41.829187,-80.487756,11100,188.6,69.8,0
41.835146,-80.465847,11100,188.6,69.8,0
41.841019,-80.444329,11100,188.2,70.1,0
41.846695,-80.422544,11100,188.2,71.1,0
41.852231,-80.400824,11100,187.8,71.4,0
41.85777,-80.378915,11100,188.2,71.1,0
41.859726,-80.37125,11100,190.4,71.0,-448
41.86345,-80.356814,11000,196.7,71.0,-512
41.867386,-80.341644,10800,201.8,71.2,-576
41.871271,-80.32641,10700,204.9,71.2,-576
41.875274,-80.310825,10600,206.2,71.0,-640
41.879185,-80.295495,10500,208.1,71.2,-576
41.882721,-80.281594,10300,209.4,71.1,-640
41.886819,-80.265602,10200,209.4,71.1,-576
41.890686,-80.250258,10100,209.0,71.3,-576
41.894623,-80.23484,10000,209.0,71.3,-576
41.897278,-80.224353,9800,211.2,71.2,-768
41.901352,-80.208435,9700,212.5,71.1,-768
41.904555,-80.195788,9500,213.5,71.1,-768
41.908699,-80.1795,9400,213.5,71.1,-832
41.911911,-80.166981,9200,213.5,71.1,-832
41.915955,-80.151194,9100,213.5,71.1,-768
41.919126,-80.138812,8900,213.5,71.1,-768
41.923233,-80.122792,8800,213.5,71.1,-768
41.926071,-80.111493,8600,213.1,71.4,-768
41.930206,-80.09525,8500,213.1,71.4,-832
41.933139,-80.083498,8300,213.1,71.4,-768
41.937149,-80.067735,8200,213.5,71.1,-832
41.940447,-80.054882,8000,213.1,71.4,-768
41.94459,-80.038466,7900,213.1,71.4,-832
41.947403,-80.027223,7700,212.2,71.3,-832
41.951385,-80.011493,7600,212.2,71.3,-768
41.954413,-79.999567,7400,212.2,71.3,-768
41.958527,-79.983403,7300,212.2,71.3,-768
41.961349,-79.972037,7100,212.8,71.7,-768
41.963882,-79.961867,7000,212.8,71.7,-768
41.966051,-79.953131,6900,212.2,71.3,-832
41.968597,-79.94314,6800,211.9,71.6,-768
41.970978,-79.933527,6700,210.9,71.5,-768
41.973173,-79.924834,6600,210.9,71.5,-832
41.975555,-79.915362,6500,210.0,71.4,-832
41.977922,-79.906056,6400,210.0,71.4,-768
41.980017,-79.897688,6300,210.3,71.1,-768
41.98253,-79.887851,6200,210.3,71.1,-768
41.984765,-79.879165,6100,210.3,71.1,-768
41.987091,-79.869919,6000,210.0,71.4,-768
41.98942,-79.860833,5900,209.4,71.1,-768
41.991841,-79.851699,5800,209.1,70.4,-832
41.993424,-79.844864,5800,208.2,73.8,-832
41.994262,-79.841032,5700,208.0,74.1,-768
41.995938,-79.832856,5600,207.2,74.9,-768
41.997893,-79.823339,5500,206.2,74.8,-832
41.999634,-79.814613,5400,205.0,75.0,-768
42.001556,-79.805062,5300,203.7,75.2,-832
42.003387,-79.795636,5200,202.8,75.1,-768
42.005062,-79.78725,5100,202.8,75.1,-768
42.00697,-79.777541,5000,202.5,75.4,-768
42.008553,-79.769237,4900,201.6,75.3,-768
42.0103,-79.76018,4800,201.3,75.6,-832
42.012091,-79.750842,4700,201.3,75.6,-768
42.013824,-79.742015,4600,201.3,75.6,-768
42.015583,-79.732765,4500,200.3,75.6,-768
42.017349,-79.723476,4400,200.3,75.6,-768
42.019167,-79.713923,4300,200.3,75.6,-768
42.020796,-79.705491,4200,200.1,75.8,-768
42.022472,-79.696421,4100,199.9,76.1,-768
42.024124,-79.687521,4000,199.6,76.4,-832
42.025778,-79.678536,3900,198.6,76.3,-768
42.027374,-79.669543,3800,198.4,76.6,-768
42.02899,-79.660588,3700,197.4,76.5,-768
42.030441,-79.652377,3600,196.5,76.5,-768
42.032062,-79.643533,3500,195.7,76.1,-768
42.033738,-79.634527,3400,195.7,76.1,-832
42.035507,-79.625138,3300,195.0,75.8,-768
42.037033,-79.617046,3200,195.0,75.8,-768
42.03891,-79.607183,3100,195.0,75.8,-832
42.040375,-79.59938,3000,195.0,75.8,-768
42.042114,-79.590204,2900,196.0,75.8,-768
42.0437,-79.581831,2800,196.0,75.8,-768
42.045516,-79.572122,2700,196.0,75.8,-768
42.047607,-79.560928,2700,193.8,76.0,-320
42.048706,-79.554936,2600,190.9,75.8,-192
42.05045,-79.54587,2600,186.8,75.7,-64
42.051986,-79.537758,2600,182.6,75.7,0
42.055161,-79.521165,2600,178.5,75.7,0
42.059006,-79.501253,2600,174.6,75.4,0
42.062988,-79.480591,2600,172.7,75.2,0
42.06679,-79.461173,2600,171.7,75.2,0
42.069443,-79.448069,2600,171.8,73.8,0
42.07077,-79.443075,2600,171.7,70.6,0
42.071864,-79.439648,2600,171.1,66.6,0
42.073608,-79.434773,2600,171.3,63.3,0
42.076333,-79.42815,2600,171.0,60.6,0
42.08029,-79.419144,2600,171.3,59.1,0
42.087366,-79.403687,2600,167.4,58.7,0
42.09123,-79.395127,2600,162.4,58.8,0
42.095559,-79.385419,2600,157.8,59.5,128
42.096444,-79.383438,2700,155.6,59.5,192
42.097608,-79.380756,2600,154.7,59.3,0
42.101715,-79.371601,2600,150.2,59.2,0
42.104218,-79.366001,2600,145.8,59.0,0
42.107384,-79.359039,2600,141.3,58.9,0
42.109177,-79.354935,2600,139.1,58.8,0
42.111946,-79.348819,2600,134.1,59.0,0
42.116043,-79.339579,2600,129.1,59.3,0
42.116927,-79.337641,2600,126.9,59.2,-256
42.117579,-79.336108,2600,127.4,58.8,-640
42.119156,-79.33265,2500,127.9,58.4,-832
42.121861,-79.326782,2400,125.2,58.7,-448
42.124741,-79.320353,2300,126.1,59.0,-768
42.127494,-79.314263,2200,124.7,59.1,-576
42.129775,-79.309089,2100,124.7,59.1,-704
42.132615,-79.302766,2000,123.8,58.9,-576
42.135361,-79.296634,1900,123.8,58.9,-640
42.138015,-79.290885,1800,123.5,58.2,-640
42.141174,-79.283961,1700,120.2,59.0,-640
42.143834,-79.277791,1600,118.2,60.6,-896
42.145844,-79.273161,1500,115.8,58.8,-704
42.146627,-79.271467,1500,113.2,58.0,-576
42.147186,-79.270254,1500,109.1,58.5,-512
42.14807,-79.268274,1500,104.1,58.8,-768
42.148178,-79.268043,1400,103.2,58.5,-704
42.148675,-79.266932,1400,99.6,58.5,-768
42.149414,-79.265296,1400,89.7,59.2,-576
42.150398,-79.2631,1400,80.8,58.7,-384
42.151189,-79.261311,1400,63.8,57.8,0
42.151329,-79.260992,1400,58.3,59.0,0
42.151794,-79.25999,1400,51.1,59.4,0
42.152027,-79.259459,1400,43.6,58.1,-64
42.15212,-79.259267,1400,40.0,58.3,-64
42.15226,-79.258948,1400,35.0,59.0,-64
42.152527,-79.258367,1400,22.8,61.2,0
42.152632,-79.257926,1400,10.5,73.3,0
42.152725,-79.257798,1400,8.1,60.3,0
42.148865,-79.266482,1400,39.5,59.5,0
42.149323,-79.265484,1400,53.9,58.7,0
42.149918,-79.264173,1400,60.5,59.2,0
42.150238,-79.263486,1400,75.8,59.0,0
42.15065,-79.262487,1400,80.3,59.3,0
42.15097,-79.261801,1400,87.5,59.0,0
42.151701,-79.260162,1400,95.5,59.1,0
42.15212,-79.259204,1400,100.5,58.8,-128
42.152865,-79.257543,1400,103.2,58.5,0
42.153259,-79.256744,1500,106.3,58.8,512
42.155519,-79.251794,1600,108.8,57.8,768
42.15645,-79.24975,1600,112.2,58.9,640
42.157101,-79.248153,1600,114.1,61.2,448
42.157753,-79.246301,1600,116.7,64.1,512
42.158172,-79.244896,1700,119.2,67.3,576
42.15889,-79.242138,1700,121.4,71.3,640
42.159668,-79.238642,1800,121.6,74.2,832
42.160538,-79.23396,1900,121.3,76.7,896
42.161291,-79.228991,2000,121.4,78.6,896
42.161989,-79.224073,2100,122.8,80.2,832
42.162641,-79.218835,2200,122.8,80.2,960
42.163239,-79.213923,2300,123.3,81.6,896
42.163788,-79.208055,2400,126.0,82.7,704
42.164429,-79.200814,2500,128.1,82.4,768
42.164932,-79.19607,2600,127.0,82.8,1024
42.165388,-79.191178,2700,127.1,82.3,1024
42.1659,-79.186323,2800,127.1,82.3,960
42.166351,-79.181838,2900,126.2,82.3,960
42.166855,-79.176532,3000,126.0,82.7,1024
42.167221,-79.172349,3100,126.0,82.7,1024
42.167725,-79.167168,3200,126.0,82.7,1024
42.167221,-79.162424,3300,126.0,82.7,1024
42.1707,-79.135458,3900,124.6,84.5,960
42.170974,-79.130753,4000,123.5,84.9,960
42.171393,-79.12494,4100,123.5,84.9,960
42.171719,-79.120214,4200,123.5,84.9,960
42.171905,-79.116828,4300,123.4,85.3,960
42.172184,-79.112166,4400,123.4,85.3,960
42.17251,-79.107439,4500,123.4,85.3,960
42.172789,-79.103095,4600,122.5,84.8,1024
42.173126,-79.098067,4700,122.5,84.8,1024
42.173401,-79.09376,4800,123.5,84.9,960
42.173767,-79.088404,4900,125.5,85.0,768
42.174133,-79.082773,5000,127.5,85.1,832
42.1745,-79.076906,5100,129.6,84.7,768
42.174931,-79.070967,5200,131.6,84.8,832
42.17514,-79.066481,5200,132.1,87.4,768
42.175117,-79.06509,5200,133.2,93.0,704
42.175024,-79.063877,5300,133.5,95.2,704
42.1745,-79.058366,5400,133.8,96.4,832
42.174046,-79.05206,5500,135.6,95.5,832
42.173674,-79.046184,5600,136.5,95.0,832
42.173255,-79.039413,5700,138.4,94.6,832
42.172806,-79.032898,5800,139.6,95.3,768
42.172394,-79.026094,5900,140.5,94.9,768
42.171982,-79.019789,6000,141.4,94.5,832
42.171579,-79.013161,6100,142.5,94.8,768
42.17116,-79.00671,6200,143.5,94.8,768
42.170746,-78.999752,6300,144.5,94.8,768
42.170322,-78.993168,6400,145.5,94.7,768
42.169903,-78.986462,6500,145.6,95.1,768
42.169464,-78.979839,6600,146.6,95.1,832
42.169019,-78.97324,6700,147.5,94.7,768
42.168594,-78.966543,6800,147.6,95.1,768
42.168134,-78.959315,6900,148.5,94.6,768
42.167725,-78.952186,7000,148.5,94.6,832
42.16697,-78.940536,7100,149.6,95.0,768
42.166365,-78.931594,7300,149.6,95.0,832
42.165574,-78.919969,7400,148.6,95.0,896
42.165161,-78.913297,7600,148.6,95.0,896
42.164364,-78.901509,7700,147.5,94.7,896
42.163925,-78.89432,7900,147.5,94.7,832
42.1632,-78.882794,8000,147.5,94.7,896
42.162781,-78.876156,8200,147.5,94.7,832
42.162036,-78.864334,8300,147.6,95.1,896
42.16185,-78.860502,8400,147.0,90.8,896
42.161989,-78.857692,8400,145.7,84.5,832
42.162689,-78.851249,8600,145.2,82.5,896
42.1632,-78.844278,8700,145.6,84.9,896
42.163758,-78.833292,8900,145.3,86.4,896
42.16427,-78.821603,9000,145.2,86.8,896
42.164503,-78.815407,9200,144.3,86.4,896
42.165024,-78.803995,9300,144.3,86.4,896
42.165341,-78.797267,9500,144.3,86.4,896
42.165946,-78.785706,9600,143.4,86.0,896
42.16626,-78.779214,9800,143.3,86.4,896
42.166809,-78.767978,9900,143.4,86.0,896
42.167157,-78.761625,10100,142.4,86.0,896
42.167808,-78.749681,10300,142.4,86.0,896
42.168367,-78.73863,10400,141.4,85.9,896
42.168739,-78.731924,10600,141.4,85.9,832
42.169345,-78.720873,10700,142.4,86.0,768
42.16981,-78.712187,10900,143.4,86.0,768
42.170415,-78.700817,11000,144.3,86.0,768
42.170881,-78.691619,11200,144.3,86.0,768
42.171478,-78.680274,11300,144.3,86.0,768
42.171936,-78.671785,11500,145.3,86.1,832
42.172531,-78.660237,11600,145.3,86.1,768
42.172976,-78.651634,11800,145.3,86.1,832
42.173538,-78.640262,11900,145.3,86.1,768
42.174372,-78.624679,12200,144.3,86.0,768
42.175278,-78.606616,12400,145.3,86.1,768
42.175722,-78.597852,12500,146.3,86.1,704
42.187874,-78.561361,12900,146.3,86.1,704
42.184359,-78.556988,13000,146.3,86.1,576
42.178512,-78.548576,13100,146.3,86.1,640
42.189735,-78.380297,14800,173.0,89.7,576
42.189641,-78.37474,14800,175.3,93.3,576
42.188736,-78.358987,15000,174.5,94.3,640
42.1875,-78.337693,15200,175.5,94.2,576
42.18631,-78.316102,15400,176.4,93.9,576
42.185257,-78.294317,15500,177.2,92.9,512
42.184567,-78.272286,15700,180.1,92.2,512
42.183838,-78.250247,15900,182.2,92.5,512
42.18345,-78.23575,16000,184.0,91.2,512
42.18345,-78.22387,16100,184.0,89.7,512
42.183655,-78.206988,16200,184.1,88.4,448
42.184055,-78.195638,16300,184.3,86.6,512
42.185126,-78.175964,16400,184.5,85.7,512
42.186493,-78.153118,16600,184.5,85.7,448
42.18764,-78.135596,16700,187.9,84.5,128
42.189377,-78.111981,16700,196.9,84.5,0
42.191254,-78.087637,16700,203.2,83.8,0
42.193412,-78.062971,16700,207.4,83.3,0
42.195694,-78.037699,16700,207.5,83.1,0
42.198114,-78.012639,16700,204.8,82.4,0
42.200546,-77.987511,16700,201.7,82.6,0
42.202769,-77.963392,16700,198.5,83.1,0
42.20505,-77.939183,16700,197.5,83.0,0
42.207331,-77.914784,16700,197.6,82.7,-64
42.209473,-77.890632,16700,198.5,83.1,64
42.211395,-77.868784,16700,199.1,83.9,-64
42.212126,-77.856786,16700,199.5,86.0,0
42.213011,-77.835899,16700,200.3,87.1,-64
42.213913,-77.811043,16700,200.2,87.4,0
42.214873,-77.78678,16700,199.3,86.8,0
42.215836,-77.762666,16700,199.3,86.8,0
42.216888,-77.738134,16700,198.4,86.5,0
42.217945,-77.714091,16700,198.4,86.5,0
42.218994,-77.690131,16700,198.4,86.5,-64
42.220047,-77.665537,16700,197.3,86.8,0
42.221146,-77.641255,16700,197.3,86.8,0
42.222153,-77.61716,16700,197.4,86.5,0
42.223252,-77.596052,16700,196.6,85.6,0
42.224716,-77.572091,16700,195.7,85.0,-64
42.226231,-77.547955,16700,195.7,85.3,0
42.227721,-77.523619,16700,196.7,85.3,0
42.229156,-77.499494,16700,198.6,85.4,0
42.230576,-77.475024,16700,199.6,85.7,0
42.231995,-77.45043,16700,199.6,85.4,-64
42.233401,-77.426467,16700,198.6,85.4,0
42.234844,-77.402131,16700,197.6,85.4,0
42.236252,-77.377957,16700,196.6,85.6,64
42.237637,-77.35397,16700,195.6,85.6,0
42.239033,-77.329825,16700,195.6,85.6,0
42.240372,-77.306359,16700,195.6,85.6,0
42.24178,-77.28192,16700,195.6,85.6,0
42.243118,-77.257982,16700,196.6,85.6,0
42.244526,-77.233695,16700,197.6,85.7,0
42.245877,-77.209231,16700,198.6,85.7,0
42.247238,-77.184948,16700,198.6,85.7,64
42.248611,-77.160353,16700,196.6,85.6,0
42.249939,-77.136508,16700,195.6,85.6,0
42.251266,-77.112787,16700,196.5,85.9,0
42.252594,-77.089005,16700,196.5,85.9,0
42.253922,-77.064847,16700,196.6,85.6,0
42.255203,-77.041064,16700,195.6,85.6,0
42.256577,-77.016782,16700,195.6,85.6,0
42.257904,-76.992874,16700,195.5,85.9,0
42.25919,-76.969321,16700,195.5,85.9,0
42.260468,-76.94562,16700,194.5,85.9,0
42.261749,-76.921775,16700,194.5,85.9,0
42.263031,-76.897805,16700,194.5,85.9,0
42.264311,-76.873701,16700,195.5,85.9,-64
42.265594,-76.849677,16700,195.5,85.9,0
42.266872,-76.825796,16700,195.5,85.9,0
42.268128,-76.801843,16700,195.5,85.9,0
42.269385,-76.777635,16700,195.5,85.9,0
42.270689,-76.753363,16700,194.5,85.9,0
42.271946,-76.729729,16700,195.5,85.9,-64
42.273193,-76.705544,16700,195.5,85.9,0
42.274475,-76.681387,16700,196.5,85.9,0
42.275763,-76.657296,16700,196.5,85.9,0
42.276973,-76.632705,16700,196.4,86.2,0
42.27823,-76.608752,16700,196.4,86.2,0
42.279419,-76.585007,16700,196.4,86.2,0
42.280604,-76.560846,16700,195.4,86.2,0
42.281815,-76.53651,16700,196.4,86.2,0
42.283081,-76.512222,16700,196.4,86.2,-64
42.284317,-76.487878,16700,195.4,86.2,0
42.285507,-76.464032,16700,195.4,86.2,0
42.286703,-76.440316,16700,194.4,86.2,-64
42.287913,-76.4163,16700,194.4,86.2,-128
42.289032,-76.392808,16700,193.4,86.4,0
42.290176,-76.369025,16700,193.4,86.4,0
42.291321,-76.34568,16700,193.4,86.2,64
42.292475,-76.32183,16700,192.4,86.4,128
42.293564,-76.29905,16700,192.4,86.4,64
42.294756,-76.275074,16700,193.4,86.4,0
42.295853,-76.251672,16700,193.4,86.4,0
42.296991,-76.227807,16700,192.4,86.4,64
42.298155,-76.204046,16700,192.4,86.1,0
42.299318,-76.180157,16700,192.4,86.4,0
42.30043,-76.156353,16700,192.4,86.4,0
42.301553,-76.133146,16700,191.4,86.4,0
42.302673,-76.109723,16700,192.4,86.4,0
42.303726,-76.08644,16700,192.4,86.4,0
42.304825,-76.062782,16700,191.4,86.4,0
42.305882,-76.039315,16700,191.4,86.4,0
42.306931,-76.015715,16700,190.4,86.4,0
42.308029,-75.992057,16700,190.4,86.4,0
42.309128,-75.968399,16700,190.4,86.4,0
42.310165,-75.945165,16700,189.4,86.4,0
42.311236,-75.921787,16700,189.3,86.7,0
42.31226,-75.898345,16700,190.3,86.7,0
42.313339,-75.874391,16700,192.3,86.7,0
42.314355,-75.851015,16700,193.3,86.7,0
42.315426,-75.82719,16700,193.4,86.4,0
42.31645,-75.803684,16700,193.4,86.4,0
42.31752,-75.779923,16700,193.4,86.4,0
42.318604,-75.756226,16700,193.3,86.7,0
42.319656,-75.732068,16700,194.3,86.8,0
42.320686,-75.708128,16700,195.3,86.8,0
42.32171,-75.684176,16700,195.3,86.8,0
42.322723,-75.659783,16700,195.3,86.8,0
42.323685,-75.635688,16700,195.3,86.8,0
42.324736,-75.611615,16700,195.3,86.8,0
42.32576,-75.587662,16700,194.3,86.8,0
42.326843,-75.563465,16700,193.3,86.7,0
42.327808,-75.539884,16700,193.3,86.7,0
42.328786,-75.51657,16700,192.3,87.0,64
42.329764,-75.493065,16700,192.3,86.7,0
42.330695,-75.469367,16700,192.3,87.0,0
42.33165,-75.445924,16700,192.3,87.0,0
42.332603,-75.422484,16700,193.3,87.0,0
42.333534,-75.399042,16700,193.3,87.0,0
42.334442,-75.3752,16700,193.3,87.0,0
42.335403,-75.351979,16700,193.3,86.7,0
42.336374,-75.328142,16700,192.3,87.0,0
42.337326,-75.30435,16700,192.3,87.0,0
42.338283,-75.280811,16700,191.3,87.0,64
42.33926,-75.256986,16700,191.3,87.0,0
42.340191,-75.233417,16700,191.3,87.0,0
42.341171,-75.209718,16700,191.3,87.0,64
42.342087,-75.186372,16700,191.3,87.0,0
42.343002,-75.162527,16700,191.3,87.0,0
42.343918,-75.139119,16700,192.3,87.0,0
42.344742,-75.115835,16700,192.3,87.0,0
42.345612,-75.092427,16700,192.3,87.0,0
42.346481,-75.068769,16700,191.3,87.0,0
42.34736,-75.045116,16700,192.2,87.3,0
42.348152,-75.021291,16700,192.2,87.6,-64
42.348999,-74.997919,16700,191.2,87.3,0
42.349921,-74.97428,16600,193.3,87.0,-384
42.35083,-74.950041,16500,200.3,87.1,-512
42.351783,-74.924778,16300,205.2,87.5,-512
42.352667,-74.899356,16100,208.2,87.2,-512
42.353598,-74.873742,16000,210.2,87.3,-448
42.354529,-74.848129,15800,211.2,87.3,-448
42.355507,-74.821813,15600,211.3,87.0,-512
42.356415,-74.796045,15500,212.2,87.3,-512
42.35733,-74.769578,15300,212.2,87.3,-448
42.358207,-74.743503,15200,212.2,87.3,-448
42.359161,-74.717456,15000,212.2,87.3,-512
42.360069,-74.691701,14800,211.2,87.3,-512
42.360954,-74.665577,14700,212.2,87.3,-512
42.361862,-74.639553,14500,211.2,87.3,-512
42.362732,-74.61371,14300,210.2,87.3,-512
42.363607,-74.587842,14200,209.2,87.5,-512
42.364445,-74.562037,14000,209.2,87.5,-512
42.365283,-74.536552,13800,209.2,87.5,-512
42.366074,-74.510651,13700,208.2,87.5,-512
42.366852,-74.48512,13500,208.2,87.5,-512
42.367704,-74.459583,13300,208.2,87.5,-512
42.368546,-74.43462,13200,206.2,87.2,-512
42.369426,-74.409123,13000,205.2,87.5,-512
42.370264,-74.383765,12800,204.2,87.8,-576
42.371017,-74.359027,12700,203.2,87.7,-448
42.371796,-74.333683,12500,202.2,87.7,-512
42.372574,-74.308465,12300,203.2,87.7,-448
42.37329,-74.283738,12200,203.2,87.7,-512
42.373856,-74.263646,12000,202.2,87.7,-512
42.374359,-74.247291,11900,201.2,87.7,-448
42.374863,-74.231061,11800,200.2,87.7,-576
42.375366,-74.215081,11700,200.2,87.7,-448
42.375897,-74.198914,11600,201.2,87.7,-512
42.376362,-74.183328,11500,201.2,87.7,-512
42.376831,-74.167141,11400,201.2,87.7,-512
42.377293,-74.150944,11300,201.2,87.7,-512
42.377747,-74.135305,11200,201.2,87.7,-512
42.378204,-74.1192,11100,201.2,87.7,-512
42.378643,-74.103358,11000,200.2,87.7,-512
42.379109,-74.087581,10900,200.2,87.7,-512
42.379575,-74.071804,10800,199.2,87.7,-512
42.38004,-74.055261,10600,198.1,88.0,-512
42.380493,-74.039612,10500,196.2,87.7,-512
42.380925,-74.024346,10400,196.2,87.7,-512
42.38139,-74.008952,10300,197.2,87.7,-512
42.381856,-73.993112,10200,199.2,87.7,-512
42.382321,-73.976888,10100,201.2,87.7,-512
42.382782,-73.960523,10000,202.1,88.0,-512
42.383206,-73.94412,9900,202.2,87.7,-512
42.383671,-73.928216,9800,203.2,87.7,-512
42.384109,-73.911833,9700,203.1,88.0,-448
42.384556,-73.895512,9600,202.1,88.0,-512
42.385025,-73.879623,9500,202.1,88.0,-512
42.385437,-73.863768,9400,203.1,88.0,-512
42.385859,-73.847862,9300,202.1,88.0,-512
42.386261,-73.831558,9200,203.1,88.0,-512
42.386719,-73.815453,9100,203.1,88.0,-448
42.387131,-73.799473,8900,201.1,88.0,-448
42.387535,-73.783796,8800,199.1,88.0,-448
42.387954,-73.767764,8700,197.1,88.0,-448
42.388373,-73.751668,8600,194.1,87.9,-512
42.388792,-73.736083,8500,190.1,87.9,-512
42.389211,-73.721072,8400,189.1,87.9,-448
42.38963,-73.70587,8300,188.1,87.9,-512
