lat,lon,alt,gs,track,vs
33.273743,-114.660791,6700,169.3,350.5,-128
33.2742,-114.660846,6700,167.7,349.7,448
33.279465,-114.662164,6700,164.8,347.7,0
33.289673,-114.664801,6800,162.5,346.5,384
33.296402,-114.666888,6800,158.7,344.6,64
33.308029,-114.670459,6800,163.2,345.5,-192
33.310959,-114.671448,6700,166.5,344.0,-512
33.321075,-114.674908,6600,170.1,344.7,-64
33.322138,-114.675237,6700,171.0,344.7,64
33.328857,-114.677161,6700,166.4,346.8,512
33.332752,-114.678264,6700,162.3,346.8,576
33.334305,-114.678699,6800,161.3,346.7,448
33.338333,-114.679852,6800,159.1,346.9,0
33.34314,-114.681226,6700,159.8,345.9,-256
33.356587,-114.685439,6700,158.2,346.8,192
33.361496,-114.686774,6800,153.3,346.4,256
33.364334,-114.687653,6800,152.6,346.0,-128
33.36676,-114.688422,6700,152.1,345.1,-256
33.372648,-114.690203,6700,155.5,346.2,-256
33.375183,-114.690894,6700,159.9,347.4,-256
33.375229,-114.690948,6700,159.7,347.7,256
33.379074,-114.691718,6700,161.9,351.1,448
33.380655,-114.691941,6800,162.4,352.6,576
33.383494,-114.692221,6800,163.4,355.8,256
33.385117,-114.692322,6800,165.2,357.2,-256
33.389779,-114.692333,6800,168.0,0.0,-256
33.391827,-114.692333,6700,167.0,0.7,-256
33.392807,-114.692267,6800,167.1,1.7,-256
33.393829,-114.692221,6800,167.1,2.1,192
33.396835,-114.692047,6800,166.1,2.4,0
33.399089,-114.691941,6700,167.1,2.4,-384
33.404388,-114.691498,6700,171.7,5.0,-576
33.411072,-114.690564,6600,173.3,7.0,-320
33.42609,-114.688297,6600,170.3,7.1,-128
33.438171,-114.686554,6500,169.4,7.5,-512
33.447372,-114.685126,6500,171.9,6.0,-64
33.45282,-114.684576,6500,167.7,5.1,256
33.455566,-114.684357,6500,164.4,3.8,576
33.457626,-114.684302,6600,160.0,1.1,576
33.461426,-114.684412,6600,156.1,357.8,192
33.464584,-114.684686,6600,154.9,353.7,64
33.46875,-114.685236,6600,156.7,354.5,-384
33.472137,-114.685675,6500,159.4,352.4,-512
33.476669,-114.686609,6500,160.8,349.2,-128
33.490631,-114.68974,6500,161.2,348.5,64
33.501877,-114.692333,6600,158.9,349.1,320
33.511839,-114.694799,6600,158.5,349.8,-128
33.515796,-114.69536,6600,160.3,352.8,192
33.523291,-114.696649,6600,158.8,351.3,256
33.53018,-114.697994,6600,160.1,350.7,-128
33.532883,-114.698364,6600,162.8,354.4,-448
33.540794,-114.698925,6600,167.4,356.2,-256
33.542843,-114.699097,6500,168.4,356.2,64
33.543686,-114.699171,6600,168.4,355.9,64
33.547073,-114.699732,6600,166.7,351.7,128
33.558717,-114.701958,6600,161.8,351.5,128
33.57312,-114.704384,6600,157.7,351.6,192
33.575243,-114.704762,6700,157.7,351.6,192
33.58461,-114.70629,6700,160.3,352.8,-128
33.596008,-114.70814,6700,156.7,351.6,64
33.609692,-114.71077,6700,156.8,351.2,-64
33.616349,-114.712029,6800,156.7,351.6,384
33.616837,-114.71212,6700,157.3,350.1,384
33.61863,-114.712715,6700,157.4,346.4,384
33.619188,-114.713001,6700,156.4,337.0,384
33.619675,-114.713241,6700,156.4,337.0,-128
33.621097,-114.714317,6700,155.0,329.8,-128
33.621597,-114.714866,6700,155.2,323.6,-128
33.622147,-114.715427,6700,155.1,318.4,-1216
33.622787,-114.716324,6700,154.9,315.3,-1408
33.623383,-114.717389,6600,156.2,303.0,-1472
33.62403,-114.718838,6600,156.1,297.1,-1600
33.624635,-114.720783,6500,157.3,290.9,-1600
33.624914,-114.722271,6500,158.6,283.9,-1856
33.625193,-114.723988,6400,159.1,281.2,-1920
33.625305,-114.724844,6400,160.6,280.4,-1216
33.625706,-114.727821,6300,162.2,277.1,-960
33.625854,-114.730897,6300,163.2,272.5,-1280
33.625809,-114.732747,6200,164.0,269.0,-1088
33.625752,-114.733944,6200,164.2,267.2,-640
33.625717,-114.734709,6200,164.2,267.6,-384
33.625717,-114.736503,6200,162.1,267.9,0
33.625671,-114.738296,6200,160.0,268.9,768
33.625671,-114.739137,6200,158.0,269.3,960
33.625671,-114.740538,6300,154.0,269.3,1728
33.625612,-114.741955,6300,152.1,268.5,1728
33.625612,-114.743156,6400,148.0,269.6,1920
33.625659,-114.745502,6500,143.0,271.2,1600
33.625671,-114.746592,6500,142.0,271.2,1600
33.625717,-114.747713,6500,140.1,272.0,832
33.625809,-114.750908,6500,135.1,271.7,320
33.625799,-114.755402,6500,132.0,269.1,-64
33.62558,-114.760437,6500,134.2,266.6,-448
33.625168,-114.767556,6500,138.5,265.0,-320
33.624893,-114.770639,6400,139.8,263.8,-192
33.624207,-114.777757,6400,142.9,263.6,192
33.623932,-114.780728,6500,143.9,263.6,512
33.623566,-114.785437,6500,145.2,266.8,384
33.623428,-114.79121,6600,147.0,268.8,512
33.623337,-114.797544,6600,146.0,269.2,128
33.623285,-114.810619,6600,148.0,270.0,-64
33.623428,-114.815032,6600,149.2,273.1,0
33.623704,-114.819889,6500,149.3,273.5,0
33.623795,-114.822543,6600,149.3,273.5,128
33.624262,-114.828587,6500,149.9,276.1,0
33.624344,-114.829718,6600,148.9,276.2,-64
33.625168,-114.837846,6600,146.4,277.9,128
33.626862,-114.851467,6600,145.7,278.7,0
33.627869,-114.858305,6500,146.3,280.2,-256
33.629059,-114.866713,6500,144.8,279.1,128
33.629383,-114.86927,6600,145.8,279.1,192
33.63002,-114.875513,6600,146.1,277.1,128
33.631073,-114.886331,6600,145.8,275.9,320
33.631478,-114.892731,6600,142.2,273.2,320
33.631485,-114.893002,6700,142.2,273.2,320
33.631851,-114.898158,6700,140.7,275.7,256
33.632502,-114.904518,6700,142.9,276.4,-192
33.63327,-114.915255,6700,144.6,275.2,0
33.633636,-114.921252,6700,141.2,272.8,64
33.633806,-114.925518,6700,142.2,273.2,-256
33.633957,-114.928371,6600,145.6,275.1,-704
33.634323,-114.93151,6600,150.3,277.6,-576
33.634552,-114.933528,6600,152.6,278.3,192
33.63501,-114.937339,6600,152.2,277.2,576
33.635239,-114.94003,6700,151.1,276.8,640
33.635468,-114.943729,6700,149.3,273.8,448
33.635696,-114.949447,6700,149.2,272.7,0
33.636108,-114.954884,6700,151.7,275.7,0
33.636887,-114.961778,6700,152.5,277.9,0
33.63739,-114.966946,6700,147.7,275.4,448
33.637482,-114.969906,6800,143.1,272.0,576
33.637482,-114.97439,6800,139.0,269.2,256
33.637482,-114.975455,6800,139.0,268.8,192
33.637436,-114.977809,6800,140.1,268.4,-320
33.637437,-114.979763,6800,141.0,269.6,-64
33.637527,-114.985713,6800,144.1,271.6,320
33.637665,-114.9893,6900,146.1,272.4,448
33.637711,-114.996083,6900,151.0,271.1,0
33.637756,-114.997596,6900,151.0,270.8,-448
33.637711,-115.001856,6800,153.0,269.6,-704
33.637619,-115.009087,6800,155.0,268.9,-256
33.637573,-115.012338,6700,154.1,268.5,0
33.637482,-115.017775,6800,152.0,268.9,192
33.637253,-115.02523,6800,149.2,267.3,-192
33.636887,-115.031788,6700,149.5,265.4,-128
33.635854,-115.047455,6700,146.3,266.1,-192
33.635284,-115.057516,6600,146.4,265.7,-64
33.634827,-115.064131,6700,145.4,265.7,192
33.634644,-115.069599,6700,144.0,268.8,192
33.634644,-115.079657,6800,140.0,269.6,576
33.634644,-115.082348,6800,141.0,269.6,384
33.634644,-115.083132,6800,141.0,269.6,0
33.634735,-115.088345,6800,144.2,272.8,-320
33.634918,-115.09126,6700,148.7,275.4,-512
33.635468,-115.096529,6700,151.5,278.0,-64
33.6362,-115.102022,6700,151.1,279.5,384
33.636932,-115.106731,6700,148.5,280.5,64
33.637436,-115.110991,6700,149.5,278.1,-192
33.637665,-115.113905,6700,148.5,274.6,0
33.637802,-115.117997,6700,146.1,271.6,128
33.637802,-115.122986,6800,145.0,269.6,192
33.637665,-115.133412,6800,142.1,268.4,256
33.63739,-115.140867,6800,144.1,267.6,-192
33.637207,-115.14821,6700,148.1,268.5,-512
33.636978,-115.161214,6700,148.2,267.3,-192
33.636703,-115.166539,6600,147.3,266.1,-128
33.636017,-115.18044,6600,148.2,266.9,256
33.635925,-115.183747,6700,147.0,268.8,256
33.635742,-115.193612,6700,145.2,267.2,512
33.635513,-115.198657,6800,142.1,267.6,320
33.635284,-115.206112,6800,143.1,267.6,-64
33.635193,-115.211437,6700,148.0,269.6,-256
33.63533,-115.21934,6700,149.1,271.5,0
33.635788,-115.232849,6700,148.2,272.7,-64
33.636612,-115.247983,6700,151.3,273.4,0
33.637527,-115.262333,6700,151.5,274.5,-320
33.637809,-115.267925,6600,152.2,272.6,-640
33.638077,-115.278924,6600,154.3,273.3,-320
33.638214,-115.281503,6600,152.3,273.8,128
33.638973,-115.298023,6600,151.3,273.4,0
33.639816,-115.311939,6600,148.4,274.2,-64
33.640228,-115.317713,6500,148.8,275.8,-384
33.641144,-115.330605,6500,151.5,274.5,64
33.64151,-115.337668,6500,148.2,273.1,384
33.641647,-115.342488,6500,144.1,271.6,512
33.641647,-115.343273,6600,143.1,271.6,512
33.641647,-115.349439,6600,142.0,269.6,64
33.641556,-115.356613,6600,146.0,269.2,-192
33.641602,-115.372813,6600,148.0,269.2,256
