lat,lon,alt,gs,track,vs
32.824631,-117.166223,1300,74.6,288.0,704
32.82496,-117.167228,1300,74.8,292.8,704
32.825333,-117.168068,1300,73.4,299.4,832
32.825729,-117.16864,1300,72.6,308.3,832
32.825958,-117.168915,1300,72.9,313.3,448
32.826096,-117.16908,1400,73.0,311.1,256
32.826404,-117.169302,1400,73.8,324.4,384
32.826874,-117.169574,1400,76.5,334.4,192
32.827381,-117.16975,1400,79.1,343.9,192
32.827986,-117.169806,1400,80.2,355.7,192
32.828498,-117.16975,1400,80.3,5.0,640
32.829429,-117.169582,1400,78.3,10.3,1088
32.829712,-117.169519,1400,77.5,11.2,1344
32.83017,-117.169354,1500,75.4,14.6,1792
32.830314,-117.169302,1500,75.9,18.4,1344
32.830873,-117.168965,1500,75.6,27.6,896
32.83136,-117.168585,1500,77.6,38.2,896
32.831757,-117.168068,1500,81.3,46.5,896
32.83223,-117.167267,1500,86.0,56.9,896
32.832367,-117.167047,1500,87.8,59.9,896
32.832413,-117.166827,1500,90.4,65.1,-192
32.832687,-117.165894,1500,93.7,73.9,0
32.832779,-117.165125,1500,94.9,82.1,384
32.832781,-117.164089,1600,96.0,91.8,768
32.832687,-117.163092,1600,96.0,98.4,384
32.832455,-117.162015,1600,97.1,106.8,64
32.831943,-117.160277,1600,98.4,109.0,-384
32.831497,-117.158752,1500,99.6,109.3,-448
32.83078,-117.156073,1500,101.8,107.7,-64
32.830444,-117.154797,1500,99.6,107.5,320
32.829988,-117.153158,1500,98.7,107.7,0
32.829942,-117.15299,1500,98.7,107.7,-512
32.828359,-117.146768,1400,101.2,108.4,-512
32.826171,-117.139089,1400,101.5,109.0,-576
32.825938,-117.138304,1400,102.2,110.0,-256
32.825519,-117.136959,1400,100.6,109.2,192
32.824821,-117.134829,1400,96.0,112.0,384
32.823944,-117.13222,1400,91.9,112.4,256
32.823704,-117.131522,1400,87.5,112.2,256
32.822983,-117.129254,1400,83.2,110.4,0
32.821516,-117.124796,1400,81.3,110.9,-448
32.820923,-117.122937,1300,83.4,112.6,-768
32.820099,-117.12052,1300,83.2,110.4,-576
32.819654,-117.119022,1200,81.6,109.3,-128
32.819046,-117.116949,1200,77.5,107.3,-128
32.818722,-117.115603,1200,76.8,108.2,-512
32.818359,-117.114587,1200,77.9,114.3,-896
32.818071,-117.114034,1200,79.3,119.5,-640
32.817838,-117.113697,1200,79.2,127.3,-512
32.817581,-117.113379,1100,79.2,132.9,-576
32.816986,-117.11283,1100,79.6,144.7,-576
32.816302,-117.112464,1100,79.2,153.8,-384
32.815185,-117.11224,1100,78.8,159.9,-64
32.814626,-117.112352,1100,73.8,188.6,64
32.81424,-117.112445,1100,72.8,195.9,-64
32.81295,-117.113025,1100,72.5,200.2,-512
32.811879,-117.113473,1000,72.5,200.2,-448
32.809525,-117.114478,1000,71.9,201.2,-512
32.809133,-117.114706,1000,70.8,210.6,-128
32.80876,-117.115155,1000,69.3,223.8,-64
32.808574,-117.115435,1000,68.0,237.0,-64
32.808472,-117.115796,1000,67.1,241.5,-128
32.808388,-117.116164,1000,66.7,257.0,-128
32.808334,-117.116895,1000,67.4,264.0,-512
32.808289,-117.117059,900,67.4,264.0,-768
32.808295,-117.117677,900,70.0,270.8,-1088
32.808388,-117.118406,900,72.2,280.4,-1088
32.808667,-117.119751,800,72.5,285.2,-1024
32.809226,-117.121825,700,71.8,288.7,-768
32.809662,-117.123322,700,69.5,292.9,-704
32.810303,-117.12475,700,69.8,297.3,-640
32.810343,-117.124908,600,69.8,297.3,-704
32.811181,-117.12687,600,68.9,294.0,-256
32.811905,-117.129034,500,67.6,293.5,-320
32.812454,-117.130353,500,64.9,298.5,-640
32.813043,-117.131746,500,63.5,296.2,-448
32.813324,-117.132495,400,62.4,291.6,-512
32.815018,-117.13667,400,59.5,297.0,0
32.815475,-117.137878,400,50.6,294.5,0
32.815704,-117.138373,400,54.6,293.8,0
32.815979,-117.139142,400,59.5,294.8,0
32.816116,-117.139471,400,64.9,294.6,0
32.816391,-117.140186,400,68.5,295.1,320
32.816581,-117.140715,400,68.9,295.8,640
32.817261,-117.142383,500,73.4,295.9,640
32.818451,-117.145349,600,72.5,294.4,960
32.819141,-117.147105,700,71.1,295.8,960
32.820072,-117.149347,800,69.3,296.6,896
32.821289,-117.15238,900,72.9,295.2,896
32.822159,-117.154742,1000,70.8,293.3,1088
32.822891,-117.156775,1100,68.2,292.4,768
32.82375,-117.1591,1200,70.7,295.1,704
32.824123,-117.159829,1200,71.9,301.9,640
32.824402,-117.160277,1200,73.0,311.1,576
32.824814,-117.160675,1200,73.6,317.2,512
32.82524,-117.161006,1200,74.8,330.4,512
32.825705,-117.16123,1200,74.9,341.3,512
32.82605,-117.161334,1200,75.7,347.8,512
32.826599,-117.161334,1200,76.1,357.0,576
32.827148,-117.161286,1300,77.1,9.7,448
32.8278,-117.161062,1200,78.1,18.7,64
32.827986,-117.16095,1300,78.8,20.0,64
32.828796,-117.16062,1300,80.1,20.5,448
32.829476,-117.160333,1300,81.0,20.2,832
32.830444,-117.159796,1300,82.7,26.6,1024
32.83064,-117.15966,1400,82.9,29.7,1024
32.831152,-117.159212,1400,84.2,37.3,1024
32.831543,-117.158752,1400,86.3,44.1,1024
32.831804,-117.158315,1400,87.8,52.9,320
32.832092,-117.157654,1400,89.2,59.7,384
32.832362,-117.156914,1400,91.4,70.2,320
32.832502,-117.156073,1400,93.9,78.3,320
32.832504,-117.155237,1400,96.2,86.4,384
32.832455,-117.154448,1400,97.2,98.9,192
32.832176,-117.153383,1400,98.0,108.4,0
32.830361,-117.147497,1400,102.2,110.0,-256
32.828824,-117.142733,1400,103.6,112.1,-128
32.826869,-117.137127,1400,99.2,111.9,256
32.825729,-117.133759,1400,95.3,110.9,-192
32.825426,-117.132699,1400,94.3,111.1,-576
32.825333,-117.132419,1300,94.3,111.1,-704
32.82486,-117.131067,1300,90.8,110.6,-256
32.823898,-117.127771,1300,86.7,108.8,-448
32.822983,-117.124475,1200,85.1,109.9,-320
32.822205,-117.122113,1200,81.7,111.5,-512
32.822159,-117.121948,1200,80.8,111.8,256
32.821935,-117.121264,1200,79.5,111.4,128
32.821655,-117.120424,1200,78.2,111.0,-256
32.820786,-117.117773,1200,83.0,111.9,-704
32.820491,-117.116892,1100,82.3,114.4,-320
32.819916,-117.115466,1100,81.4,117.8,-64
32.819514,-117.114762,1100,79.9,124.3,-256
32.819138,-117.114258,1100,79.9,133.5,-576
32.818583,-117.113753,1100,80.0,143.1,-640
32.818039,-117.113489,1100,78.8,156.0,-512
32.817398,-117.113324,1100,77.1,166.5,-448
32.816895,-117.113324,1100,74.1,182.3,-192
32.816209,-117.113473,1100,71.2,190.5,0
32.815247,-117.113763,1000,69.1,194.2,-320
32.813919,-117.114203,1000,66.4,198.4,-128
32.811996,-117.115027,1000,63.0,200.4,-384
32.811693,-117.115211,1000,63.3,201.3,-384
32.8116,-117.115267,1000,63.3,201.3,-960
32.81146,-117.115323,900,65.0,202.6,-960
32.810577,-117.115796,900,68.4,206.9,-1024
32.809982,-117.116235,900,67.8,217.2,-1024
32.809525,-117.11684,800,67.5,230.4,-704
32.80925,-117.117499,800,68.2,247.6,-1024
32.809204,-117.118268,800,69.1,266.7,-1216
32.809179,-117.118462,700,70.0,270.8,-1216
32.809296,-117.119257,700,70.7,278.1,-1088
32.809433,-117.1203,700,72.0,279.6,-832
32.809662,-117.121509,700,71.3,284.6,-448
32.809845,-117.122223,600,69.6,288.4,-256
32.810483,-117.124459,600,65.5,286.0,-512
32.810944,-117.126288,600,65.5,288.7,-256
32.811401,-117.127661,500,64.9,294.6,-640
32.81337,-117.13255,400,62.2,293.7,-320
32.813834,-117.133708,400,62.2,297.8,-384
32.814486,-117.135334,400,61.7,297.0,-320
32.816208,-117.139746,400,53.7,294.2,-128
32.817169,-117.142108,400,57.3,294.8,0
32.817605,-117.143125,400,60.8,297.4,448
32.81813,-117.14436,500,61.7,297.0,576
32.818676,-117.145647,500,63.1,297.4,384
32.818909,-117.146118,500,65.7,296.2,-64
32.819095,-117.1466,500,68.9,295.8,-192
32.819321,-117.147107,500,71.6,296.6,64
32.819607,-117.147777,500,72.9,296.9,512
32.820145,-117.148865,500,73.6,301.1,960
32.820557,-117.149689,600,71.7,300.1,1024
32.821106,-117.150952,700,71.6,298.4,1024
32.822159,-117.153094,800,71.2,299.5,1024
32.823257,-117.155292,900,70.7,296.9,768
32.824495,-117.158035,1000,75.7,299.3,576
32.825546,-117.160565,1000,75.1,296.9,1024
32.825638,-117.16073,1100,74.2,297.3,1088
32.826324,-117.162268,1100,72.7,301.5,896
32.826736,-117.162927,1200,73.1,310.0,1216
32.827148,-117.16336,1200,72.3,318.4,1088
32.827567,-117.16364,1200,72.1,331.0,1088
32.828018,-117.163861,1300,71.2,340.3,1088
32.828545,-117.163977,1300,70.9,343.6,1088
32.829071,-117.164026,1300,72.4,353.7,1088
32.829476,-117.163977,1300,72.7,7.9,1088
32.830124,-117.163751,1300,72.4,17.7,1088
32.830673,-117.163477,1400,73.8,26.6,960
32.831406,-117.162927,1400,76.0,32.6,512
32.832502,-117.162015,1400,79.8,37.9,128
32.832916,-117.161554,1400,82.2,41.0,128
32.833282,-117.16095,1400,86.6,53.9,128
32.833603,-117.160181,1400,88.1,63.7,128
32.833759,-117.159492,1400,89.7,75.8,0
32.833832,-117.158752,1400,90.8,82.4,0
32.833786,-117.157874,1400,92.2,93.7,64
32.833603,-117.156885,1400,93.2,102.4,128
32.83334,-117.155905,1400,96.6,111.2,-320
32.832828,-117.154784,1400,98.4,117.9,-384
32.831863,-117.152875,1400,99.9,122.7,0
32.829011,-117.147497,1400,97.4,121.6,0
32.827927,-117.145074,1400,95.3,118.2,64
32.826416,-117.141614,1400,93.0,116.8,-192
32.825684,-117.139581,1400,92.9,112.2,-64
32.824821,-117.136791,1400,95.5,109.6,64
32.823331,-117.131914,1400,91.1,109.2,64
32.822708,-117.129584,1400,92.7,106.3,-64
32.822205,-117.127386,1400,88.3,105.8,384
32.821747,-117.125574,1400,83.8,107.3,0
32.820282,-117.120685,1400,82.2,108.4,-192
32.819979,-117.119639,1300,81.0,110.2,-384
32.819048,-117.116556,1300,79.1,108.4,-448
32.818583,-117.114594,1300,79.6,104.6,-448
32.818397,-117.113697,1200,79.8,105.3,-256
32.818304,-117.113473,1300,80.1,105.9,-320
32.818071,-117.112576,1200,79.1,108.4,-192
32.817673,-117.111182,1200,76.0,110.8,-256
32.817326,-117.110446,1200,73.9,120.0,-192
32.816953,-117.109774,1200,72.6,128.3,-128
32.816483,-117.109259,1200,72.2,137.2,-320
32.815976,-117.108821,1200,73.2,145.0,-640
32.815557,-117.10854,1200,73.4,154.1,-704
32.815063,-117.10838,1200,74.3,162.8,-640
32.814533,-117.10826,1200,75.0,170.8,-576
32.814377,-117.108215,1100,75.3,174.7,-576
32.813788,-117.10826,1100,74.2,183.9,-576
32.813324,-117.10838,1100,74.0,193.3,-320
32.812531,-117.108709,1100,71.9,201.2,-384
32.809067,-117.110303,1100,68.2,202.4,-192
32.808517,-117.110632,1100,68.0,206.2,-320
32.808197,-117.110962,1100,66.1,219.5,-320
32.807876,-117.111343,1000,66.7,229.9,-768
32.807602,-117.111841,1000,67.4,237.7,-768
32.807556,-117.112006,1000,68.9,246.0,-1344
32.807457,-117.112464,1000,69.9,250.8,-1408
32.807419,-117.112885,900,72.2,266.0,-1472
32.80751,-117.113599,900,73.2,273.9,-1216
32.807556,-117.113818,900,72.0,283.6,-1216
32.807602,-117.114038,900,71.3,284.6,-576
32.808151,-117.116675,900,69.6,282.4,-576
32.808202,-117.117116,800,69.2,280.8,-576
32.808481,-117.118798,800,69.1,284.2,-448
32.808714,-117.119639,800,67.7,289.0,-512
32.809226,-117.121264,700,66.1,290.4,-768
32.809937,-117.123596,600,64.8,289.8,-512
32.810529,-117.1253,600,63.2,293.3,-384
32.811367,-117.127654,500,64.9,294.6,-192
32.812958,-117.131506,500,65.7,296.2,-256
32.813648,-117.13326,400,64.5,293.8,-512
32.815475,-117.137878,400,62.2,295.7,0
32.815933,-117.139032,400,51.5,294.1,0
32.816071,-117.139362,400,55.5,293.3,0
32.816299,-117.140021,400,59.5,294.8,0
32.816391,-117.14024,400,64.4,295.8,0
32.817047,-117.141948,400,70.8,293.3,320
32.81749,-117.143097,400,74.3,295.5,448
32.817947,-117.144141,500,75.1,296.9,832
32.818722,-117.14604,600,74.3,293.8,832
32.819504,-117.148096,600,72.5,296.2,1024
32.819733,-117.148645,700,71.6,298.4,960
32.82074,-117.150842,800,69.4,298.4,896
32.821518,-117.15271,900,69.8,295.5,1024
32.822307,-117.15456,1000,70.2,296.2,1024
32.823657,-117.157923,1100,75.1,296.9,832
32.824262,-117.159156,1100,74.1,301.8,1088
32.824814,-117.160071,1200,72.4,305.5,1152
32.825317,-117.16084,1200,72.3,311.6,1152
32.825455,-117.161005,1300,72.9,312.2,1152
32.825958,-117.161554,1300,73.9,320.5,1152
32.826404,-117.161847,1300,73.9,330.0,832
32.826916,-117.162127,1300,74.7,339.6,832
32.827606,-117.162268,1400,75.7,347.8,832
32.827972,-117.162268,1400,77.0,358.5,384
32.828613,-117.162213,1400,79.6,7.2,384
32.829117,-117.162048,1400,82.5,19.1,384
32.829712,-117.161664,1400,84.6,29.0,320
32.830593,-117.16095,1400,85.2,35.9,512
32.830919,-117.160669,1400,85.0,36.9,832
32.831543,-117.160071,1500,84.5,39.7,1024
32.832092,-117.159357,1500,85.0,47.9,1024
32.832548,-117.158652,1500,85.1,56.5,576
32.832921,-117.157811,1500,86.0,66.7,384
32.833099,-117.156885,1500,88.8,75.7,384
32.8332,-117.156185,1500,91.4,84.3,384
32.8332,-117.155905,1500,93.0,88.8,-512
32.833107,-117.15512,1500,94.9,97.9,-512
32.83287,-117.154138,1500,96.3,105.1,-512
32.832642,-117.153369,1500,97.5,111.0,-512
32.832548,-117.153102,1500,97.9,111.6,256
32.830811,-117.148041,1500,100.8,112.8,-192
32.829575,-117.14447,1500,103.5,110.4,128
32.827972,-117.139197,1500,103.1,109.8,-128
32.827332,-117.137219,1500,103.9,113.8,-384
32.825985,-117.133988,1500,102.0,116.8,-128
32.825775,-117.133484,1500,102.0,116.8,-320
32.825286,-117.132195,1400,103.8,115.1,-704
32.824681,-117.130625,1400,105.3,112.9,-384
32.824356,-117.129639,1400,105.3,112.9,0
32.824216,-117.129336,1400,104.4,113.1,256
32.824173,-117.129089,1400,103.1,112.8,576
32.823303,-117.126672,1500,98.8,111.4,384
32.822617,-117.12464,1500,95.1,112.2,0
32.82254,-117.124347,1500,95.1,112.2,-512
32.822479,-117.124146,1400,96.0,112.0,-704
32.821423,-117.121208,1400,100.8,112.8,-512
32.820678,-117.118798,1300,98.1,110.3,-512
32.820602,-117.118542,1400,96.2,110.7,-512
32.820491,-117.118125,1400,94.0,110.6,-512
32.820419,-117.117883,1400,94.0,110.6,256
32.820099,-117.116949,1400,89.2,109.7,256
32.819778,-117.115851,1400,87.0,109.5,256
32.819733,-117.115631,1300,86.0,109.7,-512
32.818816,-117.112969,1300,84.7,112.9,-512
32.817978,-117.110558,1200,84.7,112.9,-960
32.817398,-117.109259,1200,84.6,119.0,-640
32.816986,-117.1086,1200,81.2,128.0,-384
32.816488,-117.108036,1200,78.6,138.6,-384
32.816022,-117.107644,1200,77.5,149.8,-384
32.815557,-117.107419,1200,76.0,159.2,-384
32.815045,-117.107307,1200,75.8,171.7,-768
32.814651,-117.107281,1100,75.3,174.7,-960
32.8143,-117.107307,1100,75.1,183.1,-896
32.813828,-117.107446,1100,74.5,194.8,-576
32.813136,-117.107756,1100,70.4,202.6,-384
32.812775,-117.107941,1100,69.4,204.7,-640
32.811584,-117.108545,1000,69.1,202.1,-512
32.809878,-117.109437,1000,70.3,204.4,-384
32.80876,-117.11011,1000,66.2,208.9,-128
32.808334,-117.110522,1000,64.8,218.1,-128
32.808015,-117.110895,1000,63.1,229.5,-128
32.807831,-117.111346,1000,62.7,241.4,-320
32.807602,-117.112335,900,66.5,263.1,-1216
32.807602,-117.112885,900,69.1,272.5,-1344
32.807643,-117.113305,900,69.4,275.8,-1216
32.80769,-117.113697,900,70.9,278.9,-768
32.80769,-117.113921,800,70.9,278.9,-576
32.807968,-117.115906,800,66.8,278.6,-448
32.808295,-117.118013,800,63.4,281.8,-448
32.808621,-117.119695,700,65.0,284.2,-768
32.808853,-117.120592,700,67.1,290.1,-1024
32.808975,-117.120959,700,68.4,290.6,-576
32.809598,-117.123002,600,68.7,291.3,-576
32.809799,-117.123541,600,67.6,293.5,-512
32.809937,-117.123871,600,66.2,295.0,128
32.810343,-117.124852,600,62.2,295.7,-192
32.810532,-117.125354,600,62.7,294.5,-512
32.810806,-117.126013,600,63.6,294.1,-1024
32.811127,-117.126837,500,66.6,295.8,-640
32.812317,-117.129968,500,63.5,296.2,-192
32.813782,-117.133539,400,63.1,297.4,-256
32.815475,-117.137769,400,58.3,292.2,0
32.815979,-117.139142,400,52.0,292.6,0
32.816208,-117.139691,400,56.8,296.1,0
32.816345,-117.140131,400,61.3,294.1,0
32.816757,-117.141174,400,65.4,293.4,384
32.817372,-117.142733,400,66.6,295.8,320
32.817559,-117.143125,400,72.5,294.4,0
32.817838,-117.14391,400,73.8,294.8,192
32.817885,-117.144078,500,73.4,294.1,576
32.81835,-117.145199,500,72.9,296.9,1024
32.818676,-117.145872,600,69.0,299.5,1408
32.819366,-117.147327,600,66.7,299.6,960
32.819687,-117.147931,700,67.2,300.4,832
32.820212,-117.148898,700,67.4,305.3,832
32.820957,-117.150075,800,64.2,307.4,1088
32.82225,-117.151996,900,65.0,306.9,768
32.824036,-117.154907,1000,69.6,305.1,640
32.824635,-117.156073,1000,70.3,299.9,640
32.825317,-117.157599,1000,71.6,296.6,640
32.825363,-117.157819,1100,71.1,295.8,640
32.826462,-117.160565,1200,69.8,295.5,768
32.827148,-117.162407,1200,69.5,292.9,704
32.827567,-117.163696,1300,70.2,290.0,768
32.82794,-117.164649,1300,70.7,296.9,448
32.828247,-117.165179,1300,71.0,305.3,448
32.828592,-117.165602,1300,72.9,316.7,576
32.829025,-117.166003,1300,72.8,322.8,576
32.829346,-117.166168,1300,74.7,332.1,576
32.830035,-117.166499,1300,75.6,339.9,576
32.830536,-117.166608,1300,77.6,352.6,384
32.830902,-117.166553,1300,79.2,3.6,384
32.831105,-117.166555,1400,80.5,6.4,384
32.83168,-117.166388,1400,82.2,13.4,384
32.83213,-117.166163,1400,83.4,22.6,384
32.832779,-117.165729,1400,82.9,29.7,704
32.833374,-117.165289,1400,78.6,31.5,704
32.833557,-117.165179,1500,76.3,31.6,704
32.833945,-117.164873,1500,74.9,31.4,704
32.834106,-117.164795,1500,74.1,31.8,1472
32.834411,-117.164537,1500,74.1,34.5,1472
32.83455,-117.164369,1500,74.1,34.5,896
32.834747,-117.164246,1600,74.8,37.9,576
32.835205,-117.163641,1600,75.0,46.1,576
32.835388,-117.163312,1600,76.6,56.7,320
32.835571,-117.162708,1600,78.2,69.0,320
32.835663,-117.162323,1600,78.7,72.3,-64
32.835709,-117.161938,1600,82.2,86.5,-320
32.835667,-117.161678,1500,82.0,90.0,-320
32.835574,-117.160782,1500,84.3,100.2,-320
32.835388,-117.160071,1600,85.7,109.1,-320
32.83493,-117.158972,1600,87.2,116.6,0
32.833878,-117.156665,1500,91.7,118.0,-384
32.833008,-117.154468,1500,95.8,114.7,-320
32.831955,-117.151447,1500,98.8,111.4,-384
32.831909,-117.151172,1400,98.8,111.4,-320
32.829117,-117.142767,1400,98.8,111.4,128
32.827148,-117.136835,1400,99.9,113.0,-64
32.825938,-117.133316,1300,95.1,112.2,-128
32.824355,-117.128944,1300,90.6,112.0,0
32.823807,-117.127332,1300,86.5,112.4,320
32.822479,-117.123541,1300,81.9,113.8,128
32.821935,-117.121881,1300,82.5,109.1,256
32.820923,-117.118597,1400,81.3,110.9,384
32.820026,-117.115883,1400,79.3,113.0,448
32.819321,-117.114038,1400,77.5,113.6,448
32.819275,-117.113818,1400,77.5,113.6,-192
32.817698,-117.109605,1400,78.9,112.3,256
32.816488,-117.105682,1400,76.9,110.6,-192
32.815979,-117.10415,1300,77.5,109.6,-384
32.81579,-117.103552,1300,79.1,110.7,-896
32.815292,-117.102008,1300,83.0,111.9,-768
32.815018,-117.101349,1200,85.0,116.6,-768
32.814626,-117.100581,1200,82.4,123.1,-320
32.814393,-117.100245,1200,82.7,124.7,64
32.813919,-117.099701,1200,79.2,135.0,192
32.813462,-117.099292,1200,77.6,141.8,192
32.813322,-117.09918,1300,75.5,148.0,192
32.81282,-117.098932,1300,73.7,159.4,128
32.812671,-117.098899,1200,73.7,159.4,192
32.812134,-117.098767,1200,72.4,168.9,192
32.811493,-117.098712,1300,69.1,177.5,192
32.810577,-117.098767,1300,66.1,183.5,128
32.810394,-117.098822,1300,66.3,185.2,-320
32.809924,-117.098899,1300,67.3,191.1,-384
32.809738,-117.098955,1200,67.9,193.6,-1024
32.809133,-117.099236,1200,69.3,197.6,-1024
32.808289,-117.099646,1200,72.5,204.4,-704
32.80769,-117.099964,1100,71.7,203.0,-256
32.806091,-117.1008,1100,67.1,204.7,-128
32.805781,-117.100973,1100,66.6,205.8,-320
32.805129,-117.101422,1100,68.0,213.0,-640
32.804718,-117.101788,1100,67.4,220.8,-576
32.804352,-117.102283,1100,66.8,231.1,-512
32.804169,-117.102722,1100,66.2,241.1,-768
32.803986,-117.103271,1000,66.7,250.8,-896
32.803965,-117.10372,1000,69.1,266.7,-1152
32.804012,-117.104336,1000,72.4,276.3,-1344
32.804123,-117.104974,900,72.7,277.9,-1024
32.804169,-117.105359,900,73.5,281.8,-768
32.804214,-117.105579,900,74.5,281.6,-192
32.804617,-117.107924,900,73.8,282.5,128
32.804943,-117.109157,900,69.0,286.9,512
32.805036,-117.109549,1000,67.1,287.4,448
32.805176,-117.110028,1000,65.8,286.8,64
32.805269,-117.11039,1000,65.8,286.8,-448
32.805313,-117.110577,900,65.8,286.8,-576
32.805908,-117.113049,800,66.8,286.5,-960
32.8062,-117.114202,800,67.1,287.4,-512
32.806572,-117.115323,800,68.5,293.2,-448
32.807236,-117.116949,700,68.4,296.9,-64
32.807465,-117.117499,800,68.4,296.9,0
32.807968,-117.118707,700,68.4,296.9,-448
32.808295,-117.119639,700,66.9,292.0,-448
32.808947,-117.121601,600,68.0,294.3,-576
32.809691,-117.123282,600,64.4,297.8,-704
