lat,lon,alt,gs,track
40.309433,-86.88855,2950,75.0,178.5
40.302553,-86.88831,2950,75.0,179.2
40.29808,-86.888184,2950,75.1,177.7
40.294965,-86.887998,2950,76.0,178.5
40.294144,-86.888062,2950,75.4,186.1
40.293274,-86.888306,2950,75.9,192.9
40.292638,-86.888622,2925,76.6,203.9
40.292033,-86.889059,2925,77.7,211.9
40.291489,-86.889648,2925,78.6,221.4
40.291101,-86.890245,2925,79.5,230.1
40.290756,-86.890991,2925,82.0,240.0
40.290543,-86.891681,2925,83.4,247.4
40.290357,-86.892555,2925,86.1,257.2
40.290298,-86.893372,2925,87.7,262.8
40.29031,-86.894302,2925,90.0,270.0
40.290403,-86.895613,2925,91.8,277.5
40.290756,-86.899597,2925,90.7,277.0
40.290683,-86.900669,2925,88.0,270.0
40.290589,-86.901356,2925,83.7,255.5
40.289932,-86.903137,2900,83.5,253.3
40.289658,-86.903503,2900,78.6,233.3
40.2891,-86.904103,2900,77.3,220.3
40.288634,-86.904415,2900,76.1,208.2
40.288122,-86.904664,2900,76.8,198.2
40.287598,-86.904785,2875,76.8,188.2
40.286865,-86.904785,2900,77.0,179.3
40.284668,-86.904541,2925,74.2,176.1
40.279696,-86.90404,2900,76.3,174.7
40.275925,-86.903564,2875,71.3,174.4
40.275009,-86.90332,2825,70.2,169.3
40.274277,-86.902954,2800,70.8,161.1
40.273877,-86.902729,2775,71.6,153.4
40.273407,-86.902283,2775,70.5,148.3
40.273039,-86.901918,2750,71.1,140.7
40.272583,-86.901245,2725,72.2,132.8
40.272015,-86.90017,2700,72.6,128.3
40.271736,-86.899546,2675,75.2,118.6
40.271347,-86.898376,2650,78.0,112.6
40.271084,-86.89655,2600,84.7,97.5
40.271027,-86.89502,2550,88.0,91.3
40.271118,-86.893372,2525,90.4,84.9
40.271503,-86.890495,2475,92.2,80.6
40.271922,-86.88806,2425,89.5,76.4
40.272446,-86.885132,2325,92.7,76.3
40.273365,-86.880569,2225,93.4,74.5
40.274389,-86.876137,2150,93.3,72.5
40.27533,-86.87262,2075,94.6,70.2
40.276344,-86.868584,1975,92.3,72.3
40.277369,-86.86409,1875,92.4,74.3
40.278253,-86.85997,1775,90.8,73.4
40.279221,-86.856323,1700,90.1,70.6
40.280502,-86.851746,1600,87.9,70.7
40.281418,-86.848328,1550,84.2,69.8
40.282257,-86.845051,1500,79.7,72.5
40.282745,-86.842651,1450,76.4,75.6
40.283234,-86.839933,1400,73.5,78.2
40.283707,-86.83667,1300,73.0,76.5
40.284302,-86.83313,1225,70.4,78.5
40.284714,-86.830322,1225,76.3,79.4
40.284851,-86.829529,1225,80.8,77.9
40.285236,-86.826824,1250,84.2,80.4
40.285329,-86.825513,1300,79.2,85.7
40.285329,-86.824639,1350,75.0,89.2
40.285263,-86.823364,1375,70.4,95.7
40.28508,-86.822144,1425,69.4,101.6
40.284863,-86.821081,1425,68.3,107.9
40.284576,-86.820251,1450,67.6,113.5
40.284258,-86.81952,1450,66.4,120.8
40.283979,-86.819021,1475,65.8,126.3
40.28356,-86.818459,1500,64.4,134.4
40.283095,-86.81796,1500,62.8,142.8
40.282608,-86.817566,1525,62.3,150.1
40.28221,-86.817336,1525,61.7,155.1
40.281601,-86.817139,1525,62.9,162.4
40.281052,-86.816956,1525,64.5,167.5
40.280162,-86.816774,1550,67.5,173.2
40.278998,-86.816649,1550,69.1,177.5
40.277023,-86.816711,1550,71.0,180.8
40.273505,-86.816836,1550,72.1,182.4
40.268663,-86.817211,1525,68.1,183.4
40.266987,-86.817336,1525,67.0,181.7
40.266196,-86.817273,1525,66.3,174.8
40.265762,-86.817139,1525,66.3,168.7
40.265213,-86.816956,1500,67.7,161.0
40.264613,-86.816524,1500,68.5,151.2
40.264252,-86.816162,1500,68.5,146.3
40.263915,-86.815713,1525,69.3,136.2
40.263449,-86.814964,1525,70.0,133.3
40.26331,-86.814589,1525,73.1,120.4
40.26303,-86.813778,1525,76.3,111.5
40.262798,-86.812654,1525,80.3,103.7
40.262741,-86.811646,1525,84.2,94.1
40.262751,-86.810656,1525,87.2,86.1
40.262844,-86.809783,1525,90.1,81.1
40.263124,-86.808409,1525,92.7,73.7
40.263543,-86.807098,1550,96.4,67.4
40.264114,-86.805664,1525,100.2,61.4
40.265167,-86.803711,1525,102.9,57.7
40.265684,-86.803041,1550,107.6,47.3
40.266953,-86.801575,1550,111.0,38.4
40.268058,-86.800669,1550,113.0,30.9
40.269268,-86.799795,1550,113.3,29.0
40.270246,-86.799296,1550,114.5,24.8
40.271576,-86.798767,1550,116.4,19.1
40.272713,-86.798484,1550,118.9,10.2
40.27425,-86.798297,1550,119.1,7.7
40.275055,-86.798279,1550,119.0,1.0
40.276391,-86.798484,1575,118.1,358.1
40.277527,-86.798828,1575,116.7,350.1
40.279312,-86.799622,1575,114.4,337.9
40.280301,-86.800294,1575,113.2,332.1
40.281601,-86.801453,1550,110.9,326.0
40.282471,-86.80249,1575,107.7,318.8
40.283112,-86.803467,1575,102.9,309.9
40.283844,-86.804932,1575,99.6,303.5
40.284256,-86.806091,1575,97.1,298.9
40.284485,-86.806946,1575,92.1,291.0
40.284677,-86.807723,1575,89.6,286.2
40.284805,-86.808655,1575,85.3,280.1
40.28491,-86.809907,1575,82.5,276.3
40.284851,-86.811096,1575,78.0,270.0
40.284714,-86.812134,1575,73.2,259.8
40.284348,-86.813416,1575,71.8,257.1
40.284212,-86.813778,1575,67.5,242.7
40.283936,-86.81427,1575,66.3,236.1
40.283478,-86.815002,1550,64.4,228.1
40.282883,-86.815613,1550,64.4,225.6
40.282654,-86.815857,1550,61.3,213.7
40.282024,-86.816212,1550,59.9,205.7
40.281647,-86.816345,1550,59.2,195.7
40.281143,-86.816467,1550,58.3,185.9
40.280627,-86.816399,1550,59.2,175.2
40.280045,-86.816223,1550,60.4,167.6
40.279541,-86.815979,1550,62.2,156.3
40.279138,-86.81565,1550,63.6,149.8
40.278625,-86.815125,1550,66.2,141.8
40.278207,-86.814589,1550,69.4,132.7
40.277802,-86.813843,1550,71.9,124.8
40.277481,-86.813049,1575,75.1,116.9
40.277069,-86.811218,1575,81.0,102.8
40.276932,-86.809998,1575,85.4,95.4
40.277115,-86.807129,1550,91.1,87.5
40.277322,-86.806162,1550,97.0,75.7
40.277939,-86.804443,1550,97.0,75.7
40.278486,-86.803291,1550,108.5,57.0
40.279541,-86.801636,1550,111.7,51.2
40.280255,-86.800731,1550,114.6,44.3
40.281097,-86.799805,1575,115.6,40.4
40.28183,-86.799133,1575,116.8,35.6
40.283188,-86.79811,1575,119.1,29.1
40.284485,-86.797363,1575,120.4,24.0
40.285795,-86.796736,1575,122.7,17.5
40.287145,-86.796362,1575,123.8,12.1
40.289246,-86.795959,1575,125.3,8.3
40.291055,-86.795738,1550,125.3,3.7
40.295197,-86.795532,1550,126.1,1.8
40.30004,-86.795488,1550,128.0,359.5
40.308105,-86.795715,1525,128.1,358.2
40.316483,-86.796265,1525,128.2,356.9
40.318195,-86.796674,1500,128.5,355.1
40.319046,-86.796997,1500,127.6,346.4
40.319824,-86.797485,1500,126.2,335.7
40.320923,-86.798401,1500,124.2,329.5
40.32136,-86.798859,1500,120.8,323.4
40.322105,-86.799857,1500,113.3,312.1
40.322708,-86.800964,1525,107.9,304.4
40.323316,-86.802354,1525,102.4,297.3
40.323807,-86.804016,1525,102.4,297.3
40.323853,-86.804321,1525,97.7,287.9
40.324173,-86.806274,1500,96.1,282.0
40.32431,-86.807617,1500,94.4,275.5
40.324107,-86.810594,1475,87.5,259.5
40.323898,-86.811646,1475,83.8,252.6
40.323548,-86.812654,1475,80.1,245.7
40.323166,-86.813599,1475,76.3,238.4
40.322617,-86.814514,1475,73.2,231.1
40.321976,-86.815308,1475,71.5,227.8
40.321655,-86.815674,1475,67.8,217.2
40.321081,-86.816087,1475,67.7,214.2
40.320419,-86.816528,1475,66.6,205.8
40.319778,-86.816833,1475,66.3,203.1
40.319138,-86.817078,1450,66.1,197.6
40.318381,-86.817273,1450,66.3,191.3
40.31749,-86.817383,1450,65.2,184.4
40.315728,-86.817273,1475,61.7,171.6
40.314972,-86.817078,1475,61.6,166.9
40.313644,-86.816406,1500,61.9,166.0
40.31326,-86.81615,1500,63.1,152.6
40.312042,-86.815002,1500,64.1,145.8
40.311445,-86.814215,1500,66.5,137.4
40.311119,-86.813715,1500,70.3,129.8
40.310486,-86.812439,1500,72.4,125.4
40.310165,-86.811646,1500,75.1,116.9
40.309753,-86.810364,1500,76.9,110.6
40.309536,-86.809221,1500,78.9,105.4
40.30935,-86.808035,1500,80.1,103.0
40.309296,-86.807129,1500,83.5,96.2
40.309296,-86.80603,1500,83.5,96.2
40.309387,-86.804932,1500,89.1,86.8
40.309525,-86.804077,1500,89.1,86.8
40.309676,-86.803415,1500,95.8,76.1
40.309937,-86.802612,1500,100.1,68.3
40.310806,-86.800781,1500,104.4,59.5
40.311166,-86.800232,1500,104.4,59.5
40.311398,-86.79992,1500,111.1,47.5
40.31218,-86.799072,1500,115.3,38.7
40.314052,-86.797735,1475,116.4,37.0
40.315018,-86.797363,1475,122.2,21.1
40.316286,-86.797048,1475,124.4,13.5
40.318771,-86.797119,1500,124.1,1.9
40.319731,-86.797361,1500,121.8,347.7
40.321793,-86.798462,1500,121.1,341.7
40.322708,-86.799255,1500,121.1,341.7
40.323316,-86.79992,1500,115.3,321.3
40.325597,-86.803415,1500,114.2,319.6
40.325729,-86.803711,1500,103.8,302.0
40.32637,-86.805298,1525,99.7,296.8
40.326828,-86.806946,1500,98.9,294.5
40.326993,-86.807785,1500,95.3,285.2
40.327286,-86.809875,1475,94.9,281.5
40.327286,-86.811096,1475,92.1,271.9
40.32724,-86.8125,1475,87.1,266.7
40.327194,-86.813171,1500,82.6,263.0
40.327103,-86.813843,1500,79.4,259.1
40.326965,-86.814575,1525,74.7,254.5
40.326736,-86.815247,1550,70.9,248.5
40.326202,-86.816524,1550,68.0,243.8
40.326004,-86.816833,1550,64.0,231.3
40.3255,-86.817444,1550,63.0,223.1
40.32486,-86.817993,1525,62.3,209.9
40.3242,-86.818334,1525,62.8,202.5
40.323548,-86.818647,1525,63.1,194.7
40.321198,-86.818787,1500,62.4,186.4
40.320786,-86.818726,1525,62.3,174.5
40.319824,-86.818481,1525,62.2,168.9
40.318521,-86.818085,1525,62.1,165.1
40.317123,-86.817505,1500,63.2,161.6
40.315355,-86.816649,1500,63.6,160.7
40.314514,-86.816101,1500,64.9,155.4
40.31369,-86.815552,1500,65.9,149.9
40.31282,-86.814758,1500,68.0,144.0
40.312143,-86.813965,1500,68.9,140.3
40.311445,-86.813091,1500,70.0,135.6
40.310933,-86.812217,1500,72.8,127.2
40.31044,-86.811218,1500,75.8,121.0
40.309955,-86.810032,1500,77.4,115.2
40.30957,-86.808716,1500,79.4,109.1
40.309158,-86.806091,1500,81.0,105.8
40.309117,-86.805288,1500,87.2,93.9
40.309113,-86.803955,1500,87.2,93.9
40.309204,-86.80304,1475,91.4,85.0
40.309387,-86.80188,1475,94.5,79.6
40.309629,-86.800731,1475,98.1,73.4
40.310074,-86.799377,1475,100.6,70.8
40.310421,-86.798547,1475,105.6,61.7
40.310933,-86.797548,1475,108.7,55.9
40.311817,-86.796237,1450,112.7,49.0
40.31282,-86.795044,1450,116.8,42.6
40.314423,-86.793884,1450,119.9,35.2
40.315842,-86.793335,1425,124.5,23.7
40.318195,-86.792991,1425,128.7,9.4
40.31987,-86.79248,1425,127.4,15.0
40.320923,-86.791931,1425,124.8,21.6
40.321966,-86.791181,1425,121.6,31.2
40.322617,-86.790494,1400,118.2,38.1
40.323395,-86.789429,1400,115.3,45.3
40.323853,-86.788635,1400,110.4,54.6
40.324293,-86.787623,1400,105.6,61.7
40.324585,-86.786621,1425,100.5,67.8
40.324759,-86.785812,1425,95.9,73.6
40.324905,-86.784729,1450,91.2,80.5
40.324992,-86.783628,1450,87.2,86.1
40.324992,-86.782254,1450,83.1,92.8
40.32486,-86.781311,1450,81.7,97.7
40.324677,-86.780151,1450,79.3,103.9
40.324356,-86.778992,1425,78.2,111.0
40.323967,-86.777885,1425,76.5,117.2
40.323486,-86.776917,1425,74.3,123.5
40.322891,-86.775879,1450,70.3,129.8
40.322338,-86.775201,1450,67.2,135.6
40.321655,-86.774414,1450,64.8,141.9
40.32074,-86.773621,1475,64.4,147.1
40.319778,-86.772891,1450,65.8,151.9
40.31894,-86.772392,1450,66.3,156.9
40.318009,-86.772017,1450,66.1,162.4
40.317123,-86.771729,1450,65.3,168.5
40.316208,-86.771545,1450,63.4,173.7
40.315029,-86.77133,1475,63.2,169.1
40.314378,-86.771081,1475,63.2,161.6
40.31369,-86.770691,1475,64.9,155.4
40.313028,-86.770207,1475,66.4,149.2
40.312271,-86.769531,1475,68.4,142.1
40.311768,-86.76886,1475,70.0,135.6
40.311166,-86.76796,1475,71.8,128.8
40.310793,-86.767148,1475,73.9,120.0
40.310374,-86.766025,1475,76.2,113.2
40.310165,-86.765015,1500,79.6,104.6
40.310048,-86.763715,1500,82.7,97.6
40.310074,-86.762573,1500,87.0,88.7
40.31012,-86.762024,1475,90.7,83.0
40.310281,-86.761218,1475,94.4,77.1
40.310467,-86.760406,1450,98.7,72.3
40.310747,-86.75972,1450,103.3,64.2
40.311172,-86.758911,1450,106.9,58.4
40.311445,-86.758471,1475,110.0,49.8
40.312271,-86.757507,1475,112.8,40.3
40.313121,-86.756848,1475,114.8,33.3
40.314238,-86.756224,1500,116.4,28.8
40.314983,-86.755975,1500,120.3,15.4
40.316254,-86.755676,1500,121.4,11.4
40.31745,-86.7556,1475,124.1,2.8
40.321128,-86.755538,1475,125.0,0.0
40.323548,-86.755662,1475,125.3,356.3
40.325271,-86.755975,1500,122.5,351.1
40.3269,-86.756536,1525,122.5,351.1
40.327881,-86.756897,1525,118.0,341.7
40.329833,-86.757972,1550,117.4,336.9
40.33258,-86.759657,1625,116.3,333.4
40.334581,-86.761218,1650,115.1,330.3
40.335652,-86.762217,1675,112.6,326.6
40.336533,-86.763184,1700,109.6,321.7
40.337402,-86.764282,1725,106.1,315.8
40.338957,-86.766399,1775,103.4,311.9
40.340469,-86.76886,1825,101.0,308.6
40.342588,-86.772516,1925,96.6,306.2
40.344177,-86.775452,1975,93.2,303.2
40.345056,-86.777448,2000,92.2,298.5
40.345779,-86.779419,2025,91.7,295.2
40.346452,-86.781505,2050,90.3,291.5
40.347198,-86.784363,2100,88.5,288.4
40.347942,-86.78756,2150,86.1,285.5
40.348618,-86.791016,2200,85.1,282.9
40.349213,-86.794067,2225,87.4,286.0
40.349762,-86.796265,2250,89.5,290.3
40.350502,-86.798484,2275,92.2,294.3
40.351247,-86.800482,2300,93.1,298.2
40.352829,-86.804077,2300,97.2,300.3
40.355072,-86.80896,2300,98.8,301.8
40.3566,-86.81203,2300,97.1,304.5
40.360325,-86.818397,2250,96.8,305.3
40.361664,-86.820496,2225,92.5,308.9
40.364002,-86.824265,2150,91.7,309.2
40.365738,-86.827209,2075,90.8,306.5
40.367726,-86.831006,2025,90.7,304.2
40.369821,-86.835064,1975,90.4,302.8
40.372056,-86.839808,1925,91.1,301.1
40.374481,-86.845276,1875,90.1,300.0
40.376724,-86.85083,1800,87.7,298.6
40.378098,-86.854309,1775,87.2,298.0
40.379929,-86.859314,1675,87.2,296.6
40.38121,-86.863159,1625,87.2,296.6
40.39212,-86.908535,1550,94.6,286.0
40.392539,-86.910532,1550,94.6,286.0
40.39444,-86.921204,1525,94.6,286.0
40.394913,-86.926325,1475,94.6,286.0
40.395006,-86.927698,1475,93.4,275.5
40.395401,-86.931458,1475,94.6,276.7
40.396729,-86.938354,1450,95.1,284.6
40.396868,-86.938997,1425,100.7,285.5
40.397644,-86.942261,1425,103.1,288.1
40.399017,-86.947632,1400,101.9,286.0
40.399289,-86.949359,1400,99.5,279.8
40.399429,-86.951416,1425,95.3,274.8
40.399522,-86.952792,1400,91.4,275.0
40.399708,-86.954727,1375,86.7,277.3
40.400173,-86.958909,1300,84.6,276.8
40.400253,-86.960999,1250,84.1,272.7
40.400253,-86.963074,1225,83.0,268.6
40.400253,-86.965454,1175,84.1,272.0
40.400406,-86.966775,1150,87.3,279.9
40.400665,-86.967957,1125,90.4,288.0
40.400986,-86.96875,1125,94.4,295.8
40.401489,-86.969849,1100,96.0,303.5
40.403199,-86.972018,1050,96.8,308.3
40.403549,-86.97229,1050,97.9,327.9
40.404317,-86.972767,1025,98.0,332.6
40.405015,-86.973017,1025,98.7,340.5
40.405701,-86.973206,1000,98.7,346.5
40.40683,-86.973391,975,97.7,353.0
40.409298,-86.973704,950,93.5,353.9
40.411532,-86.974016,950,89.5,354.2
40.412476,-86.97406,925,89.1,356.8
40.413528,-86.973877,925,88.0,0.6
40.414078,-86.973633,900,84.2,15.9
40.415085,-86.9729,900,83.2,20.4
40.415497,-86.972412,900,78.0,36.1
40.416327,-86.970645,850,70.8,66.7
40.416458,-86.969604,825,68.6,82.5
40.41642,-86.969147,800,67.0,90.9
40.416321,-86.968384,800,66.6,97.8
40.416138,-86.967224,800,61.6,103.1
40.41568,-86.9646,750,58.1,100.9
40.415588,-86.963501,725,59.2,94.8
40.415451,-86.961426,675,62.5,97.3
40.415117,-86.959222,650,62.5,97.3
40.414791,-86.957286,600,61.4,102.2
40.414536,-86.955322,550,60.2,101.5
40.413953,-86.950732,450,55.9,100.3
40.413255,-86.944677,475,70.6,97.3
40.413115,-86.943179,500,75.0,99.2
40.412842,-86.940979,525,77.9,98.9
40.412556,-86.938685,550,82.2,99.8
40.411972,-86.934265,650,84.2,99.6
40.41156,-86.930725,750,80.8,97.8
40.411331,-86.928406,850,76.4,96.0
40.411102,-86.925293,950,75.2,94.6
40.410974,-86.921581,1050,75.1,92.3
40.410927,-86.920208,1075,75.1,92.3
40.41088,-86.917461,1175,73.1,92.3
40.410461,-86.915276,1225,72.3,95.6
40.410182,-86.914527,1250,70.4,112.6
40.408081,-86.912354,1375,67.7,124.2
40.398404,-86.916587,1525,0.0,0.0
40.398605,-86.926025,1500,96.3,279.6
40.39901,-86.930944,1500,96.3,279.6
40.39901,-86.931381,1500,87.0,268.7
40.398916,-86.932942,1500,84.2,265.9
40.398788,-86.9375,1500,87.0,270.7
40.39888,-86.939331,1475,88.1,272.6
40.399103,-86.941244,1475,91.9,278.1
40.399708,-86.945863,1500,93.6,280.5
40.400499,-86.95067,1475,96.3,282.6
40.401151,-86.953791,1450,94.6,286.0
40.402313,-86.95874,1375,90.8,286.6
40.403046,-86.962341,1300,87.6,283.9
40.403549,-86.964966,1250,91.8,286.5
40.403804,-86.965776,1225,94.0,290.6
40.40427,-86.967024,1200,96.2,297.9
40.404829,-86.968086,1200,98.0,306.3
40.405527,-86.969084,1175,97.6,314.2
40.406086,-86.969646,1175,98.9,321.2
40.406937,-86.970337,1150,100.8,329.6
40.407715,-86.970764,1125,102.7,337.7
40.408832,-86.971207,1100,103.3,345.4
40.409912,-86.971436,1075,101.8,352.7
40.41088,-86.971456,1050,101.0,358.9
40.412933,-86.97113,1050,100.1,2.3
40.413162,-86.971069,1050,94.2,12.3
40.41449,-86.970398,1025,92.9,14.3
40.414977,-86.969958,1000,86.8,32.8
40.415582,-86.969334,1000,85.8,36.5
40.415908,-86.968835,975,82.0,46.0
40.416374,-86.967898,950,78.6,58.5
40.41656,-86.967087,925,75.0,68.9
40.416653,-86.9664,925,74.2,76.0
40.416641,-86.965942,900,71.1,87.6
40.416275,-86.963745,875,60.4,109.3
40.415176,-86.959961,725,59.2,111.8
40.415117,-86.959596,725,59.4,102.6
40.414902,-86.957764,675,58.9,99.8
40.414511,-86.954477,575,60.7,98.5
40.41394,-86.950562,475,57.7,99.0
40.413813,-86.949671,475,53.2,101.9
40.413255,-86.94474,450,53.2,101.9
40.413208,-86.944519,450,64.4,96.2
40.413115,-86.943241,475,67.5,96.8
40.412975,-86.941806,500,71.6,97.2
40.412659,-86.938843,575,75.7,97.6
40.412201,-86.934326,675,78.6,97.3
40.41188,-86.930908,750,78.6,97.3
40.411652,-86.928894,850,74.5,96.9
40.411439,-86.926075,925,73.2,94.7
40.411392,-86.924328,975,74.1,92.3
40.411346,-86.920832,1050,77.0,90.7
40.411299,-86.919022,1100,75.1,92.3
40.41102,-86.915963,1200,72.1,92.4
40.41088,-86.915588,1200,70.8,108.9
40.410741,-86.915214,1200,70.9,111.5
40.404829,-86.912405,1425,68.9,166.6
40.397873,-86.922119,1500,95.2,273.6
40.398358,-86.925139,1525,95.2,273.6
40.398605,-86.926819,1525,93.0,281.8
40.399801,-86.936188,1575,93.7,281.1
40.399987,-86.93806,1525,90.9,278.2
40.400592,-86.942867,1525,93.4,279.9
40.401718,-86.950562,1525,92.1,278.8
40.402035,-86.953291,1500,88.0,278.5
40.402222,-86.955039,1500,83.7,277.5
40.402359,-86.956604,1500,79.5,276.5
40.402634,-86.96051,1425,80.3,275.0
40.402817,-86.964661,1350,83.5,276.2
40.403046,-86.965881,1325,87.3,283.2
40.40332,-86.966858,1300,90.8,290.6
40.403711,-86.967961,1275,93.9,297.9
40.404223,-86.968959,1250,96.0,303.5
40.404831,-86.96991,1225,99.2,311.7
40.405573,-86.97077,1200,101.3,318.6
40.406504,-86.971581,1175,103.2,326.5
40.407342,-86.972143,1175,103.3,334.2
40.407994,-86.972455,1150,103.1,340.2
40.409134,-86.972778,1150,103.2,348.2
40.41037,-86.972961,1125,102.4,355.0
40.412109,-86.973022,1100,100.0,0.0
40.414884,-86.971956,1075,89.8,16.8
40.415163,-86.971644,1075,83.8,33.3
40.415443,-86.971332,1050,83.8,33.3
40.415863,-86.970581,1025,78.5,55.9
40.416001,-86.970208,1025,77.0,60.4
40.416187,-86.969521,1000,74.3,70.3
40.41628,-86.968959,1000,73.0,76.5
40.41628,-86.967961,975,70.5,83.5
40.416275,-86.967102,950,67.0,91.7
40.416229,-86.966064,950,63.3,95.4
40.416048,-86.964465,900,58.7,98.8
40.415817,-86.96344,850,58.9,104.7
40.415314,-86.960815,775,60.9,104.3
40.41507,-86.959409,725,60.9,104.3
40.414977,-86.958473,700,63.6,98.1
40.414673,-86.955933,625,62.0,100.2
40.414398,-86.954285,575,59.8,99.6
40.414139,-86.951918,500,60.5,97.6
40.413849,-86.94989,475,56.9,100.1
40.413208,-86.944458,450,55.9,100.3
40.413161,-86.943928,475,63.4,96.3
40.413025,-86.942444,475,67.5,96.8
40.412704,-86.939819,525,71.7,98.0
40.412417,-86.936812,600,75.8,98.3
40.411926,-86.932129,700,78.6,97.3
40.411718,-86.929509,775,75.3,95.3
40.411514,-86.926697,875,75.2,94.6
40.411346,-86.924203,950,72.6,97.1
40.411194,-86.923157,975,72.2,100.4
40.410965,-86.921936,1025,71.4,101.3
40.41069,-86.920227,1100,69.6,102.4
40.410278,-86.917664,1175,69.1,100.0
40.410049,-86.917053,1175,68.2,112.4
40.409775,-86.916382,1200,68.3,121.8
40.408273,-86.914777,1275,67.9,132.6
40.401104,-86.914902,1500,61.3,155.9
40.398032,-86.919271,1525,79.8,257.7
40.397939,-86.920208,1500,82.2,260.2
40.39873,-86.930507,1500,92.4,280.0
40.399567,-86.936218,1500,95.5,280.2
40.400872,-86.946924,1500,91.2,279.5
40.401764,-86.953979,1425,90.3,279.6
40.402359,-86.958557,1350,85.3,280.1
40.402594,-86.961032,1300,82.6,277.0
40.402908,-86.963928,1250,84.3,280.2
40.403479,-86.966213,1200,87.9,289.3
40.403804,-86.967024,1150,92.6,297.7
40.404556,-86.968384,1125,95.1,303.9
40.405061,-86.968959,1125,98.4,317.9
40.405667,-86.969521,1100,98.4,317.9
40.405992,-86.969771,1100,98.6,329.5
40.406737,-86.970145,1075,99.2,338.1
40.40818,-86.970582,1050,97.7,346.4
40.408951,-86.970642,1025,97.1,357.0
40.410782,-86.970581,1000,95.0,1.2
40.413803,-86.969971,1000,91.2,3.8
40.414279,-86.969646,975,91.2,3.8
40.414698,-86.969209,950,80.5,32.3
40.415396,-86.968148,925,76.8,55.1
40.415582,-86.967586,900,75.8,59.0
40.415675,-86.967149,900,73.4,70.1
40.415771,-86.966492,900,71.4,78.7
40.415817,-86.965698,875,69.2,85.9
40.415815,-86.964652,850,67.0,91.7
40.415771,-86.963867,850,65.2,94.4
40.415634,-86.962524,800,62.8,99.2
40.415443,-86.961469,775,63.1,104.7
40.415117,-86.959534,750,60.0,100.6
40.414902,-86.957703,700,59.4,96.8
40.414673,-86.955261,600,60.7,98.5
40.41449,-86.954346,600,60.4,102.4
40.414124,-86.951904,550,58.9,99.8
40.413757,-86.949036,475,56.9,100.1
40.413161,-86.944178,450,53.6,98.6
40.413161,-86.943928,450,62.4,96.4
40.413071,-86.942932,475,66.6,97.8
40.412882,-86.941369,500,70.7,98.1
40.412603,-86.938997,525,75.0,99.2
40.412155,-86.935059,625,78.8,98.0
40.411858,-86.931756,725,77.6,97.4
40.411514,-86.928406,775,79.4,95.8
40.411514,-86.927429,800,81.0,89.3
40.411625,-86.926387,800,82.4,84.4
40.411811,-86.925201,850,84.0,77.6
40.412044,-86.923391,900,83.7,82.4
40.412155,-86.921936,925,83.1,87.9
40.41223,-86.919022,1000,79.1,87.8
40.412247,-86.915894,1100,78.0,90.0
40.412842,-86.91272,1175,78.0,90.0
40.414325,-86.910282,1250,89.2,47.7
40.415909,-86.908875,1275,93.1,39.3
40.416504,-86.908508,1300,99.3,27.6
40.421631,-86.90741,1400,104.6,12.7
40.423325,-86.90741,1450,109.0,1.6
40.424606,-86.907532,1500,105.2,356.7
40.425476,-86.907776,1525,104.6,347.3
40.426708,-86.908285,1525,105.3,341.7
40.427536,-86.908813,1550,105.1,334.6
40.428524,-86.909721,1550,104.8,327.1
40.428726,-86.909912,1550,104.0,322.0
40.428896,-86.910095,1550,103.6,319.7
40.429594,-86.911094,1575,101.3,311.4
40.430099,-86.912048,1600,97.4,303.7
40.430466,-86.912964,1600,94.9,299.0
40.43074,-86.913757,1625,92.9,292.1
40.431107,-86.915344,1650,90.5,286.0
40.43161,-86.917969,1700,88.3,283.1
40.432114,-86.921387,1700,85.3,280.1
40.432297,-86.923523,1700,80.4,275.7
40.432388,-86.925763,1650,81.1,272.1
40.432388,-86.926025,1650,81.0,270.0
40.432297,-86.928772,1600,80.1,267.9
40.432297,-86.928955,1600,80.1,267.9
40.432251,-86.931396,1575,81.0,270.0
40.432297,-86.932556,1550,82.0,270.7
40.432251,-86.936951,1475,86.0,270.0
40.432294,-86.941618,1450,88.1,272.0
40.432526,-86.94574,1425,89.3,274.5
40.4328,-86.949707,1350,84.5,276.1
40.433212,-86.954102,1275,82.6,277.0
40.433441,-86.95752,1225,84.2,274.1
40.433578,-86.961304,1175,85.1,272.0
40.433578,-86.963745,1150,85.0,271.4
40.433487,-86.965515,1125,80.2,266.4
40.433319,-86.96665,1125,77.5,258.8
40.433086,-86.967711,1100,76.8,251.8
40.432709,-86.96875,1100,75.2,244.8
40.432297,-86.969666,1075,73.8,237.2
40.431656,-86.970703,1075,72.8,232.8
40.431317,-86.971082,1050,69.5,220.3
40.43074,-86.971619,1050,67.4,212.3
40.430191,-86.971924,1025,67.1,206.6
40.429641,-86.972205,1025,66.4,198.4
40.428989,-86.972393,1025,64.1,190.8
40.428177,-86.972473,1025,61.2,184.7
40.427216,-86.972534,1050,57.0,180.0
40.424057,-86.972534,1000,53.0,178.9
40.422958,-86.972534,975,53.1,183.2
40.42196,-86.97258,950,51.0,178.9
40.421265,-86.972473,950,50.4,173.2
40.420349,-86.972107,900,51.0,168.7
40.419958,-86.971831,875,56.8,153.9
40.419571,-86.971497,875,58.3,145.5
40.419074,-86.970957,850,59.6,139.1
40.418468,-86.970145,825,60.9,132.3
40.41774,-86.968872,800,61.2,128.4
40.417212,-86.967711,775,61.9,121.1
