lat,lon,alt,gs,track,vs
27.016022,-80.108314,4225,258.1,169.7,-1472
27.010117,-80.107122,4125,258.1,169.7,-1472
27.005791,-80.106231,4025,258.1,169.7,-1472
27.00119,-80.105309,3925,258.1,169.7,-1408
26.997039,-80.104435,3875,257.1,169.7,-960
26.994246,-80.103854,3875,255.2,169.6,-576
26.987686,-80.10251,3850,251.1,169.7,-192
26.965244,-80.097991,3825,254.2,169.6,0
26.955375,-80.095931,3825,258.3,169.5,0
26.94127,-80.093079,3825,263.2,169.7,0
26.917465,-80.088259,3825,263.2,169.7,64
26.907257,-80.086186,3825,259.1,169.8,-64
26.904354,-80.085578,3825,255.0,169.8,0
26.900757,-80.084891,3825,250.9,169.9,0
26.898395,-80.084416,3825,247.8,170.0,0
26.895172,-80.083751,3825,243.0,169.6,64
26.892623,-80.083254,3825,238.9,169.6,-64
26.890366,-80.082766,3825,234.8,169.7,-64
26.887619,-80.082248,3825,230.7,169.8,0
26.885559,-80.081833,3825,226.6,169.8,0
26.882195,-80.081142,3825,223.6,169.7,0
26.881171,-80.08093,3825,219.5,169.8,0
26.877686,-80.080227,3825,215.4,169.8,0
26.8747,-80.07961,3825,210.5,169.6,0
26.871597,-80.078983,3825,206.3,169.7,0
26.866562,-80.078154,3825,202.5,172.9,0
26.862876,-80.077867,3825,203.2,177.2,-64
26.859291,-80.077867,3825,205.1,181.7,0
26.854797,-80.078257,3825,206.1,185.9,64
26.850998,-80.078879,3825,208.1,190.0,0
26.846832,-80.079916,3825,209.3,194.1,0
26.842626,-80.081353,3825,210.9,198.5,0
26.838762,-80.083043,3825,212.1,202.4,0
26.835037,-80.08505,3825,214.2,206.9,0
26.83136,-80.087321,3825,215.7,211.0,0
26.827789,-80.089969,3825,216.9,214.9,-64
26.822937,-80.094063,3825,218.8,217.8,-64
26.819396,-80.097357,3825,219.5,222.1,0
26.81662,-80.100489,3825,220.0,227.0,64
26.81424,-80.10365,3825,221.0,232.4,0
26.812134,-80.107071,3825,221.9,236.9,0
26.810272,-80.110773,3825,222.4,241.8,-128
26.808701,-80.114429,3825,223.5,246.5,0
26.807292,-80.118643,3825,223.3,250.9,0
26.806268,-80.122657,3825,224.6,256.1,0
26.805405,-80.127333,3825,226.2,260.3,0
26.804855,-80.132464,3825,227.1,264.4,0
26.803522,-80.151127,3825,226.6,265.7,0
26.803149,-80.15625,3800,226.6,265.7,-384
26.802963,-80.159102,3775,227.6,265.7,-640
26.80273,-80.162377,3700,228.7,265.5,-1088
26.8022,-80.169361,3600,228.9,265.0,-960
26.801697,-80.176616,3500,227.7,265.5,-960
26.801102,-80.18439,3400,227.8,265.2,-960
26.800644,-80.190712,3300,226.8,265.2,-1024
26.800095,-80.197915,3200,225.8,265.2,-1024
26.799637,-80.204186,3100,224.7,265.4,-1024
26.799088,-80.211389,3000,223.8,265.1,-960
26.798494,-80.218629,2900,222.8,265.1,-1024
26.798075,-80.224069,2850,220.8,265.1,-576
26.796865,-80.238542,2825,219.0,264.5,-128
26.796353,-80.242979,2825,218.0,260.5,64
26.795654,-80.246517,2825,218.1,254.3,-192
26.794584,-80.249687,2775,219.3,247.8,-576
26.793274,-80.252639,2725,219.7,241.4,-960
26.791837,-80.255021,2700,220.4,233.9,-1152
26.789886,-80.257511,2625,219.4,227.2,-1088
26.788284,-80.259221,2600,219.9,220.6,-1024
26.785812,-80.261242,2550,218.3,214.0,-1024
26.783707,-80.262538,2500,216.9,207.8,-1024
26.781037,-80.263842,2475,216.0,201.5,-896
26.778259,-80.264818,2425,214.0,195.7,-896
26.774473,-80.265744,2375,214.0,191.1,-832
26.769699,-80.26658,2275,214.0,187.8,-1024
26.763199,-80.267512,2175,213.7,187.3,-960
26.757575,-80.268279,2075,213.7,187.3,-1024
26.751662,-80.269124,1975,213.0,187.8,-960
26.744705,-80.270207,1875,212.9,187.6,-704
26.735835,-80.271501,1825,210.0,185.5,-384
26.732849,-80.271606,1825,206.0,179.7,-320
26.730342,-80.271342,1825,201.6,172.9,-128
26.728638,-80.270933,1825,196.7,166.2,0
26.726715,-80.270259,1825,192.0,160.5,128
26.724655,-80.269223,1825,188.3,153.8,128
26.72266,-80.267856,1825,184.2,147.9,64
26.721217,-80.266589,1825,180.1,141.5,0
26.719681,-80.265004,1850,175.4,135.5,256
26.717493,-80.262363,1850,170.8,131.0,192
26.715775,-80.259998,1850,166.5,128.7,0
26.713806,-80.2572,1850,161.8,127.7,-64
26.711674,-80.254176,1850,157.4,128.0,0
26.708927,-80.250268,1850,152.4,128.1,-128
26.704697,-80.244244,1825,147.4,128.1,-192
26.701991,-80.240496,1825,143.1,128.5,0
26.699896,-80.237538,1825,138.8,128.3,192
26.699707,-80.237248,1850,137.4,128.2,576
26.699105,-80.236429,1850,136.7,128.5,192
26.698517,-80.23559,1825,136.7,128.5,-192
26.694124,-80.229404,1800,132.4,128.2,64
26.691971,-80.226417,1800,128.1,128.7,-64
26.690552,-80.224396,1800,123.8,128.4,-64
26.689041,-80.22222,1825,119.6,125.8,128
26.688305,-80.2209,1825,116.0,119.4,0
26.687793,-80.219527,1825,113.1,111.8,128
26.687485,-80.218385,1800,110.6,104.7,-320
26.687188,-80.216622,1800,109.3,98.9,-384
26.686981,-80.214446,1750,108.3,94.2,-576
26.686815,-80.209914,1675,105.1,92.2,-640
26.686722,-80.205477,1600,103.0,90.0,-640
26.686815,-80.200935,1525,101.1,87.7,-512
26.686935,-80.19636,1425,103.0,88.9,-384
26.686955,-80.19185,1350,102.0,91.1,-640
26.686769,-80.187994,1300,105.2,93.8,-576
26.686443,-80.183399,1225,107.4,94.8,-576
26.686163,-80.17854,1150,107.1,92.7,-640
26.685974,-80.173766,1050,110.1,92.1,-640
26.685837,-80.170864,1025,114.2,93.5,-448
26.685651,-80.167765,975,118.2,93.4,-640
26.685425,-80.162676,875,120.1,92.4,-448
26.685242,-80.157131,775,121.1,92.4,-640
26.685059,-80.151845,700,119.1,91.9,-448
26.684921,-80.147492,600,120.1,92.4,-896
26.68472,-80.142306,525,117.2,92.9,-640
26.684418,-80.137128,450,114.2,93.5,-512
26.684162,-80.131848,375,113.1,92.5,-576
26.683975,-80.127622,275,112.0,91.5,-576
26.683836,-80.122499,200,109.1,92.6,-512
26.68365,-80.117956,125,108.1,92.7,-704
26.683411,-80.113134,50,106.2,93.2,-512
26.683184,-80.107498,-50,105.1,92.2,-576
26.682998,-80.103431,-100,102.2,93.4,-384
26.682953,-80.102718,-100,97.1,92.9,-448
26.682861,-80.100645,-150,93.1,93.1,-576
26.682816,-80.099349,-150,90.1,92.5,-256
26.68277,-80.098105,-150,85.1,92.7,0
26.68273,-80.097014,-175,83.0,92.8,64
26.682707,-80.096419,-175,81.0,92.8,64
26.682672,-80.095759,-175,79.0,92.8,64
26.682644,-80.095152,-175,77.0,92.8,64
26.682632,-80.094763,-175,75.0,92.8,64
26.682614,-80.094267,-175,73.0,92.8,64
26.682598,-80.093934,-175,71.0,92.8,64
26.682579,-80.093462,-175,69.5,92.8,64
26.682552,-80.092936,-175,66.5,92.8,64
26.682486,-80.091732,-175,59.5,92.8,64
26.682451,-80.09127,-175,56.5,92.8,64
26.682416,-80.090398,-175,49.5,92.8,64
26.682393,-80.089923,-175,45.5,92.8,64
26.682369,-80.089434,-175,41.5,92.8,64
26.682288,-80.087744,-175,26.5,92.8,64
26.679073,-80.082079,-175,3.8,84.4,0
26.679085,-80.082028,-175,2.8,78.8,0
