lat,lon,alt,gs,track,vs
35.521957,-97.354431,5925,249.3,303.9,0
35.529645,-97.368378,5950,244.3,303.8,0
35.541935,-97.390877,5925,239.4,303.8,-192
35.544309,-97.395143,5875,239.4,303.8,-640
35.548872,-97.4035,5775,239.9,304.0,-768
35.553573,-97.41209,5675,240.7,303.8,-832
35.558042,-97.420271,5575,240.7,303.8,-832
35.562604,-97.428628,5475,240.2,303.6,-832
35.567139,-97.436886,5375,239.4,303.8,-832
35.572037,-97.445927,5275,238.8,303.6,-640
35.576294,-97.453823,5175,238.2,303.4,-768
35.581055,-97.462635,5075,238.2,303.4,-768
35.585601,-97.471054,4975,237.4,303.5,-832
35.589232,-97.477833,4875,237.4,303.5,-960
35.592911,-97.484665,4775,237.4,303.5,-960
35.596495,-97.491273,4675,236.9,303.3,-1024
35.599753,-97.497351,4575,238.2,303.4,-1024
35.603485,-97.504234,4475,238.2,303.4,-1216
35.606964,-97.510815,4375,239.1,303.2,-1024
35.610414,-97.517337,4275,239.5,302.0,-1344
35.612276,-97.52131,4175,241.3,299.0,-1792
35.614243,-97.52615,4075,242.9,295.6,-1472
35.616348,-97.531643,3975,242.1,294.7,-1280
35.618514,-97.537498,3875,240.8,294.5,-1280
35.621475,-97.545547,3775,238.6,294.0,-896
35.62396,-97.552282,3675,235.9,294.3,-1088
35.626373,-97.558937,3575,232.4,293.6,-1088
35.627871,-97.563736,3525,230.3,289.5,-1088
35.628709,-97.567476,3475,227.5,283.7,-1024
35.629761,-97.574158,3375,224.4,280.0,-1024
35.630768,-97.581654,3275,221.3,278.3,-1024
35.631502,-97.58793,3175,218.4,278.4,-1088
35.63234,-97.595176,3075,213.8,277.5,-1088
35.632759,-97.600961,3000,211.5,273.8,-960
35.633085,-97.610428,2925,207.2,272.2,-512
35.633178,-97.613876,2900,203.1,272.0,-192
35.63324,-97.615128,2925,199.1,271.7,192
35.633271,-97.617674,2925,195.1,271.8,256
35.633331,-97.620621,2925,191.0,270.9,-192
35.63324,-97.624283,2875,188.1,267.9,-512
35.632945,-97.626908,2850,184.6,260.3,-768
35.632416,-97.629604,2825,182.6,255.7,-768
35.631735,-97.63205,2775,181.0,250.0,-768
35.630859,-97.634411,2750,180.3,245.4,-768
35.629872,-97.636433,2725,178.1,237.4,-832
35.628616,-97.638537,2700,178.5,231.1,-768
35.627219,-97.640232,2650,177.5,224.3,-768
35.625729,-97.641809,2625,176.2,219.5,-768
35.624451,-97.642822,2625,175.3,212.4,-448
35.622437,-97.644081,2575,171.8,205.5,-832
35.620834,-97.644768,2575,167.9,197.7,-512
35.619003,-97.645226,2550,164.6,190.1,-512
35.616943,-97.645512,2525,161.5,184.6,-320
35.61319,-97.645741,2475,160.1,182.1,-704
35.607527,-97.645783,2400,159.0,179.6,-448
35.601708,-97.645783,2350,154.0,179.6,-256
35.600372,-97.645741,2325,149.0,180.0,-384
35.597891,-97.645783,2300,144.0,179.6,-576
35.595062,-97.645683,2225,139.0,178.8,-896
35.591034,-97.645626,2150,134.0,179.1,-704
35.586914,-97.645512,2050,129.0,178.7,-832
35.582382,-97.645454,1950,130.0,180.4,-768
35.577759,-97.645512,1850,130.0,180.4,-832
35.572567,-97.645491,1775,129.0,179.6,-576
35.567539,-97.645491,1675,129.0,180.0,-640
35.562607,-97.645454,1575,127.0,180.4,-960
35.557755,-97.645512,1475,126.0,180.4,-704
35.552902,-97.645569,1375,123.0,180.5,-640
35.547847,-97.645549,1300,118.0,180.0,-512
35.544022,-97.645512,1250,114.0,180.0,-640
35.541004,-97.645549,1200,112.0,180.0,-704
35.535534,-97.645506,1175,55.5,180.0,-704
35.535267,-97.645512,1175,51.5,180.0,-704
35.535069,-97.645506,1175,47.5,180.0,-704
35.534683,-97.645512,1175,40.5,180.0,-704
35.534371,-97.64552,1175,33.5,180.0,-704
