lat,lon,alt,gs,track,vs
27.378023,-81.907936,7825,151.8,351.3,64
27.391476,-81.910312,7800,151.8,351.3,0
27.405023,-81.912636,7800,150.8,351.2,-128
27.41857,-81.915013,7825,149.8,351.2,-192
27.43221,-81.91739,7825,149.8,351.2,0
27.446129,-81.919767,7825,151.8,351.3,0
27.459915,-81.922095,7800,152.7,351.3,0
27.473548,-81.924415,7825,151.8,351.3,0
27.487281,-81.926792,7825,152.7,351.3,0
27.501153,-81.929222,7825,153.9,351.0,0
27.515259,-81.93163,7825,154.9,351.1,64
27.529178,-81.934134,7825,155.9,351.1,-64
27.543137,-81.936605,7825,155.9,351.1,0
27.557156,-81.939099,7825,154.9,351.1,0
27.571198,-81.94158,7825,152.9,351.0,0
27.585022,-81.944016,7825,153.7,351.4,64
27.59903,-81.946451,7825,152.7,351.3,-64
27.612925,-81.948817,7825,153.9,351.0,0
27.626953,-81.951271,7825,153.7,351.4,0
27.640961,-81.953758,7825,153.9,351.0,0
27.654739,-81.956142,7825,152.9,351.0,0
27.66861,-81.95863,7825,152.1,350.5,64
27.682242,-81.961018,7825,152.7,351.3,-64
27.696068,-81.963395,7825,151.8,351.3,0
27.70994,-81.965825,7825,151.8,351.3,-128
27.723347,-81.968149,7825,149.8,351.2,64
27.736954,-81.970549,7825,150.8,351.2,64
27.750767,-81.972956,7800,150.8,351.2,-64
27.76442,-81.975368,7825,149.8,351.2,-128
27.778,-81.977762,7825,150.9,350.9,64
27.791656,-81.980188,7825,150.9,350.9,0
27.805372,-81.982621,7825,151.8,351.3,0
27.819397,-81.985059,7825,152.9,351.0,0
27.833267,-81.987495,7825,152.7,351.3,0
27.847316,-81.989699,7825,153.4,352.1,-64
27.861145,-81.991951,7825,155.7,351.5,-64
27.875201,-81.994294,7825,155.6,351.9,64
27.889069,-81.996615,7825,154.7,351.5,0
27.902853,-81.998942,7825,153.7,351.4,0
27.916718,-82.001279,7825,152.7,351.3,0
27.930496,-82.003663,7825,153.7,351.4,0
27.944412,-82.006126,7825,152.9,351.0,0
27.958099,-82.008608,7825,151.9,350.9,-64
27.97189,-82.011055,7825,150.9,350.9,128
27.982597,-82.012939,7800,152.5,352.1,-64
27.987112,-82.013478,7825,152.6,354.7,64
27.993071,-82.013963,7825,153.2,357.0,0
28.007172,-82.014682,7825,153.1,357.8,0
28.021179,-82.015369,7825,153.2,357.4,0
28.035201,-82.016063,7825,154.2,357.4,0
28.049353,-82.016763,7825,153.2,357.4,64
28.063522,-82.017535,7800,153.2,357.4,64
28.077576,-82.018327,7825,151.2,357.0,64
28.091537,-82.019172,7800,150.2,357.0,64
28.105316,-82.019964,7800,151.2,357.0,-64
28.119186,-82.020704,7825,151.2,357.4,0
28.133193,-82.021395,7825,152.2,357.4,0
28.147252,-82.022095,7825,153.2,357.4,64
28.161218,-82.022849,7825,152.2,357.0,0
28.175183,-82.023657,7825,152.2,357.0,0
28.189224,-82.024401,7825,153.2,357.4,0
28.203161,-82.025111,7825,153.2,357.4,0
28.217034,-82.025865,7825,152.2,357.4,0
28.230789,-82.026567,7825,152.2,357.4,0
28.244797,-82.027359,7825,152.2,357.4,0
28.258605,-82.028073,7825,151.2,357.4,0
28.267365,-82.028574,7800,151.4,355.8,-128
28.269745,-82.028944,7800,151.9,350.9,0
28.271805,-82.029472,7800,152.1,345.1,0
28.273911,-82.030317,7800,151.9,339.2,0
28.275833,-82.03132,7825,152.1,333.4,64
28.277971,-82.032704,7825,152.1,328.7,128
28.280764,-82.034858,7825,151.5,325.0,128
28.290214,-82.042452,7800,153.8,323.7,-64
28.301061,-82.051607,7825,153.4,322.7,0
28.312317,-82.061269,7825,153.4,322.7,0
28.323545,-82.070887,7825,155.0,323.1,-64
28.334857,-82.080419,7825,155.0,323.1,64
28.346146,-82.090002,7825,153.6,323.2,0
28.357407,-82.099615,7825,153.6,323.2,0
28.368748,-82.109231,7825,153.4,322.7,0
28.379827,-82.118656,7825,152.0,322.8,64
28.390953,-82.128027,7825,152.8,323.0,64
28.40213,-82.137539,7825,152.8,323.0,0
28.413254,-82.146941,7825,152.2,323.3,0
28.424517,-82.156516,7825,152.8,323.0,0
28.435829,-82.166048,7825,153.0,323.5,0
28.447174,-82.175674,7825,154.4,323.4,-64
28.45864,-82.185328,7825,154.2,322.9,0
28.469859,-82.19486,7825,153.6,323.2,0
28.481078,-82.2045,7825,152.8,323.0,64
28.492355,-82.214074,7825,154.8,322.6,0
28.503662,-82.223898,7825,154.8,322.6,0
28.514828,-82.233582,7825,155.6,322.8,0
28.526094,-82.243114,7825,154.4,323.4,0
28.537491,-82.25279,7825,155.0,323.1,-64
28.548998,-82.262501,7825,155.8,323.4,0
28.56045,-82.272195,7825,155.8,323.4,0
28.57196,-82.281946,7775,158.0,323.5,-384
28.58354,-82.291798,7750,158.6,323.2,-64
28.595215,-82.301647,7750,157.8,323.0,0
28.606629,-82.311348,7750,157.2,323.3,0
28.618081,-82.321149,7775,155.6,322.8,0
28.629501,-82.330856,7750,155.6,322.8,64
28.640985,-82.340698,7750,155.8,323.4,-128
28.652252,-82.350241,7775,155.0,323.1,64
28.663796,-82.360032,7750,156.4,323.1,64
28.675278,-82.369837,7775,155.8,323.4,0
28.686813,-82.379608,7775,157.0,322.8,0
28.698244,-82.389437,7775,156.4,323.1,0
28.709743,-82.399238,7775,157.0,322.8,0
28.721195,-82.40904,7775,157.8,323.0,0
28.732693,-82.418895,7775,157.8,323.0,0
28.744171,-82.42873,7775,157.0,322.8,0
28.755753,-82.438554,7750,157.2,323.3,0
28.767467,-82.448569,7750,157.2,323.3,0
28.778824,-82.458255,7750,157.0,322.8,0
28.790325,-82.468118,7750,157.0,322.8,0
28.801849,-82.47801,7775,157.0,322.8,0
28.813228,-82.487775,7775,157.8,323.0,0
28.824913,-82.497792,7775,157.8,323.0,0
28.836319,-82.507588,7750,157.8,323.0,0
28.8479,-82.517518,7750,157.0,322.8,0
28.859362,-82.527358,7775,157.8,323.0,-64
28.870972,-82.537378,7750,157.8,323.0,0
28.882638,-82.547446,7775,157.0,322.8,0
28.894322,-82.557409,7775,157.2,323.3,0
28.905853,-82.567274,7750,157.8,323.0,0
28.917273,-82.577012,7750,157.8,323.0,0
28.928585,-82.586814,7750,158.6,323.2,0
28.940083,-82.596723,7775,158.4,322.7,0
28.951721,-82.606686,7775,159.2,322.9,0
28.963173,-82.616434,7775,158.6,323.2,0
28.974811,-82.626397,7775,158.6,323.2,0
28.986403,-82.63636,7750,158.4,322.7,0
28.997854,-82.646269,7750,157.8,323.0,0
29.009445,-82.656273,7775,157.8,323.0,0
29.020981,-82.666203,7775,157.0,322.8,0
29.032562,-82.676186,7775,156.4,323.1,-64
29.044127,-82.686229,7775,157.0,322.8,0
29.055588,-82.695993,7800,157.0,322.8,0
29.067031,-82.705886,7775,157.0,322.8,0
29.078613,-82.7158,7775,157.0,322.8,0
29.090149,-82.72573,7775,157.8,323.0,0
29.10173,-82.73566,7775,157.8,323.0,0
29.113118,-82.745469,7775,158.4,322.7,0
29.124756,-82.755594,7775,157.0,322.8,0
29.136301,-82.765557,7775,157.0,322.8,0
29.147919,-82.775539,7775,157.8,323.0,0
29.159391,-82.785375,7775,158.6,323.2,0
29.170944,-82.795293,7775,158.4,322.7,0
29.182388,-82.805223,7775,157.8,323.0,0
29.194107,-82.815311,7775,159.0,322.4,0
29.205664,-82.825335,7775,158.4,322.7,0
29.21395,-82.832606,7775,158.7,321.4,0
29.215988,-82.834696,7775,158.4,316.0,0
29.221538,-82.84133,7775,159.1,314.2,0
29.230728,-82.851809,7775,159.1,315.2,0
29.241136,-82.863357,7775,158.4,316.0,0
29.251657,-82.875043,7775,158.4,315.5,0
29.262177,-82.886775,7775,159.1,315.8,0
29.272568,-82.89829,7775,159.1,315.8,0
29.283033,-82.909941,7775,159.8,315.5,64
29.293579,-82.921741,7775,159.8,315.5,0
29.303925,-82.933361,7775,159.8,315.5,-64
29.314223,-82.944839,7775,158.4,315.5,64
29.324465,-82.956363,7775,159.1,315.8,-64
29.334986,-82.968158,7775,158.4,315.5,0
29.345367,-82.979952,7775,159.1,315.2,-64
29.355934,-82.991854,7775,159.8,315.5,0
29.366455,-83.003663,7775,159.8,315.5,0
29.376743,-83.01528,7775,159.1,315.2,64
29.387146,-83.026904,7775,160.5,315.8,-64
29.397812,-83.038735,7775,160.5,315.8,0
29.408119,-83.050232,7775,159.8,315.5,0
29.418454,-83.061865,7775,159.8,315.5,-128
29.428742,-83.073551,7775,159.8,315.0,64
29.439309,-83.085453,7775,159.8,315.5,-128
29.449677,-83.097206,7775,160.5,314.8,-64
29.460022,-83.109037,7775,160.5,315.2,0
29.470453,-83.120835,7775,161.2,315.5,0
29.480927,-83.132522,7775,161.2,315.5,0
29.491562,-83.144426,7775,161.9,315.8,0
29.502248,-83.156379,7775,161.9,315.8,0
29.512894,-83.168353,7775,161.9,315.2,-64
29.523383,-83.180237,7775,161.2,315.5,0
29.533722,-83.191963,7775,161.2,315.5,0
29.544424,-83.203987,7775,161.2,315.5,-64
29.554962,-83.215837,7775,161.9,315.2,0
29.565399,-83.227668,7775,161.9,315.2,0
29.575928,-83.239605,7775,160.5,315.2,64
29.586548,-83.251595,7775,161.2,315.5,64
29.597075,-83.26355,7775,160.5,315.2,-128
29.607285,-83.2751,7775,159.8,315.0,64
29.617558,-83.286815,7775,160.5,315.2,0
29.627986,-83.298771,7775,160.5,314.8,0
29.638504,-83.310858,7775,161.2,315.0,64
29.648888,-83.322628,7775,161.9,315.2,0
29.659424,-83.334521,7775,161.9,315.2,0
29.670208,-83.346701,7775,162.6,315.5,0
29.680776,-83.358765,7775,162.6,315.5,0
29.691343,-83.370667,7775,163.3,315.2,0
29.702042,-83.38285,7775,164.1,315.0,-64
29.712708,-83.394946,7775,163.3,315.2,0
29.723236,-83.406883,7775,163.3,315.2,-64
29.733845,-83.41892,7775,163.3,315.2,0
29.744273,-83.430822,7775,162.6,315.5,0
29.755073,-83.443047,7775,164.1,315.0,64
29.765687,-83.455272,7775,164.1,315.0,0
29.776208,-83.467174,7775,164.8,315.7,0
29.787048,-83.479403,7775,164.8,315.2,0
29.797714,-83.491551,7775,165.5,315.0,0
29.808289,-83.503594,7775,166.2,315.2,0
29.818431,-83.515104,7775,166.9,315.5,0
29.829231,-83.527437,7775,165.5,315.0,-64
29.83992,-83.539617,7775,164.1,315.0,0
29.843662,-83.543917,7750,166.2,315.2,-384
29.847572,-83.548387,7650,171.1,315.5,-768
29.854156,-83.555726,7525,171.8,315.7,-640
29.860048,-83.562389,7375,173.2,315.2,-896
29.865417,-83.568403,7225,173.3,315.7,-960
29.870569,-83.574237,7075,171.8,315.2,-1024
29.873874,-83.577953,6975,171.8,315.2,-960
29.876633,-83.581079,6900,171.2,316.9,-1088
29.878576,-83.582853,6850,171.2,322.6,-1088
29.880478,-83.584248,6775,170.7,328.2,-1152
29.882254,-83.585277,6750,171.0,335.8,-1088
29.884415,-83.586203,6700,169.8,342.5,-960
29.887024,-83.586942,6625,168.9,347.7,-960
29.889888,-83.587485,6575,167.3,352.8,-960
29.892883,-83.587735,6525,165.2,357.2,-960
29.896732,-83.587754,6425,162.0,0.0,-960
29.900757,-83.587682,6325,158.1,1.5,-1088
29.904968,-83.587523,6225,154.1,2.2,-1024
29.908975,-83.587323,6125,151.1,1.9,-1024
29.912338,-83.587216,6050,147.1,1.6,-960
29.91498,-83.587115,5975,143.1,1.6,-1024
29.917877,-83.587054,5925,139.0,1.2,-960
29.921078,-83.587006,5825,134.0,0.4,-960
29.925201,-83.587,5725,130.0,0.4,-960
29.929179,-83.587006,5625,127.0,0.0,-960
29.932437,-83.587006,5525,125.0,359.5,-896
29.936208,-83.587006,5425,123.0,0.0,-960
29.938582,-83.586896,5375,121.3,3.8,-1024
29.940351,-83.586566,5300,120.7,9.5,-1024
29.941748,-83.586127,5250,120.2,16.9,-1088
29.942917,-83.585546,5225,119.1,23.8,-1088
29.944355,-83.584534,5175,119.1,23.8,-1088
29.944867,-83.584094,5150,117.8,37.1,-960
29.945663,-83.583284,5125,116.7,43.3,-960
29.946403,-83.582281,5100,116.4,49.9,-960
29.947194,-83.580963,5050,116.0,57.7,-960
29.947753,-83.579645,5025,116.0,66.1,-896
29.948125,-83.578491,4975,116.4,70.9,-896
29.948451,-83.576898,4950,116.5,78.1,-832
29.948593,-83.575475,4925,116.4,85.1,-832
29.948547,-83.574129,4875,117.1,92.0,-832
29.948358,-83.572449,4850,117.5,99.3,-960
29.948044,-83.571059,4800,117.7,106.3,-960
29.947613,-83.569812,4750,118.9,112.2,-1024
29.947037,-83.568636,4725,120.0,118.9,-1088
29.94631,-83.56745,4700,120.2,126.2,-1088
29.945389,-83.566266,4650,121.7,133.7,-1024
29.944308,-83.565198,4600,122.3,141.0,-1024
29.942917,-83.564166,4550,123.2,150.3,-960
29.941608,-83.56344,4525,123.6,156.1,-960
29.940211,-83.562891,4475,125.0,163.7,-1024
29.938797,-83.56255,4425,126.4,171.4,-1088
29.937325,-83.562451,4375,127.1,177.3,-1088
29.935789,-83.562506,4325,128.2,183.1,-1088
29.934579,-83.562781,4300,129.1,190.3,-1024
29.933182,-83.56322,4275,130.3,197.9,-1024
29.932022,-83.563789,4225,131.5,201.9,-1024
29.930994,-83.564429,4200,132.1,209.5,-1024
29.929916,-83.565297,4150,133.4,213.7,-960
29.92868,-83.566536,4125,134.6,221.4,-960
29.927765,-83.567666,4075,136.0,228.6,-960
29.926804,-83.569228,4050,136.7,235.7,-1024
29.926163,-83.570521,4000,137.8,241.4,-960
29.925547,-83.572174,3975,138.2,247.9,-960
29.925035,-83.574042,3925,139.0,254.6,-896
29.924756,-83.575909,3875,139.6,261.4,-960
29.924616,-83.577722,3850,140.2,267.1,-960
29.924756,-83.579974,3800,140.3,273.7,-960
29.924927,-83.581076,3775,140.7,279.0,-960
29.925222,-83.582446,3750,141.4,284.3,-960
29.925734,-83.584149,3700,141.4,289.8,-960
29.926385,-83.585797,3675,141.8,296.4,-960
29.927316,-83.587445,3625,141.7,302.9,-1024
29.928387,-83.588983,3575,142.3,304.7,-1024
29.929459,-83.590232,3550,141.7,311.6,-1024
29.930529,-83.591235,3500,141.6,317.9,-1024
29.931739,-83.592114,3475,140.9,326.9,-1024
29.932623,-83.592664,3450,140.5,332.0,-1024
29.934206,-83.593433,3400,139.3,339.0,-1024
29.937046,-83.594202,3325,138.5,345.4,-1024
29.940628,-83.594163,3225,136.0,0.4,-1024
29.941498,-83.594001,3200,134.6,9.0,-960
29.944794,-83.592601,3100,134.6,9.0,-960
29.945526,-83.592116,3075,128.6,30.4,-1024
29.946636,-83.591235,3050,125.8,36.6,-960
29.947753,-83.590082,3000,123.8,44.0,-960
29.948684,-83.588763,2950,122.6,48.6,-960
29.949234,-83.587916,2925,119.0,56.3,-960
29.949848,-83.586511,2900,116.7,64.1,-960
29.95022,-83.585358,2875,113.9,70.0,-960
29.950499,-83.583984,2825,113.6,73.6,-960
29.950593,-83.58316,2800,109.8,83.2,-960
29.950607,-83.582315,2775,109.1,87.9,-1024
29.950562,-83.581184,2750,107.2,93.7,-1024
29.950424,-83.580268,2725,104.8,103.2,-1024
29.950058,-83.57903,2675,103.4,108.6,-896
29.949615,-83.577997,2650,99.7,116.8,-960
29.948959,-83.576929,2600,96.0,128.7,-960
29.948265,-83.576074,2575,94.8,135.9,-1024
29.94754,-83.575422,2525,94.2,142.8,-1088
29.946822,-83.574976,2500,94.0,147.1,-1088
29.946263,-83.574646,2475,94.5,157.0,-1152
29.945297,-83.574291,2425,96.6,164.4,-1152
29.944519,-83.574129,2375,97.5,170.0,-1152
29.943787,-83.574075,2350,98.3,175.9,-1088
29.942963,-83.574129,2325,100.1,182.9,-1024
29.941818,-83.574291,2300,101.6,190.2,-960
29.940445,-83.574829,2250,105.0,199.5,-960
29.939513,-83.575305,2225,107.3,206.6,-960
29.938705,-83.575906,2175,109.6,211.9,-960
29.937604,-83.576898,2125,112.9,219.6,-960
29.936325,-83.578491,2075,114.6,224.3,-1024
29.935638,-83.579622,2050,119.9,234.9,-896
29.935043,-83.580915,2025,122.5,242.8,-832
29.934219,-83.583554,1950,126.7,254.4,-832
29.933762,-83.587108,1875,132.3,266.1,-960
29.933945,-83.590447,1800,136.9,276.7,-1088
29.934311,-83.59217,1750,138.3,282.5,-1088
29.934811,-83.593927,1700,138.3,282.5,-1088
29.93658,-83.597662,1625,142.8,303.6,-960
29.937973,-83.599602,1575,143.1,308.5,-896
29.939234,-83.601013,1525,143.6,314.1,-896
29.941701,-83.603046,1450,142.3,321.3,-896
29.943796,-83.604199,1425,139.6,334.5,-640
29.945755,-83.604934,1400,135.4,342.4,-448
29.948364,-83.605365,1400,133.6,346.6,-384
29.954956,-83.604072,1350,111.9,18.8,-128
29.957611,-83.602887,1375,108.1,22.3,64
29.960541,-83.601379,1375,103.9,23.9,192
29.965675,-83.598651,1375,101.6,25.0,64
29.974182,-83.593947,1375,102.0,25.6,0
29.982481,-83.589313,1375,101.1,25.8,0
29.985321,-83.58783,1375,101.1,24.5,0
29.98764,-83.587,1325,111.3,14.0,-448
29.989975,-83.586516,1275,116.3,8.4,-576
29.99263,-83.5863,1225,119.4,4.8,-640
29.994919,-83.586192,1175,124.0,0.9,-768
29.996028,-83.586182,1150,124.0,0.9,-768
30.007526,-83.586346,950,125.1,358.2,-576
30.0099,-83.586182,900,125.1,358.2,-576
30.032478,-83.518066,1250,112.3,140.8,512
30.028428,-83.514111,1350,109.2,139.5,640
30.025131,-83.51085,1450,107.8,139.5,640
30.021911,-83.507794,1525,106.0,141.5,704
30.019089,-83.505303,1625,104.8,142.4,576
30.015719,-83.502356,1700,104.4,143.6,640
30.012451,-83.499648,1800,104.4,143.6,576
30.009109,-83.496794,1875,103.6,143.2,576
30.00571,-83.493787,1975,104.2,142.8,576
30.002289,-83.49087,2050,102.8,142.9,640
29.999084,-83.488069,2150,102.8,142.9,640
29.995795,-83.485217,2225,102.2,143.4,576
29.992536,-83.482416,2325,102.2,143.4,576
29.989045,-83.479449,2400,101.4,143.0,576
29.985947,-83.47676,2500,100.6,142.7,640
29.982697,-83.473852,2600,100.6,142.7,704
29.979858,-83.471428,2700,100.0,143.1,768
29.976242,-83.468305,2800,99.2,142.8,704
29.973175,-83.46572,2900,100.0,143.1,640
29.970108,-83.462973,3000,99.8,142.3,704
29.967258,-83.460443,3100,99.2,142.8,704
29.96402,-83.457695,3200,98.6,143.2,704
29.960953,-83.455003,3275,99.2,142.8,704
29.958435,-83.452795,3375,99.2,142.8,704
29.955434,-83.450226,3475,100.0,143.1,704
29.952347,-83.447571,3575,100.6,142.7,704
29.949142,-83.44477,3675,100.8,143.5,704
29.945984,-83.442078,3775,100.8,143.5,704
29.942772,-83.439349,3875,102.2,143.4,704
29.939438,-83.436477,3975,102.2,143.4,768
29.936254,-83.433746,4050,104.2,142.8,576
29.932892,-83.430822,4125,108.6,143.2,512
29.929321,-83.427806,4200,112.4,144.1,576
29.925705,-83.42479,4275,115.8,143.4,448
29.92186,-83.421559,4350,118.0,143.6,512
29.918106,-83.418382,4425,120.8,143.4,512
29.914307,-83.415097,4500,123.0,143.6,512
29.909821,-83.411319,4575,125.8,143.4,512
29.905902,-83.407988,4650,126.6,143.7,576
29.901899,-83.404595,4725,128.6,143.2,512
29.897598,-83.400967,4800,129.4,143.5,512
29.893194,-83.397163,4875,131.4,143.0,512
29.888771,-83.393339,4950,132.8,143.0,448
29.884186,-83.389347,5025,133.4,142.6,512
29.87988,-83.385638,5100,134.2,142.9,512
29.875351,-83.381688,5175,134.2,142.9,512
29.871081,-83.378045,5250,135.8,143.4,448
29.866745,-83.374241,5325,135.6,142.8,512
29.862236,-83.370397,5400,135.8,143.4,512
29.857956,-83.366687,5475,136.4,143.1,512
29.853607,-83.362937,5550,137.0,142.7,512
29.849109,-83.359034,5625,136.4,143.1,512
29.844818,-83.355331,5700,136.4,143.1,512
29.84024,-83.35137,5775,136.4,143.1,512
29.834864,-83.346701,5850,136.4,143.1,512
29.830534,-83.342931,5925,135.6,142.8,512
29.82605,-83.339063,6000,135.8,143.4,512
29.82155,-83.335176,6075,135.0,143.1,448
29.816986,-83.331246,6150,135.8,143.4,512
29.812705,-83.327583,6225,135.0,143.1,576
29.808151,-83.323693,6300,135.0,143.1,512
29.803848,-83.319996,6375,135.0,143.1,512
29.799637,-83.316351,6450,135.0,143.1,512
